year,month,day,hour,t2m
2011,4,30,12,281.81779998046875
2011,4,30,13,281.48865794921875
2011,4,30,14,281.3207673632813
2011,4,30,15,284.6664429296875
2011,4,30,16,285.41562033203127
2011,4,30,17,286.179215546875
2011,4,30,18,286.89836253906253
2011,4,30,19,287.4343111425781
2011,4,30,20,288.0041730859375
2011,4,30,21,289.68922923828126
2011,4,30,22,290.5878561914063
2011,4,30,23,290.99111157226565
2011,5,1,0,291.3874096875
2011,5,1,1,290.59482457031254
2011,5,1,2,290.5773113671875
2011,5,1,3,286.97918986328125
2011,5,1,4,287.9631520507812
2011,5,1,5,288.67547068359374
2011,5,1,6,287.2697364746094
2011,5,1,7,285.34105384765627
2011,5,1,8,284.60413359375
2011,5,1,9,283.9198767773438
2011,5,1,10,282.65735898437504
2011,5,1,11,283.05073223632814
2011,5,1,12,283.08814049804687
2011,5,1,13,283.02930029296874
2011,5,1,14,283.6815328515625
2011,5,1,15,287.7590015917969
2011,5,1,16,289.21205860351563
2011,5,1,17,289.68426288085936
2011,5,1,18,290.4039452734375
2011,5,1,19,291.00865697265624
2011,5,1,20,291.93007785156254
2011,5,1,21,293.202078203125
2011,5,1,22,293.3466148828125
2011,5,1,23,293.792922734375
2011,5,2,0,294.22859794921874
2011,5,2,1,294.4964337109375
2011,5,2,2,294.08304966796874
2011,5,2,3,289.43804197265626
2011,5,2,4,289.45780343750005
2011,5,2,5,289.2417680859375
2011,5,2,6,289.3573921679688
2011,5,2,7,288.7454544433594
2011,5,2,8,287.50314775390626
2011,5,2,9,285.39538896484373
2011,5,2,10,284.22903100585944
2011,5,2,11,284.01759958984377
2011,5,2,12,284.4335787890625
2011,5,2,13,284.05755771484377
2011,5,2,14,284.8283647851562
2011,5,2,15,288.51015817382813
2011,5,2,16,290.70952306640623
2011,5,2,17,291.73281484375
2011,5,2,18,292.5613471289062
2011,5,2,19,293.31153439453124
2011,5,2,20,294.37291583984376
2011,5,2,21,295.4545848242188
2011,5,2,22,295.9638678710938
2011,5,2,23,296.55328015624997
2011,5,3,0,297.0740552148438
2011,5,3,1,297.30200974609374
2011,5,3,2,297.1491040625
2011,5,3,3,292.75598425781254
2011,5,3,4,292.1903550195313
2011,5,3,5,292.58617109375
2011,5,3,6,292.08473453125004
2011,5,3,7,291.8113378125
2011,5,3,8,290.0796445117188
2011,5,3,9,288.0961210351563
2011,5,3,10,285.3311047070313
2011,5,3,11,285.2402196484375
2011,5,3,12,284.728761640625
2011,5,3,13,284.5122354101562
2011,5,3,14,285.60649781250004
2011,5,3,15,291.1789362304687
2011,5,3,16,293.12337629882813
2011,5,3,17,293.93638031250003
2011,5,3,18,294.79989484375005
2011,5,3,19,295.4592440332031
2011,5,3,20,296.35630691406254
2011,5,3,21,298.9120298242188
2011,5,3,22,300.0893127832031
2011,5,3,23,300.25879192382814
2011,5,4,0,300.4197104882813
2011,5,4,1,300.2910533203125
2011,5,4,2,299.6272991113281
2011,5,4,3,295.38427203125
2011,5,4,4,294.04152218750005
2011,5,4,5,294.31491640625
2011,5,4,6,293.82571578125
2011,5,4,7,291.87549076171877
2011,5,4,8,290.73464249023436
2011,5,4,9,288.9595279101563
2011,5,4,10,288.2199247070313
2011,5,4,11,287.7571563476563
2011,5,4,12,287.4275393359375
2011,5,4,13,288.1293494726563
2011,5,4,14,290.2363140429688
2011,5,4,15,294.90358995117185
2011,5,4,16,296.80982513671876
2011,5,4,17,297.344695234375
2011,5,4,18,297.9199650585938
2011,5,4,19,298.1387026367188
2011,5,4,20,298.50363976562505
2011,5,4,21,299.8901979199219
2011,5,4,22,300.3295084375
2011,5,4,23,300.12914672851565
2011,5,5,0,300.44369740234373
2011,5,5,1,300.7925832421875
2011,5,5,2,300.71095166015624
2011,5,5,3,294.98601107421877
2011,5,5,4,295.2260705664063
2011,5,5,5,295.59068441406254
2011,5,5,6,294.40981214843754
2011,5,5,7,293.6322840136719
2011,5,5,8,292.6805712304688
2011,5,5,9,291.84391555664064
2011,5,5,10,290.1726502734375
2011,5,5,11,289.64052194335943
2011,5,5,12,289.03693837890626
2011,5,5,13,288.51965724609374
2011,5,5,14,288.95448310546874
2011,5,5,15,294.45106192382815
2011,5,5,16,296.82094947265625
2011,5,5,17,297.6821065136719
2011,5,5,18,298.801848359375
2011,5,5,19,299.9080185253906
2011,5,5,20,300.8644949707031
2011,5,5,21,302.40467070312496
2011,5,5,22,303.14086904296875
2011,5,5,23,303.4150928808594
2011,5,6,0,303.75748990234376
2011,5,6,1,303.9947692773438
2011,5,6,2,304.24759234375
2011,5,6,3,299.14782379882814
2011,5,6,4,297.1063959375
2011,5,6,5,295.49019579101565
2011,5,6,6,294.47971710937503
2011,5,6,7,293.58633782226565
2011,5,6,8,291.8559209765625
2011,5,6,9,290.768345
2011,5,6,10,289.4898682226563
2011,5,6,11,288.73014250976564
2011,5,6,12,288.0843150390625
2011,5,6,13,287.57713585937506
2011,5,6,14,288.9437609960938
2011,5,6,15,294.98178814453127
2011,5,6,16,296.860498203125
2011,5,6,17,298.2463051367188
2011,5,6,18,299.287276171875
2011,5,6,19,300.4557158398438
2011,5,6,20,301.4606532714844
2011,5,6,21,303.94812675781253
2011,5,6,22,304.49614645507813
2011,5,6,23,304.6850716699219
2011,5,7,0,304.32215142578127
2011,5,7,1,303.6001324121094
2011,5,7,2,302.49666750976564
2011,5,7,3,298.36074923828124
2011,5,7,4,296.1391118554688
2011,5,7,5,295.16001072265624
2011,5,7,6,294.1467176367188
2011,5,7,7,293.66163533203127
2011,5,7,8,292.45319398437505
2011,5,7,9,290.83825429687505
2011,5,7,10,289.98491126953127
2011,5,7,11,289.4208175
2011,5,7,12,288.91435042968754
2011,5,7,13,288.50529984375004
2011,5,7,14,289.2182331640625
2011,5,7,15,293.341886640625
2011,5,7,16,294.7949601953125
2011,5,7,17,296.05359822265626
2011,5,7,18,297.4156513769531
2011,5,7,19,299.03988431640624
2011,5,7,20,299.99567107421876
2011,5,7,21,301.90478896484376
2011,5,7,22,302.92748146484377
2011,5,7,23,302.34665613281254
2011,5,8,0,301.47416758789063
2011,5,8,1,300.17787048828126
2011,5,8,2,298.65647775390624
2011,5,8,3,295.91822613281255
2011,5,8,4,294.552878828125
2011,5,8,5,294.04501716796875
2011,5,8,6,292.5338740039063
2011,5,8,7,291.8843431835937
2011,5,8,8,291.2787782324219
2011,5,8,9,289.33423400390626
2011,5,8,10,288.26633232421875
2011,5,8,11,288.16397467773436
2011,5,8,12,287.824649140625
2011,5,8,13,287.7317512890625
2011,5,8,14,287.5249134179688
2011,5,8,15,288.24032228515625
2011,5,8,16,288.85678107421876
2011,5,8,17,290.69425357421875
2011,5,8,18,292.1214137695312
2011,5,8,19,292.5155260546875
2011,5,8,20,292.875611875
2011,5,8,21,293.660984765625
2011,5,8,22,292.970721328125
2011,5,8,23,292.6678726171875
2011,5,9,0,291.78773800781255
2011,5,9,1,291.1373128125
2011,5,9,2,288.9622943945313
2011,5,9,3,285.9011213476563
2011,5,9,4,285.61357258789064
2011,5,9,5,285.40996513671877
2011,5,9,6,285.0917721875
2011,5,9,7,284.34416587890627
2011,5,9,8,283.8037097460938
2011,5,9,9,283.17929025390623
2011,5,9,10,282.15768103515626
2011,5,9,11,281.64933262695314
2011,5,9,12,281.363055234375
2011,5,9,13,281.05311677734375
2011,5,9,14,281.65558946289065
2011,5,9,15,284.029965703125
2011,5,9,16,284.8556171191406
2011,5,9,17,286.00177556640625
2011,5,9,18,287.4294580859375
2011,5,9,19,287.8086547949219
2011,5,9,20,288.745542578125
2011,5,9,21,288.73102874023436
2011,5,9,22,288.71829691406253
2011,5,9,23,289.18907775390625
2011,5,10,0,288.3013431054688
2011,5,10,1,287.8481214257813
2011,5,10,2,285.6938473046875
2011,5,10,3,282.8200356640625
2011,5,10,4,282.78994412109375
2011,5,10,5,282.964586640625
2011,5,10,6,282.90315521484376
2011,5,10,7,283.3509268164063
2011,5,10,8,282.9517900488281
2011,5,10,9,281.9530216308594
2011,5,10,10,281.75832093750006
2011,5,10,11,281.10424623046873
2011,5,10,12,280.86939279296877
2011,5,10,13,280.5571253710938
2011,5,10,14,281.7970509765625
2011,5,10,15,285.699471171875
2011,5,10,16,286.8220107617188
2011,5,10,17,288.17232750000005
2011,5,10,18,289.22270517578124
2011,5,10,19,289.7998729785156
2011,5,10,20,290.6095534765625
2011,5,10,21,292.5535725390625
2011,5,10,22,292.98803587890626
2011,5,10,23,293.4374959863281
2011,5,11,0,293.93579847656247
2011,5,11,1,293.8377178515625
2011,5,11,2,293.130632890625
2011,5,11,3,291.2873044726563
2011,5,11,4,290.47179458984374
2011,5,11,5,289.000136484375
2011,5,11,6,288.70045263671875
2011,5,11,7,288.0363985058594
2011,5,11,8,287.213696953125
2011,5,11,9,286.7820574902344
2011,5,11,10,284.93043154296873
2011,5,11,11,284.49445599609373
2011,5,11,12,284.024448515625
2011,5,11,13,283.6953825683594
2011,5,11,14,285.259513203125
2011,5,11,15,289.9318803515625
2011,5,11,16,290.955761171875
2011,5,11,17,292.705336796875
2011,5,11,18,293.981438359375
2011,5,11,19,294.8676710253906
2011,5,11,20,295.48553271484377
2011,5,11,21,297.5763686914063
2011,5,11,22,297.86310314453124
2011,5,11,23,298.2376784570312
2011,5,12,0,298.45667083984375
2011,5,12,1,298.3524748828125
2011,5,12,2,298.057619921875
2011,5,12,3,295.07022203125
2011,5,12,4,293.7865693945312
2011,5,12,5,293.2593511132813
2011,5,12,6,292.55215638671876
2011,5,12,7,291.5532066992188
2011,5,12,8,290.58742345703126
2011,5,12,9,288.7918781054688
2011,5,12,10,286.7449511328125
2011,5,12,11,286.61442557617187
2011,5,12,12,286.8492115429688
2011,5,12,13,286.34756416015625
2011,5,12,14,287.1461259179688
2011,5,12,15,291.4203133105469
2011,5,12,16,294.22206584960935
2011,5,12,17,294.9355532617188
2011,5,12,18,296.0878366015625
2011,5,12,19,296.8708201171875
2011,5,12,20,297.7094269921875
2011,5,12,21,300.1071265234375
2011,5,12,22,300.37689962890624
2011,5,12,23,300.8558626269531
2011,5,13,0,301.31435064453126
2011,5,13,1,301.31313044921876
2011,5,13,2,301.1341725292969
2011,5,13,3,297.34142859375
2011,5,13,4,296.0887531542969
2011,5,13,5,295.977012734375
2011,5,13,6,295.77793593750005
2011,5,13,7,294.84886062500004
2011,5,13,8,293.55852185546877
2011,5,13,9,291.47408083007815
2011,5,13,10,289.46445694335944
2011,5,13,11,288.48191792968754
2011,5,13,12,288.0926614746094
2011,5,13,13,287.7874656347656
2011,5,13,14,288.62577787109376
2011,5,13,15,293.5975575195313
2011,5,13,16,295.8786494140625
2011,5,13,17,297.10066810546874
2011,5,13,18,298.4548041796875
2011,5,13,19,299.56430333007813
2011,5,13,20,300.0933846484375
2011,5,13,21,301.2480046972656
2011,5,13,22,300.7180740429688
2011,5,13,23,300.8679409667969
2011,5,14,0,300.86009201171873
2011,5,14,1,299.8570786035156
2011,5,14,2,298.7431744726563
2011,5,14,3,295.8273455664063
2011,5,14,4,295.6144975
2011,5,14,5,295.1092475585938
2011,5,14,6,294.68145578125
2011,5,14,7,293.57914835937504
2011,5,14,8,293.12678498046876
2011,5,14,9,292.55871724609375
2011,5,14,10,289.7227379589844
2011,5,14,11,289.6104738671875
2011,5,14,12,289.1084197265625
2011,5,14,13,288.3806827148438
2011,5,14,14,288.08693111328125
2011,5,14,15,291.64123063476563
2011,5,14,16,293.15517177734375
2011,5,14,17,294.2909361425781
2011,5,14,18,296.23835671874997
2011,5,14,19,297.28994422851565
2011,5,14,20,297.97765409179686
2011,5,14,21,298.1187027539063
2011,5,14,22,298.27475614257816
2011,5,14,23,297.8377598828125
2011,5,15,0,296.53241634765624
2011,5,15,1,295.3014995507813
2011,5,15,2,294.3900605371094
2011,5,15,3,291.3166808007813
2011,5,15,4,289.9167779492188
2011,5,15,5,289.07816369140625
2011,5,15,6,288.32368408203126
2011,5,15,7,287.72504486328125
2011,5,15,8,287.02286961914064
2011,5,15,9,285.496336328125
2011,5,15,10,283.8056476367188
2011,5,15,11,283.26982082031253
2011,5,15,12,282.7968187695313
2011,5,15,13,282.39999807617187
2011,5,15,14,282.33738138671873
2011,5,15,15,284.48851873046874
2011,5,15,16,284.76269293945313
2011,5,15,17,284.8876144140625
2011,5,15,18,285.35068703125006
2011,5,15,19,285.85834283203127
2011,5,15,20,285.78053632812504
2011,5,15,21,287.51567747070317
2011,5,15,22,286.5620362011719
2011,5,15,23,285.9174337890625
2011,5,16,0,286.784699765625
2011,5,16,1,286.3998204296875
2011,5,16,2,285.4923386230469
2011,5,16,3,283.1525250390625
2011,5,16,4,282.80174480468753
2011,5,16,5,282.59349501953125
2011,5,16,6,282.04469875
2011,5,16,7,281.329338203125
2011,5,16,8,280.8552661035156
2011,5,16,9,279.93428900390626
2011,5,16,10,278.9249767480469
2011,5,16,11,278.72948609375
2011,5,16,12,278.4979408203125
2011,5,16,13,278.2248945605469
2011,5,16,14,278.80047980468754
2011,5,16,15,282.6793621484375
2011,5,16,16,283.6421598828125
2011,5,16,17,284.79900760742186
2011,5,16,18,285.90853407226564
2011,5,16,19,287.4353068359375
2011,5,16,20,288.249841484375
2011,5,16,21,290.28496
2011,5,16,22,288.1083752636719
2011,5,16,23,287.65029669921876
2011,5,17,0,287.3529805078125
2011,5,17,1,286.94524880859376
2011,5,17,2,286.4186305859375
2011,5,17,3,283.9659717773438
2011,5,17,4,283.5874087304687
2011,5,17,5,283.18325501953126
2011,5,17,6,282.8703943066406
2011,5,17,7,282.45117363281247
2011,5,17,8,282.1684186132813
2011,5,17,9,281.58451539062503
2011,5,17,10,280.57116625000003
2011,5,17,11,280.8364253613281
2011,5,17,12,280.7518483886719
2011,5,17,13,280.47057
2011,5,17,14,280.92673628906255
2011,5,17,15,283.6074515039063
2011,5,17,16,284.8455841503906
2011,5,17,17,286.08728759765626
2011,5,17,18,287.5653442382812
2011,5,17,19,288.6685725
2011,5,17,20,290.64677007812503
2011,5,17,21,292.01080023437504
2011,5,17,22,291.8038277050781
2011,5,17,23,291.2204373730469
2011,5,18,0,290.2981794921875
2011,5,18,1,289.0000681640625
2011,5,18,2,287.9271984765625
2011,5,18,3,285.7660708398438
2011,5,18,4,285.21232748046873
2011,5,18,5,284.7008031445312
2011,5,18,6,284.2828222070313
2011,5,18,7,283.8233713085938
2011,5,18,8,283.576033671875
2011,5,18,9,282.942488984375
2011,5,18,10,281.6266532226562
2011,5,18,11,281.548243359375
2011,5,18,12,281.2459411523438
2011,5,18,13,281.12023364257817
2011,5,18,14,281.80311916015626
2011,5,18,15,283.9239971582032
2011,5,18,16,284.8675120507813
2011,5,18,17,285.3787420703125
2011,5,18,18,285.58929947265625
2011,5,18,19,286.22026421875
2011,5,18,20,286.54133703125
2011,5,18,21,288.126343125
2011,5,18,22,288.05659755859375
2011,5,18,23,288.1933148144531
2011,5,19,0,287.7244628320313
2011,5,19,1,287.42602216796877
2011,5,19,2,286.83548644531254
2011,5,19,3,285.12697209960936
2011,5,19,4,284.47169623046875
2011,5,19,5,284.7029231542969
2011,5,19,6,284.3884727539063
2011,5,19,7,283.88983609375
2011,5,19,8,283.2612335742188
2011,5,19,9,281.79706783203125
2011,5,19,10,280.99395911132814
2011,5,19,11,280.53493521484376
2011,5,19,12,280.35800732421876
2011,5,19,13,279.9894087890625
2011,5,19,14,280.7972988183594
2011,5,19,15,285.4098667089844
2011,5,19,16,287.01931474609376
2011,5,19,17,288.1888985058594
2011,5,19,18,289.80312666015624
2011,5,19,19,290.70386496093755
2011,5,19,20,291.1234987402344
2011,5,19,21,293.529991015625
2011,5,19,22,293.997905234375
2011,5,19,23,294.747027578125
2011,5,20,0,295.03389484375003
2011,5,20,1,294.27328144531253
2011,5,20,2,293.6416578515625
2011,5,20,3,290.7100970996094
2011,5,20,4,289.6220963183594
2011,5,20,5,288.61270736328123
2011,5,20,6,288.00338909179686
2011,5,20,7,288.11384296875
2011,5,20,8,287.2635496875
2011,5,20,9,286.5182603320312
2011,5,20,10,284.6960287890625
2011,5,20,11,284.19944044921874
2011,5,20,12,283.8849882617188
2011,5,20,13,283.8641527832031
2011,5,20,14,285.30268770507814
2011,5,20,15,290.30772244140627
2011,5,20,16,291.67651931640626
2011,5,20,17,293.35374030273437
2011,5,20,18,294.57518259765624
2011,5,20,19,295.22224394531247
2011,5,20,20,296.0443780664063
2011,5,20,21,297.92423828125
2011,5,20,22,298.5181596289063
2011,5,20,23,298.75193326171876
2011,5,21,0,298.938181796875
2011,5,21,1,298.7584181640625
2011,5,21,2,297.9087076171875
2011,5,21,3,294.33447996093753
2011,5,21,4,293.63588550781253
2011,5,21,5,292.70992985351563
2011,5,21,6,291.6852098632813
2011,5,21,7,291.17840724609374
2011,5,21,8,290.73944708984374
2011,5,21,9,289.9455718457031
2011,5,21,10,289.47252253906254
2011,5,21,11,289.08467911132817
2011,5,21,12,288.61235164062504
2011,5,21,13,288.35705264648436
2011,5,21,14,288.55643521484376
2011,5,21,15,292.05120097656254
2011,5,21,16,293.3838402636719
2011,5,21,17,294.0520737890625
2011,5,21,18,295.311136015625
2011,5,21,19,296.44313270507814
2011,5,21,20,297.2517111035156
2011,5,21,21,299.7599775195313
2011,5,21,22,299.51987166015624
2011,5,21,23,299.596360390625
2011,5,22,0,299.5287116015625
2011,5,22,1,298.8148415039063
2011,5,22,2,298.1557794042969
2011,5,22,3,295.2820497851563
2011,5,22,4,294.4775658398438
2011,5,22,5,293.57713891601566
2011,5,22,6,292.86333264648437
2011,5,22,7,292.31641875
2011,5,22,8,291.87851380859377
2011,5,22,9,290.8371906054688
2011,5,22,10,289.672042578125
2011,5,22,11,288.86954609375005
2011,5,22,12,287.8542059765625
2011,5,22,13,286.9822371875
2011,5,22,14,288.41707644531255
2011,5,22,15,291.71653729492186
2011,5,22,16,293.1629498925781
2011,5,22,17,294.4251133203125
2011,5,22,18,295.1980395507813
2011,5,22,19,296.26207508789065
2011,5,22,20,297.38805722656247
2011,5,22,21,299.13679945312504
2011,5,22,22,298.9187568652344
2011,5,22,23,298.77945431640626
2011,5,23,0,298.42588595703126
2011,5,23,1,297.6644867480469
2011,5,23,2,296.7449190625
2011,5,23,3,292.842567734375
2011,5,23,4,292.1167506445313
2011,5,23,5,291.4480008496094
2011,5,23,6,290.7377296582032
2011,5,23,7,289.88190322265626
2011,5,23,8,289.2825138671875
2011,5,23,9,287.81414641601566
2011,5,23,10,285.30561677734374
2011,5,23,11,284.63063953125004
2011,5,23,12,284.2520977148438
2011,5,23,13,283.96890787109373
2011,5,23,14,284.46558082031254
2011,5,23,15,288.72070152343747
2011,5,23,16,290.80596689453125
2011,5,23,17,292.136361171875
2011,5,23,18,293.56848693359376
2011,5,23,19,294.5491304296875
2011,5,23,20,295.7696963085938
2011,5,23,21,296.24885240234374
2011,5,23,22,295.82919552734376
2011,5,23,23,295.7900879296875
2011,5,24,0,295.56997700195313
2011,5,24,1,294.9315493359375
2011,5,24,2,294.1809110742188
2011,5,24,3,290.71725313476566
2011,5,24,4,289.71956447265626
2011,5,24,5,288.9953904101563
2011,5,24,6,287.85988406250004
2011,5,24,7,287.4593576171875
2011,5,24,8,286.83944357421876
2011,5,24,9,285.7719373144531
2011,5,24,10,283.8586526953125
2011,5,24,11,283.4117263671875
2011,5,24,12,283.09269548828127
2011,5,24,13,283.0140628125
2011,5,24,14,283.48149175781253
2011,5,24,15,287.9548064648438
2011,5,24,16,289.59369775390627
2011,5,24,17,290.973993828125
2011,5,24,18,292.3054890917969
2011,5,24,19,293.9907281835938
2011,5,24,20,294.87339591796876
2011,5,24,21,296.90154719726564
2011,5,24,22,297.2155975585938
2011,5,24,23,297.77231746093753
2011,5,25,0,297.7844786425781
2011,5,25,1,297.6994228417969
2011,5,25,2,297.274422109375
2011,5,25,3,294.4943134375
2011,5,25,4,293.3019507324219
2011,5,25,5,292.79784564453126
2011,5,25,6,291.296205234375
2011,5,25,7,290.60695734375
2011,5,25,8,290.0020394140625
2011,5,25,9,289.0360279296875
2011,5,25,10,288.20518666015624
2011,5,25,11,287.6436519433594
2011,5,25,12,287.3358770507813
2011,5,25,13,287.0679789550781
2011,5,25,14,287.9056952539063
2011,5,25,15,291.6089029296875
2011,5,25,16,292.82644692382814
2011,5,25,17,294.60058388671877
2011,5,25,18,296.50713280273436
2011,5,25,19,298.39164168945314
2011,5,25,20,299.8876798828125
2011,5,25,21,302.16383994140625
2011,5,25,22,302.05372904296877
2011,5,25,23,301.6033287011719
2011,5,26,0,300.50153676757816
2011,5,26,1,299.11938263671874
2011,5,26,2,297.90419707031253
2011,5,26,3,294.8725288183594
2011,5,26,4,293.10715925781255
2011,5,26,5,291.733154921875
2011,5,26,6,290.59999461914066
2011,5,26,7,289.6488086230469
2011,5,26,8,288.69429125000005
2011,5,26,9,287.0425912695312
2011,5,26,10,285.8231279492188
2011,5,26,11,285.2853104296875
2011,5,26,12,284.92740911132813
2011,5,26,13,285.06779466796877
2011,5,26,14,285.4384429980469
2011,5,26,15,287.85317849609373
2011,5,26,16,289.712152265625
2011,5,26,17,290.8739341796875
2011,5,26,18,293.36821150390625
2011,5,26,19,294.6902027636719
2011,5,26,20,296.1203198730469
2011,5,26,21,297.8378594921875
2011,5,26,22,298.3816990625
2011,5,26,23,298.7455445117188
2011,5,27,0,298.2228913671875
2011,5,27,1,297.4727733203125
2011,5,27,2,296.0098881640625
2011,5,27,3,292.24030328125
2011,5,27,4,291.3541683007812
2011,5,27,5,290.5588776269531
2011,5,27,6,289.74015729492186
2011,5,27,7,289.273156640625
2011,5,27,8,288.4764193652344
2011,5,27,9,287.937844921875
2011,5,27,10,285.7133323828125
2011,5,27,11,285.60969182617185
