year,month,day,hour,t2m
2002,4,30,14,295.8843123046875
2002,4,30,15,299.24864951171884
2002,4,30,16,299.2437171289063
2002,4,30,17,299.48387207812505
2002,4,30,18,299.53314673437507
2002,4,30,19,299.36502212109383
2002,4,30,20,299.0888124433595
2002,4,30,21,298.64010883984383
2002,4,30,22,297.1162304335938
2002,4,30,23,297.0111263632813
2002,5,1,0,297.4954673046875
2002,5,1,1,297.7724137382812
2002,5,1,2,297.3195366308594
2002,5,1,3,295.4065424296875
2002,5,1,4,295.64013542968746
2002,5,1,5,295.999678640625
2002,5,1,6,295.79494361718747
2002,5,1,7,295.7012493007812
2002,5,1,8,296.05937106640624
2002,5,1,9,296.59857134960936
2002,5,1,10,296.9641938457031
2002,5,1,11,296.89969083984374
2002,5,1,12,297.1814626132812
2002,5,1,13,296.8378278671875
2002,5,1,14,296.72619657031254
2002,5,1,15,300.18132031445316
2002,5,1,16,299.8842669628907
2002,5,1,17,300.0061455859376
2002,5,1,18,299.9231411132813
2002,5,1,19,299.6184016054688
2002,5,1,20,299.4819819121094
2002,5,1,21,299.0735813378907
2002,5,1,22,298.16214988281257
2002,5,1,23,298.57684458984374
2002,5,2,0,298.76153283984377
2002,5,2,1,299.2180703300781
2002,5,2,2,299.06786869140626
2002,5,2,3,297.29622779296875
2002,5,2,4,297.4659176992187
2002,5,2,5,297.37303219140625
2002,5,2,6,297.41884932031246
2002,5,2,7,297.43878728125
2002,5,2,8,297.56990953124995
2002,5,2,9,297.80579264648435
2002,5,2,10,297.389498640625
2002,5,2,11,297.2329528925781
2002,5,2,12,297.63434907812496
2002,5,2,13,297.24489130468754
2002,5,2,14,297.1615172109375
2002,5,2,15,300.4023591074219
2002,5,2,16,300.0152833789063
2002,5,2,17,300.17131033593756
2002,5,2,18,300.04612294531256
2002,5,2,19,300.0813919335938
2002,5,2,20,300.41560999218757
2002,5,2,21,300.20994596875005
2002,5,2,22,298.87190835742194
2002,5,2,23,299.11854534765627
2002,5,3,0,299.2342197460938
2002,5,3,1,299.5869379882812
2002,5,3,2,299.4962271757812
2002,5,3,3,297.54664664843745
2002,5,3,4,297.8175517070312
2002,5,3,5,297.76015680859376
2002,5,3,6,297.7022389335937
2002,5,3,7,297.7416184414062
2002,5,3,8,297.8342688320312
2002,5,3,9,298.13130009960935
2002,5,3,10,296.88685310351565
2002,5,3,11,296.96135991992185
2002,5,3,12,297.728545984375
2002,5,3,13,297.6998429375
2002,5,3,14,298.11272722460944
2002,5,3,15,301.104214703125
2002,5,3,16,300.38478106640633
2002,5,3,17,300.5709041015626
2002,5,3,18,300.69008546093755
2002,5,3,19,300.43975042773445
2002,5,3,20,300.67410771093756
2002,5,3,21,300.16625302734377
2002,5,3,22,298.8486719082032
2002,5,3,23,298.71778588281256
2002,5,4,0,298.13450218945314
2002,5,4,1,298.4683196367188
2002,5,4,2,298.64858079687497
2002,5,4,3,297.14958173437503
2002,5,4,4,297.22077271874997
2002,5,4,5,297.27265922070313
2002,5,4,6,297.26070402929685
2002,5,4,7,297.3500823984375
2002,5,4,8,297.75930964843747
2002,5,4,9,297.60993886132815
2002,5,4,10,297.7300974960937
2002,5,4,11,297.61400014062497
2002,5,4,12,298.18342494921876
2002,5,4,13,297.86851278125005
2002,5,4,14,298.11667366406255
2002,5,4,15,301.3306868515626
2002,5,4,16,301.1429239882813
2002,5,4,17,301.22960555468757
2002,5,4,18,301.4290884257813
2002,5,4,19,301.6032618984376
2002,5,4,20,301.38514946484383
2002,5,4,21,301.26379268750003
2002,5,4,22,299.4281437304688
2002,5,4,23,299.69865882226566
2002,5,5,0,299.2711933515625
2002,5,5,1,299.37840701953127
2002,5,5,2,299.3416874238281
2002,5,5,3,297.00417544921874
2002,5,5,4,297.03197971093743
2002,5,5,5,296.825557814453
2002,5,5,6,296.9087324218749
2002,5,5,7,296.96735925781246
2002,5,5,8,297.2405742753906
2002,5,5,9,296.8214453789062
2002,5,5,10,295.901886296875
2002,5,5,11,295.655296453125
2002,5,5,12,296.5202243125
2002,5,5,13,296.23792719921875
2002,5,5,14,296.6745911328125
2002,5,5,15,300.2530801601563
2002,5,5,16,300.42250814062504
2002,5,5,17,300.99479638476566
2002,5,5,18,301.13997298828133
2002,5,5,19,300.8816285429688
2002,5,5,20,300.92539103515634
2002,5,5,21,301.42906356250006
2002,5,5,22,300.90712268945316
2002,5,5,23,300.6343391171875
2002,5,6,0,300.40719287890624
2002,5,6,1,300.54700159179686
2002,5,6,2,300.4210203554687
2002,5,6,3,297.5461770507811
2002,5,6,4,297.4884265156249
2002,5,6,5,297.5991853164062
2002,5,6,6,297.82409275976556
2002,5,6,7,297.8093765898437
2002,5,6,8,296.9079811386718
2002,5,6,9,296.71876140624994
2002,5,6,10,295.77823324804683
2002,5,6,11,295.7844228789062
2002,5,6,12,296.44797812109374
2002,5,6,13,296.22404441015624
2002,5,6,14,296.0128181210938
2002,5,6,15,299.45092274609385
2002,5,6,16,299.0395798554688
2002,5,6,17,299.2246700546875
2002,5,6,18,298.81681046875
2002,5,6,19,298.87992290625
2002,5,6,20,299.3163262148438
2002,5,6,21,299.22785650000003
2002,5,6,22,298.81925697265626
2002,5,6,23,298.89029289257815
2002,5,7,0,299.2097992304688
2002,5,7,1,299.66548253515623
2002,5,7,2,299.41211034960935
2002,5,7,3,297.1464232441406
2002,5,7,4,297.4338691289062
2002,5,7,5,297.21546646679684
2002,5,7,6,297.021121328125
2002,5,7,7,297.02941223046867
2002,5,7,8,296.81191666796866
2002,5,7,9,296.4095673906249
2002,5,7,10,296.2042901406249
2002,5,7,11,296.4024429296874
2002,5,7,12,297.520011359375
2002,5,7,13,297.1348812363281
2002,5,7,14,297.25046348632816
2002,5,7,15,300.02580198437505
2002,5,7,16,299.7758311757813
2002,5,7,17,299.21947232031255
2002,5,7,18,301.0591351757813
2002,5,7,19,301.00099569531255
2002,5,7,20,300.97722625195314
2002,5,7,21,301.0477722187501
2002,5,7,22,300.70948897265635
2002,5,7,23,300.66631093750004
2002,5,8,0,299.28056212109374
2002,5,8,1,299.4748117285156
2002,5,8,2,299.35364422460935
2002,5,8,3,297.3272560664062
2002,5,8,4,297.5729705253906
2002,5,8,5,297.4709318378906
2002,5,8,6,297.6143865117187
2002,5,8,7,297.67730760156246
2002,5,8,8,297.6357776835937
2002,5,8,9,297.44440881640617
2002,5,8,10,297.04238281249985
2002,5,8,11,297.13855328906243
2002,5,8,12,298.1951941054687
2002,5,8,13,297.4927171328125
2002,5,8,14,297.7481446171875
2002,5,8,15,301.7405040429688
2002,5,8,16,301.5133501289063
2002,5,8,17,301.39666138671885
2002,5,8,18,301.5058622070313
2002,5,8,19,301.40022706835947
2002,5,8,20,301.3894708359376
2002,5,8,21,301.1048623867188
2002,5,8,22,299.81659827734376
2002,5,8,23,299.89606976953127
2002,5,9,0,300.01782331640624
2002,5,9,1,300.2091808242187
2002,5,9,2,299.8441545097656
2002,5,9,3,297.2625214804687
2002,5,9,4,297.5013711933593
2002,5,9,5,297.4461003476562
2002,5,9,6,297.72416934570305
2002,5,9,7,297.96009478515623
2002,5,9,8,297.7677204374999
2002,5,9,9,297.8524727714843
2002,5,9,10,297.2877926406249
2002,5,9,11,297.1473324296874
2002,5,9,12,298.17211058593745
2002,5,9,13,297.3913638007813
2002,5,9,14,297.97608844921876
2002,5,9,15,302.1431301289063
2002,5,9,16,301.74683958593755
2002,5,9,17,301.68066267968754
2002,5,9,18,301.53389403125004
2002,5,9,19,301.3190039179688
2002,5,9,20,301.281099716797
2002,5,9,21,301.49909421875003
2002,5,9,22,299.51559576171877
2002,5,9,23,299.9155377011719
2002,5,10,0,299.9859856015625
2002,5,10,1,300.4622962851562
2002,5,10,2,299.838471580078
2002,5,10,3,297.1402774492187
2002,5,10,4,297.3893346816405
2002,5,10,5,297.1204156249999
2002,5,10,6,296.9184199511718
2002,5,10,7,296.9368109570311
2002,5,10,8,296.7820533046874
2002,5,10,9,296.41371703906236
2002,5,10,10,296.4074002226562
2002,5,10,11,295.5531429257812
2002,5,10,12,296.5677860585937
2002,5,10,13,295.4585152890625
2002,5,10,14,296.2805070898438
2002,5,10,15,300.63116885937507
2002,5,10,16,300.52732816601565
2002,5,10,17,300.96883542968754
2002,5,10,18,301.3588094570313
2002,5,10,19,301.5017513164063
2002,5,10,20,301.7273383554688
2002,5,10,21,302.20265933984376
2002,5,10,22,301.33184471289064
2002,5,10,23,301.4298578164063
2002,5,11,0,300.76174533203124
2002,5,11,1,301.00508874999997
2002,5,11,2,300.4338839765624
2002,5,11,3,297.6407362246092
2002,5,11,4,298.1460014882811
2002,5,11,5,298.4233757265625
2002,5,11,6,298.062044078125
2002,5,11,7,297.9798614335937
2002,5,11,8,297.3750281074218
2002,5,11,9,296.6761908808592
2002,5,11,10,295.783219845703
2002,5,11,11,295.89825834765617
2002,5,11,12,296.3336339101562
2002,5,11,13,295.7726395
2002,5,11,14,297.43015526171877
2002,5,11,15,302.3222966269532
2002,5,11,16,302.0693632304688
2002,5,11,17,302.27486688867197
2002,5,11,18,302.22869809960946
2002,5,11,19,301.8442054765626
2002,5,11,20,301.3600228398438
2002,5,11,21,301.37779495312503
2002,5,11,22,299.8567931855469
2002,5,11,23,300.0898583828125
2002,5,12,0,300.1673814609375
2002,5,12,1,300.5770130703125
2002,5,12,2,300.40108585546875
2002,5,12,3,297.9747910957031
2002,5,12,4,298.0090725585937
2002,5,12,5,297.21698967187496
2002,5,12,6,296.90790705468737
2002,5,12,7,297.0722980664061
2002,5,12,8,297.4129248046874
2002,5,12,9,297.19152982421866
2002,5,12,10,297.03198203320306
2002,5,12,11,297.19960745312494
2002,5,12,12,297.96071273437497
2002,5,12,13,297.46488071875
2002,5,12,14,297.99755920703126
2002,5,12,15,301.84174863671876
2002,5,12,16,301.26360784375004
2002,5,12,17,301.2775623398438
2002,5,12,18,301.0832284746094
2002,5,12,19,300.81945213281256
2002,5,12,20,301.0128245996094
2002,5,12,21,301.01985812500004
2002,5,12,22,299.1868783164063
2002,5,12,23,299.45063431250003
2002,5,13,0,299.8860384277344
2002,5,13,1,300.36184253906254
2002,5,13,2,300.09516854296874
2002,5,13,3,297.57834700390623
2002,5,13,4,297.85125440624995
2002,5,13,5,297.60391872460934
2002,5,13,6,297.68735830859373
2002,5,13,7,297.82496980859366
2002,5,13,8,297.7648810527343
2002,5,13,9,297.9326201132812
2002,5,13,10,297.49090766406243
2002,5,13,11,297.5427395839843
2002,5,13,12,297.88527056640623
2002,5,13,13,297.4801161953125
2002,5,13,14,297.57855458203124
2002,5,13,15,300.1084832734375
2002,5,13,16,299.7184297070313
2002,5,13,17,299.9665073886719
2002,5,13,18,300.69878200390633
2002,5,13,19,300.9859563808594
2002,5,13,20,300.57272144531254
2002,5,13,21,300.9878386464844
2002,5,13,22,297.74372062890626
2002,5,13,23,297.77398341015623
2002,5,14,0,295.5029876171875
2002,5,14,1,295.7516733554687
2002,5,14,2,295.53633938281246
2002,5,14,3,292.5085367636718
2002,5,14,4,292.48682117968747
2002,5,14,5,291.7341844882812
2002,5,14,6,290.74261932812493
2002,5,14,7,290.26519820312495
2002,5,14,8,289.6875332695312
2002,5,14,9,288.9134154140624
2002,5,14,10,286.9358606542968
2002,5,14,11,286.90568491015614
2002,5,14,12,286.6316191445312
2002,5,14,13,286.3479844726562
2002,5,14,14,287.153288015625
2002,5,14,15,293.7552193828125
2002,5,14,16,294.07441817187504
2002,5,14,17,295.2636438339844
2002,5,14,18,296.0447803496094
2002,5,14,19,296.4503540898438
2002,5,14,20,296.76406117968753
2002,5,14,21,298.20819234375006
2002,5,14,22,297.4942630117188
2002,5,14,23,297.79943186523434
2002,5,15,0,297.3621256992187
2002,5,15,1,297.7445641289061
2002,5,15,2,297.0928172890624
2002,5,15,3,291.88998302343737
2002,5,15,4,291.906399080078
2002,5,15,5,291.39262753320304
2002,5,15,6,290.93768884765615
2002,5,15,7,290.9093620449218
2002,5,15,8,290.35798135156244
2002,5,15,9,290.76182771874994
2002,5,15,10,290.98128856249997
2002,5,15,11,290.8654524374999
2002,5,15,12,292.7608801894531
2002,5,15,13,292.50833907031245
2002,5,15,14,292.84039189843753
2002,5,15,15,296.38560618750006
2002,5,15,16,296.24100640625005
2002,5,15,17,297.00333543554694
2002,5,15,18,297.4704873066406
2002,5,15,19,297.62606628320316
2002,5,15,20,298.0320782832032
2002,5,15,21,298.37273146875003
2002,5,15,22,297.598225875
2002,5,15,23,297.8269833828125
2002,5,16,0,297.5581413476562
2002,5,16,1,297.4917589531249
2002,5,16,2,297.2537234296874
2002,5,16,3,294.6416984414062
2002,5,16,4,294.5859606582031
2002,5,16,5,294.1306628984375
2002,5,16,6,293.4251116621093
2002,5,16,7,292.9297149433593
2002,5,16,8,292.3070702617186
2002,5,16,9,292.09523239843736
2002,5,16,10,291.8654188984374
2002,5,16,11,292.1621075097655
2002,5,16,12,293.5384097929687
2002,5,16,13,293.3207793320313
2002,5,16,14,294.9001170898438
2002,5,16,15,298.48195335937504
2002,5,16,16,298.0325949160157
2002,5,16,17,297.2886786523438
2002,5,16,18,297.55153112695314
2002,5,16,19,297.3959033945313
2002,5,16,20,297.1595461660156
2002,5,16,21,298.5349377949219
2002,5,16,22,297.5484140429688
2002,5,16,23,297.8298622988282
2002,5,17,0,298.4943652773438
2002,5,17,1,299.204953046875
2002,5,17,2,299.07805236328124
2002,5,17,3,297.1933721972656
2002,5,17,4,297.39139931640625
2002,5,17,5,297.430846875
2002,5,17,6,296.74470663867186
2002,5,17,7,296.84976377734375
2002,5,17,8,297.03042529296874
2002,5,17,9,297.2104071445312
2002,5,17,10,296.9651378105468
2002,5,17,11,296.6719271445312
2002,5,17,12,297.01270565625
2002,5,17,13,296.48178396093755
2002,5,17,14,296.19302551562504
2002,5,17,15,299.3325050585938
2002,5,17,16,298.9722279121095
2002,5,17,17,298.39879782031255
2002,5,17,18,299.74488214062507
2002,5,17,19,299.7705297675782
2002,5,17,20,299.5656857929688
2002,5,17,21,298.7558242460938
2002,5,17,22,296.6781378945313
2002,5,17,23,297.24314496484374
2002,5,18,0,297.3529900253907
2002,5,18,1,297.4580799316406
2002,5,18,2,297.62563962499996
2002,5,18,3,296.07003681640623
2002,5,18,4,295.71111290234376
2002,5,18,5,295.71600995703125
2002,5,18,6,295.7888549375
2002,5,18,7,296.04242594921874
2002,5,18,8,295.7371412929688
2002,5,18,9,295.6063417714843
2002,5,18,10,295.26785150390623
2002,5,18,11,295.3798039863281
2002,5,18,12,295.356302359375
2002,5,18,13,295.23413491015623
2002,5,18,14,294.8378467539062
2002,5,18,15,294.56065470312495
2002,5,18,16,294.3167888398437
2002,5,18,17,293.5688769453124
2002,5,18,18,292.05427192968745
2002,5,18,19,290.47517007031246
2002,5,18,20,289.7922057578125
2002,5,18,21,290.53772484375
2002,5,18,22,291.07778752148437
2002,5,18,23,290.85125843164064
2002,5,19,0,290.96483796484375
2002,5,19,1,291.4719188359375
2002,5,19,2,291.58810459570316
2002,5,19,3,290.24617791015623
2002,5,19,4,290.29681032812493
2002,5,19,5,290.1051167734375
2002,5,19,6,289.3533831699218
2002,5,19,7,289.17674840624994
2002,5,19,8,288.7491133808593
2002,5,19,9,288.4540363906249
2002,5,19,10,286.08226360156243
2002,5,19,11,286.6176236074218
2002,5,19,12,288.18680558007804
2002,5,19,13,288.3223887871093
2002,5,19,14,288.8564527382812
2002,5,19,15,292.13389073828125
2002,5,19,16,292.3156593574219
2002,5,19,17,293.00013481250005
2002,5,19,18,294.20588942968755
2002,5,19,19,294.37194825000006
2002,5,19,20,294.49077886328126
2002,5,19,21,295.51647018750003
2002,5,19,22,294.66352474218746
2002,5,19,23,294.79653831054685
2002,5,20,0,294.26209619531244
2002,5,20,1,294.37733508203115
2002,5,20,2,293.6694240703124
2002,5,20,3,290.3467159257812
2002,5,20,4,290.1299184140624
2002,5,20,5,289.5889490507812
2002,5,20,6,288.68382649999995
2002,5,20,7,288.5243357851562
2002,5,20,8,288.0728787265624
2002,5,20,9,287.46414977734366
2002,5,20,10,286.631963173828
2002,5,20,11,286.4834838515624
2002,5,20,12,287.29422675390623
2002,5,20,13,286.6511422968749
2002,5,20,14,288.16273794140625
2002,5,20,15,292.62379431445316
2002,5,20,16,292.6842335273438
2002,5,20,17,293.3315586074219
2002,5,20,18,294.3659751738282
2002,5,20,19,294.48364918164066
2002,5,20,20,294.88654797656255
2002,5,20,21,295.80381676171874
2002,5,20,22,294.65225773046876
2002,5,20,23,295.0490758125
2002,5,21,0,295.0538235273437
2002,5,21,1,295.3492660136717
2002,5,21,2,294.76675864843736
2002,5,21,3,291.0597034804686
2002,5,21,4,291.1889938984374
2002,5,21,5,290.49274071093737
2002,5,21,6,289.2894459609374
2002,5,21,7,289.3376547851562
2002,5,21,8,289.2109728652343
2002,5,21,9,288.63855568749995
2002,5,21,10,288.2577780605468
2002,5,21,11,288.26921286718743
2002,5,21,12,288.88852733398437
2002,5,21,13,288.80243321093747
2002,5,21,14,289.30374512109375
2002,5,21,15,294.1061642148438
2002,5,21,16,294.11707766406255
2002,5,21,17,294.4049586035157
2002,5,21,18,295.2224743476563
2002,5,21,19,295.32941159375
2002,5,21,20,295.54681240820315
2002,5,21,21,296.10695605078126
2002,5,21,22,294.940571046875
2002,5,21,23,295.24339406640627
2002,5,22,0,295.17190099999993
2002,5,22,1,295.3779007441405
2002,5,22,2,294.8612363437499
2002,5,22,3,290.3162631796874
2002,5,22,4,290.50622755859365
2002,5,22,5,290.2548819785155
2002,5,22,6,289.00203204687494
2002,5,22,7,288.89820922656247
2002,5,22,8,288.7192509179687
2002,5,22,9,288.5050536445312
2002,5,22,10,287.54377905078115
2002,5,22,11,287.39347140624994
2002,5,22,12,288.10484028906245
2002,5,22,13,287.50126401757814
2002,5,22,14,288.29829226171876
2002,5,22,15,293.3050918339844
2002,5,22,16,293.54945911718755
2002,5,22,17,294.1048645566407
2002,5,22,18,294.9560468144532
2002,5,22,19,295.08437989453125
2002,5,22,20,295.35719697656253
2002,5,22,21,295.8929398710938
2002,5,22,22,294.65597298828123
2002,5,22,23,294.90083629882815
2002,5,23,0,294.7859456542969
2002,5,23,1,295.41106505468747
2002,5,23,2,294.91631569531245
2002,5,23,3,291.1385212929687
2002,5,23,4,291.0851118046875
2002,5,23,5,290.4153254785155
2002,5,23,6,289.4457556562499
2002,5,23,7,289.39780423828114
2002,5,23,8,288.99723810156246
2002,5,23,9,288.4139377304687
2002,5,23,10,288.1685009121093
2002,5,23,11,288.0082728574218
2002,5,23,12,289.0317004570312
2002,5,23,13,288.6930831953125
2002,5,23,14,289.9285828828125
2002,5,23,15,294.7353133710938
2002,5,23,16,294.8607021269532
2002,5,23,17,295.5034245800782
2002,5,23,18,295.893121859375
2002,5,23,19,295.8958719785157
2002,5,23,20,296.0327898398438
2002,5,23,21,296.0398441289063
2002,5,23,22,296.83390134375
2002,5,23,23,296.3323860527344
2002,5,24,0,296.3044971328125
2002,5,24,1,296.4487347929687
2002,5,24,2,296.1753387929687
2002,5,24,3,292.4210900917969
2002,5,24,4,292.36359268554685
2002,5,24,5,291.17399967578115
2002,5,24,6,290.4364329042967
2002,5,24,7,290.43325388476546
2002,5,24,8,290.09017371874984
2002,5,24,9,290.3261998828124
2002,5,24,10,290.8557505390624
2002,5,24,11,290.9658439042968
2002,5,24,12,290.24790451953123
2002,5,24,13,291.74905515820313
2002,5,24,14,293.3309750488281
2002,5,24,15,297.94292100000007
2002,5,24,16,297.7836702968751
2002,5,24,17,298.1763302773439
2002,5,24,18,298.26424166015636
2002,5,24,19,297.91739772656257
2002,5,24,20,297.87866802734385
2002,5,24,21,297.96312219140634
2002,5,24,22,297.1090970156251
2002,5,24,23,297.23296301562505
2002,5,25,0,297.4829143125
2002,5,25,1,297.9348580390625
2002,5,25,2,297.063511109375
2002,5,25,3,293.83366370703123
2002,5,25,4,293.8927371113281
2002,5,25,5,293.67367932812493
2002,5,25,6,293.6790659570312
2002,5,25,7,294.8530175234375
2002,5,25,8,294.61672652734376
2002,5,25,9,293.83327909570306
2002,5,25,10,292.75721970703114
2002,5,25,11,292.53366349609365
2002,5,25,12,293.8379893222656
2002,5,25,13,293.4846648867188
2002,5,25,14,294.40616771875005
2002,5,25,15,298.4053062050782
2002,5,25,16,298.1590391464845
2002,5,25,17,298.3769150234376
2002,5,25,18,298.4459129765626
2002,5,25,19,298.34018047265636
2002,5,25,20,298.25636330468757
2002,5,25,21,298.7264936484376
2002,5,25,22,297.4345356914063
2002,5,25,23,297.33045328320316
2002,5,26,0,297.10774714257815
2002,5,26,1,297.45908953124996
2002,5,26,2,296.8511423164062
2002,5,26,3,293.22306630078117
2002,5,26,4,293.2722650312499
2002,5,26,5,292.5670127265624
2002,5,26,6,292.2898440859374
2002,5,26,7,292.648882142578
2002,5,26,8,292.60551369921865
2002,5,26,9,292.8659067890624
2002,5,26,10,292.0334790996093
2002,5,26,11,292.2661041328125
2002,5,26,12,293.09314155859374
2002,5,26,13,292.64020566015625
2002,5,26,14,294.6751476171875
2002,5,26,15,299.37819826953137
2002,5,26,16,299.6759627031251
2002,5,26,17,299.91522076171884
2002,5,26,18,300.2619802734376
2002,5,26,19,299.9154927265626
2002,5,26,20,299.7912175625001
2002,5,26,21,299.95501642578137
2002,5,26,22,300.0688250253906
2002,5,26,23,300.16919225390626
2002,5,27,0,298.86710692578134
2002,5,27,1,299.3789532988281
2002,5,27,2,299.2030457304687
2002,5,27,3,295.7371127109374
2002,5,27,4,296.08764160156244
2002,5,27,5,295.67946507031246
2002,5,27,6,294.83349059179676
2002,5,27,7,294.8803873027343
2002,5,27,8,294.7129036621093
2002,5,27,9,294.11801583398426
