year,month,day,hour,t2m
1941,4,14,6,300.04095910156246
1941,4,14,7,300.2266238808594
1941,4,14,8,300.4381949355469
1941,4,14,9,300.3543733574219
1941,4,14,10,299.662796484375
1941,4,14,11,299.4381435859375
1941,4,14,12,299.53000026367187
1941,4,14,13,299.5883816503906
1941,4,14,14,299.72235381640627
1941,4,14,15,299.79765033984376
1941,4,14,16,299.7407003730469
1941,4,14,17,299.43002373437497
1941,4,14,18,299.0915156933594
1941,4,14,19,299.01537032421874
1941,4,14,20,299.2388145078125
1941,4,14,21,299.39723391601564
1941,4,14,22,299.50783550976564
1941,4,14,23,299.6529915390625
1941,4,15,0,299.8463101171875
1941,4,15,1,299.9622258632813
1941,4,15,2,300.11239186914065
1941,4,15,3,300.2338885507813
1941,4,15,4,300.4258411484375
1941,4,15,5,300.63397849023437
1941,4,15,6,300.82924691015626
1941,4,15,7,300.8676403261719
1941,4,15,8,300.97883637109373
1941,4,15,9,301.02439008203123
1941,4,15,10,300.9321785371094
1941,4,15,11,301.02186660937497
1941,4,15,12,301.07195612890627
1941,4,15,13,301.1053169882813
1941,4,15,14,301.10771012890626
1941,4,15,15,301.1252598242188
1941,4,15,16,301.1504326953125
1941,4,15,17,301.12188705078125
1941,4,15,18,301.0923671210938
1941,4,15,19,300.97805799414067
1941,4,15,20,300.87271724414063
1941,4,15,21,300.7440023261719
1941,4,15,22,300.4457392265625
1941,4,15,23,300.37112046875
1941,4,16,0,300.36957075
1941,4,16,1,300.4174430195312
1941,4,16,2,300.41767511328123
1941,4,16,3,300.4911637578125
1941,4,16,4,300.6461708828125
1941,4,16,5,300.7932205976563
1941,4,16,6,300.84599889843753
1941,4,16,7,300.8794864023438
1941,4,16,8,300.9950315585937
1941,4,16,9,301.071717734375
1941,4,16,10,301.0379752578125
1941,4,16,11,301.1346262109375
1941,4,16,12,301.2084326875
1941,4,16,13,301.19678825585936
1941,4,16,14,301.1611463105469
1941,4,16,15,301.02981314843754
1941,4,16,16,300.86033096484374
1941,4,16,17,300.87912390820316
1941,4,16,18,300.8541199921875
1941,4,16,19,300.7229830195313
1941,4,16,20,300.37472099218746
1941,4,16,21,300.260789640625
1941,4,16,22,299.93463500390624
1941,4,16,23,299.90081683984374
1941,4,17,0,299.9000371640625
1941,4,17,1,299.9278532519531
1941,4,17,2,299.92756403515625
1941,4,17,3,299.93589399609374
1941,4,17,4,299.9593233105469
1941,4,17,5,300.19181048437497
1941,4,17,6,300.33745230078125
1941,4,17,7,300.59899026757813
1941,4,17,8,300.8394643183594
1941,4,17,9,301.0652528710938
1941,4,17,10,301.1347411113281
1941,4,17,11,301.23100205273437
1941,4,17,12,301.27107520117187
1941,4,17,13,301.16589234375
1941,4,17,14,300.9356026542969
1941,4,17,15,300.71406769726565
1941,4,17,16,300.53040697656246
1941,4,17,17,300.2903673671875
1941,4,17,18,300.21387354296877
1941,4,17,19,300.1713051015625
1941,4,17,20,300.1542549589844
1941,4,17,21,300.1151562578125
1941,4,17,22,300.1431985351563
1941,4,17,23,300.19988912890625
1941,4,18,0,300.1695863671875
1941,4,18,1,300.01933584375
1941,4,18,2,299.93871764062504
1941,4,18,3,299.95234356835937
1941,4,18,4,300.1346464257812
1941,4,18,5,300.3067267011719
1941,4,18,6,300.538658296875
1941,4,18,7,300.7043791289063
1941,4,18,8,300.9026721074219
1941,4,18,9,301.05842909765624
1941,4,18,10,301.03847472265625
1941,4,18,11,301.12720552343745
1941,4,18,12,301.1507198378907
1941,4,18,13,301.0537166796875
1941,4,18,14,301.0019014394531
1941,4,18,15,300.9632513222656
1941,4,18,16,300.90626591992185
1941,4,18,17,300.88578265039064
1941,4,18,18,300.8145013652344
1941,4,18,19,300.65603884765625
1941,4,18,20,300.48548478125
1941,4,18,21,300.3398218847656
1941,4,18,22,300.44248919335934
1941,4,18,23,300.41369745117186
1941,4,19,0,300.3949088828125
1941,4,19,1,300.3503295976563
1941,4,19,2,300.320311421875
1941,4,19,3,300.32111601953125
1941,4,19,4,300.35880503906253
1941,4,19,5,300.4127109609375
1941,4,19,6,300.47166095703125
1941,4,19,7,300.5522671132813
1941,4,19,8,300.6517658125
1941,4,19,9,300.704676890625
1941,4,19,10,300.869148765625
1941,4,19,11,300.93056715234377
1941,4,19,12,300.97794596874996
1941,4,19,13,300.94479936523436
1941,4,19,14,300.8657948515625
1941,4,19,15,300.75680042187497
1941,4,19,16,300.64046968164064
1941,4,19,17,300.521516078125
1941,4,19,18,300.41604354687496
1941,4,19,19,300.2768418515625
1941,4,19,20,300.1319029414062
1941,4,19,21,300.00256423828125
1941,4,19,22,300.02058666015625
1941,4,19,23,299.9277798945312
1941,4,20,0,299.93199786718753
1941,4,20,1,299.895401875
1941,4,20,2,299.92015919921874
1941,4,20,3,299.9228688515625
1941,4,20,4,300.01759923046876
1941,4,20,5,300.08689121289063
1941,4,20,6,300.19768853125
1941,4,20,7,300.28558901171874
1941,4,20,8,300.35734009375
1941,4,20,9,300.418448203125
1941,4,20,10,300.37406633203125
1941,4,20,11,300.496042515625
1941,4,20,12,300.55295058398434
1941,4,20,13,300.53965888085935
1941,4,20,14,300.5126689453125
1941,4,20,15,300.4978476308594
1941,4,20,16,300.4644681367187
1941,4,20,17,300.421537671875
1941,4,20,18,300.3101026132813
1941,4,20,19,300.2069209726563
1941,4,20,20,300.11125636718754
1941,4,20,21,300.03367836132816
1941,4,20,22,300.01325248046874
1941,4,20,23,299.9442075195313
1941,4,21,0,299.9630760117188
1941,4,21,1,299.93451248046875
1941,4,21,2,299.9533152949219
1941,4,21,3,300.0030006171875
1941,4,21,4,300.06599171874996
1941,4,21,5,300.1837263828125
1941,4,21,6,300.2637879609375
1941,4,21,7,300.34944359375
1941,4,21,8,300.45699863085935
1941,4,21,9,300.52289839843746
1941,4,21,10,300.7666968027344
1941,4,21,11,300.85483714843747
1941,4,21,12,300.93854251562504
1941,4,21,13,300.99223372265624
1941,4,21,14,300.96047601953126
1941,4,21,15,300.9422379375
1941,4,21,16,300.89482780078123
1941,4,21,17,300.83970932812497
1941,4,21,18,300.7696885859375
1941,4,21,19,300.65407470703127
1941,4,21,20,300.54026704492185
1941,4,21,21,300.46228555468747
1941,4,21,22,300.53597989062496
1941,4,21,23,300.43308101953124
1941,4,22,0,300.4107607070312
1941,4,22,1,300.3387580664062
1941,4,22,2,300.33064048046873
1941,4,22,3,300.3663760761719
1941,4,22,4,300.41655840429684
1941,4,22,5,300.52511869726567
1941,4,22,6,300.6106975
1941,4,22,7,300.7309697519531
1941,4,22,8,300.8810979648437
1941,4,22,9,301.0074282675781
1941,4,22,10,301.2559283183594
1941,4,22,11,301.28784952539064
1941,4,22,12,301.36125388671877
1941,4,22,13,301.34275225195313
1941,4,22,14,301.26706227539063
1941,4,22,15,301.21019430859377
1941,4,22,16,301.1485200722656
1941,4,22,17,301.1565173125
1941,4,22,18,301.09203505078125
1941,4,22,19,301.01877321289066
1941,4,22,20,300.97417408203125
1941,4,22,21,300.9209654414062
1941,4,22,22,300.9779087109375
1941,4,22,23,300.95849561523437
1941,4,23,0,300.94137040625
1941,4,23,1,300.9564634140625
1941,4,23,2,300.98539198046876
1941,4,23,3,301.0603456875
1941,4,23,4,301.10630803515625
1941,4,23,5,301.14003696875
1941,4,23,6,301.07027284179685
1941,4,23,7,300.91266525390625
1941,4,23,8,300.9282212128906
1941,4,23,9,300.97986726953127
1941,4,23,10,301.2834518691406
1941,4,23,11,301.38981296875
1941,4,23,12,301.47511444335936
1941,4,23,13,301.577227265625
1941,4,23,14,301.634113515625
1941,4,23,15,301.6817832324219
1941,4,23,16,301.72856890624996
1941,4,23,17,301.6982667148437
1941,4,23,18,301.55838424609374
1941,4,23,19,301.30650199609374
1941,4,23,20,301.05335514648436
1941,4,23,21,300.65202901953126
1941,4,23,22,300.1626677128906
1941,4,23,23,299.8432282851563
1941,4,24,0,299.69273552343753
1941,4,24,1,298.90816266601564
1941,4,24,2,298.6311350585937
1941,4,24,3,299.0580356171875
1941,4,24,4,299.31004432617186
1941,4,24,5,299.1970345390625
1941,4,24,6,299.2145359042969
1941,4,24,7,298.98405923437497
1941,4,24,8,298.8952822089844
1941,4,24,9,298.7840473789062
1941,4,24,10,299.09951656640624
1941,4,24,11,299.54036864843755
1941,4,24,12,299.8678613242187
1941,4,24,13,300.20975251171876
1941,4,24,14,300.3891302363281
1941,4,24,15,300.51994723046874
1941,4,24,16,300.7027109824219
1941,4,24,17,300.83233730859376
1941,4,24,18,300.4246336171875
1941,4,24,19,299.6061460390625
1941,4,24,20,298.8624452109375
1941,4,24,21,298.8543094003906
1941,4,24,22,299.01888747070313
1941,4,24,23,299.15700751171875
1941,4,25,0,299.0251659980469
1941,4,25,1,299.047220671875
1941,4,25,2,299.0982485527344
1941,4,25,3,299.4466900273437
1941,4,25,4,299.743539171875
1941,4,25,5,300.0473976660156
1941,4,25,6,300.18534915234375
1941,4,25,7,300.207078484375
1941,4,25,8,300.28260818945313
1941,4,25,9,300.4184441523438
1941,4,25,10,300.5351758515625
1941,4,25,11,300.63416605078123
1941,4,25,12,300.69935631640624
1941,4,25,13,300.81019729101564
1941,4,25,14,300.75942666796874
1941,4,25,15,300.7974008183594
1941,4,25,16,300.8120060039063
1941,4,25,17,300.77690358398434
1941,4,25,18,300.66864108984373
1941,4,25,19,300.433966859375
1941,4,25,20,299.96982718359374
1941,4,25,21,299.67851084375
1941,4,25,22,299.5728967402344
1941,4,25,23,299.78259560742185
1941,4,26,0,300.05394257421875
1941,4,26,1,300.37343186328127
1941,4,26,2,300.5989852460937
1941,4,26,3,300.803149796875
1941,4,26,4,300.95795959179685
1941,4,26,5,300.99021089257815
1941,4,26,6,300.87711792578125
1941,4,26,7,300.659841734375
1941,4,26,8,300.14298959765625
1941,4,26,9,299.6711727460937
1941,4,26,10,299.41119919140624
1941,4,26,11,299.4652927109375
1941,4,26,12,299.5244873203125
1941,4,26,13,299.81367468164063
1941,4,26,14,300.224280125
1941,4,26,15,300.4331622988281
1941,4,26,16,300.6144554570313
1941,4,26,17,300.7534067285156
1941,4,26,18,300.5919953554687
1941,4,26,19,300.26765509570316
1941,4,26,20,300.0266761484375
1941,4,26,21,299.895178625
1941,4,26,22,300.649220875
1941,4,26,23,300.8075423007812
1941,4,27,0,300.90023755859374
1941,4,27,1,300.8607711484375
1941,4,27,2,300.87610240234375
1941,4,27,3,300.8819839121094
1941,4,27,4,300.9572508730469
1941,4,27,5,300.933319203125
1941,4,27,6,300.8531163222656
1941,4,27,7,300.78196015625
1941,4,27,8,300.75810220703124
1941,4,27,9,300.7454526367187
1941,4,27,10,300.70088066015626
1941,4,27,11,300.7294169765625
1941,4,27,12,300.6406241796875
1941,4,27,13,300.4199597832031
1941,4,27,14,300.1678915234375
1941,4,27,15,299.814811109375
1941,4,27,16,299.6951348203125
1941,4,27,17,300.04303690820313
1941,4,27,18,300.24253663671874
1941,4,27,19,300.306568359375
1941,4,27,20,299.769743640625
1941,4,27,21,299.6587662050781
1941,4,27,22,299.5008383632812
1941,4,27,23,299.2666165078125
1941,4,28,0,299.26450112500004
1941,4,28,1,299.62278711523436
1941,4,28,2,299.6441719941406
1941,4,28,3,299.72271726953124
1941,4,28,4,299.9743196953125
1941,4,28,5,300.27427884375
1941,4,28,6,300.47735701367185
1941,4,28,7,300.6139051992188
1941,4,28,8,300.6856861894531
1941,4,28,9,300.77035908593746
1941,4,28,10,300.8947340859375
1941,4,28,11,300.83222593359375
1941,4,28,12,300.80966415625
1941,4,28,13,300.78575641796874
1941,4,28,14,300.93844884179686
1941,4,28,15,300.8479539492188
1941,4,28,16,300.55368012499997
1941,4,28,17,300.198095046875
1941,4,28,18,299.91093137499996
1941,4,28,19,299.6305499023438
1941,4,28,20,299.48584110937503
1941,4,28,21,299.60099740429683
1941,4,28,22,299.48025359960934
1941,4,28,23,299.4136155957031
1941,4,29,0,299.33590136328127
1941,4,29,1,299.1845715371094
1941,4,29,2,299.0462631210938
1941,4,29,3,298.8933602421875
1941,4,29,4,298.7199833046875
1941,4,29,5,298.96840946875
1941,4,29,6,299.06015299609373
1941,4,29,7,298.91339303125
1941,4,29,8,298.7827375039063
1941,4,29,9,298.84524566015625
1941,4,29,10,299.05474721484376
1941,4,29,11,299.317068796875
1941,4,29,12,299.705413109375
1941,4,29,13,300.01900978515624
1941,4,29,14,300.25863855859376
1941,4,29,15,300.343419828125
1941,4,29,16,300.28743947460936
1941,4,29,17,300.12105120117184
1941,4,29,18,299.91203474609375
1941,4,29,19,299.86730501171877
1941,4,29,20,299.60071508203123
1941,4,29,21,299.1498563320313
1941,4,29,22,298.94204625000003
1941,4,29,23,298.95274467773436
1941,4,30,0,298.8546201367188
1941,4,30,1,299.2040419921875
1941,4,30,2,299.4110243320312
1941,4,30,3,299.56581391015624
1941,4,30,4,299.83653349804683
1941,4,30,5,300.0303430078125
1941,4,30,6,300.12797651171877
1941,4,30,7,299.96574809570313
1941,4,30,8,299.91796667578126
1941,4,30,9,299.8165947207031
1941,4,30,10,299.35293137109375
1941,4,30,11,299.15420927734374
1941,4,30,12,298.8753303945312
1941,4,30,13,299.10949786328126
1941,4,30,14,299.44497158984376
1941,4,30,15,299.59257530273436
1941,4,30,16,299.57747259765625
1941,4,30,17,299.34392461132813
1941,4,30,18,299.55919463867184
1941,4,30,19,299.4540884453125
1941,4,30,20,299.1392441132813
1941,4,30,21,299.3662505585937
1941,4,30,22,299.4691642695313
1941,4,30,23,299.4711795878906
1941,5,1,0,299.60277909375003
1941,5,1,1,299.4192774453125
1941,5,1,2,299.2382151015625
1941,5,1,3,298.90065024609373
1941,5,1,4,298.8273521484375
1941,5,1,5,299.24363790429686
1941,5,1,6,299.56367069921873
1941,5,1,7,299.602264296875
1941,5,1,8,299.5962485527344
1941,5,1,9,299.66784128515627
1941,5,1,10,299.7990487089844
1941,5,1,11,299.91587653515626
1941,5,1,12,300.088581390625
1941,5,1,13,300.2320065625
1941,5,1,14,300.35455126171877
1941,5,1,15,300.3159545820312
1941,5,1,16,300.2773664179687
1941,5,1,17,299.977905234375
1941,5,1,18,299.533542671875
1941,5,1,19,299.4464815390625
1941,5,1,20,299.260950859375
1941,5,1,21,299.1739738515625
1941,5,1,22,299.0984855664062
1941,5,1,23,299.27463961328124
1941,5,2,0,299.19212060546874
1941,5,2,1,299.46240809765624
1941,5,2,2,299.6939607890625
1941,5,2,3,299.58440808593747
1941,5,2,4,299.49421557421874
1941,5,2,5,299.3874664765625
1941,5,2,6,299.5353963632812
1941,5,2,7,299.94268224999996
1941,5,2,8,299.820487296875
1941,5,2,9,299.48919402539065
1941,5,2,10,300.26651601171875
1941,5,2,11,300.0963195761719
1941,5,2,12,300.2729545898438
1941,5,2,13,300.4453731367188
1941,5,2,14,300.612022078125
1941,5,2,15,300.58009123437495
1941,5,2,16,300.4017030332031
1941,5,2,17,300.04724857421877
1941,5,2,18,299.9920917089844
1941,5,2,19,299.86467320507813
1941,5,2,20,299.68563194140626
1941,5,2,21,299.35552442578125
1941,5,2,22,298.99082752734375
1941,5,2,23,299.0257135957031
1941,5,3,0,299.12521398046874
1941,5,3,1,299.35306575390626
1941,5,3,2,299.45896314453125
1941,5,3,3,299.3594063789063
1941,5,3,4,299.3219222773438
1941,5,3,5,299.4468945351562
1941,5,3,6,299.631042390625
1941,5,3,7,299.35797070703126
1941,5,3,8,299.19534828710937
1941,5,3,9,299.2216630546875
1941,5,3,10,299.5390839726563
1941,5,3,11,299.50049743359375
1941,5,3,12,299.2343956894531
1941,5,3,13,299.0763605390625
1941,5,3,14,299.04192680468753
1941,5,3,15,299.26131333984375
1941,5,3,16,299.53416669531254
1941,5,3,17,299.4881337109375
1941,5,3,18,299.143131484375
1941,5,3,19,298.9716341230469
1941,5,3,20,298.87199478320315
1941,5,3,21,298.7786359609375
1941,5,3,22,298.6712755
1941,5,3,23,298.7281926816406
1941,5,4,0,298.861882921875
1941,5,4,1,299.24443789453125
1941,5,4,2,298.87733825000004
1941,5,4,3,298.922177265625
1941,5,4,4,299.451410796875
1941,5,4,5,299.8587094375
1941,5,4,6,300.0578720820312
1941,5,4,7,300.2997351835937
1941,5,4,8,300.4289394140625
1941,5,4,9,300.4600868183594
1941,5,4,10,300.3238142109375
1941,5,4,11,300.1625202578125
1941,5,4,12,300.2552300410156
1941,5,4,13,300.4334771816406
1941,5,4,14,300.5069766679688
1941,5,4,15,300.1750271796875
1941,5,4,16,299.5439860859375
1941,5,4,17,299.17324254101567
1941,5,4,18,298.955267796875
1941,5,4,19,298.771772921875
1941,5,4,20,298.80185271289065
1941,5,4,21,298.935726265625
1941,5,4,22,298.93943880859376
1941,5,4,23,299.24121474609376
1941,5,5,0,299.4460063984375
1941,5,5,1,299.6918976796875
1941,5,5,2,299.85796877148437
1941,5,5,3,300.0219342421875
1941,5,5,4,300.1547304492188
1941,5,5,5,300.23932076757814
1941,5,5,6,300.4159795742188
1941,5,5,7,300.49244895703123
1941,5,5,8,300.5426191679687
1941,5,5,9,300.5848943046875
1941,5,5,10,300.67098766796875
1941,5,5,11,300.67111640625
1941,5,5,12,300.6948681621094
1941,5,5,13,300.70601829882816
1941,5,5,14,300.795240640625
1941,5,5,15,300.87079554101564
1941,5,5,16,300.86146193945314
1941,5,5,17,300.82651095703125
1941,5,5,18,300.635763140625
1941,5,5,19,299.6829825703125
1941,5,5,20,299.45152075
1941,5,5,21,299.73708033398435
1941,5,5,22,299.89784935351565
1941,5,5,23,299.93804260742183
1941,5,6,0,299.262091625
1941,5,6,1,298.8053049414063
1941,5,6,2,299.3144885546875
1941,5,6,3,299.59123375781246
1941,5,6,4,299.8714949785156
1941,5,6,5,300.05587585937496
1941,5,6,6,300.21684021289065
1941,5,6,7,300.3289644160156
1941,5,6,8,300.4798866894531
1941,5,6,9,300.4779544453125
1941,5,6,10,300.57571325
1941,5,6,11,300.6712436484375
1941,5,6,12,300.71632940625
1941,5,6,13,300.761351578125
1941,5,6,14,300.75501499609373
1941,5,6,15,300.7062087734375
1941,5,6,16,300.64752959960936
1941,5,6,17,300.60223942187497
1941,5,6,18,300.41332925
1941,5,6,19,299.96013561718746
1941,5,6,20,299.56703460546873
1941,5,6,21,299.37956923828125
1941,5,6,22,299.243822203125
1941,5,6,23,299.18414984179685
1941,5,7,0,299.0599295078125
1941,5,7,1,299.01190750976565
1941,5,7,2,299.0547583144531
1941,5,7,3,299.2849732734375
1941,5,7,4,299.4305230039063
1941,5,7,5,299.62394825
1941,5,7,6,299.83071264648436
1941,5,7,7,299.7700193261719
1941,5,7,8,299.44227053124996
1941,5,7,9,299.16553919921876
1941,5,7,10,299.4990663535156
1941,5,7,11,299.8152496835937
1941,5,7,12,300.0026228710937
1941,5,7,13,300.095094453125
1941,5,7,14,300.187190046875
1941,5,7,15,300.1742997851563
1941,5,7,16,299.85905136328125
1941,5,7,17,299.59017194140625
1941,5,7,18,299.34610966210937
1941,5,7,19,299.2807656796875
1941,5,7,20,299.31560208593754
1941,5,7,21,299.3047213046875
1941,5,7,22,298.77275405859376
1941,5,7,23,298.6567535371094
1941,5,8,0,298.48300609765624
1941,5,8,1,298.2378172265625
1941,5,8,2,298.1545605117187
1941,5,8,3,298.58880661328124
1941,5,8,4,299.015595765625
1941,5,8,5,299.23045881054685
1941,5,8,6,299.53801812304687
1941,5,8,7,299.6177651640625
1941,5,8,8,299.6079114921875
1941,5,8,9,299.7482487910156
1941,5,8,10,300.2814268125
1941,5,8,11,300.3305038574219
1941,5,8,12,300.4540547578125
1941,5,8,13,300.5495689824219
1941,5,8,14,300.64152384179687
1941,5,8,15,300.6975367851563
1941,5,8,16,300.705287328125
1941,5,8,17,300.5253609375
1941,5,8,18,299.6935492089844
1941,5,8,19,299.0738483476563
1941,5,8,20,298.6578775390625
1941,5,8,21,298.393978640625
1941,5,8,22,298.3461635351563
1941,5,8,23,298.227108484375
1941,5,9,0,298.15755105078125
1941,5,9,1,298.11149005078124
1941,5,9,2,298.593082421875
1941,5,9,3,298.95180887109376
1941,5,9,4,299.3878338671875
1941,5,9,5,299.72632278125
1941,5,9,6,300.00583966015625
1941,5,9,7,300.19207143359375
1941,5,9,8,300.3331103261719
1941,5,9,9,300.3634226367188
1941,5,9,10,300.38683685546874
1941,5,9,11,300.3226243222656
1941,5,9,12,300.42340316601565
1941,5,9,13,300.44683053515627
1941,5,9,14,300.494087171875
1941,5,9,15,300.56585452148437
1941,5,9,16,300.587246109375
1941,5,9,17,300.5141759921875
1941,5,9,18,300.22026378906247
1941,5,9,19,299.84550337109374
1941,5,9,20,299.24034535351564
1941,5,9,21,298.9299128125
1941,5,9,22,299.4108274296875
1941,5,9,23,299.50397178515624
1941,5,10,0,299.49242803906253
1941,5,10,1,299.5559988144531
1941,5,10,2,299.71380414453125
1941,5,10,3,299.86492985156247
1941,5,10,4,300.0579038828125
1941,5,10,5,300.2160678164062
1941,5,10,6,300.28791798437504
1941,5,10,7,300.2387914199219
1941,5,10,8,300.2437984296875
1941,5,10,9,300.3102172304687
1941,5,10,10,300.57267235351566
1941,5,10,11,300.6406079101563
1941,5,10,12,300.664870765625
1941,5,10,13,300.7123490859375
1941,5,10,14,300.7554468515625
1941,5,10,15,300.77498801171873
1941,5,10,16,300.7039769453125
1941,5,10,17,300.62835113281255
1941,5,10,18,300.56497121484375
1941,5,10,19,300.5430771816406
1941,5,10,20,300.5394531015625
1941,5,10,21,300.40336226953127
1941,5,10,22,299.28320860742184
1941,5,10,23,298.61478510546874
1941,5,11,0,298.7027675
1941,5,11,1,298.991644671875
1941,5,11,2,299.23851373828126
1941,5,11,3,299.45312266601564
1941,5,11,4,299.71004309765624
1941,5,11,5,299.88069546484377
1941,5,11,6,299.9629600234375
