year,month,day,hour,t2m
2012,4,18,2,275.0193637988281
2012,4,18,3,274.93074140625004
2012,4,18,4,274.8203775195313
2012,4,18,5,274.86541199218755
2012,4,18,6,274.92118666015625
2012,4,18,7,274.9969022460938
2012,4,18,8,275.0928479882812
2012,4,18,9,275.22053538085936
2012,4,18,10,275.0621504101563
2012,4,18,11,275.180235703125
2012,4,18,12,275.25712000976563
2012,4,18,13,275.3215233007813
2012,4,18,14,275.35615131835937
2012,4,18,15,275.33764794921876
2012,4,18,16,275.31748993164064
2012,4,18,17,275.2648774609375
2012,4,18,18,275.2027422265625
2012,4,18,19,275.0991866015625
2012,4,18,20,275.00943949218754
2012,4,18,21,274.9481655859375
2012,4,18,22,274.8342289453125
2012,4,18,23,274.7350470605469
2012,4,19,0,274.6673607617188
2012,4,19,1,274.6022691503906
2012,4,19,2,274.5462007421875
2012,4,19,3,274.44153195312504
2012,4,19,4,274.44763798828126
2012,4,19,5,274.54258208007815
2012,4,19,6,274.6080012792969
2012,4,19,7,274.63884220703125
2012,4,19,8,274.71400973632814
2012,4,19,9,274.8494775097656
2012,4,19,10,274.8130187597656
2012,4,19,11,274.99761068359373
2012,4,19,12,275.17623888671875
2012,4,19,13,275.30641285156247
2012,4,19,14,275.44716953125
2012,4,19,15,275.55924865234374
2012,4,19,16,275.6283288085938
2012,4,19,17,275.64376689453127
2012,4,19,18,275.5951756738281
2012,4,19,19,275.49920927734377
2012,4,19,20,275.40490661132816
2012,4,19,21,275.33151015625003
2012,4,19,22,274.9083655957032
2012,4,19,23,274.8961293164063
2012,4,20,0,274.8654360839844
2012,4,20,1,274.860457421875
2012,4,20,2,274.84854448242186
2012,4,20,3,274.8644887109375
2012,4,20,4,274.97944333007814
2012,4,20,5,275.2019983105469
2012,4,20,6,275.41157552734376
2012,4,20,7,275.5487216210937
2012,4,20,8,275.73404859375
2012,4,20,9,275.94163740234376
2012,4,20,10,275.91051531249997
2012,4,20,11,276.11530398437503
2012,4,20,12,276.29425300781253
2012,4,20,13,276.44078453124996
2012,4,20,14,276.55569037109376
2012,4,20,15,276.6617772070312
2012,4,20,16,276.6929773046875
2012,4,20,17,276.688794296875
2012,4,20,18,276.64353626953124
2012,4,20,19,276.4938980371094
2012,4,20,20,276.41724130859376
2012,4,20,21,276.3455530078125
2012,4,20,22,276.1354556640625
2012,4,20,23,276.11014341796874
2012,4,21,0,276.01209291015624
2012,4,21,1,275.92699487304685
2012,4,21,2,275.85768800781256
2012,4,21,3,275.90064712890626
2012,4,21,4,276.00892716796875
2012,4,21,5,276.23438720703126
2012,4,21,6,276.4929932128906
2012,4,21,7,276.77412740234377
2012,4,21,8,277.0129850097656
2012,4,21,9,277.185026640625
2012,4,21,10,277.0566838964844
2012,4,21,11,277.15808349609375
2012,4,21,12,277.24916283203123
2012,4,21,13,277.32939414062497
2012,4,21,14,277.403918125
2012,4,21,15,277.3946559375
2012,4,21,16,277.24687275390625
2012,4,21,17,277.07603392578125
2012,4,21,18,276.8822372265625
2012,4,21,19,276.7123721875
2012,4,21,20,276.5601626953125
2012,4,21,21,276.43574138671875
2012,4,21,22,276.388413671875
2012,4,21,23,276.3174241699219
2012,4,22,0,276.19290589843746
2012,4,22,1,276.0534744921875
2012,4,22,2,275.9089456933594
2012,4,22,3,275.79857498046874
2012,4,22,4,275.72833806640625
2012,4,22,5,275.7482700878906
2012,4,22,6,275.74890140624996
2012,4,22,7,275.85188267578127
2012,4,22,8,275.97982119140624
2012,4,22,9,276.12548359375
2012,4,22,10,275.9013459570312
2012,4,22,11,276.0711950683593
2012,4,22,12,276.27898822265627
2012,4,22,13,276.41309185546874
2012,4,22,14,276.45384373046875
2012,4,22,15,276.4070418847656
2012,4,22,16,276.33902724609374
2012,4,22,17,276.2493826171875
2012,4,22,18,276.165180078125
2012,4,22,19,276.08227296875003
2012,4,22,20,275.9803213085938
2012,4,22,21,275.9132682128906
2012,4,22,22,275.81527060546875
2012,4,22,23,275.8088512792969
2012,4,23,0,275.75153891601565
2012,4,23,1,275.64314320312496
2012,4,23,2,275.536746796875
2012,4,23,3,275.439354375
2012,4,23,4,275.44878802734377
2012,4,23,5,275.5638200976562
2012,4,23,6,275.61335114257815
2012,4,23,7,275.73317129882815
2012,4,23,8,275.907906328125
2012,4,23,9,276.137318515625
2012,4,23,10,276.02788702148433
2012,4,23,11,276.2292354199219
2012,4,23,12,276.4464161816406
2012,4,23,13,276.6031594921875
2012,4,23,14,276.6647515625
2012,4,23,15,276.6915032421875
2012,4,23,16,276.6997355078125
2012,4,23,17,276.68727943359374
2012,4,23,18,276.65976343750003
2012,4,23,19,276.56836532226566
2012,4,23,20,276.50965093750006
2012,4,23,21,276.4349230859375
2012,4,23,22,276.30623140625
2012,4,23,23,276.28857531250003
2012,4,24,0,276.3130284667969
2012,4,24,1,276.311693515625
2012,4,24,2,276.30596722656253
2012,4,24,3,276.31788896484375
2012,4,24,4,276.3882765332031
2012,4,24,5,276.5087552929688
2012,4,24,6,276.6150681640625
2012,4,24,7,276.7747575585937
2012,4,24,8,276.96924900390627
2012,4,24,9,277.11921308593753
2012,4,24,10,277.12071009765623
2012,4,24,11,277.24633326171875
2012,4,24,12,277.3387646484375
2012,4,24,13,277.4853081445312
2012,4,24,14,277.51975361328124
2012,4,24,15,277.44338955078126
2012,4,24,16,277.3276466210937
2012,4,24,17,277.2362377929687
2012,4,24,18,277.23761500976565
2012,4,24,19,277.2466721582031
2012,4,24,20,277.23526853515625
2012,4,24,21,277.23120400390627
2012,4,24,22,276.79544671875
2012,4,24,23,276.86077775390623
2012,4,25,0,276.93428504882814
2012,4,25,1,276.9202571777344
2012,4,25,2,276.83564810546875
2012,4,25,3,276.7263381640625
2012,4,25,4,276.7127575390625
2012,4,25,5,276.78115625000004
2012,4,25,6,276.9080166210938
2012,4,25,7,277.1407379492187
2012,4,25,8,277.41999099609376
2012,4,25,9,277.6816555859375
2012,4,25,10,278.222239296875
2012,4,25,11,278.26377848632814
2012,4,25,12,278.4244997558594
2012,4,25,13,278.485444375
2012,4,25,14,278.38247265625
2012,4,25,15,278.21411833984376
2012,4,25,16,278.09637580078123
2012,4,25,17,277.91774636718753
2012,4,25,18,277.64095453125
2012,4,25,19,277.43294490234376
2012,4,25,20,277.2238728417969
2012,4,25,21,277.08662783203124
2012,4,25,22,277.0998032421875
2012,4,25,23,276.948013515625
2012,4,26,0,276.884918828125
2012,4,26,1,276.7585643945313
2012,4,26,2,276.6596010546875
2012,4,26,3,276.6371166015625
2012,4,26,4,276.61267145507816
2012,4,26,5,276.8147263671875
2012,4,26,6,277.0672705078125
2012,4,26,7,277.436298046875
2012,4,26,8,277.77696199218747
2012,4,26,9,278.17952784179687
2012,4,26,10,278.7108070507812
2012,4,26,11,279.15137701171875
2012,4,26,12,279.5963511035156
2012,4,26,13,280.03085859375
2012,4,26,14,280.3648355957031
2012,4,26,15,280.59239824218747
2012,4,26,16,280.6455893847656
2012,4,26,17,280.6068703125
2012,4,26,18,280.340792734375
2012,4,26,19,280.06775921875
2012,4,26,20,279.91491693359376
2012,4,26,21,279.8307480859375
2012,4,26,22,279.851829296875
2012,4,26,23,279.75039984375
2012,4,27,0,279.62966770507813
2012,4,27,1,279.5226800976563
2012,4,27,2,279.43379818359375
2012,4,27,3,279.33869818359375
2012,4,27,4,279.22932724609376
2012,4,27,5,279.19918794921875
2012,4,27,6,279.22297751953124
2012,4,27,7,279.26250822265627
2012,4,27,8,279.3472579882812
2012,4,27,9,279.47599214843746
2012,4,27,10,279.6040602636719
2012,4,27,11,279.6475331445312
2012,4,27,12,279.607744375
2012,4,27,13,279.6785884082031
2012,4,27,14,279.59796412109375
2012,4,27,15,279.4168174121093
2012,4,27,16,279.27361451171873
2012,4,27,17,279.048517890625
2012,4,27,18,278.80155572265625
2012,4,27,19,278.57333927734373
2012,4,27,20,278.4620822363281
2012,4,27,21,278.39496384765624
2012,4,27,22,278.4067190625
2012,4,27,23,278.401395625
2012,4,28,0,278.39157168945314
2012,4,28,1,278.322718671875
2012,4,28,2,278.197404296875
2012,4,28,3,278.0130478417969
2012,4,28,4,277.8029361230469
2012,4,28,5,277.64496251953125
2012,4,28,6,277.5828133789062
2012,4,28,7,277.59324228515624
2012,4,28,8,277.638090625
2012,4,28,9,277.65145525390625
2012,4,28,10,277.5773835839844
2012,4,28,11,277.5481742480469
2012,4,28,12,277.4211765039062
2012,4,28,13,277.18375484374997
2012,4,28,14,276.86033767578124
2012,4,28,15,276.5607667675781
2012,4,28,16,276.40096683593754
2012,4,28,17,276.3170362597656
2012,4,28,18,276.38842254882815
2012,4,28,19,276.409662109375
2012,4,28,20,276.35646440429684
2012,4,28,21,276.18858546875003
2012,4,28,22,276.076427265625
2012,4,28,23,275.96299936523434
2012,4,29,0,275.87498583984376
2012,4,29,1,275.7386795996094
2012,4,29,2,275.60302410156254
2012,4,29,3,275.4313104882812
2012,4,29,4,275.12927346679686
2012,4,29,5,275.0304296289063
2012,4,29,6,275.19507884765625
2012,4,29,7,275.4037005859375
2012,4,29,8,275.83086298828124
2012,4,29,9,276.3730874804687
2012,4,29,10,277.08341581054685
2012,4,29,11,277.47590601562496
2012,4,29,12,277.76736548828126
2012,4,29,13,278.0942590820313
2012,4,29,14,278.38703063476567
2012,4,29,15,278.51829645507814
2012,4,29,16,278.5130237304688
2012,4,29,17,278.3789739453125
2012,4,29,18,278.08007449218746
2012,4,29,19,277.88886001953125
2012,4,29,20,277.92860740234374
2012,4,29,21,278.00819626953125
2012,4,29,22,278.0153084667969
2012,4,29,23,277.8561428808594
2012,4,30,0,277.6650303320312
2012,4,30,1,277.5249011328125
2012,4,30,2,277.3570094726562
2012,4,30,3,277.277131328125
2012,4,30,4,277.47477499023444
2012,4,30,5,277.79420605468755
2012,4,30,6,277.9180024316407
2012,4,30,7,277.9603165625
2012,4,30,8,277.8512543945312
2012,4,30,9,277.50357563476564
2012,4,30,10,277.1632559960937
2012,4,30,11,276.6423823046875
2012,4,30,12,276.2544819921875
2012,4,30,13,275.75371242187504
2012,4,30,14,275.3367552832031
2012,4,30,15,275.1998697460937
2012,4,30,16,274.89907232421876
2012,4,30,17,274.4917004003906
2012,4,30,18,274.2723997167969
2012,4,30,19,273.9377135546875
2012,4,30,20,273.66806083984375
2012,4,30,21,273.43178890625
2012,4,30,22,273.38915424804685
2012,4,30,23,273.6709859765625
2012,5,1,0,273.4072794726563
2012,5,1,1,273.67823890625
2012,5,1,2,274.0341053125
2012,5,1,3,274.3647165234375
2012,5,1,4,274.55448072265625
2012,5,1,5,274.71080178710935
2012,5,1,6,274.837961640625
2012,5,1,7,275.13264524414063
2012,5,1,8,275.425965859375
2012,5,1,9,275.54890310546875
2012,5,1,10,275.5146024609375
2012,5,1,11,275.84243646484373
2012,5,1,12,276.1713909570313
2012,5,1,13,276.51203183593753
2012,5,1,14,276.9073840625
2012,5,1,15,277.09496496093755
2012,5,1,16,277.24180988281256
2012,5,1,17,277.49755296875
2012,5,1,18,277.617756171875
2012,5,1,19,277.45678676757814
2012,5,1,20,277.48155784179687
2012,5,1,21,277.426570625
2012,5,1,22,277.48255100585936
2012,5,1,23,277.4955309375
2012,5,2,0,277.35532047851564
2012,5,2,1,277.0871733203125
2012,5,2,2,276.6861906640625
2012,5,2,3,276.3801978515625
2012,5,2,4,276.26873068359373
2012,5,2,5,275.9837169140625
2012,5,2,6,275.8961157421875
2012,5,2,7,275.95696673828127
2012,5,2,8,276.17183298828127
2012,5,2,9,276.3415119335938
2012,5,2,10,276.66526018554686
2012,5,2,11,276.69821556640625
2012,5,2,12,276.8459776855469
2012,5,2,13,276.9934347460937
2012,5,2,14,277.09152919921877
2012,5,2,15,276.916755
2012,5,2,16,276.5110069921875
2012,5,2,17,276.13827214843747
2012,5,2,18,275.7323148828125
2012,5,2,19,275.3647022265625
2012,5,2,20,275.07669904296876
2012,5,2,21,275.02903453125
2012,5,2,22,275.38715255859375
2012,5,2,23,275.4262178125
2012,5,3,0,275.35378276367186
2012,5,3,1,275.15825408203125
2012,5,3,2,274.87835153320316
2012,5,3,3,274.51758598632813
2012,5,3,4,274.450425546875
2012,5,3,5,274.4345532519531
2012,5,3,6,274.34192619140623
2012,5,3,7,274.2779649609375
2012,5,3,8,274.2654257714844
2012,5,3,9,274.2897595703125
2012,5,3,10,274.6333974804688
2012,5,3,11,274.48618515625003
2012,5,3,12,274.51208939453124
2012,5,3,13,274.41734085937503
2012,5,3,14,274.26275953124997
2012,5,3,15,274.1296405273437
2012,5,3,16,274.0813347949219
2012,5,3,17,274.0552780078125
2012,5,3,18,274.0125984765625
2012,5,3,19,273.99752830078125
2012,5,3,20,273.81846291992184
2012,5,3,21,273.573087265625
2012,5,3,22,272.90978748046876
2012,5,3,23,272.77000968749996
2012,5,4,0,272.7780890625
2012,5,4,1,272.768875390625
2012,5,4,2,272.8073935449219
2012,5,4,3,273.00226484375
2012,5,4,4,273.2567418945313
2012,5,4,5,273.428324453125
2012,5,4,6,273.52413418945315
2012,5,4,7,273.77701722656246
2012,5,4,8,274.1573850097656
2012,5,4,9,274.58600985351563
2012,5,4,10,275.3526396484375
2012,5,4,11,275.65981575195315
2012,5,4,12,276.0241164453125
2012,5,4,13,276.3717297851563
2012,5,4,14,276.69460051757807
2012,5,4,15,276.98462697265626
2012,5,4,16,277.27510546875
2012,5,4,17,277.4454886035156
2012,5,4,18,277.5349828710937
2012,5,4,19,277.41991376953126
2012,5,4,20,277.18984009765626
2012,5,4,21,277.009802109375
2012,5,4,22,276.6211602929688
2012,5,4,23,276.40251833984377
2012,5,5,0,276.272931015625
2012,5,5,1,276.0739004589844
2012,5,5,2,275.9011501367188
2012,5,5,3,275.81883767578125
2012,5,5,4,275.77311703124997
2012,5,5,5,275.7016812109375
2012,5,5,6,275.7185272558594
2012,5,5,7,275.86526050781254
2012,5,5,8,276.124660859375
2012,5,5,9,276.4984414550781
2012,5,5,10,276.8825739355469
2012,5,5,11,277.22748775390625
2012,5,5,12,277.7764049804688
2012,5,5,13,278.13194685546875
2012,5,5,14,278.3362211425781
2012,5,5,15,278.41859628906246
2012,5,5,16,278.4134923828125
2012,5,5,17,278.31631919921875
2012,5,5,18,278.2112323046875
2012,5,5,19,278.0435593164063
2012,5,5,20,277.8344425390625
2012,5,5,21,277.63151921875004
2012,5,5,22,276.85331458984376
2012,5,5,23,276.7351159960938
2012,5,6,0,276.6055909960937
2012,5,6,1,276.39359873046874
2012,5,6,2,276.1019838671875
2012,5,6,3,275.9062508398438
2012,5,6,4,275.725483203125
2012,5,6,5,275.646064375
2012,5,6,6,275.6455210742187
2012,5,6,7,275.73110859375
2012,5,6,8,275.8528840625
2012,5,6,9,276.0171693066406
2012,5,6,10,276.3240833398437
2012,5,6,11,276.7679345898437
2012,5,6,12,277.02132673828123
2012,5,6,13,277.1129579882812
2012,5,6,14,277.1776340234375
2012,5,6,15,277.06792608398433
2012,5,6,16,276.97249390625
2012,5,6,17,276.97747078125
2012,5,6,18,277.0053784082031
2012,5,6,19,276.9425196289062
2012,5,6,20,276.8740111914062
2012,5,6,21,276.75206134765625
2012,5,6,22,276.651552734375
2012,5,6,23,276.49427859375004
2012,5,7,0,276.29147453125
2012,5,7,1,276.01208927734376
2012,5,7,2,275.77156861328126
2012,5,7,3,275.57983109375004
2012,5,7,4,275.5518755078125
2012,5,7,5,275.60768974609374
2012,5,7,6,275.74166806640625
2012,5,7,7,276.1000344042969
2012,5,7,8,276.4431547070313
2012,5,7,9,276.8359235742187
2012,5,7,10,277.28360578125
2012,5,7,11,277.4820084765625
2012,5,7,12,277.56905355468746
2012,5,7,13,277.55000569335937
2012,5,7,14,277.4002821875
2012,5,7,15,277.29394134765624
2012,5,7,16,277.141322890625
2012,5,7,17,277.08185720703125
2012,5,7,18,277.0751507519531
2012,5,7,19,276.97719361328126
2012,5,7,20,276.83166060546876
2012,5,7,21,276.7725593359375
2012,5,7,22,276.86985060546874
2012,5,7,23,276.6480770703125
2012,5,8,0,276.51518125
2012,5,8,1,276.4840141601563
2012,5,8,2,276.5562325
2012,5,8,3,276.56809040039064
2012,5,8,4,276.68723807617187
2012,5,8,5,276.7525094433594
2012,5,8,6,276.8761471875
2012,5,8,7,277.05414138671875
2012,5,8,8,277.25413426757814
2012,5,8,9,277.41218246093746
2012,5,8,10,277.060331328125
2012,5,8,11,277.19036865234375
2012,5,8,12,277.2826119140625
2012,5,8,13,277.4284271484375
2012,5,8,14,277.53102272460933
2012,5,8,15,277.50974921875
2012,5,8,16,277.5466409667969
2012,5,8,17,277.53660109375
2012,5,8,18,277.5399881152344
2012,5,8,19,277.47279744140627
2012,5,8,20,277.39346078125
2012,5,8,21,277.3013886035156
2012,5,8,22,277.23411564453124
2012,5,8,23,277.20923462890624
2012,5,9,0,277.21447602539064
2012,5,9,1,277.15512878906253
2012,5,9,2,277.10052685546873
2012,5,9,3,277.0421291992187
2012,5,9,4,277.10663670898435
2012,5,9,5,277.29640814453126
2012,5,9,6,277.5444196972656
2012,5,9,7,277.8063678417968
2012,5,9,8,278.0656883496094
2012,5,9,9,278.297039609375
2012,5,9,10,278.93532355468744
2012,5,9,11,279.28617710937493
2012,5,9,12,279.52060983398434
2012,5,9,13,279.52684010742183
2012,5,9,14,279.48172156249996
2012,5,9,15,279.4734969726562
2012,5,9,16,279.41556458984377
2012,5,9,17,279.29794466796875
2012,5,9,18,278.97877902343754
2012,5,9,19,278.7863943457031
2012,5,9,20,278.68825664062496
2012,5,9,21,278.57786318359376
2012,5,9,22,278.7389072070312
2012,5,9,23,278.62832466796874
2012,5,10,0,278.48968234375
2012,5,10,1,278.4019337304687
2012,5,10,2,278.28793908203124
2012,5,10,3,278.25883822265627
2012,5,10,4,278.33501074218754
2012,5,10,5,278.45105658203124
2012,5,10,6,278.5773338085937
2012,5,10,7,278.70351146484376
2012,5,10,8,278.785024453125
2012,5,10,9,278.87986958984374
2012,5,10,10,278.8184827050781
2012,5,10,11,278.78683707031246
2012,5,10,12,278.742657421875
2012,5,10,13,278.7095500878906
2012,5,10,14,278.674855703125
2012,5,10,15,278.63550710937494
2012,5,10,16,278.57339087890625
2012,5,10,17,278.4206270898437
2012,5,10,18,278.3067730371094
2012,5,10,19,278.24380974609375
2012,5,10,20,278.04516236328124
2012,5,10,21,277.9230829882813
2012,5,10,22,278.0039960839844
2012,5,10,23,277.8622935058594
2012,5,11,0,277.492581796875
2012,5,11,1,277.15517701171876
2012,5,11,2,277.01541486328125
2012,5,11,3,276.9051169140625
2012,5,11,4,276.7502916796875
2012,5,11,5,276.66795170898433
2012,5,11,6,276.59004096679683
2012,5,11,7,276.478752265625
2012,5,11,8,276.33237240234376
2012,5,11,9,276.22776093749997
2012,5,11,10,276.2767264648437
2012,5,11,11,276.1293318066406
2012,5,11,12,276.02170275390625
2012,5,11,13,275.9184923535156
2012,5,11,14,275.9079677148438
2012,5,11,15,275.84189724609377
2012,5,11,16,275.80041763671875
2012,5,11,17,275.74728998046874
2012,5,11,18,275.61767818359374
2012,5,11,19,275.5138734472656
2012,5,11,20,275.395894296875
2012,5,11,21,275.2868622265625
2012,5,11,22,275.3769454589844
2012,5,11,23,275.3090181738281
2012,5,12,0,275.20863398437496
2012,5,12,1,275.1138715527344
2012,5,12,2,275.027057421875
2012,5,12,3,274.9584945898437
2012,5,12,4,275.0333203320313
2012,5,12,5,275.20521656249997
2012,5,12,6,275.1560756640625
2012,5,12,7,274.62696447265625
2012,5,12,8,274.3794716796875
2012,5,12,9,274.57605572265624
2012,5,12,10,275.5569204199219
2012,5,12,11,275.518723046875
2012,5,12,12,275.7883092578125
2012,5,12,13,275.98798369140627
2012,5,12,14,276.09961020507814
2012,5,12,15,276.121804453125
2012,5,12,16,276.034793203125
2012,5,12,17,275.7926969921875
2012,5,12,18,275.5718427246094
2012,5,12,19,275.43111121093744
2012,5,12,20,275.433416328125
2012,5,12,21,275.49737294921874
2012,5,12,22,275.246483671875
2012,5,12,23,275.422773984375
2012,5,13,0,275.47538972656247
2012,5,13,1,275.6117902734375
2012,5,13,2,275.8624525976563
2012,5,13,3,275.9611500390625
2012,5,13,4,276.12980659179686
2012,5,13,5,276.17665071289065
2012,5,13,6,276.22097958984375
2012,5,13,7,276.29636021484373
2012,5,13,8,276.3921662792969
2012,5,13,9,276.4502013085937
2012,5,13,10,276.80338109375
2012,5,13,11,276.670855234375
2012,5,13,12,276.55928515625
2012,5,13,13,276.6368401367187
2012,5,13,14,276.7809701953125
2012,5,13,15,277.2241810351562
2012,5,13,16,277.8583984179687
2012,5,13,17,278.3052548828125
2012,5,13,18,278.46612974609377
2012,5,13,19,278.42778879882815
2012,5,13,20,278.3760596484375
2012,5,13,21,278.30147771484377
2012,5,13,22,278.397051796875
2012,5,13,23,278.38128037109374
2012,5,14,0,278.42047376953127
2012,5,14,1,278.42857422851563
2012,5,14,2,278.3807841015625
2012,5,14,3,278.41380340820314
2012,5,14,4,278.606943828125
2012,5,14,5,278.85477037109376
2012,5,14,6,279.1826394140625
2012,5,14,7,279.39775417968747
2012,5,14,8,279.2981029296875
2012,5,14,9,279.15390088867184
2012,5,14,10,279.1558033398437
2012,5,14,11,279.2373804296875
2012,5,14,12,279.30784609374996
2012,5,14,13,279.3267290234375
2012,5,14,14,279.37851359375
2012,5,14,15,279.5225803320312
2012,5,14,16,279.8046206835937
2012,5,14,17,280.06983915039064
2012,5,14,18,280.2157137890625
2012,5,14,19,280.15970783203124
2012,5,14,20,280.08161240234375
2012,5,14,21,279.965537734375
2012,5,14,22,279.82925203125
2012,5,14,23,279.79738266601566
2012,5,15,0,279.8750904882813
2012,5,15,1,280.0818208984375
2012,5,15,2,280.28553916015625
