year,month,day,hour,t2m
1947,4,19,23,296.75546883789065
1947,4,20,0,297.03169373046876
1947,4,20,1,297.02825228515627
1947,4,20,2,296.04439234375
1947,4,20,3,294.36043343750003
1947,4,20,4,293.13978409179686
1947,4,20,5,292.32045279296875
1947,4,20,6,291.6748203710938
1947,4,20,7,290.34583365234374
1947,4,20,8,288.6737866601562
1947,4,20,9,287.63326900390626
1947,4,20,10,288.2236426074219
1947,4,20,11,287.04173855468747
1947,4,20,12,286.08715833984377
1947,4,20,13,285.21093377929685
1947,4,20,14,285.08670708984374
1947,4,20,15,287.9842990527344
1947,4,20,16,290.0629273730469
1947,4,20,17,292.4476574511719
1947,4,20,18,294.0942823535156
1947,4,20,19,295.34433908203124
1947,4,20,20,296.4481894921875
1947,4,20,21,297.0739966210937
1947,4,20,22,296.01587322265624
1947,4,20,23,295.6070726855469
1947,4,21,0,294.80891117187497
1947,4,21,1,293.81195724609375
1947,4,21,2,292.3914937402344
1947,4,21,3,291.2257543554688
1947,4,21,4,290.12672541992185
1947,4,21,5,289.0163378027344
1947,4,21,6,288.01813765625
1947,4,21,7,286.94611658203127
1947,4,21,8,285.900612578125
1947,4,21,9,284.8996256640625
1947,4,21,10,285.191379609375
1947,4,21,11,284.48472813476565
1947,4,21,12,283.8949747070312
1947,4,21,13,283.58397119140625
1947,4,21,14,283.8065522167969
1947,4,21,15,284.2795878417969
1947,4,21,16,285.1287766796875
1947,4,21,17,286.23572416992187
1947,4,21,18,287.255891171875
1947,4,21,19,287.9354675
1947,4,21,20,288.9291340625
1947,4,21,21,289.9442971679687
1947,4,21,22,290.98895859375
1947,4,21,23,290.4271688476563
1947,4,22,0,289.3664371484375
1947,4,22,1,288.11122130859377
1947,4,22,2,286.43426759765623
1947,4,22,3,285.132847109375
1947,4,22,4,283.9524954101563
1947,4,22,5,282.67928798828126
1947,4,22,6,281.7725213867188
1947,4,22,7,281.14736594726565
1947,4,22,8,280.3839188476563
1947,4,22,9,279.960899375
1947,4,22,10,278.9083240917969
1947,4,22,11,278.35171810546876
1947,4,22,12,277.947475390625
1947,4,22,13,277.2828913964844
1947,4,22,14,278.39490660156247
1947,4,22,15,279.25996234375
1947,4,22,16,280.718100234375
1947,4,22,17,283.3627442773437
1947,4,22,18,284.6042664746094
1947,4,22,19,285.5523070019531
1947,4,22,20,286.84880294921874
1947,4,22,21,287.28640671875
1947,4,22,22,287.4673039453125
1947,4,22,23,287.2575230664063
1947,4,23,0,286.5531869140625
1947,4,23,1,285.4188852832031
1947,4,23,2,284.67743394531254
1947,4,23,3,284.4449204199219
1947,4,23,4,284.277044609375
1947,4,23,5,283.8357155273438
1947,4,23,6,283.4009508105469
1947,4,23,7,282.63325041992186
1947,4,23,8,280.94400359375004
1947,4,23,9,280.33186689453123
1947,4,23,10,280.43700494140626
1947,4,23,11,279.35204953125003
1947,4,23,12,278.716599375
1947,4,23,13,278.315451171875
1947,4,23,14,280.2421880957031
1947,4,23,15,282.1860067773438
1947,4,23,16,284.1777908007813
1947,4,23,17,286.58007798828123
1947,4,23,18,287.91140943359375
1947,4,23,19,289.08015625
1947,4,23,20,290.1923653515625
1947,4,23,21,290.81178166992186
1947,4,23,22,291.64363404296876
1947,4,23,23,291.8711645410156
1947,4,24,0,291.9372105078125
1947,4,24,1,291.59763817382816
1947,4,24,2,290.4442840234375
1947,4,24,3,289.7875999804687
1947,4,24,4,289.63113582031247
1947,4,24,5,288.9245568554687
1947,4,24,6,287.3116554101563
1947,4,24,7,285.5097788867188
1947,4,24,8,283.64720443359374
1947,4,24,9,283.06889352539065
1947,4,24,10,282.3879471191406
1947,4,24,11,281.69767665039063
1947,4,24,12,281.03303734375004
1947,4,24,13,280.35626187500003
1947,4,24,14,282.194269296875
1947,4,24,15,285.24756611328127
1947,4,24,16,287.822638359375
1947,4,24,17,289.92690787109376
1947,4,24,18,290.7523980761719
1947,4,24,19,291.52337662109375
1947,4,24,20,292.505776796875
1947,4,24,21,293.17862000976567
1947,4,24,22,291.19409410156254
1947,4,24,23,291.46403904296875
1947,4,25,0,291.0781068066407
1947,4,25,1,290.2365709375
1947,4,25,2,288.98744661132815
1947,4,25,3,288.760646328125
1947,4,25,4,288.1929472558594
1947,4,25,5,287.28173095703124
1947,4,25,6,286.3466061914063
1947,4,25,7,285.676785
1947,4,25,8,284.92768542968753
1947,4,25,9,284.13366243164063
1947,4,25,10,285.2188561328125
1947,4,25,11,284.6892733496094
1947,4,25,12,284.4480406542969
1947,4,25,13,284.0017949609375
1947,4,25,14,284.4065915429688
1947,4,25,15,285.368916328125
1947,4,25,16,286.53272036132813
1947,4,25,17,287.87521435546876
1947,4,25,18,288.5524194335938
1947,4,25,19,288.87925486328123
1947,4,25,20,289.19084044921874
1947,4,25,21,289.1464146875
1947,4,25,22,289.00407560546876
1947,4,25,23,289.85732947265626
1947,4,26,0,289.99196464843754
1947,4,26,1,288.8666907421875
1947,4,26,2,287.81302111328125
1947,4,26,3,287.2357670117188
1947,4,26,4,286.4567916601562
1947,4,26,5,285.6811672265625
1947,4,26,6,285.30547055664067
1947,4,26,7,284.59668011718753
1947,4,26,8,283.91053835937504
1947,4,26,9,283.52293713867186
1947,4,26,10,283.6300462109375
1947,4,26,11,283.68319195312506
1947,4,26,12,283.0958590136719
1947,4,26,13,283.132289375
1947,4,26,14,284.64454208984375
1947,4,26,15,286.6347740039063
1947,4,26,16,287.9143358789063
1947,4,26,17,289.2507636523438
1947,4,26,18,289.6462142578125
1947,4,26,19,290.3087945898437
1947,4,26,20,291.45288794921873
1947,4,26,21,291.9243368359375
1947,4,26,22,291.55165681640625
1947,4,26,23,291.60148367187503
1947,4,27,0,291.4114314550782
1947,4,27,1,291.51886918945314
1947,4,27,2,290.64366044921877
1947,4,27,3,289.41518726562504
1947,4,27,4,288.4602566992188
1947,4,27,5,287.63093152343754
1947,4,27,6,287.0546532617188
1947,4,27,7,286.07862316406255
1947,4,27,8,285.0608666210938
1947,4,27,9,284.2798877539063
1947,4,27,10,283.02726849609377
1947,4,27,11,282.65941633789066
1947,4,27,12,282.291617109375
1947,4,27,13,282.17640865234375
1947,4,27,14,283.22511868164065
1947,4,27,15,284.94673480468754
1947,4,27,16,286.15394185546876
1947,4,27,17,287.7455428320312
1947,4,27,18,288.7728806152344
1947,4,27,19,289.6394590234375
1947,4,27,20,290.9013536328125
1947,4,27,21,291.61518185546873
1947,4,27,22,290.6703376171875
1947,4,27,23,291.2225434667969
1947,4,28,0,291.25365060546875
1947,4,28,1,290.7867503515625
1947,4,28,2,289.5989056640625
1947,4,28,3,288.89580826171874
1947,4,28,4,287.99923347656255
1947,4,28,5,286.99667636718755
1947,4,28,6,286.2877760449219
1947,4,28,7,285.2863759375
1947,4,28,8,283.89972080078127
1947,4,28,9,283.37424365234375
1947,4,28,10,283.2369674707032
1947,4,28,11,282.4490033398438
1947,4,28,12,282.20632396484376
1947,4,28,13,282.0089348242188
1947,4,28,14,283.0615061914063
1947,4,28,15,284.25582525390627
1947,4,28,16,285.60370611328125
1947,4,28,17,287.39229473632815
1947,4,28,18,288.33385634765625
1947,4,28,19,289.2263830957031
1947,4,28,20,290.6050862695312
1947,4,28,21,291.23609685546876
1947,4,28,22,291.84373549804684
1947,4,28,23,291.76172099609374
1947,4,29,0,291.6949909765625
1947,4,29,1,291.19112677734375
1947,4,29,2,289.9955704296875
1947,4,29,3,289.0657903710937
1947,4,29,4,287.86355038085935
1947,4,29,5,287.1808822265625
1947,4,29,6,286.67061943359374
1947,4,29,7,285.697151171875
1947,4,29,8,285.27371646484374
1947,4,29,9,284.41169039062504
1947,4,29,10,283.19189093750003
1947,4,29,11,282.4343406054687
1947,4,29,12,281.6875396875
1947,4,29,13,281.20238146484377
1947,4,29,14,282.11822816406254
1947,4,29,15,284.3492111132812
1947,4,29,16,286.383794765625
1947,4,29,17,289.0834412304688
1947,4,29,18,290.38247106445317
1947,4,29,19,291.4304365625
1947,4,29,20,292.34638383789064
1947,4,29,21,293.23721763671875
1947,4,29,22,293.8187311132813
1947,4,29,23,294.40225215820317
1947,4,30,0,294.4572673242187
1947,4,30,1,294.30153587890624
1947,4,30,2,293.232926484375
1947,4,30,3,292.052732734375
1947,4,30,4,290.7235483203125
1947,4,30,5,289.6403185449219
1947,4,30,6,288.6823040625
1947,4,30,7,287.6062615722656
1947,4,30,8,286.23827162109376
1947,4,30,9,285.6254108496094
1947,4,30,10,284.5948936523437
1947,4,30,11,283.97930746093755
1947,4,30,12,283.4368322949219
1947,4,30,13,283.0248726855469
1947,4,30,14,285.3207789746094
1947,4,30,15,288.29793078125005
1947,4,30,16,290.6027847265625
1947,4,30,17,293.75367980468747
1947,4,30,18,295.0122485058594
1947,4,30,19,296.02027076171873
1947,4,30,20,296.7458096679688
1947,4,30,21,299.38495109375003
1947,4,30,22,300.16835546875
1947,4,30,23,300.5547208105469
1947,5,1,0,298.6372201757813
1947,5,1,1,298.55730890625
1947,5,1,2,297.4101978222656
1947,5,1,3,296.0978916015625
1947,5,1,4,296.02234009765624
1947,5,1,5,295.1027876660156
1947,5,1,6,293.04349264648437
1947,5,1,7,291.81040796875
1947,5,1,8,290.9071827929688
1947,5,1,9,290.41960988281255
1947,5,1,10,289.2127687695313
1947,5,1,11,288.9253807519531
1947,5,1,12,288.71470833984375
1947,5,1,13,288.58229927734374
1947,5,1,14,290.1927966992188
1947,5,1,15,292.9778211523438
1947,5,1,16,297.5311069140625
1947,5,1,17,298.5558830273438
1947,5,1,18,299.32411503906246
1947,5,1,19,299.91610693359377
1947,5,1,20,302.8689102929688
1947,5,1,21,303.5612984765625
1947,5,1,22,304.0570960449219
1947,5,1,23,304.17920470703126
1947,5,2,0,303.94310173828126
1947,5,2,1,301.4748282324219
1947,5,2,2,300.5894957617188
1947,5,2,3,298.86144247070314
1947,5,2,4,300.0160064550781
1947,5,2,5,299.5409455078125
1947,5,2,6,296.3433825976563
1947,5,2,7,294.9056209960938
1947,5,2,8,293.4898025683594
1947,5,2,9,292.51703236328126
1947,5,2,10,289.228289765625
1947,5,2,11,288.36406386718755
1947,5,2,12,287.7010711328125
1947,5,2,13,287.3047861523438
1947,5,2,14,289.20213834960936
1947,5,2,15,292.9515550390625
1947,5,2,16,296.1316446875
1947,5,2,17,298.983866953125
1947,5,2,18,300.0855068359375
1947,5,2,19,303.347740390625
1947,5,2,20,304.2805824511719
1947,5,2,21,304.9293495507813
1947,5,2,22,305.77185425781255
1947,5,2,23,306.023125546875
1947,5,3,0,305.78346998046874
1947,5,3,1,305.12372707031255
1947,5,3,2,302.30655962890626
1947,5,3,3,299.16134643554693
1947,5,3,4,297.8952686621094
1947,5,3,5,297.5279572265625
1947,5,3,6,296.89077525390627
1947,5,3,7,295.04046552734377
1947,5,3,8,292.9883843945313
1947,5,3,9,291.9193326953125
1947,5,3,10,290.63365769531254
1947,5,3,11,289.68195000000003
1947,5,3,12,288.1591503320313
1947,5,3,13,287.2111948535156
1947,5,3,14,288.8396519824219
1947,5,3,15,292.66551125
1947,5,3,16,295.2275784082031
1947,5,3,17,298.1633233789063
1947,5,3,18,299.59850083007814
1947,5,3,19,301.02192894531254
1947,5,3,20,304.49669469726564
1947,5,3,21,305.3837944335937
1947,5,3,22,306.84372033203124
1947,5,3,23,306.56016000976564
1947,5,4,0,305.82343910156254
1947,5,4,1,302.9538713671875
1947,5,4,2,302.21267072265624
1947,5,4,3,298.60672830078124
1947,5,4,4,297.40191791015627
1947,5,4,5,296.2362931835938
1947,5,4,6,296.7694034570313
1947,5,4,7,296.2534783105469
1947,5,4,8,295.33770109375
1947,5,4,9,294.4304057421875
1947,5,4,10,290.60025502929693
1947,5,4,11,289.63995968750004
1947,5,4,12,288.7660040039063
1947,5,4,13,288.08591607421874
1947,5,4,14,289.2495127636719
1947,5,4,15,293.11910681640626
1947,5,4,16,295.49510404296876
1947,5,4,17,298.43165162109375
1947,5,4,18,299.60865798828127
1947,5,4,19,300.75659880859376
1947,5,4,20,301.80203594726567
1947,5,4,21,304.49575953125003
1947,5,4,22,305.0583885546875
1947,5,4,23,304.95255818359374
1947,5,5,0,302.50711615234377
1947,5,5,1,302.10836800781254
1947,5,5,2,300.87729566406256
1947,5,5,3,299.00127696289064
1947,5,5,4,297.666072421875
1947,5,5,5,297.6548157226563
1947,5,5,6,297.10941275390627
1947,5,5,7,296.18523933593747
1947,5,5,8,295.182026640625
1947,5,5,9,294.19308878906253
1947,5,5,10,291.21294830078125
1947,5,5,11,289.8877469433594
1947,5,5,12,289.26932195312503
1947,5,5,13,288.7484968554688
1947,5,5,14,290.07593754882816
1947,5,5,15,292.8024584960937
1947,5,5,16,294.61517732421873
1947,5,5,17,296.60692
1947,5,5,18,298.1655406054688
1947,5,5,19,299.59762953125
1947,5,5,20,301.48455734375
1947,5,5,21,302.38016125
1947,5,5,22,302.33644687500004
1947,5,5,23,302.4135954394531
1947,5,6,0,302.16309814453126
1947,5,6,1,301.36760868164066
1947,5,6,2,299.8249886230469
1947,5,6,3,297.8567564648438
1947,5,6,4,296.0177620996094
1947,5,6,5,294.285626875
1947,5,6,6,293.35854975585937
1947,5,6,7,292.7608349804688
1947,5,6,8,292.12385277343753
1947,5,6,9,291.1350835351563
1947,5,6,10,290.008665
1947,5,6,11,289.2978682714844
1947,5,6,12,288.46985044921877
1947,5,6,13,287.85576314453124
1947,5,6,14,288.3885049121094
1947,5,6,15,289.60833747070313
1947,5,6,16,291.22485347656254
1947,5,6,17,293.50080322265626
1947,5,6,18,294.9348030273438
1947,5,6,19,296.2389318945313
1947,5,6,20,297.48932791015625
1947,5,6,21,298.20089345703127
1947,5,6,22,299.0926616796875
1947,5,6,23,298.97894029296873
1947,5,7,0,298.41519599609376
1947,5,7,1,297.3783454199219
1947,5,7,2,295.55053740234376
1947,5,7,3,294.1474170800781
1947,5,7,4,292.9880035742188
1947,5,7,5,291.4792743164063
1947,5,7,6,290.3047461328125
1947,5,7,7,289.07848315429686
1947,5,7,8,287.53981804687504
1947,5,7,9,286.5724136328125
1947,5,7,10,287.5065626171875
1947,5,7,11,286.76927666015627
1947,5,7,12,286.27232941406254
1947,5,7,13,285.49049958984375
1947,5,7,14,285.58931334960937
1947,5,7,15,287.11225205078125
1947,5,7,16,288.55456002929685
1947,5,7,17,290.8695665722656
1947,5,7,18,292.1916640234375
1947,5,7,19,293.6443511230469
1947,5,7,20,295.89363640625
1947,5,7,21,296.9170222265625
1947,5,7,22,296.553411953125
1947,5,7,23,296.488099609375
1947,5,8,0,296.0517879296875
1947,5,8,1,295.27046220703124
1947,5,8,2,293.7328152734375
1947,5,8,3,292.5484660253906
1947,5,8,4,291.515324296875
1947,5,8,5,290.20371027343754
1947,5,8,6,289.14281728515624
1947,5,8,7,288.2836968359375
1947,5,8,8,287.12901763671874
1947,5,8,9,286.4651615527344
1947,5,8,10,286.07741984375
1947,5,8,11,285.2442661816406
1947,5,8,12,285.01752130859376
1947,5,8,13,284.482821796875
1947,5,8,14,285.5460825976562
1947,5,8,15,286.25090849609376
1947,5,8,16,287.3344470214844
1947,5,8,17,289.54962984375
1947,5,8,18,290.8574726171875
1947,5,8,19,292.03534443359376
1947,5,8,20,292.57971080078124
1947,5,8,21,293.28277203125003
1947,5,8,22,294.5552058984375
1947,5,8,23,294.3184705078125
1947,5,9,0,293.8939113085938
1947,5,9,1,293.1608248339844
1947,5,9,2,291.29756338867185
1947,5,9,3,290.0552319140625
1947,5,9,4,289.2423159082031
1947,5,9,5,288.143394921875
1947,5,9,6,287.2674740429688
1947,5,9,7,286.61064374023437
1947,5,9,8,285.57932046875
1947,5,9,9,284.95712722656253
1947,5,9,10,284.07853171875
1947,5,9,11,284.0725781445313
1947,5,9,12,283.3110417382813
1947,5,9,13,282.80390176757817
1947,5,9,14,283.631875390625
1947,5,9,15,284.3588118359375
1947,5,9,16,286.01945279296876
1947,5,9,17,288.86958694335937
1947,5,9,18,290.23255408203124
1947,5,9,19,291.60403013671873
1947,5,9,20,292.60761765625006
1947,5,9,21,293.3045683007813
1947,5,9,22,293.3093987304688
1947,5,9,23,293.39972332031255
1947,5,10,0,293.23499513671874
1947,5,10,1,292.87682836914064
1947,5,10,2,291.32986000000005
1947,5,10,3,290.4637754101563
1947,5,10,4,289.8341595605469
1947,5,10,5,289.36361218750005
1947,5,10,6,289.25523466796875
1947,5,10,7,287.7955047460938
1947,5,10,8,287.2378896484375
1947,5,10,9,286.6768214648438
1947,5,10,10,285.10624969726564
1947,5,10,11,284.7192011914063
1947,5,10,12,284.32156357421877
1947,5,10,13,284.18466810546875
1947,5,10,14,285.9020663476563
1947,5,10,15,286.381891171875
1947,5,10,16,286.63709103515623
1947,5,10,17,288.2691603125
1947,5,10,18,288.9638612109375
1947,5,10,19,289.27627591796875
1947,5,10,20,290.9322924609375
1947,5,10,21,291.8074296679688
1947,5,10,22,290.75185617187503
1947,5,10,23,291.58476236328124
1947,5,11,0,292.0727554296875
1947,5,11,1,292.04266989257815
1947,5,11,2,291.5321598535156
1947,5,11,3,290.69242001953126
1947,5,11,4,290.713399921875
1947,5,11,5,289.4536513867188
1947,5,11,6,288.6051633789063
1947,5,11,7,287.1788727050781
1947,5,11,8,285.7461711328125
1947,5,11,9,284.7845779882812
1947,5,11,10,282.9626550390625
1947,5,11,11,282.38864326171876
1947,5,11,12,281.71522921875004
1947,5,11,13,281.05607953125
1947,5,11,14,282.9331441015625
1947,5,11,15,284.73657923828125
1947,5,11,16,286.4722495898437
1947,5,11,17,288.7771460839844
1947,5,11,18,290.5075032421875
1947,5,11,19,291.7836860351563
1947,5,11,20,292.4685634570313
1947,5,11,21,293.4387871484375
1947,5,11,22,295.1388916601563
1947,5,11,23,295.18849840820315
1947,5,12,0,295.0961470214844
1947,5,12,1,294.43888837890626
1947,5,12,2,292.64253515625
1947,5,12,3,291.26112750976563
1947,5,12,4,289.66337121093756
1947,5,12,5,288.1792187695313
1947,5,12,6,286.92605673828126
1947,5,12,7,286.1398329003906
1947,5,12,8,285.09784423828125
1947,5,12,9,284.7126923046875
1947,5,12,10,283.28915625976566
1947,5,12,11,283.12611696289065
1947,5,12,12,282.75138879882815
1947,5,12,13,282.4054779980469
1947,5,12,14,283.29269693359373
1947,5,12,15,284.52410302734376
1947,5,12,16,286.03833318359375
1947,5,12,17,288.3484449414062
1947,5,12,18,289.8605051074219
1947,5,12,19,291.21016722656253
1947,5,12,20,292.33397472656253
1947,5,12,21,293.715379296875
1947,5,12,22,294.4302211132812
1947,5,12,23,295.2982967578125
1947,5,13,0,295.6247253515625
1947,5,13,1,295.4442838378906
1947,5,13,2,293.7346784179688
1947,5,13,3,292.3849872558594
1947,5,13,4,291.1686405859375
1947,5,13,5,289.4747857421875
1947,5,13,6,288.42347219726565
1947,5,13,7,288.1558455957031
1947,5,13,8,287.46733876953124
1947,5,13,9,286.8861444921875
1947,5,13,10,285.83675810546873
1947,5,13,11,285.06674029296875
1947,5,13,12,284.5328542773438
1947,5,13,13,282.9844059277344
1947,5,13,14,284.9817779296875
1947,5,13,15,286.6313704882813
1947,5,13,16,288.062246640625
1947,5,13,17,290.24779982421876
1947,5,13,18,291.43298587890627
1947,5,13,19,292.42573489257813
1947,5,13,20,292.763523125
1947,5,13,21,293.5632162011719
1947,5,13,22,294.80132006835936
1947,5,13,23,295.04641375
1947,5,14,0,294.89912585937503
1947,5,14,1,294.3024583984375
1947,5,14,2,292.95216099609377
1947,5,14,3,292.0169774707031
1947,5,14,4,291.3107922070313
1947,5,14,5,290.80847412109375
1947,5,14,6,290.6047034765625
1947,5,14,7,290.45505024414064
1947,5,14,8,289.31554275390624
1947,5,14,9,288.50988772460937
1947,5,14,10,288.56189125000003
1947,5,14,11,288.1999052441406
1947,5,14,12,288.10877400390626
1947,5,14,13,288.012156328125
1947,5,14,14,289.73168484375003
1947,5,14,15,291.651951015625
1947,5,14,16,293.07438996093754
1947,5,14,17,294.15505515625
1947,5,14,18,294.57319556640624
1947,5,14,19,295.192959140625
1947,5,14,20,295.946125859375
1947,5,14,21,296.07909705078123
1947,5,14,22,295.9392347265625
1947,5,14,23,295.65180873046876
1947,5,15,0,294.24672623046877
1947,5,15,1,293.4325530859375
1947,5,15,2,292.23602183593755
1947,5,15,3,291.5279602441406
1947,5,15,4,290.729909609375
1947,5,15,5,290.4018340429688
1947,5,15,6,289.66883810546875
1947,5,15,7,289.1850336132813
1947,5,15,8,288.21574311523443
1947,5,15,9,287.62176925781256
1947,5,15,10,286.61370804687505
1947,5,15,11,286.0496777734375
1947,5,15,12,285.75201413085944
1947,5,15,13,285.4800070117188
1947,5,15,14,287.637970546875
1947,5,15,15,290.264168828125
1947,5,15,16,292.44862595703125
1947,5,15,17,294.1903820117187
1947,5,15,18,295.3706894335938
1947,5,15,19,296.3552164550781
1947,5,15,20,297.32858619140626
1947,5,15,21,298.05255248046876
1947,5,15,22,298.99308994140625
1947,5,15,23,299.47077672851566
1947,5,16,0,299.41397334960936
1947,5,16,1,299.35073093750003
1947,5,16,2,298.10458275390624
1947,5,16,3,296.6898920996094
1947,5,16,4,294.9588013867188
1947,5,16,5,293.23557494140624
1947,5,16,6,292.1854987890625
1947,5,16,7,291.24307296875
1947,5,16,8,290.203816328125
1947,5,16,9,289.4208954492188
1947,5,16,10,288.6830683007813
1947,5,16,11,288.02105166992186
1947,5,16,12,287.44748330078124
1947,5,16,13,287.10454886718753
1947,5,16,14,289.32824501953127
1947,5,16,15,292.0956169140625
1947,5,16,16,294.5582652734375
1947,5,16,17,296.94165705078126
1947,5,16,18,298.37075341796873
1947,5,16,19,299.33555798828127
1947,5,16,20,300.3647203515625
1947,5,16,21,300.6599158496094
