year,month,day,hour,t2m
1967,8,23,0,284.7155431445313
1967,8,23,1,284.58959687500004
1967,8,23,2,284.48963019531254
1967,8,23,3,284.42544939453126
1967,8,23,4,284.4701007714844
1967,8,23,5,284.58828664062503
1967,8,23,6,284.96917150390624
1967,8,23,7,285.10900674804685
1967,8,23,8,285.3280043261719
1967,8,23,9,285.6123740527343
1967,8,23,10,285.92125335937493
1967,8,23,11,286.1466387011718
1967,8,23,12,286.25908076171874
1967,8,23,13,286.3176978417968
1967,8,23,14,286.25670422851556
1967,8,23,15,286.1515147363281
1967,8,23,16,286.04977883789064
1967,8,23,17,285.9026136230469
1967,8,23,18,285.71652728515625
1967,8,23,19,285.56353297851564
1967,8,23,20,285.3794880957031
1967,8,23,21,285.19473041015624
1967,8,23,22,285.1429187109375
1967,8,23,23,285.16815623046875
1967,8,24,0,285.14242
1967,8,24,1,285.03431052734373
1967,8,24,2,284.89449158203126
1967,8,24,3,284.82242184570316
1967,8,24,4,284.717364375
1967,8,24,5,284.78513041992187
1967,8,24,6,284.9425262207031
1967,8,24,7,285.0341799609375
1967,8,24,8,285.2722184960937
1967,8,24,9,285.39246185546875
1967,8,24,10,285.4359591503906
1967,8,24,11,285.4996742675781
1967,8,24,12,285.4886267089844
1967,8,24,13,285.41160285156246
1967,8,24,14,285.387715234375
1967,8,24,15,285.2858235839844
1967,8,24,16,285.1707588867188
1967,8,24,17,285.0241698828125
1967,8,24,18,284.8819216015625
1967,8,24,19,284.85035593749996
1967,8,24,20,284.75959759765624
1967,8,24,21,284.63288118164064
1967,8,24,22,284.5627903222656
1967,8,24,23,284.48701037109373
1967,8,25,0,284.3768900097656
1967,8,25,1,284.2813040332031
1967,8,25,2,284.17312820312503
1967,8,25,3,283.99683697265624
1967,8,25,4,283.9273694042969
1967,8,25,5,283.95220314453127
1967,8,25,6,284.027941015625
1967,8,25,7,284.08246078124995
1967,8,25,8,284.1696855859375
1967,8,25,9,284.3597945410156
1967,8,25,10,284.64728353515625
1967,8,25,11,284.65115417968747
1967,8,25,12,284.68350438476557
1967,8,25,13,284.75660207031245
1967,8,25,14,284.7730188378906
1967,8,25,15,284.6922048046875
1967,8,25,16,284.6454282226563
1967,8,25,17,284.56073951171874
1967,8,25,18,284.51498265624997
1967,8,25,19,284.4375240917969
1967,8,25,20,284.3328311328125
1967,8,25,21,284.23318615234376
1967,8,25,22,284.2428621679687
1967,8,25,23,284.20780953124995
1967,8,26,0,284.189476640625
1967,8,26,1,284.12736425781253
1967,8,26,2,284.05566783203125
1967,8,26,3,284.012218515625
1967,8,26,4,284.08529559570314
1967,8,26,5,284.2310843457031
1967,8,26,6,284.3476581835937
1967,8,26,7,284.4797644921875
1967,8,26,8,284.6043029492187
1967,8,26,9,284.73302427734376
1967,8,26,10,285.01081025390624
1967,8,26,11,285.02182496093747
1967,8,26,12,285.10324300781247
1967,8,26,13,285.107823828125
1967,8,26,14,285.0998465820312
1967,8,26,15,285.10561558593747
1967,8,26,16,285.10499935546875
1967,8,26,17,285.0535782226562
1967,8,26,18,285.0321549511719
1967,8,26,19,285.0432551953125
1967,8,26,20,284.9957904003906
1967,8,26,21,285.0959638476562
1967,8,26,22,284.96644886718747
1967,8,26,23,285.07145587890625
1967,8,27,0,285.2392525
1967,8,27,1,285.44175786132814
1967,8,27,2,285.67640041015625
1967,8,27,3,285.7915434960937
1967,8,27,4,285.8945787207031
1967,8,27,5,285.89706553710937
1967,8,27,6,286.07019972656246
1967,8,27,7,286.25657320312496
1967,8,27,8,286.62659439453125
1967,8,27,9,286.9491299414062
1967,8,27,10,287.3352580859375
1967,8,27,11,287.4912512402343
1967,8,27,12,287.4197788867187
1967,8,27,13,287.53896909179684
1967,8,27,14,287.6239565039062
1967,8,27,15,287.49080350585933
1967,8,27,16,287.4947702929687
1967,8,27,17,287.02232506835935
1967,8,27,18,286.8466821875
1967,8,27,19,286.46952562499996
1967,8,27,20,285.93548765625
1967,8,27,21,285.6430720019531
1967,8,27,22,285.24520218749996
1967,8,27,23,285.1135719140625
1967,8,28,0,284.9095296777344
1967,8,28,1,284.83204697265626
1967,8,28,2,284.7333992578125
1967,8,28,3,284.5554164453125
1967,8,28,4,284.45993986328125
1967,8,28,5,284.53144923828125
1967,8,28,6,284.55791214843754
1967,8,28,7,284.5738094921875
1967,8,28,8,284.7135900878906
1967,8,28,9,284.7300596875
1967,8,28,10,284.4588697949219
1967,8,28,11,284.51166806640623
1967,8,28,12,284.5768198144531
1967,8,28,13,284.5585375878906
1967,8,28,14,284.49094690429683
1967,8,28,15,284.4455641015625
1967,8,28,16,284.4761582910156
1967,8,28,17,284.47035525390623
1967,8,28,18,284.49321188476557
1967,8,28,19,284.5496134472656
1967,8,28,20,284.42528939453126
1967,8,28,21,284.4692464453125
1967,8,28,22,284.4700138964844
1967,8,28,23,284.43552160156247
1967,8,29,0,284.4298359667969
1967,8,29,1,284.3680183203125
1967,8,29,2,284.3221237109375
1967,8,29,3,284.39944453124997
1967,8,29,4,284.4341974023437
1967,8,29,5,284.54376704101566
1967,8,29,6,284.635054453125
1967,8,29,7,284.8431549414062
1967,8,29,8,285.09661431640626
1967,8,29,9,285.37765736328123
1967,8,29,10,285.7870074414062
1967,8,29,11,285.9796674609375
1967,8,29,12,286.1529693554687
1967,8,29,13,286.3161571191406
1967,8,29,14,286.3555056445312
1967,8,29,15,286.312413515625
1967,8,29,16,286.26353335937495
1967,8,29,17,286.085037265625
1967,8,29,18,286.0127264648437
1967,8,29,19,285.857716640625
1967,8,29,20,285.6691438867187
1967,8,29,21,285.56615947265624
1967,8,29,22,285.17351397460936
1967,8,29,23,285.01358720703126
1967,8,30,0,285.02283188476565
1967,8,30,1,285.11359818359375
1967,8,30,2,285.1524422753906
1967,8,30,3,285.20665921875
1967,8,30,4,285.191078515625
1967,8,30,5,285.34780533203127
1967,8,30,6,285.57425365234377
1967,8,30,7,285.9206288574219
1967,8,30,8,286.50886927734376
1967,8,30,9,286.951337734375
1967,8,30,10,286.89137916015625
1967,8,30,11,287.4500637011718
1967,8,30,12,287.8392078710937
1967,8,30,13,288.0238208300781
1967,8,30,14,288.07319876953125
1967,8,30,15,287.9183028515625
1967,8,30,16,287.6678643554687
1967,8,30,17,287.85603468749997
1967,8,30,18,287.18999306640626
1967,8,30,19,287.01732594726565
1967,8,30,20,286.734505546875
1967,8,30,21,286.5583064648438
1967,8,30,22,286.15460780273435
1967,8,30,23,286.2276063867187
1967,8,31,0,286.42312391601564
1967,8,31,1,286.58691982421874
1967,8,31,2,286.46078296875004
1967,8,31,3,286.36152916015624
1967,8,31,4,286.15525437499997
1967,8,31,5,286.1294072363281
1967,8,31,6,286.2317541308594
1967,8,31,7,286.47568515625
1967,8,31,8,286.9182711328125
1967,8,31,9,287.11924357421873
1967,8,31,10,287.109432890625
1967,8,31,11,287.2802328222656
1967,8,31,12,287.45662204101563
1967,8,31,13,287.58497346679684
1967,8,31,14,287.5487337890625
1967,8,31,15,287.5484778710937
1967,8,31,16,287.4948174414062
1967,8,31,17,287.42198160156244
1967,8,31,18,287.348851015625
1967,8,31,19,287.2379789453125
1967,8,31,20,287.0002913574219
1967,8,31,21,286.79993439453125
1967,8,31,22,286.3145051171875
1967,8,31,23,286.08364732421876
1967,9,1,0,285.8981991015625
1967,9,1,1,285.69692921875003
1967,9,1,2,285.4847350585938
1967,9,1,3,285.4087681835938
1967,9,1,4,285.28690423828124
1967,9,1,5,285.3568441992188
1967,9,1,6,285.53194640625
1967,9,1,7,285.7501733496094
1967,9,1,8,286.0692698046875
1967,9,1,9,286.2816105078125
1967,9,1,10,286.4251427832031
1967,9,1,11,286.53169577148435
1967,9,1,12,286.5793851757812
1967,9,1,13,286.64942318359374
1967,9,1,14,286.6525813671875
1967,9,1,15,286.6318089160156
1967,9,1,16,286.52190899414063
1967,9,1,17,286.3663744140625
1967,9,1,18,286.1834055078125
1967,9,1,19,285.88796831054685
1967,9,1,20,285.67944107421874
1967,9,1,21,285.5153457421875
1967,9,1,22,285.17917244140625
1967,9,1,23,285.13081427734375
1967,9,2,0,284.9614512695312
1967,9,2,1,284.87703632812503
1967,9,2,2,284.8068236914063
1967,9,2,3,284.7624896484375
1967,9,2,4,284.724979453125
1967,9,2,5,284.78013990234376
1967,9,2,6,284.90978939453123
1967,9,2,7,285.07411720703124
1967,9,2,8,285.31024568359373
1967,9,2,9,285.48439728515626
1967,9,2,10,285.9537333007812
1967,9,2,11,286.10717541015623
1967,9,2,12,286.18510124023436
1967,9,2,13,286.2680043945312
1967,9,2,14,286.24025892578123
1967,9,2,15,286.20126084960935
1967,9,2,16,286.1094940039062
1967,9,2,17,286.01034643554686
1967,9,2,18,285.9096511914062
1967,9,2,19,285.8005808984375
1967,9,2,20,285.6829656542969
1967,9,2,21,285.5772925390625
1967,9,2,22,285.4412194140625
1967,9,2,23,285.34941806640626
1967,9,3,0,285.2645841601563
1967,9,3,1,285.2497969628906
1967,9,3,2,285.1430977636719
1967,9,3,3,285.1415590722657
1967,9,3,4,285.0925072851563
1967,9,3,5,285.21222833984376
1967,9,3,6,285.4542367578125
1967,9,3,7,285.7090433203125
1967,9,3,8,286.0535905273438
1967,9,3,9,286.327688046875
1967,9,3,10,286.52609304687496
1967,9,3,11,286.7974014160156
1967,9,3,12,286.9771037890625
1967,9,3,13,287.116955390625
1967,9,3,14,287.2165406738281
1967,9,3,15,287.1085852050781
1967,9,3,16,287.08585123046873
1967,9,3,17,287.039941640625
1967,9,3,18,287.0641940429688
1967,9,3,19,287.1225291992188
1967,9,3,20,287.0815241210937
1967,9,3,21,286.85187587890624
1967,9,3,22,286.4384831640625
1967,9,3,23,286.14384531250005
1967,9,4,0,285.8327891308594
1967,9,4,1,285.53860876953127
1967,9,4,2,285.3186691796875
1967,9,4,3,285.1220988867188
1967,9,4,4,284.97515669921876
1967,9,4,5,284.89961179687504
1967,9,4,6,285.0937015234375
1967,9,4,7,285.3486266015625
1967,9,4,8,285.7182449414062
1967,9,4,9,285.99528462890623
1967,9,4,10,286.28316124023434
1967,9,4,11,286.57514842773435
1967,9,4,12,286.67015109375
1967,9,4,13,286.68782291992187
1967,9,4,14,286.72224041015625
1967,9,4,15,286.67382453125
1967,9,4,16,286.47390923828124
1967,9,4,17,286.346658671875
1967,9,4,18,286.18415259765624
1967,9,4,19,285.94362453125
1967,9,4,20,285.5921603125
1967,9,4,21,285.363689921875
1967,9,4,22,285.70734712890624
1967,9,4,23,285.5227528320313
1967,9,5,0,285.279617265625
1967,9,5,1,285.0894288867188
1967,9,5,2,284.83876949218757
1967,9,5,3,284.68766998046874
1967,9,5,4,284.6581102441407
1967,9,5,5,284.6413119238282
1967,9,5,6,284.77680580078123
1967,9,5,7,285.13290576171875
1967,9,5,8,285.4207877832031
1967,9,5,9,285.5680144921875
1967,9,5,10,285.8984660546875
1967,9,5,11,285.96273069335933
1967,9,5,12,285.7380444921875
1967,9,5,13,285.58458144531244
1967,9,5,14,285.450305625
1967,9,5,15,285.37492974609376
1967,9,5,16,285.12685695312496
1967,9,5,17,285.0243596484375
1967,9,5,18,285.23030064453127
1967,9,5,19,285.1944251171875
1967,9,5,20,285.039026484375
1967,9,5,21,284.9927764550781
1967,9,5,22,284.9171184277344
1967,9,5,23,284.88080677734376
1967,9,6,0,285.05632970703124
1967,9,6,1,285.1717176171875
1967,9,6,2,285.33778859375
1967,9,6,3,285.4093029492187
1967,9,6,4,285.4901103222656
1967,9,6,5,285.75230078124997
1967,9,6,6,286.18483639648434
1967,9,6,7,286.5707909765625
1967,9,6,8,287.0111891308594
1967,9,6,9,287.4605269140625
1967,9,6,10,287.878790234375
1967,9,6,11,288.0379427929687
1967,9,6,12,288.24184487304683
1967,9,6,13,288.41012241210933
1967,9,6,14,288.675902265625
1967,9,6,15,288.49980341796874
1967,9,6,16,288.3105550292969
1967,9,6,17,288.1288370898437
1967,9,6,18,287.9305883398438
1967,9,6,19,287.51289642578126
1967,9,6,20,287.3270456835937
1967,9,6,21,287.29268093750005
1967,9,6,22,286.5900193945312
1967,9,6,23,286.1222738671875
1967,9,7,0,285.85860335937497
1967,9,7,1,285.6985600585937
1967,9,7,2,285.6129359375
1967,9,7,3,285.5848687695313
1967,9,7,4,285.64245637695313
1967,9,7,5,285.8565222070312
1967,9,7,6,285.8842059179687
1967,9,7,7,285.798619453125
1967,9,7,8,285.81877271484376
1967,9,7,9,285.5631158789062
1967,9,7,10,284.22022283203125
1967,9,7,11,283.88213144531244
1967,9,7,12,283.89425986328126
1967,9,7,13,284.1771929882812
1967,9,7,14,284.6733300390625
1967,9,7,15,284.827568203125
1967,9,7,16,284.83730148437496
1967,9,7,17,284.7012923828125
1967,9,7,18,284.6589740039062
1967,9,7,19,284.5866050488281
1967,9,7,20,284.55771058593746
1967,9,7,21,284.4241363574219
1967,9,7,22,284.3590719824219
1967,9,7,23,284.34971328125
1967,9,8,0,284.50417354492185
1967,9,8,1,284.2959162890625
1967,9,8,2,284.38928458007814
1967,9,8,3,284.29393884765625
1967,9,8,4,284.2981420898438
1967,9,8,5,284.1845299804687
1967,9,8,6,284.008449609375
1967,9,8,7,283.818903671875
1967,9,8,8,283.8529854882812
1967,9,8,9,283.77345127929686
1967,9,8,10,284.0553390625
1967,9,8,11,284.36051421875
1967,9,8,12,284.29445627929687
1967,9,8,13,283.8976041015625
1967,9,8,14,283.58109907226566
1967,9,8,15,283.57783416992186
1967,9,8,16,283.5069083984375
1967,9,8,17,283.44119264648435
1967,9,8,18,283.3129346679687
1967,9,8,19,283.3091344335937
1967,9,8,20,283.2148636425781
1967,9,8,21,283.4312168359375
1967,9,8,22,283.6343413574219
1967,9,8,23,283.78129357421875
1967,9,9,0,283.8133093359375
1967,9,9,1,283.62320239257815
1967,9,9,2,283.479118671875
1967,9,9,3,283.3761428320313
1967,9,9,4,283.4183918359375
1967,9,9,5,283.576967578125
1967,9,9,6,283.7978359570312
1967,9,9,7,283.9608616796875
1967,9,9,8,284.14596625
1967,9,9,9,284.12762699218746
1967,9,9,10,284.3040066796875
1967,9,9,11,284.26502933593747
1967,9,9,12,284.29404244140625
1967,9,9,13,284.38046824218753
1967,9,9,14,284.41671017578125
1967,9,9,15,284.16991173828126
1967,9,9,16,284.1127815234375
1967,9,9,17,284.020179609375
1967,9,9,18,284.02347638671876
1967,9,9,19,284.06880968750005
1967,9,9,20,283.9950908789063
1967,9,9,21,284.0860377539063
1967,9,9,22,284.15429447265626
1967,9,9,23,284.122760390625
1967,9,10,0,284.04825986328126
1967,9,10,1,284.12910707031256
1967,9,10,2,284.06852548828124
1967,9,10,3,283.98679162109374
1967,9,10,4,283.926376328125
1967,9,10,5,283.85690112304684
1967,9,10,6,283.7589197070313
1967,9,10,7,283.66112132812503
1967,9,10,8,283.7012670898437
1967,9,10,9,283.67232454101566
1967,9,10,10,283.6446375
1967,9,10,11,283.6104761035156
1967,9,10,12,283.69602666015624
1967,9,10,13,283.80326201171874
1967,9,10,14,283.8301428613281
1967,9,10,15,283.83775653320316
1967,9,10,16,283.81206087890627
1967,9,10,17,283.73413595703124
1967,9,10,18,283.71552925781253
1967,9,10,19,283.74565675781247
1967,9,10,20,283.6331426171875
1967,9,10,21,283.36077359375
1967,9,10,22,283.28883324218754
1967,9,10,23,283.23749832031245
1967,9,11,0,282.9879299804688
1967,9,11,1,283.21681017578123
1967,9,11,2,283.278576015625
1967,9,11,3,283.3543881738281
1967,9,11,4,283.2896561328125
1967,9,11,5,283.15529349609375
1967,9,11,6,282.98200765625
1967,9,11,7,282.83784170898434
1967,9,11,8,282.72083517578125
1967,9,11,9,282.67208090820316
1967,9,11,10,282.8619665039063
1967,9,11,11,283.02023797851564
1967,9,11,12,283.2985500585937
1967,9,11,13,283.466205625
1967,9,11,14,283.542703828125
1967,9,11,15,283.68530814453123
1967,9,11,16,283.8375846875
1967,9,11,17,283.91728786132813
1967,9,11,18,283.95613203125
1967,9,11,19,283.9812708203125
1967,9,11,20,283.95378203125
1967,9,11,21,283.94845146484374
1967,9,11,22,283.9185814648438
1967,9,11,23,283.94507132812504
1967,9,12,0,283.99854543945315
1967,9,12,1,284.06242904296874
1967,9,12,2,284.05254634765623
1967,9,12,3,284.04747281249996
1967,9,12,4,284.1500118359375
1967,9,12,5,284.19629673828126
1967,9,12,6,284.2728914453125
1967,9,12,7,284.3878932617188
1967,9,12,8,284.57896330078125
1967,9,12,9,284.7666666601562
1967,9,12,10,284.6889070410156
1967,9,12,11,284.60090230468745
1967,9,12,12,284.62264427734374
1967,9,12,13,284.58596798828125
1967,9,12,14,284.5048475488281
1967,9,12,15,284.4021354296875
1967,9,12,16,284.3180774609375
1967,9,12,17,284.2311405078125
1967,9,12,18,284.11150140625
1967,9,12,19,284.0121798242187
1967,9,12,20,283.9270146386719
1967,9,12,21,283.938092578125
1967,9,12,22,284.00189478515625
1967,9,12,23,284.0360062109375
1967,9,13,0,284.089144375
1967,9,13,1,284.15157900390625
1967,9,13,2,284.09998265625
1967,9,13,3,283.99424783203125
1967,9,13,4,283.9963393261719
1967,9,13,5,284.11979962890626
1967,9,13,6,284.22485582031254
1967,9,13,7,284.4093007421875
1967,9,13,8,284.6207921679688
1967,9,13,9,284.7398637597656
1967,9,13,10,285.0427102734375
1967,9,13,11,285.108601953125
1967,9,13,12,285.1578031445313
1967,9,13,13,285.1769621289062
1967,9,13,14,285.13265304687496
1967,9,13,15,285.07905527343746
1967,9,13,16,285.0729791015625
1967,9,13,17,285.04911975585935
1967,9,13,18,284.83704505859373
1967,9,13,19,284.70812220703124
1967,9,13,20,284.3918705273437
1967,9,13,21,284.0447446875
1967,9,13,22,284.30370291015623
1967,9,13,23,284.09350081054686
1967,9,14,0,283.8778744140625
1967,9,14,1,283.7501005078125
1967,9,14,2,283.54301838867184
1967,9,14,3,283.41627410156246
1967,9,14,4,283.32419172851564
1967,9,14,5,283.37940628906244
1967,9,14,6,283.4952350585938
1967,9,14,7,283.68964289062495
1967,9,14,8,283.9395333105469
1967,9,14,9,284.09235623046874
1967,9,14,10,283.7857110644531
1967,9,14,11,284.1590705664062
1967,9,14,12,284.3490826757813
1967,9,14,13,284.4166319921875
1967,9,14,14,284.46978537109374
1967,9,14,15,284.57285691406247
1967,9,14,16,284.56918689453124
1967,9,14,17,284.5697552832031
1967,9,14,18,284.5828709570313
1967,9,14,19,284.60832189453123
1967,9,14,20,284.55559456054687
1967,9,14,21,284.5095796191406
1967,9,14,22,284.5611190722656
1967,9,14,23,284.491895234375
1967,9,15,0,284.4693577734375
1967,9,15,1,284.41669350585937
1967,9,15,2,284.364821640625
1967,9,15,3,284.37695463867186
1967,9,15,4,284.3534358789062
1967,9,15,5,284.3668865625
1967,9,15,6,284.3843980273437
1967,9,15,7,284.3777909960937
1967,9,15,8,284.45708103515625
1967,9,15,9,284.4892818359375
1967,9,15,10,283.79438800781253
1967,9,15,11,284.0273647265625
1967,9,15,12,284.25885896484374
1967,9,15,13,284.4557934179687
1967,9,15,14,284.5076601660156
1967,9,15,15,284.5133633105468
1967,9,15,16,284.4750142089844
1967,9,15,17,284.3643583789063
1967,9,15,18,284.37948279296876
1967,9,15,19,284.37916824218746
1967,9,15,20,284.317794765625
1967,9,15,21,284.3173615527344
1967,9,15,22,284.2779240820313
1967,9,15,23,284.2768162109375
1967,9,16,0,284.29390611328125
1967,9,16,1,284.21422567382814
1967,9,16,2,284.09989273437503
1967,9,16,3,284.10133208984377
1967,9,16,4,284.086143046875
1967,9,16,5,284.0599308203125
1967,9,16,6,284.14727659179687
1967,9,16,7,284.1529047460937
1967,9,16,8,284.23977749023436
1967,9,16,9,284.2363330078125
1967,9,16,10,284.5354493847656
1967,9,16,11,284.5303049121094
1967,9,16,12,284.50126396484376
1967,9,16,13,284.4202030664062
1967,9,16,14,284.32994349609373
1967,9,16,15,284.18523736328126
1967,9,16,16,284.0787883984375
1967,9,16,17,283.84726533203127
1967,9,16,18,283.73755751953126
1967,9,16,19,283.68376056640625
1967,9,16,20,283.5385754296875
1967,9,16,21,283.4723775292969
1967,9,16,22,283.30602419921877
1967,9,16,23,283.17751738281254
1967,9,17,0,283.1891462304688
1967,9,17,1,283.18706171875
1967,9,17,2,283.2886181054688
1967,9,17,3,283.18738945312504
1967,9,17,4,283.1231591015625
1967,9,17,5,282.96053626953125
1967,9,17,6,282.95178655273435
1967,9,17,7,282.9263566992188
1967,9,17,8,283.0110452539063
1967,9,17,9,283.01628005859374
1967,9,17,10,283.7276812890625
1967,9,17,11,283.76997025390625
1967,9,17,12,283.81418919921873
1967,9,17,13,283.89436322265624
1967,9,17,14,283.97354888671873
1967,9,17,15,283.9370185644531
1967,9,17,16,283.84608455078126
1967,9,17,17,283.64171720703126
1967,9,17,18,283.50166455078124
1967,9,17,19,283.41961017578126
1967,9,17,20,283.3348425
1967,9,17,21,283.2567231054688
1967,9,17,22,283.0250741015625
1967,9,17,23,282.9086629199219
1967,9,18,0,282.78356859375003
1967,9,18,1,282.72141305664064
1967,9,18,2,282.58458845703126
1967,9,18,3,282.5132464453125
1967,9,18,4,282.4241537109375
1967,9,18,5,282.3440857324219
1967,9,18,6,282.41823093749997
1967,9,18,7,282.54646585937496
1967,9,18,8,282.76539904296874
1967,9,18,9,283.03384158203124
1967,9,18,10,283.8621374902344
1967,9,18,11,284.20038076171875
1967,9,18,12,284.44156529296873
1967,9,18,13,284.6035870019531
1967,9,18,14,284.6732675976562
1967,9,18,15,284.5951623828125
1967,9,18,16,284.3955280273437
1967,9,18,17,284.12063507812496
1967,9,18,18,284.0193462304687
1967,9,18,19,283.97337484375
1967,9,18,20,283.9286825
1967,9,18,21,283.8875253710938
1967,9,18,22,283.7377407617188
