year,month,day,hour,t2m
1979,8,3,1,297.99793948828125
1979,8,3,2,298.03067666796875
1979,8,3,3,298.03306917187496
1979,8,3,4,298.0390146132812
1979,8,3,5,298.1255425351562
1979,8,3,6,298.388577328125
1979,8,3,7,298.44810037109374
1979,8,3,8,298.27816517773437
1979,8,3,9,298.07396746484375
1979,8,3,10,297.93118445703124
1979,8,3,11,298.0732103339844
1979,8,3,12,298.60454434765626
1979,8,3,13,298.8032822109375
1979,8,3,14,298.9347222578125
1979,8,3,15,298.8765959375
1979,8,3,16,298.82373997460934
1979,8,3,17,298.76235808984376
1979,8,3,18,298.5695476640625
1979,8,3,19,298.59185218749997
1979,8,3,20,298.60259484375
1979,8,3,21,298.5827037421875
1979,8,3,22,298.6210152519531
1979,8,3,23,298.65297109765623
1979,8,4,0,298.66545240234376
1979,8,4,1,298.69548408007813
1979,8,4,2,298.7598738691406
1979,8,4,3,298.8194677246094
1979,8,4,4,298.8641458164062
1979,8,4,5,298.92751839453126
1979,8,4,6,298.9712970742188
1979,8,4,7,298.96245567187503
1979,8,4,8,298.93836325195315
1979,8,4,9,298.89677753320314
1979,8,4,10,298.98873762695314
1979,8,4,11,298.9432457890625
1979,8,4,12,298.89821824609373
1979,8,4,13,298.7723842070312
1979,8,4,14,298.711314
1979,8,4,15,298.58753938671873
1979,8,4,16,298.40989215429687
1979,8,4,17,298.41146325
1979,8,4,18,298.4107977929687
1979,8,4,19,298.4168566875
1979,8,4,20,298.378222140625
1979,8,4,21,298.27398135351564
1979,8,4,22,298.3185007578125
1979,8,4,23,298.26399285546876
1979,8,5,0,298.16528499609376
1979,8,5,1,298.12409939453124
1979,8,5,2,298.163408078125
1979,8,5,3,298.30075037304687
1979,8,5,4,298.53303824999995
1979,8,5,5,298.69452674609374
1979,8,5,6,298.76296466015623
1979,8,5,7,298.76251359765627
1979,8,5,8,298.7648498886719
1979,8,5,9,298.7911485175781
1979,8,5,10,298.79803073242186
1979,8,5,11,298.7407082265625
1979,8,5,12,298.71279316796875
1979,8,5,13,298.6562649570312
1979,8,5,14,298.6285753496094
1979,8,5,15,298.61162387890624
1979,8,5,16,298.5613888164063
1979,8,5,17,298.50477806640623
1979,8,5,18,298.4090052617188
1979,8,5,19,298.3343231425781
1979,8,5,20,298.2196811738281
1979,8,5,21,298.1304982910156
1979,8,5,22,298.15552523046875
1979,8,5,23,298.21665450976565
1979,8,6,0,298.21816446484377
1979,8,6,1,298.2041246953125
1979,8,6,2,298.19602904687497
1979,8,6,3,298.2326094296875
1979,8,6,4,298.21491248828124
1979,8,6,5,298.14122664648437
1979,8,6,6,298.1379885703125
1979,8,6,7,298.13922786328123
1979,8,6,8,298.16115473046875
1979,8,6,9,298.1805427890625
1979,8,6,10,298.37337031640624
1979,8,6,11,298.38359407421876
1979,8,6,12,298.374798265625
1979,8,6,13,298.31424905859376
1979,8,6,14,298.2468645019531
1979,8,6,15,298.2493355390625
1979,8,6,16,298.2321192851562
1979,8,6,17,298.22166228906246
1979,8,6,18,298.1640526054687
1979,8,6,19,298.1159948828125
1979,8,6,20,298.0575711640625
1979,8,6,21,298.00357041210935
1979,8,6,22,297.7727956640625
1979,8,6,23,297.7046212382812
1979,8,7,0,297.7162282265625
1979,8,7,1,297.81002665625
1979,8,7,2,297.85846115625
1979,8,7,3,297.96284669921874
1979,8,7,4,298.0663909238281
1979,8,7,5,298.16907802539066
1979,8,7,6,298.20678094140624
1979,8,7,7,298.215427390625
1979,8,7,8,298.2162946328125
1979,8,7,9,298.244950828125
1979,8,7,10,298.33050989453125
1979,8,7,11,298.3269163984375
1979,8,7,12,298.3710788417969
1979,8,7,13,298.3582229296875
1979,8,7,14,298.32626897265624
1979,8,7,15,298.3443305957031
1979,8,7,16,298.2783383339844
1979,8,7,17,298.26589646875
1979,8,7,18,298.23203500585936
1979,8,7,19,298.2084443046875
1979,8,7,20,298.1796636328125
1979,8,7,21,298.1612203535156
1979,8,7,22,298.09758614453125
1979,8,7,23,298.12408981640624
1979,8,8,0,298.18411965625
1979,8,8,1,298.24131530859376
1979,8,8,2,298.3147514433594
1979,8,8,3,298.47821141015623
1979,8,8,4,298.59781613671873
1979,8,8,5,298.6722572890625
1979,8,8,6,298.76140165625
1979,8,8,7,298.8437524316406
1979,8,8,8,298.848356953125
1979,8,8,9,298.8831081796875
1979,8,8,10,298.8902786542969
1979,8,8,11,298.8353459726562
1979,8,8,12,298.66485203515623
1979,8,8,13,298.405259921875
1979,8,8,14,298.4200922929688
1979,8,8,15,298.4562630390625
1979,8,8,16,298.2643473945312
1979,8,8,17,298.13958164062495
1979,8,8,18,298.00711658203124
1979,8,8,19,297.97568728125
1979,8,8,20,297.95092816796875
1979,8,8,21,297.9548678359375
1979,8,8,22,297.8800168808594
1979,8,8,23,297.8831027890625
1979,8,9,0,297.931051140625
1979,8,9,1,297.9765075234375
1979,8,9,2,298.0883565546875
1979,8,9,3,298.2027726796875
1979,8,9,4,298.2835321914062
1979,8,9,5,298.40994012109377
1979,8,9,6,298.453408328125
1979,8,9,7,298.50583041796875
1979,8,9,8,298.50318968359375
1979,8,9,9,298.52419068359376
1979,8,9,10,298.6008673867188
1979,8,9,11,298.6062471796875
1979,8,9,12,298.6269882363281
1979,8,9,13,298.5957173945313
1979,8,9,14,298.62733505078126
1979,8,9,15,298.650398328125
1979,8,9,16,298.64644144140624
1979,8,9,17,298.630373625
1979,8,9,18,298.56840937890627
1979,8,9,19,298.4843464902344
1979,8,9,20,298.4170722207031
1979,8,9,21,298.3342014609375
1979,8,9,22,298.3364323828125
1979,8,9,23,298.3180688378906
1979,8,10,0,298.37638295703124
1979,8,10,1,298.39646456445314
1979,8,10,2,298.450020671875
1979,8,10,3,298.5343686074219
1979,8,10,4,298.62825965625
1979,8,10,5,298.72099037890627
1979,8,10,6,298.79171475390626
1979,8,10,7,298.84790483984375
1979,8,10,8,298.85621685156246
1979,8,10,9,298.83822669140625
1979,8,10,10,298.770486796875
1979,8,10,11,298.7494126679688
1979,8,10,12,298.76638341601563
1979,8,10,13,298.7913765
1979,8,10,14,298.7801077109375
1979,8,10,15,298.78886969335935
1979,8,10,16,298.81510684375
1979,8,10,17,298.76996131640624
1979,8,10,18,298.7413318320313
1979,8,10,19,298.69106518554685
1979,8,10,20,298.5997715
1979,8,10,21,298.45584080078123
1979,8,10,22,298.3179381933594
1979,8,10,23,298.33920608984374
1979,8,11,0,298.3959323085938
1979,8,11,1,298.4319494179687
1979,8,11,2,298.4784796914063
1979,8,11,3,298.58237959375003
1979,8,11,4,298.74011789062496
1979,8,11,5,298.83923308007815
1979,8,11,6,298.8701116875
1979,8,11,7,298.8701730566406
1979,8,11,8,298.8454527578125
1979,8,11,9,298.84634070703123
1979,8,11,10,298.7492467578125
1979,8,11,11,298.7247064296875
1979,8,11,12,298.71663528515626
1979,8,11,13,298.54717319726564
1979,8,11,14,298.491816578125
1979,8,11,15,298.3920270917969
1979,8,11,16,298.48850950390624
1979,8,11,17,298.66308639453126
1979,8,11,18,298.71300042773436
1979,8,11,19,298.68310491796876
1979,8,11,20,298.62542634375
1979,8,11,21,298.6144703046875
1979,8,11,22,298.64434877734374
1979,8,11,23,298.61505660546874
1979,8,12,0,298.627277
1979,8,12,1,298.6765931816406
1979,8,12,2,298.7207146992187
1979,8,12,3,298.86281610156254
1979,8,12,4,298.99734334570314
1979,8,12,5,299.0930886132812
1979,8,12,6,299.16368624414065
1979,8,12,7,299.1298038144531
1979,8,12,8,299.0418692246094
1979,8,12,9,298.98472589453127
1979,8,12,10,299.17142243359376
1979,8,12,11,299.1570351015625
1979,8,12,12,299.08964789453125
1979,8,12,13,299.0769830097656
1979,8,12,14,299.1018204179687
1979,8,12,15,299.1242200507812
1979,8,12,16,299.1454611171875
1979,8,12,17,299.09856373046875
1979,8,12,18,299.0470707011719
1979,8,12,19,298.9334687050781
1979,8,12,20,298.83916695703124
1979,8,12,21,298.7180302578125
1979,8,12,22,298.7558652128906
1979,8,12,23,298.71388417578123
1979,8,13,0,298.6534338242187
1979,8,13,1,298.4100015664062
1979,8,13,2,298.09537408593746
1979,8,13,3,298.0337722402344
1979,8,13,4,297.9874870273438
1979,8,13,5,297.92624012109377
1979,8,13,6,297.85487598828126
1979,8,13,7,297.8721856972656
1979,8,13,8,298.031794484375
1979,8,13,9,298.23148140039063
1979,8,13,10,298.10523154687496
1979,8,13,11,298.05537938671876
1979,8,13,12,298.0206365625
1979,8,13,13,297.93104111328125
1979,8,13,14,297.83780822070315
1979,8,13,15,297.8635805292968
1979,8,13,16,298.03447625195315
1979,8,13,17,298.0808728828125
1979,8,13,18,298.12468638281246
1979,8,13,19,298.27291984960937
1979,8,13,20,298.1603654277344
1979,8,13,21,298.0330912890625
1979,8,13,22,297.84441294140623
1979,8,13,23,297.8803663203125
1979,8,14,0,297.83857826953124
1979,8,14,1,297.8514585019531
1979,8,14,2,297.7863909140625
1979,8,14,3,298.22199562109375
1979,8,14,4,298.5246286035156
1979,8,14,5,298.808135921875
1979,8,14,6,298.87198903125
1979,8,14,7,298.8416408984375
1979,8,14,8,298.7966157109375
1979,8,14,9,298.76908094921873
1979,8,14,10,298.7707346015625
1979,8,14,11,298.8932848398438
1979,8,14,12,298.91081808203126
1979,8,14,13,298.91707374609376
1979,8,14,14,298.87791879687495
1979,8,14,15,298.79914849804686
1979,8,14,16,298.75208513085937
1979,8,14,17,298.69618737109374
1979,8,14,18,298.5704449785156
1979,8,14,19,298.47893464062497
1979,8,14,20,298.449474265625
1979,8,14,21,298.40864950390625
1979,8,14,22,298.4665126015625
1979,8,14,23,298.492775984375
1979,8,15,0,298.5897829296875
1979,8,15,1,298.6378061328125
1979,8,15,2,298.69015803320315
1979,8,15,3,298.7607560136719
1979,8,15,4,298.83437534375
1979,8,15,5,298.86226356249995
1979,8,15,6,298.865948671875
1979,8,15,7,298.83702441015623
1979,8,15,8,298.7900528359375
1979,8,15,9,298.76139654101564
1979,8,15,10,298.8034961640625
1979,8,15,11,298.7783020078125
1979,8,15,12,298.8441475664062
1979,8,15,13,298.8649104257812
1979,8,15,14,298.9047337734375
1979,8,15,15,298.92799838671874
1979,8,15,16,298.89784322265626
1979,8,15,17,298.92946409765625
1979,8,15,18,298.8942568515625
1979,8,15,19,298.8438887519531
1979,8,15,20,298.77812306640624
1979,8,15,21,298.7360581289063
1979,8,15,22,298.7419201679688
1979,8,15,23,298.7696547558594
1979,8,16,0,298.86035432421875
1979,8,16,1,298.84975113671874
1979,8,16,2,298.8366616113281
1979,8,16,3,298.8847594023438
1979,8,16,4,298.9419830195312
1979,8,16,5,298.93830636132816
1979,8,16,6,298.89497112109376
1979,8,16,7,298.6888985625
1979,8,16,8,298.51427696484376
1979,8,16,9,298.4901062851563
1979,8,16,10,298.54905216796874
1979,8,16,11,298.5882170625
1979,8,16,12,298.62619194531254
1979,8,16,13,298.65314952148435
1979,8,16,14,298.6490755859375
1979,8,16,15,298.66438224414065
1979,8,16,16,298.64191064453127
1979,8,16,17,298.6752666855469
1979,8,16,18,298.692242078125
1979,8,16,19,298.6034175546875
1979,8,16,20,298.45431894140626
1979,8,16,21,298.33312741015624
1979,8,16,22,298.3674453515625
1979,8,16,23,298.57280788281247
1979,8,17,0,298.6745864335938
1979,8,17,1,298.68053621484376
1979,8,17,2,298.64105519726564
1979,8,17,3,298.66149359765626
1979,8,17,4,298.68643524804685
1979,8,17,5,298.7451168789063
1979,8,17,6,298.798035984375
1979,8,17,7,298.83913288281246
1979,8,17,8,298.84070221875
1979,8,17,9,298.87368869140624
1979,8,17,10,298.8103408359375
1979,8,17,11,298.78788134375
1979,8,17,12,298.7581815019531
1979,8,17,13,298.73071320507813
1979,8,17,14,298.71122391210935
1979,8,17,15,298.7078937890625
1979,8,17,16,298.68450017968746
1979,8,17,17,298.63998681640624
1979,8,17,18,298.60286534375
1979,8,17,19,298.57648211328126
1979,8,17,20,298.5604375351562
1979,8,17,21,298.50030721875
1979,8,17,22,298.42567860156254
1979,8,17,23,298.41648648828124
1979,8,18,0,298.44719763476564
1979,8,18,1,298.52423537695313
1979,8,18,2,298.53612671875
1979,8,18,3,298.5816386953125
1979,8,18,4,298.67005724609373
1979,8,18,5,298.779339921875
1979,8,18,6,298.85802497265627
1979,8,18,7,298.8513518671875
1979,8,18,8,298.84576002539063
1979,8,18,9,298.84139830859374
1979,8,18,10,298.83958691406247
1979,8,18,11,298.80193757421875
1979,8,18,12,298.74848228710937
1979,8,18,13,298.73278910742187
1979,8,18,14,298.6259613261719
1979,8,18,15,298.44952862890625
1979,8,18,16,298.16894944921876
1979,8,18,17,298.04816728515624
1979,8,18,18,297.87329781640625
1979,8,18,19,297.65238879687496
1979,8,18,20,297.561887765625
1979,8,18,21,297.7769023964844
1979,8,18,22,297.92153590234375
1979,8,18,23,298.03811105859376
1979,8,19,0,298.07855607812496
1979,8,19,1,298.226077765625
1979,8,19,2,298.32106025781246
1979,8,19,3,298.47435255468747
1979,8,19,4,298.620247140625
1979,8,19,5,298.74095919921876
1979,8,19,6,298.82830228710935
1979,8,19,7,298.8327571210937
1979,8,19,8,298.884710390625
1979,8,19,9,298.90990866796875
1979,8,19,10,298.95513315234376
1979,8,19,11,298.9376247675781
1979,8,19,12,298.79901648828127
1979,8,19,13,298.61953699609376
1979,8,19,14,298.5323721894531
1979,8,19,15,298.5468977988281
1979,8,19,16,298.5017823867188
1979,8,19,17,298.47004084375
1979,8,19,18,298.4099749394531
1979,8,19,19,298.24700696484376
1979,8,19,20,298.1227179765625
1979,8,19,21,298.04413851171876
1979,8,19,22,298.30059287890623
1979,8,19,23,298.3196193945313
1979,8,20,0,298.2838255390625
1979,8,20,1,298.2898090078125
1979,8,20,2,298.1523141796875
1979,8,20,3,298.11178830468754
1979,8,20,4,298.0854231757813
1979,8,20,5,298.16882778710936
1979,8,20,6,298.20995955859377
1979,8,20,7,298.21097420703126
1979,8,20,8,298.21076330859376
1979,8,20,9,298.2844028730469
1979,8,20,10,298.37172319140626
1979,8,20,11,298.4070560644531
1979,8,20,12,298.3478855546875
1979,8,20,13,298.20631152929684
1979,8,20,14,298.14981868359376
1979,8,20,15,298.15470133789063
1979,8,20,16,298.16214073046876
1979,8,20,17,298.1035541816406
1979,8,20,18,298.00178630859375
1979,8,20,19,297.954949109375
1979,8,20,20,297.7554021015625
1979,8,20,21,297.5623174453125
1979,8,20,22,297.9618042460937
1979,8,20,23,297.8826183105469
1979,8,21,0,297.59622780078126
1979,8,21,1,297.32257106835937
1979,8,21,2,297.2379735117188
1979,8,21,3,297.31062235156253
1979,8,21,4,297.3427821523438
1979,8,21,5,297.4557632578125
1979,8,21,6,297.5424694785156
1979,8,21,7,297.49054342968753
1979,8,21,8,297.49026407421877
1979,8,21,9,297.54534236328124
1979,8,21,10,297.78205902734373
1979,8,21,11,297.8128238300782
1979,8,21,12,297.8654237382812
1979,8,21,13,297.9292889882812
1979,8,21,14,298.0588167460938
1979,8,21,15,298.02891501953127
1979,8,21,16,298.0111456875
1979,8,21,17,297.9942936855469
1979,8,21,18,297.83765660546874
1979,8,21,19,297.7869148847656
1979,8,21,20,297.62619816796877
1979,8,21,21,297.54508264453125
1979,8,21,22,297.33328102539065
1979,8,21,23,297.3292500703125
1979,8,22,0,297.3988187167969
1979,8,22,1,297.63464462109374
1979,8,22,2,297.96552288671876
1979,8,22,3,298.1676593125
1979,8,22,4,298.20484424414065
1979,8,22,5,298.2409528632813
1979,8,22,6,298.23433394531247
1979,8,22,7,298.22332711328124
1979,8,22,8,298.34424866015627
1979,8,22,9,298.4584227773438
1979,8,22,10,298.5639722382812
1979,8,22,11,298.70937000781254
1979,8,22,12,298.7414516230469
1979,8,22,13,298.50371653906245
1979,8,22,14,298.43078906835933
1979,8,22,15,298.4249496367188
1979,8,22,16,298.51357092968755
1979,8,22,17,298.6152675175781
1979,8,22,18,298.7016276054688
1979,8,22,19,298.7219041679688
1979,8,22,20,298.4756012148438
1979,8,22,21,298.2422408222656
1979,8,22,22,298.0213618007813
1979,8,22,23,297.94999575
1979,8,23,0,297.9641136757813
1979,8,23,1,297.99024261718745
1979,8,23,2,297.9250699238281
1979,8,23,3,297.93604928125
1979,8,23,4,298.01471733007816
1979,8,23,5,298.1583836347656
1979,8,23,6,298.39827955664066
1979,8,23,7,298.6088657890625
1979,8,23,8,298.69053565625
1979,8,23,9,298.70378216796877
1979,8,23,10,298.697982328125
1979,8,23,11,298.67372646484375
1979,8,23,12,298.52952716015625
1979,8,23,13,298.3212035429687
1979,8,23,14,298.22500669140624
1979,8,23,15,298.1774982695312
1979,8,23,16,298.1887116835938
1979,8,23,17,298.20347304882813
1979,8,23,18,298.13794840624996
1979,8,23,19,297.96601437304685
1979,8,23,20,297.8045601230469
1979,8,23,21,297.7026583867188
1979,8,23,22,297.64754275390624
1979,8,23,23,297.6953930664062
1979,8,24,0,297.8228888066406
1979,8,24,1,297.9246059921875
1979,8,24,2,298.0543881738281
1979,8,24,3,298.2383031582031
1979,8,24,4,298.39118826171875
1979,8,24,5,298.52209971875
1979,8,24,6,298.5854079140625
1979,8,24,7,298.5350098476562
1979,8,24,8,298.49485712890623
1979,8,24,9,298.4862766621094
1979,8,24,10,298.44414089453124
1979,8,24,11,298.44425519726565
1979,8,24,12,298.50149030468754
1979,8,24,13,298.48824749414064
1979,8,24,14,298.44170390234376
1979,8,24,15,298.4159969609375
1979,8,24,16,298.3243385234375
1979,8,24,17,298.23934215234374
1979,8,24,18,298.0990717421875
1979,8,24,19,297.91194315625
1979,8,24,20,297.85923435546874
1979,8,24,21,297.79076358789064
1979,8,24,22,297.61927144726565
1979,8,24,23,297.50892870117184
1979,8,25,0,297.55234176171876
1979,8,25,1,297.68560113867187
1979,8,25,2,297.8621513789063
1979,8,25,3,298.05992465624996
1979,8,25,4,298.14004123632816
1979,8,25,5,298.19558966992184
1979,8,25,6,298.227949234375
1979,8,25,7,298.2579908984375
1979,8,25,8,298.2734482929688
1979,8,25,9,298.32799480859376
1979,8,25,10,298.4573601679687
1979,8,25,11,298.49409571875003
1979,8,25,12,298.46144529296873
1979,8,25,13,298.41879959570315
1979,8,25,14,298.41856529492185
1979,8,25,15,298.4428610390625
1979,8,25,16,298.4566389609375
1979,8,25,17,298.467291359375
1979,8,25,18,298.41737583203127
1979,8,25,19,298.36603788671874
1979,8,25,20,298.3129621230469
1979,8,25,21,298.260339390625
1979,8,25,22,298.08346255664065
1979,8,25,23,298.11874704101564
1979,8,26,0,298.1506922734375
1979,8,26,1,298.2291879296875
1979,8,26,2,298.33599725585935
1979,8,26,3,298.4385142109375
1979,8,26,4,298.52752095703124
1979,8,26,5,298.5526945859375
1979,8,26,6,298.5855453691406
1979,8,26,7,298.64433963281255
1979,8,26,8,298.5872243359375
1979,8,26,9,298.60257271093747
1979,8,26,10,298.2303749921875
1979,8,26,11,298.08996094335936
1979,8,26,12,298.10381818945314
1979,8,26,13,298.1837607519531
1979,8,26,14,298.2940429589844
1979,8,26,15,298.4041945214844
1979,8,26,16,298.449546203125
1979,8,26,17,298.40593713671876
1979,8,26,18,298.22067851171875
1979,8,26,19,298.0823591171875
1979,8,26,20,297.84033865625
1979,8,26,21,297.864735828125
1979,8,26,22,298.00883012890625
1979,8,26,23,298.0605153007813
1979,8,27,0,298.10018146875
1979,8,27,1,298.20147978515627
1979,8,27,2,298.23774347265623
1979,8,27,3,298.26095196484374
1979,8,27,4,298.20612996484374
1979,8,27,5,298.27606827929685
1979,8,27,6,298.36854615234375
1979,8,27,7,298.47693046484375
1979,8,27,8,298.47506851953125
1979,8,27,9,298.4025019140625
1979,8,27,10,298.37792108203126
1979,8,27,11,298.39123765429684
1979,8,27,12,298.28853084765626
1979,8,27,13,298.1894177304688
1979,8,27,14,298.06049265624995
1979,8,27,15,297.91988331640624
1979,8,27,16,297.76758132226564
1979,8,27,17,297.6548476347656
1979,8,27,18,297.5699201191406
1979,8,27,19,297.3791769257812
1979,8,27,20,297.2815849140625
1979,8,27,21,297.463492890625
1979,8,27,22,297.657203390625
1979,8,27,23,297.5990734453125
1979,8,28,0,297.4378671484375
1979,8,28,1,297.2759470703125
1979,8,28,2,297.4778557421875
1979,8,28,3,297.5884299570313
1979,8,28,4,297.72602490234374
1979,8,28,5,297.83390316015624
1979,8,28,6,298.0362098710937
1979,8,28,7,298.1899250390625
1979,8,28,8,298.3353314140625
1979,8,28,9,298.42066456640623
1979,8,28,10,298.35091969921876
1979,8,28,11,298.2781330976563
1979,8,28,12,298.27450828125
1979,8,28,13,298.32216368359377
1979,8,28,14,298.44466112304684
1979,8,28,15,298.54711571875
1979,8,28,16,298.577849265625
1979,8,28,17,298.58516303125003
1979,8,28,18,298.50862083984373
1979,8,28,19,298.42102343749997
1979,8,28,20,298.3455580859375
1979,8,28,21,298.25009481640626
1979,8,28,22,298.2691314921875
1979,8,28,23,298.224856859375
1979,8,29,0,298.1777619140625
1979,8,29,1,298.148936578125
1979,8,29,2,298.2396817304687
1979,8,29,3,298.45921067968754
1979,8,29,4,298.66518211132814
1979,8,29,5,298.78718767578124
1979,8,29,6,298.84801885937503
1979,8,29,7,298.83962993359376
1979,8,29,8,298.8317765273438
1979,8,29,9,298.79829958007815
1979,8,29,10,298.88758707031246
1979,8,29,11,298.79245704296875
1979,8,29,12,298.6842495566406
1979,8,29,13,298.5799398613281
1979,8,29,14,298.4811881777344
1979,8,29,15,298.42613906445314
1979,8,29,16,298.42301174804686
1979,8,29,17,298.4224629550781
1979,8,29,18,298.3990773828125
1979,8,29,19,298.35481889843754
1979,8,29,20,298.1759767285156
1979,8,29,21,297.9002642597656
1979,8,29,22,297.82654023242185
