year,month,day,hour,t2m
1990,4,15,9,300.182823328125
1990,4,15,10,300.1778426953125
1990,4,15,11,300.1843821484375
1990,4,15,12,300.34061560351563
1990,4,15,13,300.558544125
1990,4,15,14,300.737400265625
1990,4,15,15,300.8746376855469
1990,4,15,16,300.981917640625
1990,4,15,17,300.94097258203124
1990,4,15,18,300.93440416796875
1990,4,15,19,300.76971989453125
1990,4,15,20,300.52597091210936
1990,4,15,21,300.30763215234373
1990,4,15,22,300.7761826875
1990,4,15,23,300.7745956542969
1990,4,16,0,300.75681938671875
1990,4,16,1,300.7499289804687
1990,4,16,2,300.74689694531247
1990,4,16,3,300.7476790234375
1990,4,16,4,300.77514007421877
1990,4,16,5,300.77006194921876
1990,4,16,6,300.74449382421875
1990,4,16,7,300.7289271347656
1990,4,16,8,300.740602078125
1990,4,16,9,300.8053856640625
1990,4,16,10,300.5789207714844
1990,4,16,11,300.6302018242187
1990,4,16,12,300.688693140625
1990,4,16,13,300.77827506250003
1990,4,16,14,300.8973108886719
1990,4,16,15,300.9719305390625
1990,4,16,16,301.03846162109375
1990,4,16,17,301.02146487109377
1990,4,16,18,301.0203191191406
1990,4,16,19,300.946560625
1990,4,16,20,300.84173507226564
1990,4,16,21,300.7200518046875
1990,4,16,22,300.6655820898438
1990,4,16,23,300.6109593945312
1990,4,17,0,300.5995569804687
1990,4,17,1,300.637301390625
1990,4,17,2,300.64750655859376
1990,4,17,3,300.6831419765625
1990,4,17,4,300.66408037109375
1990,4,17,5,300.6851463671875
1990,4,17,6,300.7761531484375
1990,4,17,7,300.8930165996094
1990,4,17,8,300.98626881250004
1990,4,17,9,301.0983777695312
1990,4,17,10,300.7427163125
1990,4,17,11,300.6386734140625
1990,4,17,12,300.6273680859375
1990,4,17,13,300.678959171875
1990,4,17,14,300.54968180859373
1990,4,17,15,300.42222267578126
1990,4,17,16,300.382187859375
1990,4,17,17,300.2468418671875
1990,4,17,18,300.3245117949219
1990,4,17,19,300.335808046875
1990,4,17,20,300.3579501523438
1990,4,17,21,300.31357887890624
1990,4,17,22,300.140024046875
1990,4,17,23,299.8797281640625
1990,4,18,0,299.60886475781246
1990,4,18,1,299.63388478710937
1990,4,18,2,299.9016854199219
1990,4,18,3,300.2113564921875
1990,4,18,4,300.46282674609375
1990,4,18,5,300.6723751503906
1990,4,18,6,300.84297019531255
1990,4,18,7,300.9365097207031
1990,4,18,8,300.95256799023434
1990,4,18,9,300.92375503515626
1990,4,18,10,301.0570018886719
1990,4,18,11,301.0669283925781
1990,4,18,12,301.10330641210936
1990,4,18,13,301.09139042578124
1990,4,18,14,301.1018035214844
1990,4,18,15,301.10518120703125
1990,4,18,16,301.1337079375
1990,4,18,17,301.0841618203125
1990,4,18,18,301.0409316015625
1990,4,18,19,300.9078386132813
1990,4,18,20,300.76628904296876
1990,4,18,21,300.6683015429687
1990,4,18,22,300.6693106230469
1990,4,18,23,300.54755597656253
1990,4,19,0,300.48229989453125
1990,4,19,1,300.30894395117184
1990,4,19,2,300.11580342773436
1990,4,19,3,300.1189812246094
1990,4,19,4,299.97711790625
1990,4,19,5,300.185906109375
1990,4,19,6,300.35449179296876
1990,4,19,7,300.44954510546876
1990,4,19,8,300.5479276640625
1990,4,19,9,300.6338449355469
1990,4,19,10,300.7804496972656
1990,4,19,11,300.7593796484375
1990,4,19,12,300.77157577734374
1990,4,19,13,300.7523992480469
1990,4,19,14,300.7595128515625
1990,4,19,15,300.77397037109375
1990,4,19,16,300.7566314101563
1990,4,19,17,300.70281775
1990,4,19,18,300.53158048828124
1990,4,19,19,300.30714288671874
1990,4,19,20,300.1203310976562
1990,4,19,21,300.03398797656246
1990,4,19,22,300.5063693359375
1990,4,19,23,300.4698716328125
1990,4,20,0,300.3923255390625
1990,4,20,1,300.38266639453127
1990,4,20,2,300.4321476503907
1990,4,20,3,300.5600027109375
1990,4,20,4,300.660362953125
1990,4,20,5,300.75127600390624
1990,4,20,6,300.773816984375
1990,4,20,7,300.7619984804688
1990,4,20,8,300.7687567265625
1990,4,20,9,300.80193429687495
1990,4,20,10,300.89518745507814
1990,4,20,11,300.92157052148434
1990,4,20,12,300.93980357617187
1990,4,20,13,300.94303000390624
1990,4,20,14,300.95743794335937
1990,4,20,15,301.003205984375
1990,4,20,16,301.0625505273437
1990,4,20,17,301.0905382265625
1990,4,20,18,301.05629697656246
1990,4,20,19,300.98014354101565
1990,4,20,20,300.8811991386719
1990,4,20,21,300.77605111328126
1990,4,20,22,300.59488406835936
1990,4,20,23,300.52845776953126
1990,4,21,0,300.5086816855469
1990,4,21,1,300.5173090214844
1990,4,21,2,300.53171062890624
1990,4,21,3,300.564590453125
1990,4,21,4,300.62874855078127
1990,4,21,5,300.7139213359375
1990,4,21,6,300.83447021875
1990,4,21,7,300.91551434375003
1990,4,21,8,301.03340428710936
1990,4,21,9,301.0630946328125
1990,4,21,10,301.193970265625
1990,4,21,11,301.179626734375
1990,4,21,12,301.1391954472656
1990,4,21,13,301.1280201835938
1990,4,21,14,301.09386970898436
1990,4,21,15,301.11618561132815
1990,4,21,16,301.15496988671873
1990,4,21,17,301.13920487890624
1990,4,21,18,301.1149831640625
1990,4,21,19,301.044629359375
1990,4,21,20,300.94950530078125
1990,4,21,21,300.859813734375
1990,4,21,22,300.17553923828126
1990,4,21,23,300.173844515625
1990,4,22,0,300.252691953125
1990,4,22,1,300.2848059863281
1990,4,22,2,300.3757068808594
1990,4,22,3,300.4407843515625
1990,4,22,4,300.4831149609375
1990,4,22,5,300.6004731171875
1990,4,22,6,300.69896781640625
1990,4,22,7,300.785097171875
1990,4,22,8,300.8638214140625
1990,4,22,9,300.9211260175781
1990,4,22,10,301.16665440625
1990,4,22,11,301.1778710625
1990,4,22,12,301.21037326953126
1990,4,22,13,301.2453836796875
1990,4,22,14,301.27541724609375
1990,4,22,15,301.17961828515627
1990,4,22,16,300.28106956640625
1990,4,22,17,300.14692178710936
1990,4,22,18,300.06427758593753
1990,4,22,19,299.7840618496094
1990,4,22,20,299.4702582207031
1990,4,22,21,299.69234440234374
1990,4,22,22,300.31994366406246
1990,4,22,23,300.15714675390626
1990,4,23,0,300.030669828125
1990,4,23,1,300.21182984374997
1990,4,23,2,300.43166335937497
1990,4,23,3,300.65866582421876
1990,4,23,4,300.80031641210934
1990,4,23,5,300.80736822265624
1990,4,23,6,300.41374036328125
1990,4,23,7,299.934198703125
1990,4,23,8,299.6263253125
1990,4,23,9,299.59927620703127
1990,4,23,10,299.8015884746094
1990,4,23,11,299.791219546875
1990,4,23,12,299.8898664023438
1990,4,23,13,299.927114453125
1990,4,23,14,299.98009058203127
1990,4,23,15,300.0779010039063
1990,4,23,16,300.26158328515623
1990,4,23,17,300.40621873828127
1990,4,23,18,300.5096085
1990,4,23,19,300.6052138398437
1990,4,23,20,300.63276056640626
1990,4,23,21,300.6610343535156
1990,4,23,22,300.8587665117187
1990,4,23,23,300.8721412089844
1990,4,24,0,300.9050029453125
1990,4,24,1,300.93692921875
1990,4,24,2,300.90443159570316
1990,4,24,3,300.79254103515626
1990,4,24,4,300.7615573535156
1990,4,24,5,300.9078969433594
1990,4,24,6,301.07577838671875
1990,4,24,7,301.1998260546875
1990,4,24,8,301.23887828125
1990,4,24,9,301.2853041914063
1990,4,24,10,301.59717239843746
1990,4,24,11,301.63406436328125
1990,4,24,12,301.63524748828127
1990,4,24,13,301.65734412890623
1990,4,24,14,301.664132703125
1990,4,24,15,301.6863949160156
1990,4,24,16,301.6453575078125
1990,4,24,17,301.43794150781247
1990,4,24,18,300.9246490507812
1990,4,24,19,300.49001499609375
1990,4,24,20,300.49659549609373
1990,4,24,21,300.4767830683594
1990,4,24,22,301.015210125
1990,4,24,23,300.80929335156253
1990,4,25,0,300.68257669726563
1990,4,25,1,300.4629282890625
1990,4,25,2,299.936608390625
1990,4,25,3,299.49537849609374
1990,4,25,4,299.56949794921877
1990,4,25,5,300.1781485976562
1990,4,25,6,300.58818441015626
1990,4,25,7,300.88014119335935
1990,4,25,8,301.04344583203124
1990,4,25,9,301.18177887890624
1990,4,25,10,301.6054729453125
1990,4,25,11,301.6206047167969
1990,4,25,12,301.63484154296873
1990,4,25,13,301.6007306484375
1990,4,25,14,301.61163796484374
1990,4,25,15,301.5884992929687
1990,4,25,16,301.60865533398436
1990,4,25,17,301.59995520312503
1990,4,25,18,301.48388299609377
1990,4,25,19,301.2602933144531
1990,4,25,20,300.90945647265625
1990,4,25,21,300.7238774570312
1990,4,25,22,300.2602589765625
1990,4,25,23,299.96944018164066
1990,4,26,0,299.9200284355469
1990,4,26,1,299.9871465488281
1990,4,26,2,300.016717390625
1990,4,26,3,300.10071608007814
1990,4,26,4,300.02681778125003
1990,4,26,5,300.12825490625
1990,4,26,6,300.44422751171874
1990,4,26,7,300.78401476171877
1990,4,26,8,300.9709247539063
1990,4,26,9,301.1179850507813
1990,4,26,10,301.17390676171874
1990,4,26,11,301.1296657832031
1990,4,26,12,301.12010120703127
1990,4,26,13,301.15341814843754
1990,4,26,14,301.1837044765625
1990,4,26,15,301.24344175
1990,4,26,16,301.2518690039062
1990,4,26,17,301.29475100390624
1990,4,26,18,301.36526633203124
1990,4,26,19,301.40194943750004
1990,4,26,20,301.38350604687497
1990,4,26,21,301.32849149023434
1990,4,26,22,301.18606685742185
1990,4,26,23,301.01130575390624
1990,4,27,0,300.948877703125
1990,4,27,1,300.9523692539063
1990,4,27,2,301.0651262128907
1990,4,27,3,301.15339109765625
1990,4,27,4,301.232437765625
1990,4,27,5,301.2953841523438
1990,4,27,6,301.3199225722656
1990,4,27,7,301.20192521679684
1990,4,27,8,300.8909668671875
1990,4,27,9,300.6805864726562
1990,4,27,10,299.9652166015625
1990,4,27,11,300.15550591406253
1990,4,27,12,300.02893323437496
1990,4,27,13,299.8520127519531
1990,4,27,14,299.65700362109374
1990,4,27,15,299.6110405117187
1990,4,27,16,299.7983912226562
1990,4,27,17,300.18967412109373
1990,4,27,18,300.080203
1990,4,27,19,300.1424528945313
1990,4,27,20,300.0468576386719
1990,4,27,21,300.21948853125
1990,4,27,22,300.47216206640627
1990,4,27,23,300.58130212890626
1990,4,28,0,300.10026578906246
1990,4,28,1,299.567644921875
1990,4,28,2,299.54457690625
1990,4,28,3,299.76221459375
1990,4,28,4,299.3465968671875
1990,4,28,5,299.24565012695314
1990,4,28,6,299.5966093886719
1990,4,28,7,299.7017366894531
1990,4,28,8,300.00108482421876
1990,4,28,9,300.29249090234373
1990,4,28,10,299.39001072656254
1990,4,28,11,299.1926162617188
1990,4,28,12,299.805032609375
1990,4,28,13,299.84034015624997
1990,4,28,14,299.48495076367186
1990,4,28,15,299.095904453125
1990,4,28,16,299.0442241328125
1990,4,28,17,299.3920597402344
1990,4,28,18,299.27800530273436
1990,4,28,19,299.49121015625
1990,4,28,20,299.4282753515625
1990,4,28,21,299.27727214843753
1990,4,28,22,300.1132727148438
1990,4,28,23,300.2526679335937
1990,4,29,0,300.37565293554684
1990,4,29,1,300.5048777148437
1990,4,29,2,300.5991166953125
1990,4,29,3,300.7778674765625
1990,4,29,4,300.92588561328125
1990,4,29,5,301.0707050839844
1990,4,29,6,301.1509368183594
1990,4,29,7,301.2112377890625
1990,4,29,8,301.29107468359376
1990,4,29,9,301.3811689921875
1990,4,29,10,301.308148515625
1990,4,29,11,301.39273776171876
1990,4,29,12,301.444061203125
1990,4,29,13,301.45833713671874
1990,4,29,14,301.505305921875
1990,4,29,15,301.4927163808594
1990,4,29,16,301.37868916210937
1990,4,29,17,301.36124694921875
1990,4,29,18,301.2931252382812
1990,4,29,19,301.22587988281254
1990,4,29,20,301.119963359375
1990,4,29,21,300.992021953125
1990,4,29,22,300.9503116601563
1990,4,29,23,300.5750186171875
1990,4,30,0,300.628738046875
1990,4,30,1,300.62949801171874
1990,4,30,2,300.6973103085937
1990,4,30,3,300.8518821542969
1990,4,30,4,300.99873499609373
1990,4,30,5,301.13492441992184
1990,4,30,6,301.264924859375
1990,4,30,7,301.3269967753906
1990,4,30,8,301.2984775820313
1990,4,30,9,301.3091028359375
1990,4,30,10,301.27044092968754
1990,4,30,11,300.8293474257813
1990,4,30,12,300.06487172460936
1990,4,30,13,299.970377234375
1990,4,30,14,300.0246250917969
1990,4,30,15,300.14852903906245
1990,4,30,16,300.29129798046876
1990,4,30,17,300.4050699433594
1990,4,30,18,300.4631205703125
1990,4,30,19,300.44862659374996
1990,4,30,20,300.4038005859375
1990,4,30,21,300.3715173828125
1990,4,30,22,300.85828061328124
1990,4,30,23,300.71343378125
1990,5,1,0,300.58189301562504
1990,5,1,1,300.63023751953125
1990,5,1,2,300.75156764062496
1990,5,1,3,300.87966226562503
1990,5,1,4,301.0031507519531
1990,5,1,5,301.1276770234375
1990,5,1,6,301.201251640625
1990,5,1,7,301.234365609375
1990,5,1,8,301.2485057558594
1990,5,1,9,301.2950744589844
1990,5,1,10,301.657162140625
1990,5,1,11,301.61720506835934
1990,5,1,12,301.61803169921876
1990,5,1,13,301.6141107109375
1990,5,1,14,301.614440984375
1990,5,1,15,301.5441429746094
1990,5,1,16,301.39638001953125
1990,5,1,17,301.2297602265625
1990,5,1,18,300.91093365820313
1990,5,1,19,300.6913520351563
1990,5,1,20,300.6225145390625
1990,5,1,21,300.17090411523435
1990,5,1,22,300.18739627539065
1990,5,1,23,300.1078796132813
1990,5,2,0,300.2188056933594
1990,5,2,1,300.14350955078123
1990,5,2,2,299.60613026171876
1990,5,2,3,299.54848393164065
1990,5,2,4,299.6298376523438
1990,5,2,5,300.30565041406254
1990,5,2,6,300.78629032226564
1990,5,2,7,301.04553986328125
1990,5,2,8,301.0749289355469
1990,5,2,9,300.9973924921875
1990,5,2,10,300.0656154375
1990,5,2,11,300.33759970703125
1990,5,2,12,300.69738813671876
1990,5,2,13,301.0848573359375
1990,5,2,14,301.3979838125
1990,5,2,15,301.6212760644531
1990,5,2,16,301.783130328125
1990,5,2,17,301.81223305664065
1990,5,2,18,301.684899390625
1990,5,2,19,301.5648681953125
1990,5,2,20,301.4818319316406
1990,5,2,21,301.458423609375
1990,5,2,22,301.4545021328125
1990,5,2,23,301.45456848828127
1990,5,3,0,301.49670116601567
1990,5,3,1,301.6072077734375
1990,5,3,2,301.7067605234375
1990,5,3,3,301.8385343046875
1990,5,3,4,301.90908893750003
1990,5,3,5,301.90407762890624
1990,5,3,6,301.67027121484375
1990,5,3,7,301.5255057734375
1990,5,3,8,301.537118921875
1990,5,3,9,301.501351734375
1990,5,3,10,301.4194793339844
1990,5,3,11,301.5483603515625
1990,5,3,12,301.54459044921873
1990,5,3,13,301.5022814824219
1990,5,3,14,301.44191474999997
1990,5,3,15,301.42183486132814
1990,5,3,16,301.47981591992186
1990,5,3,17,301.536313296875
1990,5,3,18,301.5384983359375
1990,5,3,19,301.49964013671877
1990,5,3,20,301.3650525351563
1990,5,3,21,301.23584321679687
1990,5,3,22,301.141195859375
1990,5,3,23,301.15325575390625
1990,5,4,0,301.2993693046875
1990,5,4,1,301.45993299609376
1990,5,4,2,301.620604125
1990,5,4,3,301.72355040625
1990,5,4,4,301.5935696757813
1990,5,4,5,301.04404271679687
1990,5,4,6,299.95202247265627
1990,5,4,7,299.6439927578125
1990,5,4,8,299.62716214257813
1990,5,4,9,299.5487898828125
1990,5,4,10,299.5872648320312
1990,5,4,11,299.958094765625
1990,5,4,12,300.484866484375
1990,5,4,13,300.3610368007813
1990,5,4,14,300.4881188339844
1990,5,4,15,300.96024250976564
1990,5,4,16,300.6226692578125
1990,5,4,17,299.81654285546875
1990,5,4,18,299.7815378359375
1990,5,4,19,299.78559238281247
1990,5,4,20,299.36089185351557
1990,5,4,21,299.4112862421875
1990,5,4,22,299.70219691015626
1990,5,4,23,299.4983587910156
1990,5,5,0,299.503172328125
1990,5,5,1,299.5697510078125
1990,5,5,2,299.7488471523438
1990,5,5,3,300.1681274609375
1990,5,5,4,300.41187586132816
1990,5,5,5,300.49746144921875
1990,5,5,6,300.4161984804687
1990,5,5,7,300.34576707421877
1990,5,5,8,300.0083948359375
1990,5,5,9,299.78512468554686
1990,5,5,10,299.9484355859375
1990,5,5,11,300.19356380859375
1990,5,5,12,300.59527436328125
1990,5,5,13,300.90018395703123
1990,5,5,14,301.0995793046875
1990,5,5,15,301.35823761328123
1990,5,5,16,301.4534117265625
1990,5,5,17,301.44314699804687
1990,5,5,18,301.4653897773438
1990,5,5,19,301.3013411835937
1990,5,5,20,300.7778128359375
1990,5,5,21,300.3153460859375
1990,5,5,22,301.3788574277344
1990,5,5,23,300.7688227851562
1990,5,6,0,300.1622792539062
1990,5,6,1,299.85842519921874
1990,5,6,2,299.8330003710937
1990,5,6,3,300.06746569921876
1990,5,6,4,300.60088656640625
1990,5,6,5,300.96661617187505
1990,5,6,6,300.89642648437496
1990,5,6,7,300.31769896875
1990,5,6,8,300.3891738574219
1990,5,6,9,300.85437775976567
1990,5,6,10,301.2520499453125
1990,5,6,11,301.15510810546874
1990,5,6,12,300.99231840234376
1990,5,6,13,300.42653236328124
1990,5,6,14,300.0791693945312
1990,5,6,15,299.5606332324219
1990,5,6,16,299.4172497910156
1990,5,6,17,299.72517196484375
1990,5,6,18,300.2823510527344
1990,5,6,19,300.15374660351563
1990,5,6,20,299.6339524570312
1990,5,6,21,299.2695044101563
1990,5,6,22,299.688168125
1990,5,6,23,299.53102015625
1990,5,7,0,299.45893237890624
1990,5,7,1,299.56292627343754
1990,5,7,2,300.16526104882814
1990,5,7,3,300.6988554453125
1990,5,7,4,301.1615073847656
1990,5,7,5,301.6114239921875
1990,5,7,6,301.821083
1990,5,7,7,301.7569136679688
1990,5,7,8,301.4106260664063
1990,5,7,9,300.740375765625
1990,5,7,10,301.5800990410156
1990,5,7,11,301.53989636328123
1990,5,7,12,301.63724060351564
1990,5,7,13,301.7723381367187
1990,5,7,14,301.85244105468746
1990,5,7,15,301.81545656835937
1990,5,7,16,301.7932387460937
1990,5,7,17,301.68357633203124
1990,5,7,18,301.5270621757812
1990,5,7,19,301.3725169648437
1990,5,7,20,301.2579511015625
1990,5,7,21,301.160495046875
1990,5,7,22,301.09691475
1990,5,7,23,301.14800484765624
1990,5,8,0,301.1788481445313
1990,5,8,1,301.2062603984375
1990,5,8,2,301.19603557421874
1990,5,8,3,301.24581134375
1990,5,8,4,301.2758312734375
1990,5,8,5,301.22136340625
1990,5,8,6,301.1860546328125
1990,5,8,7,301.2006090273437
1990,5,8,8,301.09549666015624
1990,5,8,9,300.57570865624996
1990,5,8,10,300.72523228906255
1990,5,8,11,300.9496458808594
1990,5,8,12,300.85552705859374
1990,5,8,13,300.73840806640624
1990,5,8,14,300.73214454882816
1990,5,8,15,300.50055372265626
1990,5,8,16,300.2068637832031
1990,5,8,17,299.92262133789063
1990,5,8,18,299.7150601992187
1990,5,8,19,299.46241427148436
1990,5,8,20,299.27094498828126
1990,5,8,21,299.20876974023435
1990,5,8,22,299.19615529296874
1990,5,8,23,299.169806421875
1990,5,9,0,299.32001018359375
1990,5,9,1,299.9317997578125
1990,5,9,2,299.7787849570313
1990,5,9,3,299.5552515039062
1990,5,9,4,299.3161854921875
1990,5,9,5,299.25959018359373
1990,5,9,6,299.2060439082031
1990,5,9,7,299.3753625117187
1990,5,9,8,299.250080609375
1990,5,9,9,299.9264607773438
1990,5,9,10,300.620004875
1990,5,9,11,300.5653829394531
1990,5,9,12,300.1680711015625
1990,5,9,13,300.0289388066406
1990,5,9,14,300.23461211523437
1990,5,9,15,300.37847130859376
1990,5,9,16,299.7573515527344
1990,5,9,17,299.709237328125
1990,5,9,18,299.6607429277344
1990,5,9,19,299.34160403125
1990,5,9,20,299.3156202128907
1990,5,9,21,299.452175890625
1990,5,9,22,299.419560375
1990,5,9,23,299.5180268242188
1990,5,10,0,299.4233644550781
1990,5,10,1,299.48225712109377
1990,5,10,2,299.86071500390625
1990,5,10,3,300.7066561484375
1990,5,10,4,300.33032868945315
1990,5,10,5,299.60978664062503
1990,5,10,6,299.6444063320312
1990,5,10,7,300.21987508984375
1990,5,10,8,300.22960713281253
1990,5,10,9,299.86360505859375
1990,5,10,10,300.074049109375
1990,5,10,11,300.4297507675781
1990,5,10,12,300.59373587109377
1990,5,10,13,300.37863550000003
1990,5,10,14,299.8167010566406
1990,5,10,15,299.7720418046875
1990,5,10,16,299.8261914863281
1990,5,10,17,299.88693844921875
1990,5,10,18,300.3003411875
1990,5,10,19,300.25990353320316
1990,5,10,20,300.4396367109375
1990,5,10,21,300.8051925625
1990,5,10,22,299.6051919316406
1990,5,10,23,299.9686780273438
1990,5,11,0,300.2904343671875
1990,5,11,1,300.13598612109377
1990,5,11,2,300.2243797265625
1990,5,11,3,301.0241406953125
1990,5,11,4,301.31816537890626
1990,5,11,5,301.3034841054687
1990,5,11,6,300.8460780078125
1990,5,11,7,300.81044029296874
1990,5,11,8,301.11452402734375
1990,5,11,9,301.3658111484375
1990,5,11,10,300.8098058183594
1990,5,11,11,300.6081749628906
1990,5,11,12,300.2880733066406
1990,5,11,13,300.12541251171876
1990,5,11,14,300.0858015
1990,5,11,15,299.99220891015625
1990,5,11,16,299.78779084765625
1990,5,11,17,299.9542014941406
1990,5,11,18,300.33147266796874
1990,5,11,19,300.6224481054688
1990,5,11,20,300.748448015625
1990,5,11,21,300.71727215234375
1990,5,11,22,300.883517484375
1990,5,11,23,300.9992424375
1990,5,12,0,301.0836628515625
1990,5,12,1,301.1412493007813
1990,5,12,2,301.26691596679683
1990,5,12,3,301.42941559375
1990,5,12,4,301.5483025019532
1990,5,12,5,301.6610045273437
1990,5,12,6,301.2708556015625
1990,5,12,7,300.26053248632815
1990,5,12,8,299.8957633554688
1990,5,12,9,299.87517103515626
