year,month,day,hour,t2m
1979,5,9,7,282.093851796875
1979,5,9,8,281.6183537890625
1979,5,9,9,281.1293113085938
1979,5,9,10,279.2516854882812
1979,5,9,11,278.8711841699219
1979,5,9,12,278.5236902734375
1979,5,9,13,278.7092894140625
1979,5,9,14,279.3188099609375
1979,5,9,15,286.39185996093755
1979,5,9,16,287.97781906250003
1979,5,9,17,288.35465166015626
1979,5,9,18,288.5179530859375
1979,5,9,19,288.37991144531253
1979,5,9,20,288.4799387597657
1979,5,9,21,290.06328528320313
1979,5,9,22,291.4099054296875
1979,5,9,23,291.6778473632813
1979,5,10,0,291.84124208007813
1979,5,10,1,292.27633613281256
1979,5,10,2,292.6126237792969
1979,5,10,3,287.0464252734375
1979,5,10,4,286.72796965820316
1979,5,10,5,285.95077216796875
1979,5,10,6,285.26530765625
1979,5,10,7,285.2412760449219
1979,5,10,8,284.96780796875004
1979,5,10,9,283.60942438476565
1979,5,10,10,280.3984382226563
1979,5,10,11,280.5372759570313
1979,5,10,12,280.64337175781253
1979,5,10,13,280.735188046875
1979,5,10,14,281.45083876953123
1979,5,10,15,289.6624505078125
1979,5,10,16,291.962634921875
1979,5,10,17,291.69085223632817
1979,5,10,18,291.53160560546877
1979,5,10,19,291.3348287109375
1979,5,10,20,291.40972298828126
1979,5,10,21,292.44224802734374
1979,5,10,22,294.26543875
1979,5,10,23,293.9909159765625
1979,5,11,0,294.13310317382815
1979,5,11,1,294.31474152343753
1979,5,11,2,294.7947695898438
1979,5,11,3,289.25331418945314
1979,5,11,4,289.1692268945313
1979,5,11,5,288.249107421875
1979,5,11,6,288.0199908007813
1979,5,11,7,288.02100205078125
1979,5,11,8,287.344713515625
1979,5,11,9,285.2541293261719
1979,5,11,10,283.31163197265624
1979,5,11,11,283.24789697265624
1979,5,11,12,283.07251546875005
1979,5,11,13,283.13625878906254
1979,5,11,14,283.91312400390626
1979,5,11,15,291.2390609960937
1979,5,11,16,296.3174209765625
1979,5,11,17,296.05981296875
1979,5,11,18,295.7677620214844
1979,5,11,19,294.9130141015625
1979,5,11,20,294.85945333984375
1979,5,11,21,297.4746617578125
1979,5,11,22,298.5732324902344
1979,5,11,23,298.91780556640623
1979,5,12,0,299.21764582031255
1979,5,12,1,299.583540625
1979,5,12,2,300.0926333886719
1979,5,12,3,292.5497631738281
1979,5,12,4,292.2804055175781
1979,5,12,5,292.8648916601563
1979,5,12,6,293.1308991601563
1979,5,12,7,291.69799730468753
1979,5,12,8,290.9245875292969
1979,5,12,9,288.4342636230469
1979,5,12,10,286.66880152343754
1979,5,12,11,286.28491675781254
1979,5,12,12,286.1768455664063
1979,5,12,13,286.5411603808594
1979,5,12,14,287.51867953125
1979,5,12,15,294.274454453125
1979,5,12,16,299.298660703125
1979,5,12,17,298.7160904882813
1979,5,12,18,298.1327365039063
1979,5,12,19,297.601433203125
1979,5,12,20,297.5011955273438
1979,5,12,21,299.23891212890624
1979,5,12,22,300.8553486621094
1979,5,12,23,301.09627962890625
1979,5,13,0,301.458453359375
1979,5,13,1,301.846491484375
1979,5,13,2,302.45557958984375
1979,5,13,3,292.7494136914063
1979,5,13,4,292.5362443359375
1979,5,13,5,293.38721720703126
1979,5,13,6,292.919290078125
1979,5,13,7,292.411562734375
1979,5,13,8,292.61698951171877
1979,5,13,9,290.4937649414063
1979,5,13,10,287.9862737304687
1979,5,13,11,287.8578027539063
1979,5,13,12,287.6819399707031
1979,5,13,13,287.89726966796877
1979,5,13,14,287.80745419921874
1979,5,13,15,295.55784723632814
1979,5,13,16,300.89814376953126
1979,5,13,17,300.1298753417969
1979,5,13,18,299.70813480468746
1979,5,13,19,299.81588859375
1979,5,13,20,299.8592197070313
1979,5,13,21,302.0486207421875
1979,5,13,22,302.42643078125
1979,5,13,23,302.71830421875
1979,5,14,0,303.03125056640624
1979,5,14,1,303.0200563964844
1979,5,14,2,303.8639982226563
1979,5,14,3,298.1044099609375
1979,5,14,4,297.41698265625
1979,5,14,5,298.0059422558594
1979,5,14,6,293.98612910156254
1979,5,14,7,292.29546196289067
1979,5,14,8,291.5837125195313
1979,5,14,9,288.85908107421875
1979,5,14,10,285.9903807519532
1979,5,14,11,285.5960504101563
1979,5,14,12,285.26855951171876
1979,5,14,13,285.4677249804688
1979,5,14,14,286.2377033984375
1979,5,14,15,294.36079695312503
1979,5,14,16,299.9919901464844
1979,5,14,17,300.0626028417969
1979,5,14,18,301.17303153320313
1979,5,14,19,302.08225109375
1979,5,14,20,302.11766029296876
1979,5,14,21,303.83931838867187
1979,5,14,22,303.97248904296873
1979,5,14,23,304.1967964648437
1979,5,15,0,304.27817083984377
1979,5,15,1,304.0791283203125
1979,5,15,2,304.30632046875
1979,5,15,3,297.6470576171875
1979,5,15,4,295.294982265625
1979,5,15,5,296.8578348730469
1979,5,15,6,295.21961140625
1979,5,15,7,293.7614260742188
1979,5,15,8,292.51736561523444
1979,5,15,9,290.06080291015627
1979,5,15,10,288.8901178613281
1979,5,15,11,288.2052303808594
1979,5,15,12,288.0486744824219
1979,5,15,13,287.7900197070313
1979,5,15,14,288.0012982324219
1979,5,15,15,296.02701175781255
1979,5,15,16,297.8735567871094
1979,5,15,17,298.24769951171874
1979,5,15,18,298.7846396972656
1979,5,15,19,299.10805031250004
1979,5,15,20,299.37442193359374
1979,5,15,21,301.3934132128906
1979,5,15,22,301.8077347949219
1979,5,15,23,302.02433931640627
1979,5,16,0,302.20962734375
1979,5,16,1,302.3091430957032
1979,5,16,2,302.38711966796876
1979,5,16,3,294.3303629296875
1979,5,16,4,294.02103995117193
1979,5,16,5,294.43580875
1979,5,16,6,292.9157090917969
1979,5,16,7,292.5543666210938
1979,5,16,8,292.4394904101563
1979,5,16,9,291.1736370703125
1979,5,16,10,288.8521596484375
1979,5,16,11,288.2642846484375
1979,5,16,12,287.52872265625
1979,5,16,13,287.30143031250003
1979,5,16,14,288.3724052441406
1979,5,16,15,295.59711977539064
1979,5,16,16,296.52868434570314
1979,5,16,17,296.98925476562505
1979,5,16,18,297.3492894238281
1979,5,16,19,297.3128607324219
1979,5,16,20,297.1351411621094
1979,5,16,21,299.390944765625
1979,5,16,22,301.14072005859373
1979,5,16,23,301.53510056640624
1979,5,17,0,301.92018578125004
1979,5,17,1,302.3435018066407
1979,5,17,2,302.9173744628906
1979,5,17,3,296.07929524414067
1979,5,17,4,296.32468414062504
1979,5,17,5,295.27699277343754
1979,5,17,6,293.99304921875
1979,5,17,7,292.98058591796877
1979,5,17,8,293.1091671289063
1979,5,17,9,292.10351152343753
1979,5,17,10,289.4645539355469
1979,5,17,11,289.63102201171876
1979,5,17,12,289.3558301074219
1979,5,17,13,289.0128918261719
1979,5,17,14,289.1247620898438
1979,5,17,15,297.078755625
1979,5,17,16,298.8718894238281
1979,5,17,17,299.236668828125
1979,5,17,18,299.3237056054688
1979,5,17,19,299.3504661328125
1979,5,17,20,299.33522904296876
1979,5,17,21,300.78203154296875
1979,5,17,22,302.49076885742187
1979,5,17,23,302.6929090429688
1979,5,18,0,302.7908112890625
1979,5,18,1,302.65467041015626
1979,5,18,2,302.6552565136719
1979,5,18,3,295.9557572070313
1979,5,18,4,295.7349713183594
1979,5,18,5,296.7906137109375
1979,5,18,6,297.19344595703126
1979,5,18,7,296.77065218750005
1979,5,18,8,295.6467579492188
1979,5,18,9,292.8580200390625
1979,5,18,10,288.70047326171874
1979,5,18,11,288.51568707031254
1979,5,18,12,288.49247052734376
1979,5,18,13,288.5442091210938
1979,5,18,14,289.05201300781255
1979,5,18,15,294.6246859765625
1979,5,18,16,298.0205331835937
1979,5,18,17,300.0209587890625
1979,5,18,18,301.6992993554687
1979,5,18,19,302.92190210937497
1979,5,18,20,303.62426681640625
1979,5,18,21,303.96504375
1979,5,18,22,304.5299096972656
1979,5,18,23,304.46167884765623
1979,5,19,0,304.0670142773438
1979,5,19,1,303.5446703320313
1979,5,19,2,302.5264143359375
1979,5,19,3,300.605715
1979,5,19,4,298.9522263867188
1979,5,19,5,297.29431192382816
1979,5,19,6,295.9520571972656
1979,5,19,7,295.36536193359376
1979,5,19,8,295.04953783203126
1979,5,19,9,294.45849837890626
1979,5,19,10,293.38377753906246
1979,5,19,11,292.80104330078126
1979,5,19,12,292.25140139648437
1979,5,19,13,291.7686764453125
1979,5,19,14,291.59844785156247
1979,5,19,15,296.6779773242187
1979,5,19,16,297.707588828125
1979,5,19,17,297.8287695898438
1979,5,19,18,298.2170816699219
1979,5,19,19,298.60580033203127
1979,5,19,20,298.93300281250004
1979,5,19,21,299.8647683691406
1979,5,19,22,302.76515935546877
1979,5,19,23,302.89633554687504
1979,5,20,0,303.069034375
1979,5,20,1,303.4704443652344
1979,5,20,2,303.58992154296874
1979,5,20,3,299.53122998046877
1979,5,20,4,297.64313634765625
1979,5,20,5,296.6690361132813
1979,5,20,6,294.82116075195313
1979,5,20,7,293.60991441406253
1979,5,20,8,292.31861001953126
1979,5,20,9,291.1429373828125
1979,5,20,10,289.0963222265625
1979,5,20,11,288.91208517578127
1979,5,20,12,288.49400226562506
1979,5,20,13,288.0788099414063
1979,5,20,14,289.3214249121094
1979,5,20,15,296.35742162109375
1979,5,20,16,297.38994017578125
1979,5,20,17,298.16872859375
1979,5,20,18,298.9810260546875
1979,5,20,19,299.7947775
1979,5,20,20,300.38952859375
1979,5,20,21,303.213906171875
1979,5,20,22,303.37197251953125
1979,5,20,23,303.6013047460938
1979,5,21,0,303.8272619335938
1979,5,21,1,303.7130335839844
1979,5,21,2,303.37586279296875
1979,5,21,3,296.7947133691406
1979,5,21,4,295.4223687304688
1979,5,21,5,293.94621868164063
1979,5,21,6,293.37824484375
1979,5,21,7,292.99247947265627
1979,5,21,8,293.07728986328124
1979,5,21,9,291.42779238281247
1979,5,21,10,290.3214121484375
1979,5,21,11,290.06959615234376
1979,5,21,12,289.67519748046874
1979,5,21,13,289.225134140625
1979,5,21,14,289.2625235351563
1979,5,21,15,294.83836008789063
1979,5,21,16,296.1869293359375
1979,5,21,17,297.0092470507812
1979,5,21,18,297.72751552734377
1979,5,21,19,298.5319953710937
1979,5,21,20,299.25399265625
1979,5,21,21,302.85204896484373
1979,5,21,22,303.88912685546876
1979,5,21,23,304.356899140625
1979,5,22,0,304.61230838867186
1979,5,22,1,304.63805123046876
1979,5,22,2,304.47025341796876
1979,5,22,3,298.78269390625
1979,5,22,4,296.45086623046876
1979,5,22,5,295.09630447265624
1979,5,22,6,294.04203817382813
1979,5,22,7,294.20336407226563
1979,5,22,8,293.9758103125
1979,5,22,9,291.8772189648438
1979,5,22,10,289.23535875
1979,5,22,11,288.09832966796876
1979,5,22,12,287.6435235253906
1979,5,22,13,287.8237086328125
1979,5,22,14,288.02150228515626
1979,5,22,15,296.1025852734375
1979,5,22,16,298.2334169433594
1979,5,22,17,298.83492947265626
1979,5,22,18,299.4404572460938
1979,5,22,19,300.08871349609376
1979,5,22,20,300.46975125
1979,5,22,21,304.23880990234375
1979,5,22,22,304.08452832031253
1979,5,22,23,304.2941735742188
1979,5,23,0,304.0631816992188
1979,5,23,1,304.16730607421874
1979,5,23,2,303.8813227148438
1979,5,23,3,297.78116314453126
1979,5,23,4,296.680277109375
1979,5,23,5,295.9665878320313
1979,5,23,6,294.918480078125
1979,5,23,7,294.41468309570314
1979,5,23,8,293.89585859375006
1979,5,23,9,292.42009973632815
1979,5,23,10,290.5345544726563
1979,5,23,11,290.1785350488281
1979,5,23,12,289.970577578125
1979,5,23,13,289.9730689648438
1979,5,23,14,290.18825411132815
1979,5,23,15,295.8989086328125
1979,5,23,16,297.79412868164064
1979,5,23,17,297.9769453320313
1979,5,23,18,298.5401649804688
1979,5,23,19,298.8307228417969
1979,5,23,20,299.72374845703126
1979,5,23,21,301.14746744140626
1979,5,23,22,302.78045279296873
1979,5,23,23,303.1155607519531
1979,5,24,0,302.6515462304688
1979,5,24,1,302.6293129492188
1979,5,24,2,302.3037124121094
1979,5,24,3,298.332632890625
1979,5,24,4,296.55475255859375
1979,5,24,5,294.8604229492188
1979,5,24,6,293.57472873046873
1979,5,24,7,292.60347058593754
1979,5,24,8,291.36140103515623
1979,5,24,9,290.23609080078126
1979,5,24,10,288.2307218359375
1979,5,24,11,287.8011673632813
1979,5,24,12,287.68781896484376
1979,5,24,13,287.83251039062503
1979,5,24,14,288.8701306835938
1979,5,24,15,295.1768456542969
1979,5,24,16,296.23239865234376
1979,5,24,17,296.99087607421876
1979,5,24,18,297.30059041015625
1979,5,24,19,298.219288203125
1979,5,24,20,298.3748997460938
1979,5,24,21,299.57719873046875
1979,5,24,22,300.7196655078125
1979,5,24,23,300.7148908203125
1979,5,25,0,300.57138177734373
1979,5,25,1,300.5725245214844
1979,5,25,2,300.9928533203125
1979,5,25,3,296.6018006054688
1979,5,25,4,296.60287752929685
1979,5,25,5,295.9795019335938
1979,5,25,6,294.03213420898436
1979,5,25,7,293.9356638378906
1979,5,25,8,293.4554968261719
1979,5,25,9,290.63309665039066
1979,5,25,10,290.89558333984377
1979,5,25,11,290.3766493359375
1979,5,25,12,289.97440375
1979,5,25,13,289.8416541308594
1979,5,25,14,293.0136362792969
1979,5,25,15,299.3931420117188
1979,5,25,16,300.6254841210938
1979,5,25,17,300.7154523730469
1979,5,25,18,300.4730166015625
1979,5,25,19,300.3101292578125
1979,5,25,20,300.14906791015625
1979,5,25,21,301.87644828125
1979,5,25,22,303.5747129980469
1979,5,25,23,303.2587554296875
1979,5,26,0,303.6337608789063
1979,5,26,1,303.94647342773436
1979,5,26,2,304.4938908203125
1979,5,26,3,299.0887843261719
1979,5,26,4,298.3715212304688
1979,5,26,5,297.8224550976563
1979,5,26,6,297.79164227539064
1979,5,26,7,297.65048984375
1979,5,26,8,297.5002917382813
1979,5,26,9,294.97891031250003
1979,5,26,10,293.21542828125
1979,5,26,11,291.724416328125
1979,5,26,12,290.8703919433594
1979,5,26,13,290.91719244140626
1979,5,26,14,291.886368046875
1979,5,26,15,299.73305914062496
1979,5,26,16,300.9941364257813
1979,5,26,17,301.28082513671876
1979,5,26,18,301.59292703125
1979,5,26,19,302.0163289746094
1979,5,26,20,302.1710805078125
1979,5,26,21,303.50751981445313
1979,5,26,22,304.93085384765624
1979,5,26,23,305.3323818945313
1979,5,27,0,305.3071263378906
1979,5,27,1,305.042875
1979,5,27,2,305.0206384375
1979,5,27,3,300.42903390625
1979,5,27,4,299.24704750976565
1979,5,27,5,298.5092247851563
1979,5,27,6,297.6179816308594
1979,5,27,7,296.39780361328127
1979,5,27,8,295.74326949218755
1979,5,27,9,293.7319655273438
1979,5,27,10,291.9418853125
1979,5,27,11,291.76920547851563
1979,5,27,12,291.8445108984375
1979,5,27,13,292.1317290039063
1979,5,27,14,292.06539078125
1979,5,27,15,294.80121603515624
1979,5,27,16,296.2005464257813
1979,5,27,17,298.1151715234375
1979,5,27,18,300.064846171875
1979,5,27,19,301.90201910156253
1979,5,27,20,303.5668545507812
1979,5,27,21,304.77381589843753
1979,5,27,22,305.4648211035156
1979,5,27,23,305.55723140624997
1979,5,28,0,304.71404838867187
1979,5,28,1,303.4813057617188
1979,5,28,2,301.616542421875
1979,5,28,3,299.4865865234375
1979,5,28,4,297.6382440527344
1979,5,28,5,295.86247818359374
1979,5,28,6,294.23948164062506
1979,5,28,7,292.7167933984375
1979,5,28,8,291.2736708105469
1979,5,28,9,290.5202704589844
1979,5,28,10,290.0887972070313
1979,5,28,11,289.1818941796875
1979,5,28,12,288.40561830078127
1979,5,28,13,287.7639849609375
1979,5,28,14,288.6625713085938
1979,5,28,15,294.76637765625003
1979,5,28,16,295.576315
1979,5,28,17,296.47025439453125
1979,5,28,18,297.4544039648437
1979,5,28,19,298.4029562402344
1979,5,28,20,299.19156048828125
1979,5,28,21,301.3025145214844
1979,5,28,22,301.7184223828125
1979,5,28,23,301.772709453125
1979,5,29,0,301.5843054882813
1979,5,29,1,301.0812773242188
1979,5,29,2,300.4318946484375
1979,5,29,3,296.37932823242187
1979,5,29,4,294.97526212890625
1979,5,29,5,293.6305809472656
1979,5,29,6,292.2520234765625
1979,5,29,7,290.8684432519531
1979,5,29,8,290.2495782421875
1979,5,29,9,289.876125546875
1979,5,29,10,288.3896578125
1979,5,29,11,288.11885857421873
1979,5,29,12,287.9438184765625
1979,5,29,13,287.7530240429688
1979,5,29,14,287.74338865234375
1979,5,29,15,293.15664388671877
1979,5,29,16,294.2312535546875
1979,5,29,17,295.3536506738281
1979,5,29,18,296.4703158203125
1979,5,29,19,297.18684158203126
1979,5,29,20,297.4581619335938
1979,5,29,21,300.9881775683594
1979,5,29,22,301.3705465820313
1979,5,29,23,301.5348429492188
1979,5,30,0,301.6058863671875
1979,5,30,1,301.732721328125
1979,5,30,2,302.02480404296875
1979,5,30,3,296.2217322460938
1979,5,30,4,295.64917115234374
1979,5,30,5,294.9690974023438
1979,5,30,6,293.7210397167969
1979,5,30,7,293.4907647167969
1979,5,30,8,292.9894672070313
1979,5,30,9,290.91382140625
1979,5,30,10,289.8226927734375
1979,5,30,11,289.70000828125
1979,5,30,12,289.3382413867188
1979,5,30,13,289.05922254882813
1979,5,30,14,290.2722710644531
1979,5,30,15,298.00041501953126
1979,5,30,16,298.9085154296875
1979,5,30,17,299.35028047851563
1979,5,30,18,299.4692488867188
1979,5,30,19,299.42806126953127
1979,5,30,20,299.33544533203127
1979,5,30,21,301.96441097656253
1979,5,30,22,301.8438931347656
1979,5,30,23,301.94906561523436
1979,5,31,0,301.97918274414064
1979,5,31,1,302.0273558398437
1979,5,31,2,302.2908110839844
1979,5,31,3,296.80607150390625
1979,5,31,4,296.46383567382816
1979,5,31,5,296.4451324316406
1979,5,31,6,294.3114459082031
1979,5,31,7,293.8174873339844
1979,5,31,8,293.4197531933594
1979,5,31,9,291.3913511132813
1979,5,31,10,290.29888193359375
1979,5,31,11,290.07842875
1979,5,31,12,289.8912869140625
1979,5,31,13,289.9656256054688
1979,5,31,14,292.02312359375
1979,5,31,15,298.02457364257816
1979,5,31,16,299.3613391796875
1979,5,31,17,298.763979609375
1979,5,31,18,298.22479466796875
1979,5,31,19,298.07069388671874
1979,5,31,20,298.0032795019531
1979,5,31,21,299.7694731640625
1979,5,31,22,301.38830171875003
1979,5,31,23,301.52801970703126
1979,6,1,0,301.6839556640625
1979,6,1,1,301.94436686523443
1979,6,1,2,302.45201103515626
1979,6,1,3,296.6766263476562
1979,6,1,4,296.861381015625
1979,6,1,5,296.9712155371094
1979,6,1,6,295.78396591796877
1979,6,1,7,293.5581217773438
1979,6,1,8,292.77562630859376
1979,6,1,9,290.90865515625
1979,6,1,10,291.4915090722656
1979,6,1,11,291.325330859375
1979,6,1,12,291.22448262695315
1979,6,1,13,291.41211110351566
1979,6,1,14,292.56623048828124
1979,6,1,15,299.7175392578125
1979,6,1,16,300.61198861328126
1979,6,1,17,300.3165864453125
1979,6,1,18,299.88016046875003
1979,6,1,19,299.77604541015626
1979,6,1,20,299.67171112304686
1979,6,1,21,301.69152884765623
1979,6,1,22,303.3152606738281
1979,6,1,23,303.42731125000006
1979,6,2,0,303.15590950195315
1979,6,2,1,303.40518935546874
1979,6,2,2,302.91381140625003
1979,6,2,3,297.80235529296874
1979,6,2,4,298.25735738281253
1979,6,2,5,298.64767005859375
1979,6,2,6,296.6080811132813
1979,6,2,7,295.1112422265625
1979,6,2,8,293.033914765625
1979,6,2,9,291.59761271484376
1979,6,2,10,292.03244649414063
1979,6,2,11,291.68013471679694
1979,6,2,12,291.64755007812505
1979,6,2,13,291.676637265625
1979,6,2,14,293.3600623730469
1979,6,2,15,299.2309014453125
1979,6,2,16,301.76359413085936
1979,6,2,17,301.82769064453123
1979,6,2,18,302.67780763671874
1979,6,2,19,302.5075653417969
1979,6,2,20,302.44124654296877
1979,6,2,21,304.58603796875
1979,6,2,22,304.72276627929693
1979,6,2,23,304.1700933886719
1979,6,3,0,304.57466793945315
1979,6,3,1,304.7941323632813
1979,6,3,2,304.8622370117188
1979,6,3,3,299.87054986328127
1979,6,3,4,299.6421538085938
1979,6,3,5,299.6872035546875
1979,6,3,6,297.85563904296873
1979,6,3,7,297.759703515625
1979,6,3,8,298.51875357421875
1979,6,3,9,295.0335566015625
1979,6,3,10,291.8012171875
1979,6,3,11,291.7248592382813
1979,6,3,12,291.43071406250004
1979,6,3,13,291.3109971484375
1979,6,3,14,291.9504505371094
1979,6,3,15,296.4088308203125
1979,6,3,16,298.3405803710937
1979,6,3,17,299.8728143359375
1979,6,3,18,301.19424630859373
1979,6,3,19,302.1792407421875
1979,6,3,20,302.97000283203124
1979,6,3,21,303.51456395507813
1979,6,3,22,303.9715467675781
1979,6,3,23,304.0349681347656
1979,6,4,0,304.23680918945314
1979,6,4,1,304.5022506445313
1979,6,4,2,304.8741093652344
1979,6,4,3,299.47937091796877
1979,6,4,4,298.741092265625
1979,6,4,5,298.568492578125
1979,6,4,6,296.81368167968753
1979,6,4,7,296.0118114257813
1979,6,4,8,295.24505184570313
1979,6,4,9,292.95413537109374
1979,6,4,10,292.03227747070315
1979,6,4,11,291.3722855175781
1979,6,4,12,290.67558771484374
1979,6,4,13,290.4846307226563
1979,6,4,14,291.210982734375
1979,6,4,15,299.499765390625
1979,6,4,16,301.7938414746094
1979,6,4,17,302.2475378125
1979,6,4,18,302.58905806640627
1979,6,4,19,303.024061171875
1979,6,4,20,303.26360602539063
1979,6,4,21,306.4846564453125
1979,6,4,22,307.3122456933594
1979,6,4,23,307.4234948046875
1979,6,5,0,307.67412439453125
1979,6,5,1,307.51069244140626
1979,6,5,2,307.6537307714844
1979,6,5,3,301.77724943359374
1979,6,5,4,300.56224974609376
1979,6,5,5,299.4195758007813
1979,6,5,6,298.04043801757814
1979,6,5,7,297.2884151171875
1979,6,5,8,296.890319765625
1979,6,5,9,294.763121484375
