year,month,day,hour,t2m
1955,4,22,8,294.33986360156246
1955,4,22,9,294.042760328125
1955,4,22,10,293.7063558632812
1955,4,22,11,293.59003389453125
1955,4,22,12,293.2214159179687
1955,4,22,13,293.0049340351562
1955,4,22,14,297.11505953515626
1955,4,22,15,296.92524244726565
1955,4,22,16,296.8966098535157
1955,4,22,17,300.0153540664063
1955,4,22,18,299.9634068632813
1955,4,22,19,299.5041603593751
1955,4,22,20,299.17531830078127
1955,4,22,21,299.11397872265627
1955,4,22,22,296.41746796484375
1955,4,22,23,296.8609488984375
1955,4,23,0,297.5823113125
1955,4,23,1,297.3584150175781
1955,4,23,2,295.38008867187494
1955,4,23,3,295.5054983691406
1955,4,23,4,295.63306355468745
1955,4,23,5,295.2470555820312
1955,4,23,6,295.3478662695312
1955,4,23,7,295.4420310722656
1955,4,23,8,295.1763450078125
1955,4,23,9,295.42341201171877
1955,4,23,10,295.48125004687495
1955,4,23,11,295.3103875332031
1955,4,23,12,295.2548807617187
1955,4,23,13,295.02428299609375
1955,4,23,14,298.42897841406256
1955,4,23,15,297.77520334960946
1955,4,23,16,297.1895183593751
1955,4,23,17,299.08327713671883
1955,4,23,18,298.90150506250006
1955,4,23,19,298.5222788593751
1955,4,23,20,298.21321828710944
1955,4,23,21,298.21363464453134
1955,4,23,22,295.7377607382813
1955,4,23,23,296.11864252734375
1955,4,24,0,296.5667802324219
1955,4,24,1,296.8067525
1955,4,24,2,296.27574919531247
1955,4,24,3,296.61385565039063
1955,4,24,4,296.8034856835937
1955,4,24,5,296.24059239843746
1955,4,24,6,296.30011469921874
1955,4,24,7,296.36549518359374
1955,4,24,8,296.2482069453125
1955,4,24,9,296.289458609375
1955,4,24,10,296.692179953125
1955,4,24,11,296.70575311914064
1955,4,24,12,296.57785048828123
1955,4,24,13,296.40250536328125
1955,4,24,14,299.1922198281251
1955,4,24,15,298.69648544531253
1955,4,24,16,298.4684560468751
1955,4,24,17,299.8044011210938
1955,4,24,18,299.45571505859385
1955,4,24,19,299.3538079687501
1955,4,24,20,299.43925906640635
1955,4,24,21,299.094589544922
1955,4,24,22,296.58110724218756
1955,4,24,23,296.89601605468755
1955,4,25,0,297.447867890625
1955,4,25,1,297.61906484375
1955,4,25,2,295.50407963867184
1955,4,25,3,295.83629150781246
1955,4,25,4,296.15120300781246
1955,4,25,5,295.4575600859375
1955,4,25,6,295.4116765195312
1955,4,25,7,295.3183004687499
1955,4,25,8,293.1538840761718
1955,4,25,9,293.05318335546866
1955,4,25,10,292.60646334765613
1955,4,25,11,292.46440322460927
1955,4,25,12,291.9130122578124
1955,4,25,13,291.50497635546867
1955,4,25,14,296.6833637226563
1955,4,25,15,296.99593371093755
1955,4,25,16,297.1640948125
1955,4,25,17,299.60129407421886
1955,4,25,18,299.70392260156257
1955,4,25,19,299.75859891601567
1955,4,25,20,300.67285820507817
1955,4,25,21,300.83427875390635
1955,4,25,22,298.28387873046876
1955,4,25,23,298.2455716523438
1955,4,26,0,298.20163987890624
1955,4,26,1,298.07836046484374
1955,4,26,2,294.7666397617187
1955,4,26,3,294.6903548183593
1955,4,26,4,294.8295630976562
1955,4,26,5,292.8900873457031
1955,4,26,6,292.3540219531249
1955,4,26,7,292.0844025234374
1955,4,26,8,290.7725461640624
1955,4,26,9,290.6594824570311
1955,4,26,10,290.00165628320303
1955,4,26,11,289.69079595507804
1955,4,26,12,289.19211957812496
1955,4,26,13,288.70996448437495
1955,4,26,14,293.29216302539066
1955,4,26,15,293.38542834375
1955,4,26,16,293.51139451562506
1955,4,26,17,296.81762195703135
1955,4,26,18,297.2264793671876
1955,4,26,19,297.6422689648438
1955,4,26,20,299.25831102343756
1955,4,26,21,299.5925117109376
1955,4,26,22,297.7183739785157
1955,4,26,23,297.70918298046877
1955,4,27,0,298.01007087695314
1955,4,27,1,297.9192912148437
1955,4,27,2,294.00333218749995
1955,4,27,3,293.66300906249995
1955,4,27,4,293.2664344902343
1955,4,27,5,291.2121688749999
1955,4,27,6,291.0921453554687
1955,4,27,7,290.9839253671874
1955,4,27,8,289.9702893925781
1955,4,27,9,290.05897094921863
1955,4,27,10,289.74687866015614
1955,4,27,11,289.7760699433593
1955,4,27,12,289.1996129453125
1955,4,27,13,288.5847997421875
1955,4,27,14,292.9721331132813
1955,4,27,15,292.77770139843756
1955,4,27,16,292.9067459101563
1955,4,27,17,296.3528880527345
1955,4,27,18,296.75350432421885
1955,4,27,19,297.2757551093751
1955,4,27,20,299.04754768359385
1955,4,27,21,299.55547825585944
1955,4,27,22,298.1324319609376
1955,4,27,23,298.56935212695316
1955,4,28,0,299.6619818085938
1955,4,28,1,298.8299563437499
1955,4,28,2,294.5655549765624
1955,4,28,3,294.3007559628905
1955,4,28,4,294.65955343359366
1955,4,28,5,293.25458669921863
1955,4,28,6,293.1334268105468
1955,4,28,7,292.8556667148436
1955,4,28,8,291.9580010234374
1955,4,28,9,292.71405291796873
1955,4,28,10,292.9087857226561
1955,4,28,11,292.3500435546873
1955,4,28,12,292.0542092265624
1955,4,28,13,291.825227203125
1955,4,28,14,296.6411506054688
1955,4,28,15,296.0493926445313
1955,4,28,16,295.4814401386719
1955,4,28,17,296.92105085937504
1955,4,28,18,296.48411326562507
1955,4,28,19,296.0811791367188
1955,4,28,20,296.91277475000004
1955,4,28,21,296.906604421875
1955,4,28,22,296.67905067578135
1955,4,28,23,297.00455522656256
1955,4,29,0,296.94229090625004
1955,4,29,1,296.9824986210937
1955,4,29,2,294.75984628906247
1955,4,29,3,294.81470626757806
1955,4,29,4,294.7387631914062
1955,4,29,5,293.5405777246093
1955,4,29,6,293.44965954101554
1955,4,29,7,293.45169664257804
1955,4,29,8,292.3778124042968
1955,4,29,9,292.38737272265615
1955,4,29,10,292.85817864453116
1955,4,29,11,292.8457742421874
1955,4,29,12,292.51956986328116
1955,4,29,13,292.00637690234373
1955,4,29,14,298.19249006640626
1955,4,29,15,298.27269448046883
1955,4,29,16,298.49710047265637
1955,4,29,17,301.2624717695314
1955,4,29,18,301.2383913437501
1955,4,29,19,301.49353152734386
1955,4,29,20,302.5154151015626
1955,4,29,21,302.7706254765626
1955,4,29,22,300.1562856425782
1955,4,29,23,300.02535946484386
1955,4,30,0,300.6915657695313
1955,4,30,1,300.708536234375
1955,4,30,2,296.69077616406247
1955,4,30,3,296.2971398632812
1955,4,30,4,295.9009145898437
1955,4,30,5,294.27642766796873
1955,4,30,6,294.2819690195312
1955,4,30,7,294.36701015625
1955,4,30,8,293.0840884570312
1955,4,30,9,293.0091011054687
1955,4,30,10,293.25278260156244
1955,4,30,11,293.12185315820307
1955,4,30,12,292.4695586367187
1955,4,30,13,291.83507246874996
1955,4,30,14,297.50650786718757
1955,4,30,15,297.5787732109376
1955,4,30,16,297.92055414453137
1955,4,30,17,300.4470543242188
1955,4,30,18,300.74188187304696
1955,4,30,19,300.94026871093763
1955,4,30,20,301.10886594921885
1955,4,30,21,300.9787361562501
1955,4,30,22,299.2660834804688
1955,4,30,23,299.21085922656255
1955,5,1,0,299.5607552734375
1955,5,1,1,299.05062409374995
1955,5,1,2,295.0530154882812
1955,5,1,3,294.85496899609365
1955,5,1,4,294.75431084375
1955,5,1,5,292.89307493359365
1955,5,1,6,293.0527617070312
1955,5,1,7,293.06206067382806
1955,5,1,8,291.39813689257807
1955,5,1,9,291.31985121093743
1955,5,1,10,291.6102410839843
1955,5,1,11,291.3216913828124
1955,5,1,12,290.81203465625
1955,5,1,13,290.16177232421876
1955,5,1,14,297.5061916816407
1955,5,1,15,297.5908566640626
1955,5,1,16,297.2916408808595
1955,5,1,17,301.01866908984385
1955,5,1,18,300.65037524609386
1955,5,1,19,300.89255862890633
1955,5,1,20,301.53126190625005
1955,5,1,21,301.6494889628907
1955,5,1,22,297.54027366015634
1955,5,1,23,297.2288439804688
1955,5,2,0,298.25831942968756
1955,5,2,1,298.35881768945313
1955,5,2,2,294.4894590410156
1955,5,2,3,294.4592880585937
1955,5,2,4,294.39551163085935
1955,5,2,5,292.66485994531246
1955,5,2,6,292.70626060156246
1955,5,2,7,292.59633342187493
1955,5,2,8,291.25541105078116
1955,5,2,9,291.0206860136718
1955,5,2,10,291.9587206835937
1955,5,2,11,291.5467522011718
1955,5,2,12,291.20883398632805
1955,5,2,13,290.98415412890625
1955,5,2,14,296.73880449804693
1955,5,2,15,296.80739773046884
1955,5,2,16,297.1492985410157
1955,5,2,17,299.6546422070314
1955,5,2,18,299.69258719140635
1955,5,2,19,299.61332800390636
1955,5,2,20,300.44905925390634
1955,5,2,21,300.45919248828136
1955,5,2,22,298.23945372656254
1955,5,2,23,298.44708712109383
1955,5,3,0,298.63755618749997
1955,5,3,1,297.8750748242187
1955,5,3,2,294.1887796230468
1955,5,3,3,295.04890666015626
1955,5,3,4,294.99010835546875
1955,5,3,5,292.9993142070312
1955,5,3,6,292.5045926152343
1955,5,3,7,291.61084243749985
1955,5,3,8,290.04989699218726
1955,5,3,9,290.5298113925779
1955,5,3,10,291.0233756445311
1955,5,3,11,290.81925868359355
1955,5,3,12,291.00532440624994
1955,5,3,13,290.37876446484375
1955,5,3,14,296.8603057968751
1955,5,3,15,296.96106384960945
1955,5,3,16,297.3750867656251
1955,5,3,17,300.1602627812501
1955,5,3,18,300.16553411718763
1955,5,3,19,300.17077649414074
1955,5,3,20,300.83582960546886
1955,5,3,21,301.14842938476573
1955,5,3,22,298.7927625507813
1955,5,3,23,298.6244287558594
1955,5,4,0,298.79333674804684
1955,5,4,1,298.71028767968744
1955,5,4,2,294.19672076562495
1955,5,4,3,294.08004147070307
1955,5,4,4,294.0464799257811
1955,5,4,5,292.12526013671857
1955,5,4,6,292.2962487695311
1955,5,4,7,292.7102901874998
1955,5,4,8,291.6682083359374
1955,5,4,9,291.6426156093749
1955,5,4,10,292.8988202558593
1955,5,4,11,292.515405533203
1955,5,4,12,292.04379408593746
1955,5,4,13,291.4041108886719
1955,5,4,14,298.59472065625005
1955,5,4,15,298.78077937109384
1955,5,4,16,299.00685726757825
1955,5,4,17,301.11299850195326
1955,5,4,18,300.8342427695314
1955,5,4,19,302.2831906015626
1955,5,4,20,302.2128263632814
1955,5,4,21,302.6448139648438
1955,5,4,22,299.4636413066407
1955,5,4,23,298.98773214062504
1955,5,5,0,299.5372015449219
1955,5,5,1,299.5133258085937
1955,5,5,2,297.142435609375
1955,5,5,3,297.37232978124996
1955,5,5,4,297.41750315234367
1955,5,5,5,295.49455328710934
1955,5,5,6,295.2794576718749
1955,5,5,7,295.0575886992187
1955,5,5,8,293.8609729140624
1955,5,5,9,293.66957761328115
1955,5,5,10,293.9096777539062
1955,5,5,11,293.81460608593744
1955,5,5,12,293.36443748046867
1955,5,5,13,292.94153196875
1955,5,5,14,299.97964333007815
1955,5,5,15,300.3897266523438
1955,5,5,16,300.6407694863282
1955,5,5,17,303.2704099023439
1955,5,5,18,303.3269590468751
1955,5,5,19,303.49224975195324
1955,5,5,20,303.76332130078134
1955,5,5,21,303.96057904687507
1955,5,5,22,301.6821577031251
1955,5,5,23,301.42016721093756
1955,5,6,0,301.19668395312505
1955,5,6,1,301.06572294531253
1955,5,6,2,298.2751543945313
1955,5,6,3,298.28621233984376
1955,5,6,4,298.3531547265625
1955,5,6,5,296.7019225351562
1955,5,6,6,296.35438932812497
1955,5,6,7,296.19821087304683
1955,5,6,8,294.49641825976556
1955,5,6,9,294.39900918554684
1955,5,6,10,295.04668386914057
1955,5,6,11,294.8828721093749
1955,5,6,12,294.5828670585937
1955,5,6,13,294.2581144375
1955,5,6,14,300.0360342617188
1955,5,6,15,300.0895724218751
1955,5,6,16,299.89411838476576
1955,5,6,17,303.81037967187507
1955,5,6,18,304.4266605585938
1955,5,6,19,303.469596810547
1955,5,6,20,303.7840862617188
1955,5,6,21,302.37350641015627
1955,5,6,22,298.3206524511719
1955,5,6,23,299.0111831445313
1955,5,7,0,299.989326515625
1955,5,7,1,299.5235964921875
1955,5,7,2,298.0379749140625
1955,5,7,3,297.7998358398437
1955,5,7,4,297.82540558203124
1955,5,7,5,296.4014589472656
1955,5,7,6,296.513605546875
1955,5,7,7,296.4369523339843
1955,5,7,8,295.5911766855468
1955,5,7,9,295.4854224726562
1955,5,7,10,295.42353992578114
1955,5,7,11,295.34118518749995
1955,5,7,12,294.9524744199218
1955,5,7,13,294.7457237734375
1955,5,7,14,299.65868763671875
1955,5,7,15,299.25818730468757
1955,5,7,16,298.9445097246095
1955,5,7,17,301.8919922714845
1955,5,7,18,302.2701280566407
1955,5,7,19,302.0290133789063
1955,5,7,20,301.0823309335939
1955,5,7,21,300.6855536796876
1955,5,7,22,298.21183999804697
1955,5,7,23,298.00033207421876
1955,5,8,0,298.2813226015625
1955,5,8,1,297.7466217128906
1955,5,8,2,295.13889183593744
1955,5,8,3,295.48784224999997
1955,5,8,4,295.6156876152344
1955,5,8,5,294.6042478242187
1955,5,8,6,294.86174696289055
1955,5,8,7,295.2070875585937
1955,5,8,8,294.36132841210934
1955,5,8,9,294.584903109375
1955,5,8,10,294.81029535937495
1955,5,8,11,294.69381523046866
1955,5,8,12,294.1017883476562
1955,5,8,13,293.3384107285156
1955,5,8,14,298.96670587500006
1955,5,8,15,298.75450242773445
1955,5,8,16,298.79412641015637
1955,5,8,17,301.37633687304697
1955,5,8,18,301.33819195117195
1955,5,8,19,301.41365070703137
1955,5,8,20,301.65829845507824
1955,5,8,21,300.6770928750001
1955,5,8,22,297.54055615625003
1955,5,8,23,297.31789056250005
1955,5,9,0,297.1147506445313
1955,5,9,1,297.35838981640626
1955,5,9,2,296.16930987890623
1955,5,9,3,296.3864134609375
1955,5,9,4,296.31813730468747
1955,5,9,5,295.04058214062496
1955,5,9,6,294.99989574999995
1955,5,9,7,295.3396075175781
1955,5,9,8,294.49951642187494
1955,5,9,9,294.4410001308593
1955,5,9,10,295.0359444765624
1955,5,9,11,294.6938955117186
1955,5,9,12,294.48981367773433
1955,5,9,13,294.30527764648434
1955,5,9,14,299.42631389843757
1955,5,9,15,299.22546752148446
1955,5,9,16,299.0530737929688
1955,5,9,17,301.79101371289073
1955,5,9,18,301.57925287109384
1955,5,9,19,301.22504362109385
1955,5,9,20,301.3525816796876
1955,5,9,21,301.31329632421887
1955,5,9,22,299.11753005078134
1955,5,9,23,299.0761091757813
1955,5,10,0,299.46047307812506
1955,5,10,1,299.03370630859376
1955,5,10,2,296.4271270859375
1955,5,10,3,296.7290469316406
1955,5,10,4,296.86556210546865
1955,5,10,5,295.4091250351562
1955,5,10,6,295.23014424218746
1955,5,10,7,295.3198755527343
1955,5,10,8,294.63364777539056
1955,5,10,9,294.5924707617187
1955,5,10,10,295.86212616015615
1955,5,10,11,295.14055916796866
1955,5,10,12,294.77106130468746
1955,5,10,13,294.0312039375
1955,5,10,14,299.46618448828127
1955,5,10,15,299.41026003320314
1955,5,10,16,299.4050789570313
1955,5,10,17,301.9572048906251
1955,5,10,18,301.8349105390626
1955,5,10,19,301.6066662675782
1955,5,10,20,301.3444104121095
1955,5,10,21,300.9953770742188
1955,5,10,22,298.3680155976563
1955,5,10,23,298.2596417753907
1955,5,11,0,298.60353807421876
1955,5,11,1,298.9102162382813
1955,5,11,2,296.31750354492186
1955,5,11,3,296.68374502929686
1955,5,11,4,296.9420432988281
1955,5,11,5,295.45804168749993
1955,5,11,6,295.6301567656249
1955,5,11,7,295.6144098593749
1955,5,11,8,293.93432283789053
1955,5,11,9,293.7608702695311
1955,5,11,10,294.91957099218735
1955,5,11,11,294.9317061367186
1955,5,11,12,294.63798654687497
1955,5,11,13,294.0964055
1955,5,11,14,299.23919285937507
1955,5,11,15,299.44686469531257
1955,5,11,16,299.8761348515626
1955,5,11,17,303.27910382031257
1955,5,11,18,303.4763340058594
1955,5,11,19,303.4401864960938
1955,5,11,20,303.1287302988282
1955,5,11,21,302.50948162304695
1955,5,11,22,299.1847478046875
1955,5,11,23,298.99854887890626
1955,5,12,0,299.45145392578127
1955,5,12,1,299.8607761035156
1955,5,12,2,297.1563148085937
1955,5,12,3,297.2459555468749
1955,5,12,4,297.1411916015624
1955,5,12,5,295.80112763671866
1955,5,12,6,295.6412578085937
1955,5,12,7,295.87666815624993
1955,5,12,8,295.2683002246093
1955,5,12,9,295.2326583808593
1955,5,12,10,295.89354349999985
1955,5,12,11,295.96493468749986
1955,5,12,12,295.9013039023437
1955,5,12,13,294.92408891796873
1955,5,12,14,298.1783632695313
1955,5,12,15,298.0955999062501
1955,5,12,16,298.44418026171877
1955,5,12,17,301.4450844414063
1955,5,12,18,301.4920301289063
1955,5,12,19,301.3262866250001
1955,5,12,20,300.8486960546876
1955,5,12,21,300.09457295898443
1955,5,12,22,297.944861029297
1955,5,12,23,297.9266393769532
1955,5,13,0,298.36772808789067
1955,5,13,1,298.02276142578125
1955,5,13,2,295.06077042187496
1955,5,13,3,294.9657967070312
1955,5,13,4,295.03077812695307
1955,5,13,5,293.99149584960935
1955,5,13,6,294.06492396093745
1955,5,13,7,294.4770248710937
1955,5,13,8,294.9542588242187
1955,5,13,9,295.0615352773437
1955,5,13,10,296.60167054687497
1955,5,13,11,296.5119706445312
1955,5,13,12,296.12836762109373
1955,5,13,13,295.75560724414066
1955,5,13,14,298.66083709765627
1955,5,13,15,298.1844173046876
1955,5,13,16,297.83415331640634
1955,5,13,17,299.53860067773445
1955,5,13,18,299.12499096093757
1955,5,13,19,298.98887914257824
1955,5,13,20,298.7350551601564
1955,5,13,21,298.48278365039073
1955,5,13,22,296.7188076425782
1955,5,13,23,297.05656800195317
1955,5,14,0,297.2610470800782
1955,5,14,1,297.8257186347656
1955,5,14,2,295.42187843359375
1955,5,14,3,295.75006139453126
1955,5,14,4,296.01200079687493
1955,5,14,5,295.49527478125
1955,5,14,6,295.52271259374993
1955,5,14,7,295.59427148242185
1955,5,14,8,295.3732635117187
1955,5,14,9,295.4678904023437
1955,5,14,10,296.34293430468745
1955,5,14,11,296.3774657031249
1955,5,14,12,296.1347787871094
1955,5,14,13,296.04579200195315
1955,5,14,14,299.50852773437504
1955,5,14,15,298.66769526562507
1955,5,14,16,298.4092687539063
1955,5,14,17,299.5252119687501
1955,5,14,18,299.2464399746095
1955,5,14,19,297.7519844453126
1955,5,14,20,296.72294636328127
1955,5,14,21,297.63105305664067
1955,5,14,22,294.7583161015625
1955,5,14,23,295.40729047656254
1955,5,15,0,296.44741923046877
1955,5,15,1,296.8173425625
1955,5,15,2,295.30230770117186
1955,5,15,3,295.89555805468746
1955,5,15,4,296.1090111523437
1955,5,15,5,294.98433563671875
1955,5,15,6,295.3527689414062
1955,5,15,7,295.3323601210937
1955,5,15,8,294.41121166210934
1955,5,15,9,294.4836319375
1955,5,15,10,295.1796975976563
1955,5,15,11,294.44959678515625
1955,5,15,12,293.5965725429688
1955,5,15,13,292.09243823046876
1955,5,15,14,296.1939571621094
1955,5,15,15,297.13133340625006
1955,5,15,16,297.5063331132813
1955,5,15,17,299.5784741992188
1955,5,15,18,299.76420312890633
1955,5,15,19,299.89776770703133
1955,5,15,20,297.44297970312505
1955,5,15,21,297.89652508789067
1955,5,15,22,296.1247645234375
1955,5,15,23,296.47980629296876
1955,5,16,0,297.54059364453127
1955,5,16,1,298.04456641406244
1955,5,16,2,296.33365948437495
1955,5,16,3,296.0703478515625
1955,5,16,4,296.0120060839844
1955,5,16,5,294.9831624960937
1955,5,16,6,294.95730115624997
1955,5,16,7,294.3798479023437
1955,5,16,8,293.89420266015617
1955,5,16,9,293.20535523828124
1955,5,16,10,294.38749622265624
1955,5,16,11,294.86107474414064
1955,5,16,12,295.06871371093746
1955,5,16,13,295.181941
1955,5,16,14,298.7033238007812
1955,5,16,15,298.78091566406255
1955,5,16,16,298.4247941289063
1955,5,16,17,297.9649463574219
1955,5,16,18,297.2727307109376
1955,5,16,19,296.4401740742188
1955,5,16,20,294.00043170507814
1955,5,16,21,293.16514610156247
1955,5,16,22,293.8333277695313
1955,5,16,23,295.0298367148437
1955,5,17,0,295.7833932832031
1955,5,17,1,296.32942030859374
1955,5,17,2,295.5287994199218
1955,5,17,3,296.01562724999997
1955,5,17,4,295.9810595976562
1955,5,17,5,293.1987200253906
1955,5,17,6,292.4945025097656
1955,5,17,7,292.543346875
1955,5,17,8,292.5494981230468
1955,5,17,9,292.4023714257812
1955,5,17,10,293.04999771875
1955,5,17,11,293.91063266796874
1955,5,17,12,293.6335798359375
1955,5,17,13,293.42040033984375
1955,5,17,14,296.5445524082032
1955,5,17,15,296.17580331640636
1955,5,17,16,296.07202776757816
1955,5,17,17,298.57363564062507
1955,5,17,18,298.61196110156254
1955,5,17,19,298.6940375195313
1955,5,17,20,299.0387445625
1955,5,17,21,299.43450576562503
1955,5,17,22,297.1477057109375
1955,5,17,23,296.6962480566406
1955,5,18,0,296.8786319277344
1955,5,18,1,297.2611804335937
1955,5,18,2,296.2405338828125
1955,5,18,3,296.42181523828117
1955,5,18,4,296.59530367187494
1955,5,18,5,295.77270232617184
1955,5,18,6,295.1883345976562
1955,5,18,7,294.8822094218749
1955,5,18,8,294.12015453515613
1955,5,18,9,293.80130032031235
1955,5,18,10,295.0904819882812
1955,5,18,11,294.90719437890624
1955,5,18,12,294.06682426953125
1955,5,18,13,293.7054678027344
1955,5,18,14,297.7747673085938
1955,5,18,15,297.84396250390625
1955,5,18,16,297.8699069414063
1955,5,18,17,299.38893888671885
1955,5,18,18,299.30893234375003
1955,5,18,19,299.12046941406254
1955,5,18,20,298.04756666796874
1955,5,18,21,297.76810605468756
1955,5,18,22,297.2933199589844
1955,5,18,23,297.69344266601564
1955,5,19,0,297.9180761503906
1955,5,19,1,297.7277030195312
1955,5,19,2,296.56264101562493
1955,5,19,3,296.35463011914055
