year,month,day,hour,t2m
1982,7,30,5,298.51791943359376
1982,7,30,6,298.56875425
1982,7,30,7,298.64188381445314
1982,7,30,8,298.73207131445315
1982,7,30,9,298.78912188671876
1982,7,30,10,299.1573015
1982,7,30,11,299.25646312109376
1982,7,30,12,299.36426716015626
1982,7,30,13,299.43981170703125
1982,7,30,14,299.49897859375
1982,7,30,15,299.5681358828125
1982,7,30,16,299.56006773828125
1982,7,30,17,299.2922918574219
1982,7,30,18,299.098851203125
1982,7,30,19,299.01118741406253
1982,7,30,20,298.87951161328124
1982,7,30,21,298.81497860156253
1982,7,30,22,298.76008245117185
1982,7,30,23,298.8278385
1982,7,31,0,298.8228513046875
1982,7,31,1,298.8844873046875
1982,7,31,2,299.07377183789066
1982,7,31,3,299.22852416992185
1982,7,31,4,299.35754922656247
1982,7,31,5,299.4116483984375
1982,7,31,6,299.3815889375
1982,7,31,7,299.4371308203125
1982,7,31,8,299.4529438886719
1982,7,31,9,299.47089055078123
1982,7,31,10,299.3946411542969
1982,7,31,11,299.36340709375
1982,7,31,12,299.36702225390627
1982,7,31,13,299.35917429296876
1982,7,31,14,299.2728348574219
1982,7,31,15,299.2549708828125
1982,7,31,16,299.2835526796875
1982,7,31,17,299.297607078125
1982,7,31,18,299.2897771640625
1982,7,31,19,299.22055517578127
1982,7,31,20,299.11608495117184
1982,7,31,21,299.018653609375
1982,7,31,22,298.9172630136719
1982,7,31,23,298.9326885664062
1982,8,1,0,299.0047922519531
1982,8,1,1,298.982621234375
1982,8,1,2,298.92553468359375
1982,8,1,3,298.97297582421874
1982,8,1,4,299.1237362421875
1982,8,1,5,299.26337841796874
1982,8,1,6,299.33395511328126
1982,8,1,7,299.3585153164062
1982,8,1,8,299.38058844921875
1982,8,1,9,299.4133920507813
1982,8,1,10,299.48466310742185
1982,8,1,11,299.47949128125
1982,8,1,12,299.43085778125
1982,8,1,13,299.3604230058594
1982,8,1,14,299.3309721328125
1982,8,1,15,299.4607300605469
1982,8,1,16,299.54922501367184
1982,8,1,17,299.45596084375
1982,8,1,18,299.3238805410156
1982,8,1,19,299.16807779687497
1982,8,1,20,299.04038138671876
1982,8,1,21,298.80224716015624
1982,8,1,22,298.96949477343753
1982,8,1,23,298.92380391601563
1982,8,2,0,298.70735321484375
1982,8,2,1,298.57880681250003
1982,8,2,2,298.7235178085937
1982,8,2,3,298.8032426015625
1982,8,2,4,298.8621417207031
1982,8,2,5,299.0116216953125
1982,8,2,6,299.12038910546875
1982,8,2,7,299.1868532265625
1982,8,2,8,299.21556270898435
1982,8,2,9,299.24063888085936
1982,8,2,10,299.1582019882813
1982,8,2,11,299.1824517089844
1982,8,2,12,299.14662622460935
1982,8,2,13,299.00825903125
1982,8,2,14,298.83045023828123
1982,8,2,15,298.75131762890624
1982,8,2,16,298.6656504609375
1982,8,2,17,298.6118869335938
1982,8,2,18,298.518446234375
1982,8,2,19,298.4465717324219
1982,8,2,20,298.37080777148435
1982,8,2,21,298.3430679355469
1982,8,2,22,298.3204366328125
1982,8,2,23,298.315275734375
1982,8,3,0,298.34198665234373
1982,8,3,1,298.36469266796877
1982,8,3,2,298.3876251054687
1982,8,3,3,298.4816518457031
1982,8,3,4,298.61081735351564
1982,8,3,5,298.7285800390625
1982,8,3,6,298.8494555078125
1982,8,3,7,298.9667254824219
1982,8,3,8,299.0407918535156
1982,8,3,9,299.1176740585937
1982,8,3,10,299.01253810156254
1982,8,3,11,299.07521901953123
1982,8,3,12,299.17972496875
1982,8,3,13,299.2284143867187
1982,8,3,14,299.3152077636719
1982,8,3,15,299.4035508613281
1982,8,3,16,299.4293148027344
1982,8,3,17,299.4378385839844
1982,8,3,18,299.301676359375
1982,8,3,19,299.2060560683594
1982,8,3,20,299.16573823632814
1982,8,3,21,299.144504484375
1982,8,3,22,299.08692724609375
1982,8,3,23,299.1149277304687
1982,8,4,0,299.2260634726562
1982,8,4,1,299.33383543554686
1982,8,4,2,299.4016584960938
1982,8,4,3,299.3616877734375
1982,8,4,4,299.201542359375
1982,8,4,5,299.0221635742187
1982,8,4,6,298.9174606035156
1982,8,4,7,298.9426060078125
1982,8,4,8,298.8145815742187
1982,8,4,9,298.5833701796875
1982,8,4,10,299.1443480898438
1982,8,4,11,299.1140356835938
1982,8,4,12,299.1729855097656
1982,8,4,13,299.1352129296875
1982,8,4,14,299.14910377929687
1982,8,4,15,299.1207251171875
1982,8,4,16,299.1173008515625
1982,8,4,17,299.0841711035156
1982,8,4,18,299.05416673828125
1982,8,4,19,298.939386390625
1982,8,4,20,298.5419886796875
1982,8,4,21,298.34025351171874
1982,8,4,22,298.34848528320316
1982,8,4,23,298.34967066210936
1982,8,5,0,298.1767327929688
1982,8,5,1,298.1507224335938
1982,8,5,2,298.16079932226563
1982,8,5,3,298.2359522246094
1982,8,5,4,298.3851861796875
1982,8,5,5,298.54568880859375
1982,8,5,6,298.6797057011719
1982,8,5,7,298.8220776328125
1982,8,5,8,298.9595013203125
1982,8,5,9,299.05220969140623
1982,8,5,10,299.09002451953126
1982,8,5,11,299.0513066855469
1982,8,5,12,299.07556499218754
1982,8,5,13,299.08308490625
1982,8,5,14,298.9713008671875
1982,8,5,15,298.6874074140625
1982,8,5,16,298.6417061445312
1982,8,5,17,298.825725546875
1982,8,5,18,298.5422378359375
1982,8,5,19,298.61555165625
1982,8,5,20,298.4076886679687
1982,8,5,21,298.34453287890625
1982,8,5,22,298.0544705527344
1982,8,5,23,298.06346378710936
1982,8,6,0,298.142569265625
1982,8,6,1,298.2521832441406
1982,8,6,2,298.44884444140627
1982,8,6,3,298.68627725976563
1982,8,6,4,298.832209109375
1982,8,6,5,298.9253354003906
1982,8,6,6,298.73597164257814
1982,8,6,7,298.7615770195312
1982,8,6,8,298.79973632226563
1982,8,6,9,298.9408977792969
1982,8,6,10,299.11051168359376
1982,8,6,11,299.0323306152344
1982,8,6,12,299.08240858593746
1982,8,6,13,298.93347883984376
1982,8,6,14,298.84335980859373
1982,8,6,15,298.94862794921875
1982,8,6,16,298.7839326464844
1982,8,6,17,298.830169578125
1982,8,6,18,298.72385543164063
1982,8,6,19,298.5891663378906
1982,8,6,20,298.569193453125
1982,8,6,21,298.49718355859375
1982,8,6,22,298.06943990234373
1982,8,6,23,298.1491541328125
1982,8,7,0,298.1901579394531
1982,8,7,1,298.23856139453125
1982,8,7,2,298.346124078125
1982,8,7,3,298.48560953515624
1982,8,7,4,298.6003725195312
1982,8,7,5,298.7386380742188
1982,8,7,6,298.8601118808594
1982,8,7,7,298.92970215625
1982,8,7,8,298.99029619531245
1982,8,7,9,298.877876265625
1982,8,7,10,298.86472995117185
1982,8,7,11,298.942164890625
1982,8,7,12,298.9306385039062
1982,8,7,13,298.97838949414063
1982,8,7,14,298.87537434765625
1982,8,7,15,298.8729539921875
1982,8,7,16,298.90390936328123
1982,8,7,17,298.9440018925781
1982,8,7,18,298.91128639453126
1982,8,7,19,298.9386805742188
1982,8,7,20,298.66638921289064
1982,8,7,21,298.6369104648437
1982,8,7,22,298.55496690625
1982,8,7,23,298.7589852714844
1982,8,8,0,298.88957393359374
1982,8,8,1,298.9426301328125
1982,8,8,2,298.87962465625
1982,8,8,3,298.64419370117184
1982,8,8,4,298.4763442070313
1982,8,8,5,298.3817668300781
1982,8,8,6,298.4500106582031
1982,8,8,7,298.694402109375
1982,8,8,8,298.8437090546875
1982,8,8,9,298.9923078867187
1982,8,8,10,299.06292073437504
1982,8,8,11,299.1125293515625
1982,8,8,12,299.1427559746094
1982,8,8,13,299.18681614257815
1982,8,8,14,299.2103737890625
1982,8,8,15,299.22868475390624
1982,8,8,16,299.184142796875
1982,8,8,17,298.78969911328124
1982,8,8,18,298.2233202558594
1982,8,8,19,298.2846963789063
1982,8,8,20,298.35577425390625
1982,8,8,21,298.41397673046873
1982,8,8,22,298.441996234375
1982,8,8,23,298.45847864648437
1982,8,9,0,298.51694475
1982,8,9,1,298.590779609375
1982,8,9,2,298.74009009179684
1982,8,9,3,298.9163563007813
1982,8,9,4,299.07165054492185
1982,8,9,5,299.22669551171873
1982,8,9,6,299.28578428515624
1982,8,9,7,299.3551993085938
1982,8,9,8,299.4019323828125
1982,8,9,9,299.436882015625
1982,8,9,10,299.26525825976563
1982,8,9,11,299.37148038867184
1982,8,9,12,299.45862753710935
1982,8,9,13,299.477817921875
1982,8,9,14,299.48476126171875
1982,8,9,15,299.4787346894531
1982,8,9,16,299.49194803320313
1982,8,9,17,299.40750407031254
1982,8,9,18,299.06726801171874
1982,8,9,19,298.60692708203123
1982,8,9,20,298.49133860937496
1982,8,9,21,298.613316734375
1982,8,9,22,298.44516407617186
1982,8,9,23,298.6969000859375
1982,8,10,0,298.9683132285156
1982,8,10,1,299.0708521679687
1982,8,10,2,299.0705316640625
1982,8,10,3,299.0790628378906
1982,8,10,4,299.08929562890626
1982,8,10,5,299.18863903515626
1982,8,10,6,299.2804774453125
1982,8,10,7,299.31687531250003
1982,8,10,8,299.10686841796877
1982,8,10,9,298.6259954296875
1982,8,10,10,298.61669891796873
1982,8,10,11,298.4332321015625
1982,8,10,12,298.48000274804684
1982,8,10,13,298.4368122617188
1982,8,10,14,298.1166240039063
1982,8,10,15,297.9237478222656
1982,8,10,16,298.31320799609375
1982,8,10,17,298.70829579882815
1982,8,10,18,298.95702932812503
1982,8,10,19,298.7362474375
1982,8,10,20,298.11568228125
1982,8,10,21,297.86153767382814
1982,8,10,22,298.3116864882812
1982,8,10,23,298.4654536972656
1982,8,11,0,298.5734905625
1982,8,11,1,298.65351971484375
1982,8,11,2,298.7601190703125
1982,8,11,3,298.905072625
1982,8,11,4,299.0460796054688
1982,8,11,5,299.10612076757815
1982,8,11,6,298.90110714843746
1982,8,11,7,298.71203893359376
1982,8,11,8,298.6496148027344
1982,8,11,9,298.6366252792969
1982,8,11,10,299.17526828125
1982,8,11,11,299.11845334960935
1982,8,11,12,298.86354744921874
1982,8,11,13,298.56949920312496
1982,8,11,14,298.40430475195313
1982,8,11,15,298.42402571484376
1982,8,11,16,298.5774112265625
1982,8,11,17,298.7706078945313
1982,8,11,18,298.71654346875
1982,8,11,19,298.4312015507812
1982,8,11,20,298.2861862890625
1982,8,11,21,298.1939075546875
1982,8,11,22,298.193693171875
1982,8,11,23,298.13324222851566
1982,8,12,0,298.25509484765627
1982,8,12,1,298.3275560898437
1982,8,12,2,298.4476181699219
1982,8,12,3,298.6194490097656
1982,8,12,4,298.7905364765625
1982,8,12,5,298.91625797265624
1982,8,12,6,298.9541781132813
1982,8,12,7,298.7950297792969
1982,8,12,8,298.5938144042969
1982,8,12,9,298.64661190625003
1982,8,12,10,299.0001160429688
1982,8,12,11,298.95299330859376
1982,8,12,12,298.92095466406255
1982,8,12,13,298.9638339648438
1982,8,12,14,298.9439802246094
1982,8,12,15,298.90937686328124
1982,8,12,16,298.83767883593754
1982,8,12,17,298.78484571875
1982,8,12,18,298.69355300390623
1982,8,12,19,298.5930192421875
1982,8,12,20,298.50612876171874
1982,8,12,21,298.42020326953127
1982,8,12,22,298.21492511328125
1982,8,12,23,298.191537578125
1982,8,13,0,298.16602146484377
1982,8,13,1,298.1742534082031
1982,8,13,2,298.2241593144531
1982,8,13,3,298.2839512519531
1982,8,13,4,298.33861067578124
1982,8,13,5,298.41267496484375
1982,8,13,6,298.4863386835938
1982,8,13,7,298.57962908203126
1982,8,13,8,298.7418182460937
1982,8,13,9,298.89443920507813
1982,8,13,10,298.9781754980469
1982,8,13,11,299.13245874609373
1982,8,13,12,299.2230785390625
1982,8,13,13,299.30345883984376
1982,8,13,14,299.38989339062505
1982,8,13,15,299.504968640625
1982,8,13,16,299.59162268359376
1982,8,13,17,299.66532960546874
1982,8,13,18,299.7250281875
1982,8,13,19,299.5430642207031
1982,8,13,20,299.2450847617188
1982,8,13,21,299.115418734375
1982,8,13,22,299.04039360937503
1982,8,13,23,299.10768158203126
1982,8,14,0,298.94599833203125
1982,8,14,1,298.87301962500004
1982,8,14,2,298.95008812500004
1982,8,14,3,299.072016421875
1982,8,14,4,299.2061708027344
1982,8,14,5,298.99184341796877
1982,8,14,6,298.9052431347656
1982,8,14,7,298.89494190625
1982,8,14,8,298.95815917968747
1982,8,14,9,299.11721864062497
1982,8,14,10,298.9976797441406
1982,8,14,11,299.1762465078125
1982,8,14,12,299.321564546875
1982,8,14,13,299.34912389648434
1982,8,14,14,299.34269193359376
1982,8,14,15,299.29853160351564
1982,8,14,16,299.27712678320313
1982,8,14,17,299.2784207890625
1982,8,14,18,299.244744625
1982,8,14,19,299.18782527539065
1982,8,14,20,299.09058501171876
1982,8,14,21,299.0091747695312
1982,8,14,22,298.80233944335936
1982,8,14,23,298.7415482070312
1982,8,15,0,298.71416518359376
1982,8,15,1,298.664817890625
1982,8,15,2,298.64563799218746
1982,8,15,3,298.87225177343754
1982,8,15,4,299.0634723085937
1982,8,15,5,299.16856940625
1982,8,15,6,299.173565953125
1982,8,15,7,299.0765792304687
1982,8,15,8,299.00513592578125
1982,8,15,9,298.91281411328123
1982,8,15,10,299.07229765625
1982,8,15,11,299.11220077734373
1982,8,15,12,299.15538854687503
1982,8,15,13,299.11891489453126
1982,8,15,14,299.1033725585938
1982,8,15,15,299.0731479140625
1982,8,15,16,299.08191950781253
1982,8,15,17,299.12366173046877
1982,8,15,18,299.134953125
1982,8,15,19,299.0928624492187
1982,8,15,20,299.0126403203125
1982,8,15,21,298.8955141035156
1982,8,15,22,298.69478884765624
1982,8,15,23,298.56776812109376
1982,8,16,0,298.5293521015625
1982,8,16,1,298.5144636484375
1982,8,16,2,298.5514631953125
1982,8,16,3,298.62271126171873
1982,8,16,4,298.7531873710937
1982,8,16,5,298.8648838886719
1982,8,16,6,298.9191887109375
1982,8,16,7,298.95146079296876
1982,8,16,8,298.91890015625
1982,8,16,9,298.860782171875
1982,8,16,10,298.69997428515626
1982,8,16,11,298.7119299765625
1982,8,16,12,298.7912143203125
1982,8,16,13,298.96879171875
1982,8,16,14,299.0585405703125
1982,8,16,15,299.12484934375004
1982,8,16,16,299.15804269921875
1982,8,16,17,299.13062221484375
1982,8,16,18,299.05226041796874
1982,8,16,19,298.95735363476564
1982,8,16,20,298.85926640625
1982,8,16,21,298.7401767890625
1982,8,16,22,298.661920875
1982,8,16,23,298.6657423515625
1982,8,17,0,298.6690407070313
1982,8,17,1,298.6860051171875
1982,8,17,2,298.7736726425781
1982,8,17,3,298.93648108203126
1982,8,17,4,299.0786019746094
1982,8,17,5,299.1843890136719
1982,8,17,6,299.31986746484375
1982,8,17,7,299.4207929882813
1982,8,17,8,299.3065118242187
1982,8,17,9,299.3331231015625
1982,8,17,10,299.4083463554687
1982,8,17,11,299.4113309902344
1982,8,17,12,299.5268356933594
1982,8,17,13,299.48125078906247
1982,8,17,14,299.2718151933594
1982,8,17,15,299.36335048046874
1982,8,17,16,299.3725428828125
1982,8,17,17,299.3947053359375
1982,8,17,18,299.3194180429687
1982,8,17,19,299.10285951953125
1982,8,17,20,298.83940578125
1982,8,17,21,298.68270662304684
1982,8,17,22,298.42375987109375
1982,8,17,23,298.51558882812503
1982,8,18,0,298.6243467851562
1982,8,18,1,298.69308087109374
1982,8,18,2,298.7232180625
1982,8,18,3,298.82343536328125
1982,8,18,4,298.89562544921876
1982,8,18,5,299.16483559375
1982,8,18,6,299.28735290234374
1982,8,18,7,299.3242874023437
1982,8,18,8,299.2403145273438
1982,8,18,9,299.2254568125
1982,8,18,10,299.42047522265625
1982,8,18,11,299.3945303886719
1982,8,18,12,299.47654524609374
1982,8,18,13,299.4699524375
1982,8,18,14,299.4791920839844
1982,8,18,15,299.52718278124996
1982,8,18,16,299.51246317382817
1982,8,18,17,299.37381935937503
1982,8,18,18,299.18448931640626
1982,8,18,19,299.1259127617187
1982,8,18,20,298.900238609375
1982,8,18,21,298.83688749023435
1982,8,18,22,298.87564373828127
1982,8,18,23,298.8689422285156
1982,8,19,0,298.7541144570313
1982,8,19,1,298.6415688828125
1982,8,19,2,298.57846801171877
1982,8,19,3,298.64561571093753
1982,8,19,4,298.54566840625
1982,8,19,5,298.5367725839844
1982,8,19,6,298.4451746796875
1982,8,19,7,298.4313188671875
1982,8,19,8,298.375213359375
1982,8,19,9,298.26166991210937
1982,8,19,10,297.8245014589844
1982,8,19,11,297.84442868554686
1982,8,19,12,298.11632199999997
1982,8,19,13,298.51039221875004
1982,8,19,14,298.6851716699219
1982,8,19,15,298.8611871308594
1982,8,19,16,298.95680442382815
1982,8,19,17,298.9963409453125
1982,8,19,18,298.94613157617187
1982,8,19,19,298.88033356640625
1982,8,19,20,298.76004410937503
1982,8,19,21,298.69765073828125
1982,8,19,22,298.71471689648433
1982,8,19,23,298.752410046875
1982,8,20,0,298.7880842089844
1982,8,20,1,298.789528046875
1982,8,20,2,298.800117875
1982,8,20,3,298.86375132031253
1982,8,20,4,298.94893017578124
1982,8,20,5,299.0331373417969
1982,8,20,6,299.0928987109375
1982,8,20,7,299.1795759375
1982,8,20,8,299.18684063085936
1982,8,20,9,299.1825067558594
1982,8,20,10,299.52922300585936
1982,8,20,11,299.47151591406254
1982,8,20,12,299.39475161328124
1982,8,20,13,299.3238826875
1982,8,20,14,299.3505887128906
1982,8,20,15,299.4517747988281
1982,8,20,16,299.4921903867188
1982,8,20,17,299.3840103789062
1982,8,20,18,299.27420287109373
1982,8,20,19,299.0796288164062
1982,8,20,20,298.9529778671875
1982,8,20,21,298.92294690625
1982,8,20,22,298.89243042578124
1982,8,20,23,298.8359829355469
1982,8,21,0,298.8399594140625
1982,8,21,1,298.8018464765625
1982,8,21,2,298.81378171484374
1982,8,21,3,298.8218689765625
1982,8,21,4,298.89508474609374
1982,8,21,5,298.99507748828125
1982,8,21,6,299.05498012109376
1982,8,21,7,299.10100041406247
1982,8,21,8,299.12199235742185
1982,8,21,9,299.16382551953126
1982,8,21,10,299.11099711523434
1982,8,21,11,299.18107778125
1982,8,21,12,299.2608266855469
1982,8,21,13,299.3286439140625
1982,8,21,14,299.3566931660156
1982,8,21,15,299.3386057734375
1982,8,21,16,299.34949976171873
1982,8,21,17,299.36487190625
1982,8,21,18,299.3537684453125
1982,8,21,19,299.3565659433594
1982,8,21,20,299.293203734375
1982,8,21,21,299.2256544375
1982,8,21,22,299.0650046328125
1982,8,21,23,299.06877505078126
1982,8,22,0,299.14332675
1982,8,22,1,299.214882375
1982,8,22,2,299.20168044140627
1982,8,22,3,299.4072728300781
1982,8,22,4,299.521895609375
1982,8,22,5,299.6126780390625
1982,8,22,6,299.637559390625
1982,8,22,7,299.6414668867188
1982,8,22,8,299.56014876757814
1982,8,22,9,299.47510210937503
1982,8,22,10,299.07034048437504
1982,8,22,11,299.0549585800781
1982,8,22,12,299.033514578125
1982,8,22,13,298.9696258164063
1982,8,22,14,298.99866592578127
1982,8,22,15,298.9873234765625
1982,8,22,16,299.0458294414063
1982,8,22,17,299.0780790625
1982,8,22,18,299.10199439453123
1982,8,22,19,299.11969804296876
1982,8,22,20,299.10700093164064
1982,8,22,21,299.0385810683594
1982,8,22,22,298.91523758203124
1982,8,22,23,298.8942605859375
1982,8,23,0,298.8714666347656
1982,8,23,1,298.63334154296876
1982,8,23,2,298.3921081523437
1982,8,23,3,298.70797552148434
1982,8,23,4,299.12450184765623
1982,8,23,5,299.41866642382814
1982,8,23,6,299.5860666953125
1982,8,23,7,299.7043830878906
1982,8,23,8,299.75098297656245
1982,8,23,9,299.7441639140625
1982,8,23,10,299.8822134179688
1982,8,23,11,299.862873734375
1982,8,23,12,299.8354047460938
1982,8,23,13,299.794022859375
1982,8,23,14,299.8241654921875
1982,8,23,15,299.76540684375
1982,8,23,16,299.7777947929688
1982,8,23,17,299.7793585039063
1982,8,23,18,299.7743281953125
1982,8,23,19,299.68546065234375
1982,8,23,20,299.69009429296875
1982,8,23,21,299.66923955078124
1982,8,23,22,299.3072345
1982,8,23,23,299.31973964843746
1982,8,24,0,299.41265022460937
1982,8,24,1,299.3873113007812
1982,8,24,2,299.4118692226562
1982,8,24,3,299.2296169824219
1982,8,24,4,299.0654031054687
1982,8,24,5,299.03977242382814
1982,8,24,6,299.0837887421875
1982,8,24,7,299.0242219609375
1982,8,24,8,299.08528368945315
1982,8,24,9,299.2667378671875
1982,8,24,10,299.57756157421875
1982,8,24,11,299.4330960175781
1982,8,24,12,299.2207165507812
1982,8,24,13,299.0648983710937
1982,8,24,14,299.10612153515626
1982,8,24,15,298.96037305078124
1982,8,24,16,298.67003498828126
1982,8,24,17,298.6249781992188
1982,8,24,18,298.9739082988281
1982,8,24,19,299.1308384609375
1982,8,24,20,298.9402926074219
1982,8,24,21,299.0312746289062
1982,8,24,22,299.0571678554688
1982,8,24,23,298.86905842968747
1982,8,25,0,298.78371448437497
1982,8,25,1,298.7484168164063
1982,8,25,2,298.5898099394531
1982,8,25,3,298.6213998203125
1982,8,25,4,298.8274523984375
1982,8,25,5,299.08797201953126
1982,8,25,6,299.3019812070313
1982,8,25,7,299.44453162890625
1982,8,25,8,299.5395055
1982,8,25,9,299.44445280273436
1982,8,25,10,299.3777263984375
1982,8,25,11,299.38895551953124
1982,8,25,12,299.31842909765624
1982,8,25,13,299.2589811425781
1982,8,25,14,299.14926719921874
1982,8,25,15,299.1916848046875
1982,8,25,16,299.3693989355469
1982,8,25,17,299.4327728203125
1982,8,25,18,299.443390296875
1982,8,25,19,299.41271878515624
1982,8,25,20,299.27790317578126
1982,8,25,21,299.00068050390627
1982,8,25,22,298.6889221757812
1982,8,25,23,298.39266534765625
1982,8,26,0,298.28027630273436
1982,8,26,1,298.267802859375
1982,8,26,2,298.27223303515626
1982,8,26,3,298.2579319550781
1982,8,26,4,298.2118345722656
1982,8,26,5,298.33354791210934
1982,8,26,6,298.67475171875003
