year,month,day,hour,t2m
1953,4,28,19,300.0925537519531
1953,4,28,20,299.93003829101565
1953,4,28,21,300.09212487109374
1953,4,28,22,300.0578588222656
1953,4,28,23,300.14898830078124
1953,4,29,0,300.09483802539063
1953,4,29,1,300.100271765625
1953,4,29,2,300.13540325390625
1953,4,29,3,300.1708480625
1953,4,29,4,300.2947676875
1953,4,29,5,300.3095388964844
1953,4,29,6,300.3359799882812
1953,4,29,7,300.28377242578125
1953,4,29,8,300.35659698828124
1953,4,29,9,300.4999097324219
1953,4,29,10,300.6204769609375
1953,4,29,11,300.65876335937503
1953,4,29,12,300.734378359375
1953,4,29,13,300.75292849804686
1953,4,29,14,300.7668530625
1953,4,29,15,300.81165805468754
1953,4,29,16,300.80727189453125
1953,4,29,17,300.7378131367188
1953,4,29,18,300.5126638984375
1953,4,29,19,300.2011880625
1953,4,29,20,299.88708080078123
1953,4,29,21,299.77161675
1953,4,29,22,299.9471835039063
1953,4,29,23,300.00077968749997
1953,4,30,0,299.91368646484375
1953,4,30,1,300.0196045625
1953,4,30,2,299.95082958984375
1953,4,30,3,300.0900498125
1953,4,30,4,300.21605021289065
1953,4,30,5,300.3326281875
1953,4,30,6,300.4010904160156
1953,4,30,7,300.37532475195314
1953,4,30,8,300.418674546875
1953,4,30,9,300.41588933593755
1953,4,30,10,299.89312355859374
1953,4,30,11,300.0937084882812
1953,4,30,12,300.3161711640625
1953,4,30,13,300.51811308398436
1953,4,30,14,300.58813841406254
1953,4,30,15,300.6195319785156
1953,4,30,16,300.5773472226563
1953,4,30,17,300.58166699609376
1953,4,30,18,300.63209632421876
1953,4,30,19,300.79762857617186
1953,4,30,20,300.861079234375
1953,4,30,21,300.7086185195312
1953,4,30,22,300.6942645390625
1953,4,30,23,300.60343887695313
1953,5,1,0,300.234389671875
1953,5,1,1,299.8684510917969
1953,5,1,2,299.90399761523435
1953,5,1,3,300.02827581835936
1953,5,1,4,300.1971320898437
1953,5,1,5,300.28537393359375
1953,5,1,6,300.31708574609377
1953,5,1,7,299.9542655625
1953,5,1,8,299.8099394765625
1953,5,1,9,299.88535319140624
1953,5,1,10,300.08546688671873
1953,5,1,11,300.2191056875
1953,5,1,12,300.39495957226563
1953,5,1,13,300.5432247578125
1953,5,1,14,300.7178109453125
1953,5,1,15,300.8801149453125
1953,5,1,16,301.00470540234375
1953,5,1,17,301.03005841015624
1953,5,1,18,301.06002387109373
1953,5,1,19,301.04786549414064
1953,5,1,20,300.9446497421875
1953,5,1,21,300.60898063671874
1953,5,1,22,300.5494520742187
1953,5,1,23,300.4623655429687
1953,5,2,0,300.4580808828125
1953,5,2,1,300.4007925898438
1953,5,2,2,300.45005059765623
1953,5,2,3,300.5027633339844
1953,5,2,4,299.9356961328125
1953,5,2,5,299.92083589843753
1953,5,2,6,300.3277213554687
1953,5,2,7,300.41730222265625
1953,5,2,8,300.3492353007813
1953,5,2,9,300.375252609375
1953,5,2,10,300.367624859375
1953,5,2,11,300.0491152558594
1953,5,2,12,300.2470601953125
1953,5,2,13,300.3341641269531
1953,5,2,14,300.42557317968755
1953,5,2,15,300.4688230195312
1953,5,2,16,300.5086574160156
1953,5,2,17,300.47202437890627
1953,5,2,18,300.3997612890625
1953,5,2,19,300.31146331054686
1953,5,2,20,300.19358927734373
1953,5,2,21,299.6938084589844
1953,5,2,22,299.93574289843747
1953,5,2,23,299.7576924570313
1953,5,3,0,299.88968798046875
1953,5,3,1,299.98501667187503
1953,5,3,2,300.16182018359376
1953,5,3,3,300.3186315019531
1953,5,3,4,300.3283095488281
1953,5,3,5,300.5287126855469
1953,5,3,6,300.577539296875
1953,5,3,7,300.48394317578123
1953,5,3,8,300.21652296679684
1953,5,3,9,299.12840792578123
1953,5,3,10,298.91777825
1953,5,3,11,299.16343046289063
1953,5,3,12,299.3635283515625
1953,5,3,13,299.5755271054688
1953,5,3,14,299.7058782734375
1953,5,3,15,299.759430671875
1953,5,3,16,299.4895268535156
1953,5,3,17,298.852684625
1953,5,3,18,299.05808853125
1953,5,3,19,299.1428396660156
1953,5,3,20,299.22945202929685
1953,5,3,21,299.37771770312503
1953,5,3,22,299.6526286875
1953,5,3,23,299.7314869414063
1953,5,4,0,299.9076671015625
1953,5,4,1,300.09105559375
1953,5,4,2,300.28866590624995
1953,5,4,3,300.49569388867184
1953,5,4,4,300.65065238867186
1953,5,4,5,300.81589282812496
1953,5,4,6,300.9219319257812
1953,5,4,7,300.9044594140625
1953,5,4,8,300.9198282109375
1953,5,4,9,300.9061288847656
1953,5,4,10,300.9195625058594
1953,5,4,11,300.8671891757812
1953,5,4,12,300.792655765625
1953,5,4,13,300.46591169726565
1953,5,4,14,300.44672895703127
1953,5,4,15,300.1468131875
1953,5,4,16,299.297455421875
1953,5,4,17,299.1999063691406
1953,5,4,18,299.3647232460938
1953,5,4,19,299.29943020703126
1953,5,4,20,299.26528755078124
1953,5,4,21,299.3702960546875
1953,5,4,22,299.3120970039062
1953,5,4,23,299.4667720390625
1953,5,5,0,299.575349953125
1953,5,5,1,299.7786332011719
1953,5,5,2,299.96292174609374
1953,5,5,3,300.1664909726562
1953,5,5,4,300.3041253203125
1953,5,5,5,300.423449015625
1953,5,5,6,300.4204059414063
1953,5,5,7,300.51028132031246
1953,5,5,8,300.57130783203127
1953,5,5,9,300.58897497851564
1953,5,5,10,300.70318327929687
1953,5,5,11,300.6931259003906
1953,5,5,12,300.6469537519531
1953,5,5,13,300.566253421875
1953,5,5,14,300.44658411328123
1953,5,5,15,300.4805243203125
1953,5,5,16,300.4074995859375
1953,5,5,17,300.28640808593747
1953,5,5,18,300.0743333007813
1953,5,5,19,299.8282096621094
1953,5,5,20,299.69021564453124
1953,5,5,21,299.68819907421874
1953,5,5,22,299.44367215429685
1953,5,5,23,299.5640924902344
1953,5,6,0,299.73887342578126
1953,5,6,1,299.80072396289063
1953,5,6,2,299.8447368808594
1953,5,6,3,300.0014792578125
1953,5,6,4,300.13759028125
1953,5,6,5,300.3333233359375
1953,5,6,6,300.411292140625
1953,5,6,7,300.4518037148437
1953,5,6,8,300.3873746328125
1953,5,6,9,300.3580146894531
1953,5,6,10,300.13310415625
1953,5,6,11,300.14723028515624
1953,5,6,12,300.24793241796874
1953,5,6,13,300.27330345703126
1953,5,6,14,300.28172320117187
1953,5,6,15,300.28192962890625
1953,5,6,16,300.227023234375
1953,5,6,17,300.0543311953125
1953,5,6,18,299.91091853320313
1953,5,6,19,299.6470358007812
1953,5,6,20,299.61806272265625
1953,5,6,21,299.6254493007812
1953,5,6,22,299.4051468359375
1953,5,6,23,299.1780543066406
1953,5,7,0,299.37976322265627
1953,5,7,1,299.39762825195317
1953,5,7,2,299.56733538867184
1953,5,7,3,299.4320288359375
1953,5,7,4,299.3685610566406
1953,5,7,5,299.323922296875
1953,5,7,6,299.4672380175781
1953,5,7,7,299.66125284570313
1953,5,7,8,299.7919164804688
1953,5,7,9,299.86829486914064
1953,5,7,10,299.91119501953125
1953,5,7,11,299.9821306015625
1953,5,7,12,300.070823734375
1953,5,7,13,299.9623201015625
1953,5,7,14,299.2858973378907
1953,5,7,15,298.378258671875
1953,5,7,16,298.3979916914063
1953,5,7,17,298.8887093085937
1953,5,7,18,299.10542525
1953,5,7,19,299.2721554375
1953,5,7,20,299.45589645703126
1953,5,7,21,299.2009487148438
1953,5,7,22,299.28239485156246
1953,5,7,23,299.53428923828125
1953,5,8,0,299.72319651953126
1953,5,8,1,299.86465007421873
1953,5,8,2,299.86537586328126
1953,5,8,3,299.8998211328125
1953,5,8,4,299.9145618515625
1953,5,8,5,299.75881600390625
1953,5,8,6,299.3873873476562
1953,5,8,7,298.91502390234376
1953,5,8,8,298.5980642734375
1953,5,8,9,298.17088122656247
1953,5,8,10,298.1280760703125
1953,5,8,11,298.3509245703125
1953,5,8,12,298.4237463515625
1953,5,8,13,298.68025565429684
1953,5,8,14,299.1277631484375
1953,5,8,15,299.36585389062503
1953,5,8,16,299.5462370859375
1953,5,8,17,299.58018720703126
1953,5,8,18,299.08264673046875
1953,5,8,19,298.84443350390626
1953,5,8,20,299.1413558359375
1953,5,8,21,299.3131484492188
1953,5,8,22,299.25473697265625
1953,5,8,23,299.40279705078126
1953,5,9,0,299.57677576562503
1953,5,9,1,299.7308297578125
1953,5,9,2,299.85770979296876
1953,5,9,3,300.0403583847656
1953,5,9,4,300.2444281640625
1953,5,9,5,300.2954659296875
1953,5,9,6,300.1577704863281
1953,5,9,7,299.57648199023436
1953,5,9,8,299.00932463671876
1953,5,9,9,298.92102385742186
1953,5,9,10,298.77036455859377
1953,5,9,11,298.89582109179685
1953,5,9,12,298.6185356015625
1953,5,9,13,298.6303603125
1953,5,9,14,298.66375271875
1953,5,9,15,298.7052277460938
1953,5,9,16,298.5831569335937
1953,5,9,17,298.4564486054687
1953,5,9,18,298.65422199804686
1953,5,9,19,298.82639140625
1953,5,9,20,299.06185036914064
1953,5,9,21,299.23353721484375
1953,5,9,22,299.5362364648438
1953,5,9,23,299.7031597109375
1953,5,10,0,299.44660043359374
1953,5,10,1,299.17234442578126
1953,5,10,2,299.32225113867185
1953,5,10,3,299.6419432460938
1953,5,10,4,299.86629499609376
1953,5,10,5,300.0861166796875
1953,5,10,6,300.2447426015625
1953,5,10,7,300.3158399785156
1953,5,10,8,300.3297333046875
1953,5,10,9,300.307768296875
1953,5,10,10,300.25603365625
1953,5,10,11,300.1683114726562
1953,5,10,12,299.7211794609375
1953,5,10,13,299.35969009375003
1953,5,10,14,299.03789671875
1953,5,10,15,299.37402803906247
1953,5,10,16,299.5563746171875
1953,5,10,17,299.5048220195312
1953,5,10,18,299.4425176972656
1953,5,10,19,299.42191907421875
1953,5,10,20,299.4998047597656
1953,5,10,21,299.51135883984375
1953,5,10,22,299.49153848046876
1953,5,10,23,299.4814814570313
1953,5,11,0,299.6062934003906
1953,5,11,1,299.63689571679686
1953,5,11,2,299.48262230273434
1953,5,11,3,299.61639933789064
1953,5,11,4,299.5559714238281
1953,5,11,5,299.4899010742187
1953,5,11,6,299.40678305078126
1953,5,11,7,299.5453538671875
1953,5,11,8,299.69382631445313
1953,5,11,9,299.7745435234375
1953,5,11,10,300.1078604726562
1953,5,11,11,300.16253942578123
1953,5,11,12,300.21598645703125
1953,5,11,13,300.13071933007814
1953,5,11,14,300.12938669531246
1953,5,11,15,300.0971113398437
1953,5,11,16,300.0301228984375
1953,5,11,17,300.01431456640626
1953,5,11,18,299.9531076347656
1953,5,11,19,299.6511483515625
1953,5,11,20,299.1909001875
1953,5,11,21,299.27572672265626
1953,5,11,22,299.5043502304688
1953,5,11,23,299.29544639453127
1953,5,12,0,299.52029527734373
1953,5,12,1,299.777115875
1953,5,12,2,300.002550359375
1953,5,12,3,300.10201814453126
1953,5,12,4,300.23677597265623
1953,5,12,5,300.2262938515625
1953,5,12,6,300.18568828125
1953,5,12,7,300.14300084179683
1953,5,12,8,300.09523415039064
1953,5,12,9,300.10320591015625
1953,5,12,10,300.10937135546874
1953,5,12,11,300.1340885175781
1953,5,12,12,300.08968498828125
1953,5,12,13,300.0026436875
1953,5,12,14,299.89137913671874
1953,5,12,15,299.77517252148436
1953,5,12,16,299.7855252109375
1953,5,12,17,299.76728817578123
1953,5,12,18,299.73654479296874
1953,5,12,19,299.65048372265625
1953,5,12,20,299.4567030273438
1953,5,12,21,299.15839742578123
1953,5,12,22,299.3039049453125
1953,5,12,23,299.1678834257812
1953,5,13,0,299.0988692089844
1953,5,13,1,298.91590088867184
1953,5,13,2,298.3714125097656
1953,5,13,3,298.21671497070315
1953,5,13,4,298.59696773437497
1953,5,13,5,298.835117078125
1953,5,13,6,299.0635310410156
1953,5,13,7,299.2943047734375
1953,5,13,8,299.35920500390625
1953,5,13,9,299.43513962890626
1953,5,13,10,299.6225956347656
1953,5,13,11,299.72239335546874
1953,5,13,12,299.87756675390625
1953,5,13,13,299.91268894921876
1953,5,13,14,299.93471103125
1953,5,13,15,299.6456779746094
1953,5,13,16,299.2491023359375
1953,5,13,17,299.0161325234375
1953,5,13,18,298.8252698671875
1953,5,13,19,298.876820125
1953,5,13,20,298.98773274609374
1953,5,13,21,299.07032562890623
1953,5,13,22,299.2395981152344
1953,5,13,23,299.33734941015626
1953,5,14,0,299.4754850234375
1953,5,14,1,299.53265597656247
1953,5,14,2,299.64424121093754
1953,5,14,3,299.69583250195313
1953,5,14,4,299.75382994140625
1953,5,14,5,299.8393340722656
1953,5,14,6,299.85510166015627
1953,5,14,7,299.78656539453124
1953,5,14,8,299.55394928320317
1953,5,14,9,299.53195466015626
1953,5,14,10,299.4134372148437
1953,5,14,11,299.61750318554687
1953,5,14,12,299.86008247265625
1953,5,14,13,299.97487609374997
1953,5,14,14,300.04843257421874
1953,5,14,15,300.0428045234375
1953,5,14,16,300.010362015625
1953,5,14,17,299.9211984960938
1953,5,14,18,299.8345117929687
1953,5,14,19,299.736072390625
1953,5,14,20,299.64432352148435
1953,5,14,21,299.58014527929686
1953,5,14,22,299.57983342187504
1953,5,14,23,299.5678816875
1953,5,15,0,299.5431476015625
1953,5,15,1,299.585371359375
1953,5,15,2,299.656083203125
1953,5,15,3,299.748570109375
1953,5,15,4,299.85556422460934
1953,5,15,5,299.91346320507813
1953,5,15,6,299.953373296875
1953,5,15,7,299.94207309765625
1953,5,15,8,299.9192916035156
1953,5,15,9,299.8690252617187
1953,5,15,10,299.93378901367186
1953,5,15,11,299.9235244550781
1953,5,15,12,299.9434300175781
1953,5,15,13,299.9076713476562
1953,5,15,14,299.82132334179687
1953,5,15,15,299.77436841796873
1953,5,15,16,299.7250936210938
1953,5,15,17,299.65577176953127
1953,5,15,18,299.55217658007814
1953,5,15,19,299.4165390546875
1953,5,15,20,299.25231794140626
1953,5,15,21,299.16141612890624
1953,5,15,22,299.3364171640625
1953,5,15,23,299.3288637929688
1953,5,16,0,299.43483700390624
1953,5,16,1,299.5001736289063
1953,5,16,2,299.5732131503906
1953,5,16,3,299.6374750039063
1953,5,16,4,299.71486503125
1953,5,16,5,299.76147943359376
1953,5,16,6,299.794191078125
1953,5,16,7,299.7633029492187
1953,5,16,8,299.76656116015624
1953,5,16,9,299.7750263769531
1953,5,16,10,299.78694058984377
1953,5,16,11,299.83794796875003
1953,5,16,12,299.85640473046874
1953,5,16,13,299.88810443750003
1953,5,16,14,299.95071165039064
1953,5,16,15,299.95200461914067
1953,5,16,16,299.95877887890623
1953,5,16,17,299.8638755234375
1953,5,16,18,299.7096634101563
1953,5,16,19,299.6117809765625
1953,5,16,20,299.5566842128906
1953,5,16,21,299.41489418359373
1953,5,16,22,299.43533992382817
1953,5,16,23,299.45660769531247
1953,5,17,0,299.4157318046875
1953,5,17,1,299.3886033476563
1953,5,17,2,299.4228724667969
1953,5,17,3,299.4472267285156
1953,5,17,4,299.60199093750003
1953,5,17,5,299.670832953125
1953,5,17,6,299.7388165507812
1953,5,17,7,299.75922526757813
1953,5,17,8,299.776304359375
1953,5,17,9,299.79166185546876
1953,5,17,10,299.76674918359373
1953,5,17,11,299.75769845703127
1953,5,17,12,299.7564823671875
1953,5,17,13,299.7888912578125
1953,5,17,14,299.81549217773437
1953,5,17,15,299.805790328125
1953,5,17,16,299.81968104296874
1953,5,17,17,299.77477425
1953,5,17,18,299.73612464648437
1953,5,17,19,299.650068359375
1953,5,17,20,299.6012509121094
1953,5,17,21,299.535413140625
1953,5,17,22,299.4482815390625
1953,5,17,23,299.4055318476562
1953,5,18,0,299.375403484375
1953,5,18,1,299.38713417773437
1953,5,18,2,299.48972820703125
1953,5,18,3,299.616876046875
1953,5,18,4,299.78715464648434
1953,5,18,5,299.9148633574219
1953,5,18,6,299.9648282519531
1953,5,18,7,299.969221890625
1953,5,18,8,300.01555824609375
1953,5,18,9,299.9441453789062
1953,5,18,10,300.06962041796874
1953,5,18,11,299.8937056523437
1953,5,18,12,299.84376753906247
1953,5,18,13,299.79192683203127
1953,5,18,14,299.87315540234374
1953,5,18,15,299.96644634374996
1953,5,18,16,300.00618611132813
1953,5,18,17,299.973335875
1953,5,18,18,299.86095040624997
1953,5,18,19,299.7170697304687
1953,5,18,20,299.59078805664063
1953,5,18,21,299.387338140625
1953,5,18,22,299.41715001757814
1953,5,18,23,299.43506499609373
1953,5,19,0,299.47058784374997
1953,5,19,1,299.5064887480469
1953,5,19,2,299.5922961816406
1953,5,19,3,299.666096234375
1953,5,19,4,299.72694938671873
1953,5,19,5,299.79116684765626
1953,5,19,6,299.870950484375
1953,5,19,7,299.87152233203125
1953,5,19,8,299.80586844921874
1953,5,19,9,299.8112838320312
1953,5,19,10,299.89171637890627
1953,5,19,11,299.9310142109375
1953,5,19,12,299.90080273046874
1953,5,19,13,299.8819840917969
1953,5,19,14,299.84985056640625
1953,5,19,15,299.8469713359375
1953,5,19,16,299.84161640039065
1953,5,19,17,299.81276403124997
1953,5,19,18,299.746307328125
1953,5,19,19,299.64567178515625
1953,5,19,20,299.5567611757812
1953,5,19,21,299.4892986289063
1953,5,19,22,299.42008046484375
1953,5,19,23,299.4375342734375
1953,5,20,0,299.41413916015625
1953,5,20,1,299.4558818457031
1953,5,20,2,299.47604575390625
1953,5,20,3,299.54293778906253
1953,5,20,4,299.6781273769531
1953,5,20,5,299.70838546875
1953,5,20,6,299.7580334082031
1953,5,20,7,299.7630259589844
1953,5,20,8,299.7625569648438
1953,5,20,9,299.74929502734375
1953,5,20,10,299.816601359375
1953,5,20,11,299.78648125585937
1953,5,20,12,299.76669026953124
1953,5,20,13,299.7474481328125
1953,5,20,14,299.65000081249997
1953,5,20,15,299.5514548984375
1953,5,20,16,299.49453333203127
1953,5,20,17,299.43644194921876
1953,5,20,18,299.39832251953123
1953,5,20,19,299.38541238281255
1953,5,20,20,299.4745164023438
1953,5,20,21,299.5541268789063
1953,5,20,22,299.6244199121094
1953,5,20,23,299.68001265624997
1953,5,21,0,299.80199229296875
1953,5,21,1,299.89769422265624
1953,5,21,2,299.88705593945315
1953,5,21,3,299.804059171875
1953,5,21,4,299.75965863671877
1953,5,21,5,299.7225358339844
1953,5,21,6,299.68525256640623
1953,5,21,7,299.7689254179688
1953,5,21,8,299.90494096875005
1953,5,21,9,299.97140065234373
1953,5,21,10,299.82654348242187
1953,5,21,11,299.915339421875
1953,5,21,12,300.029893765625
1953,5,21,13,300.07944970703124
1953,5,21,14,299.982837625
1953,5,21,15,299.7174760273437
1953,5,21,16,299.47824642773435
1953,5,21,17,299.36906880078124
1953,5,21,18,299.21844401171876
1953,5,21,19,299.23621238671876
1953,5,21,20,299.3184631640625
1953,5,21,21,299.2808875488281
1953,5,21,22,299.3417143261719
1953,5,21,23,299.3421205644531
1953,5,22,0,299.5090749121094
1953,5,22,1,299.52486264453125
1953,5,22,2,299.6300374882813
1953,5,22,3,299.82739064453125
1953,5,22,4,299.93924636328126
1953,5,22,5,299.9707948828125
1953,5,22,6,299.959287609375
1953,5,22,7,299.87237801171875
1953,5,22,8,299.77794521875
1953,5,22,9,299.60094093749996
1953,5,22,10,299.14839924609373
1953,5,22,11,299.19435260546874
1953,5,22,12,299.31264675
1953,5,22,13,299.4602517050781
1953,5,22,14,299.5859885507813
1953,5,22,15,299.64056535546877
1953,5,22,16,299.7333643125
1953,5,22,17,299.80928181250005
1953,5,22,18,299.81507165234376
1953,5,22,19,299.7534823222656
1953,5,22,20,299.60195475
1953,5,22,21,299.4449340722656
1953,5,22,22,299.2078695234375
1953,5,22,23,299.29184676367186
1953,5,23,0,299.35167203906246
1953,5,23,1,299.42540819140623
1953,5,23,2,299.5049184160156
1953,5,23,3,299.5809340859375
1953,5,23,4,299.66642303515624
1953,5,23,5,299.7552987578125
1953,5,23,6,299.8263328828125
1953,5,23,7,299.83099592382814
1953,5,23,8,299.728681953125
1953,5,23,9,299.64663404687496
1953,5,23,10,299.6915258535156
1953,5,23,11,299.54766715625
1953,5,23,12,299.4988753320312
1953,5,23,13,299.45577328125
1953,5,23,14,299.6332385761719
1953,5,23,15,299.7017518671875
1953,5,23,16,299.6971745722656
1953,5,23,17,299.621700265625
1953,5,23,18,299.55195041992187
1953,5,23,19,299.522504953125
1953,5,23,20,299.48304560546876
1953,5,23,21,299.4138761367187
1953,5,23,22,299.4292336132812
1953,5,23,23,299.3978851503906
1953,5,24,0,299.3058932519531
1953,5,24,1,299.16349223828126
1953,5,24,2,299.0579373359375
1953,5,24,3,299.02027533984375
1953,5,24,4,299.1301656503906
1953,5,24,5,299.3287851152344
1953,5,24,6,299.5028626835938
1953,5,24,7,299.5902376484375
1953,5,24,8,299.6618535410156
1953,5,24,9,299.69080588281247
1953,5,24,10,299.797425109375
1953,5,24,11,299.82184338671874
1953,5,24,12,299.8461817207031
1953,5,24,13,299.8137855195313
1953,5,24,14,299.84960395898435
1953,5,24,15,299.8553090820313
1953,5,24,16,299.8274332148438
1953,5,24,17,299.8115758574219
1953,5,24,18,299.7161746796875
1953,5,24,19,299.6671616054687
1953,5,24,20,299.58329803515625
1953,5,24,21,299.5358229980469
1953,5,24,22,299.4709121835937
1953,5,24,23,299.4271478046875
1953,5,25,0,299.4263200332031
1953,5,25,1,299.4238541484375
1953,5,25,2,299.4246233515625
1953,5,25,3,299.4945637460937
1953,5,25,4,299.57956105078125
1953,5,25,5,299.71581219140626
1953,5,25,6,299.92098404101563
1953,5,25,7,300.0251615859375
1953,5,25,8,300.0368392148437
1953,5,25,9,300.05425347656245
1953,5,25,10,300.03231773242186
1953,5,25,11,300.0014908671875
1953,5,25,12,299.93618854101567
1953,5,25,13,299.91000029296873
1953,5,25,14,299.8929683496094
1953,5,25,15,299.8807972382813
1953,5,25,16,299.90983441406246
1953,5,25,17,299.8567089609375
1953,5,25,18,299.80137622265624
1953,5,25,19,299.71057862109376
