year,month,day,hour,t2m
1987,7,18,12,286.7817297460938
1987,7,18,13,286.975660859375
1987,7,18,14,287.238775703125
1987,7,18,15,289.16444595703126
1987,7,18,16,289.421904765625
1987,7,18,17,293.58132025390626
1987,7,18,18,293.7435317578125
1987,7,18,19,293.7850542675781
1987,7,18,20,296.522953046875
1987,7,18,21,298.1663548046875
1987,7,18,22,299.79444505859374
1987,7,18,23,300.0656854980469
1987,7,19,0,300.25741604492185
1987,7,19,1,300.1789940820313
1987,7,19,2,298.2634199023438
1987,7,19,3,296.47908017578123
1987,7,19,4,295.73627669921876
1987,7,19,5,293.87368122070313
1987,7,19,6,292.2738979980469
1987,7,19,7,291.9082879296875
1987,7,19,8,291.10610548828123
1987,7,19,9,290.28243653320317
1987,7,19,10,287.83485936523437
1987,7,19,11,287.7404648242188
1987,7,19,12,288.816733671875
1987,7,19,13,288.6520897070312
1987,7,19,14,288.87995
1987,7,19,15,291.41032443359376
1987,7,19,16,291.79279972656246
1987,7,19,17,295.99494234375
1987,7,19,18,296.00275111328125
1987,7,19,19,297.10825775390623
1987,7,19,20,299.0825123242188
1987,7,19,21,300.6504080859375
1987,7,19,22,300.7323000390625
1987,7,19,23,300.92301375976564
1987,7,20,0,301.2475843261719
1987,7,20,1,301.5897367773438
1987,7,20,2,299.82115738281254
1987,7,20,3,297.11013328125
1987,7,20,4,296.90032689453125
1987,7,20,5,295.54129662109375
1987,7,20,6,293.8790129296875
1987,7,20,7,293.24608234375
1987,7,20,8,292.25919583984376
1987,7,20,9,292.78511134765625
1987,7,20,10,290.54305232421876
1987,7,20,11,289.7554870410156
1987,7,20,12,289.8069058203125
1987,7,20,13,287.89207196289067
1987,7,20,14,290.15758130859376
1987,7,20,15,293.7231842285156
1987,7,20,16,294.08912941406254
1987,7,20,17,296.77775484375
1987,7,20,18,296.90746145507813
1987,7,20,19,297.2382859667969
1987,7,20,20,298.576475859375
1987,7,20,21,301.12722410156255
1987,7,20,22,299.3027021289062
1987,7,20,23,299.2091453222656
1987,7,21,0,299.01906296875
1987,7,21,1,299.28261008789065
1987,7,21,2,298.6838804589844
1987,7,21,3,297.9936892773438
1987,7,21,4,296.59809261718755
1987,7,21,5,294.84135482421874
1987,7,21,6,293.66437348632815
1987,7,21,7,292.5007902636719
1987,7,21,8,291.20717810546876
1987,7,21,9,290.83382634765627
1987,7,21,10,289.7946183105469
1987,7,21,11,289.3176818554688
1987,7,21,12,289.1963221875
1987,7,21,13,288.8495191308594
1987,7,21,14,290.0316543359375
1987,7,21,15,291.36678236328123
1987,7,21,16,291.75189154296874
1987,7,21,17,295.78679950195317
1987,7,21,18,296.0183982421875
1987,7,21,19,296.2462140917969
1987,7,21,20,298.09695585937504
1987,7,21,21,299.44416922851565
1987,7,21,22,300.72556001953126
1987,7,21,23,300.80551359375
1987,7,22,0,300.59550390625003
1987,7,22,1,300.5368865429688
1987,7,22,2,298.40387919921875
1987,7,22,3,296.03851826171876
1987,7,22,4,295.7401278417969
1987,7,22,5,294.01978205078126
1987,7,22,6,292.7014140917969
1987,7,22,7,292.0527603320313
1987,7,22,8,290.6428321875
1987,7,22,9,289.7179106640625
1987,7,22,10,288.10394234375
1987,7,22,11,287.84949466796877
1987,7,22,12,288.5808996484375
1987,7,22,13,288.4709400585938
1987,7,22,14,289.81578036132817
1987,7,22,15,291.90017673828123
1987,7,22,16,292.2721589355469
1987,7,22,17,295.8137156835938
1987,7,22,18,295.8609780859375
1987,7,22,19,295.99180326171876
1987,7,22,20,299.50268218750006
1987,7,22,21,301.0500572265625
1987,7,22,22,302.8797254589844
1987,7,22,23,303.18707203125
1987,7,23,0,303.42837046875
1987,7,23,1,303.4206256933594
1987,7,23,2,301.26224826171875
1987,7,23,3,299.8817147558594
1987,7,23,4,299.4319971679688
1987,7,23,5,297.56509130859376
1987,7,23,6,293.71643125
1987,7,23,7,294.2531002929688
1987,7,23,8,293.82407896484375
1987,7,23,9,292.1004105273438
1987,7,23,10,290.42299189453126
1987,7,23,11,289.7971107617188
1987,7,23,12,290.0154108496094
1987,7,23,13,289.41965787109376
1987,7,23,14,289.8694721484375
1987,7,23,15,293.84746990234373
1987,7,23,16,295.85382027343746
1987,7,23,17,298.1429219140625
1987,7,23,18,298.79142484375
1987,7,23,19,298.994480390625
1987,7,23,20,301.9037477734375
1987,7,23,21,303.38727005859374
1987,7,23,22,305.065144296875
1987,7,23,23,305.2493098339844
1987,7,24,0,305.56017070312504
1987,7,24,1,305.7108241015625
1987,7,24,2,303.8063330078125
1987,7,24,3,301.06103715820313
1987,7,24,4,300.49252712890626
1987,7,24,5,296.91077200195315
1987,7,24,6,296.0571690917969
1987,7,24,7,296.56272156250003
1987,7,24,8,294.69637433593755
1987,7,24,9,293.42058744140627
1987,7,24,10,291.96181803710937
1987,7,24,11,290.8297246875
1987,7,24,12,291.0032501074219
1987,7,24,13,290.83830796875003
1987,7,24,14,291.4784748828125
1987,7,24,15,296.47437572265625
1987,7,24,16,297.03366181640627
1987,7,24,17,299.33406976562503
1987,7,24,18,299.7479945605469
1987,7,24,19,300.0703934765625
1987,7,24,20,303.718963125
1987,7,24,21,305.1875017578125
1987,7,24,22,305.99061802734377
1987,7,24,23,306.2653037695313
1987,7,25,0,306.50853841796874
1987,7,25,1,306.83054046875
1987,7,25,2,304.0438257910156
1987,7,25,3,302.114437109375
1987,7,25,4,300.7213032128907
1987,7,25,5,299.9711164355469
1987,7,25,6,296.92664568359373
1987,7,25,7,297.03849894531254
1987,7,25,8,295.49004768554687
1987,7,25,9,293.94948416015626
1987,7,25,10,291.04470552734375
1987,7,25,11,290.44935822265626
1987,7,25,12,290.8215058398438
1987,7,25,13,290.48648759765626
1987,7,25,14,291.9250721777344
1987,7,25,15,295.5342117382813
1987,7,25,16,295.88827634765624
1987,7,25,17,301.2019448339844
1987,7,25,18,301.4435869335938
1987,7,25,19,301.9455949609375
1987,7,25,20,305.03323004882816
1987,7,25,21,306.85760228515625
1987,7,25,22,307.9160237988281
1987,7,25,23,307.87366884765623
1987,7,26,0,307.922919375
1987,7,26,1,308.2355651367188
1987,7,26,2,305.46433234375
1987,7,26,3,302.2452590527344
1987,7,26,4,303.2300871972656
1987,7,26,5,301.6306436523438
1987,7,26,6,299.8763994726563
1987,7,26,7,298.89814392578126
1987,7,26,8,295.81097563476567
1987,7,26,9,294.15008349609377
1987,7,26,10,292.5533749804688
1987,7,26,11,292.3258834570313
1987,7,26,12,292.7938072167969
1987,7,26,13,292.6071031152344
1987,7,26,14,294.88147883789065
1987,7,26,15,298.39326407226565
1987,7,26,16,299.0047290625
1987,7,26,17,304.0903818945313
1987,7,26,18,304.0354242382812
1987,7,26,19,303.86857922851567
1987,7,26,20,307.25496041015623
1987,7,26,21,308.58954378906253
1987,7,26,22,308.8004450976562
1987,7,26,23,309.1333359375
1987,7,27,0,309.97650459960937
1987,7,27,1,310.3926673242188
1987,7,27,2,308.1621320898438
1987,7,27,3,305.7085958203125
1987,7,27,4,304.73573543945315
1987,7,27,5,302.4342450585938
1987,7,27,6,301.31814958984376
1987,7,27,7,301.36624921875
1987,7,27,8,299.7786633300782
1987,7,27,9,298.29093356445316
1987,7,27,10,296.9910491894531
1987,7,27,11,296.83599895507814
1987,7,27,12,297.14069951171876
1987,7,27,13,296.97989129882814
1987,7,27,14,296.14962484375
1987,7,27,15,299.6811742871094
1987,7,27,16,299.6661912890625
1987,7,27,17,303.03497349609376
1987,7,27,18,302.6634678125
1987,7,27,19,302.6247566015625
1987,7,27,20,304.9896041699219
1987,7,27,21,306.6120080078125
1987,7,27,22,306.5906916796875
1987,7,27,23,307.27877875
1987,7,28,0,307.12110103515624
1987,7,28,1,306.18579781249997
1987,7,28,2,304.65692244140627
1987,7,28,3,303.01659581054685
1987,7,28,4,302.8803218945313
1987,7,28,5,303.03621722656254
1987,7,28,6,298.4676964453125
1987,7,28,7,298.4938890820313
1987,7,28,8,299.0073115039063
1987,7,28,9,298.5133811425781
1987,7,28,10,293.96246837890624
1987,7,28,11,293.6360397265625
1987,7,28,12,293.71535056640624
1987,7,28,13,294.02804904296875
1987,7,28,14,294.34971191406254
1987,7,28,15,302.3415394921875
1987,7,28,16,302.15545318359375
1987,7,28,17,302.5314327539063
1987,7,28,18,302.9736662890625
1987,7,28,19,303.49802833984376
1987,7,28,20,304.4142035546875
1987,7,28,21,306.08950564453124
1987,7,28,22,306.27994485351564
1987,7,28,23,306.6922446972656
1987,7,29,0,307.1565566699219
1987,7,29,1,307.4836513671875
1987,7,29,2,305.2209215527344
1987,7,29,3,303.3016661523437
1987,7,29,4,303.1924941796875
1987,7,29,5,300.540594609375
1987,7,29,6,298.84574359375
1987,7,29,7,299.71538793945314
1987,7,29,8,298.0676202539063
1987,7,29,9,297.00831454101564
1987,7,29,10,294.63326011718755
1987,7,29,11,294.05170755859376
1987,7,29,12,293.63036927734373
1987,7,29,13,293.2197977929688
1987,7,29,14,294.82109623046875
1987,7,29,15,297.7304306640625
1987,7,29,16,297.88256331054686
1987,7,29,17,302.252533359375
1987,7,29,18,302.12942951171874
1987,7,29,19,302.73645398437503
1987,7,29,20,305.7501226855469
1987,7,29,21,306.91055699218754
1987,7,29,22,306.96603951171875
1987,7,29,23,307.1026819726562
1987,7,30,0,307.33020763671874
1987,7,30,1,307.7463330273437
1987,7,30,2,305.1556817578125
1987,7,30,3,302.8166673828125
1987,7,30,4,302.55923845703126
1987,7,30,5,298.76832724609375
1987,7,30,6,299.30719833984375
1987,7,30,7,299.02814123046875
1987,7,30,8,296.3716825
1987,7,30,9,294.8774403417969
1987,7,30,10,291.15920876953123
1987,7,30,11,290.8395084765625
1987,7,30,12,291.14073156250004
1987,7,30,13,291.4634134667969
1987,7,30,14,293.74016517578127
1987,7,30,15,298.3582720703125
1987,7,30,16,298.7199293359375
1987,7,30,17,302.4362756640625
1987,7,30,18,302.3914834277344
1987,7,30,19,303.20006439453124
1987,7,30,20,306.28029003906255
1987,7,30,21,307.40264934570314
1987,7,30,22,307.97551236328127
1987,7,30,23,307.85288536132816
1987,7,31,0,308.0159275585938
1987,7,31,1,308.4392586425781
1987,7,31,2,306.26641668945314
1987,7,31,3,302.78779437500003
1987,7,31,4,302.09521147460936
1987,7,31,5,300.5976158789063
1987,7,31,6,300.0124509082031
1987,7,31,7,299.34908962890626
1987,7,31,8,296.51742728515626
1987,7,31,9,295.1548284570313
1987,7,31,10,290.6768268164063
1987,7,31,11,290.43413988281253
1987,7,31,12,291.20780638671874
1987,7,31,13,291.42073192382816
1987,7,31,14,293.3116592773438
1987,7,31,15,296.78312263671876
1987,7,31,16,298.0090721484375
1987,7,31,17,302.37056107421876
1987,7,31,18,303.2738985058594
1987,7,31,19,303.4065008984375
1987,7,31,20,306.63713998046876
1987,7,31,21,308.75679443359377
1987,7,31,22,309.37695947265627
1987,7,31,23,309.1742050097656
1987,8,1,0,308.9781820117188
1987,8,1,1,309.29140296875005
1987,8,1,2,307.4238640625
1987,8,1,3,304.84227974609377
1987,8,1,4,304.6764344921875
1987,8,1,5,303.15596666015625
1987,8,1,6,301.37716597656254
1987,8,1,7,298.67216697265627
1987,8,1,8,297.1873424023438
1987,8,1,9,295.6360810742188
1987,8,1,10,293.42416782226564
1987,8,1,11,292.53539957031256
1987,8,1,12,293.5913659765625
1987,8,1,13,293.60204125976566
1987,8,1,14,295.76128821289063
1987,8,1,15,299.0456833398438
1987,8,1,16,300.1393436328125
1987,8,1,17,305.28901048828124
1987,8,1,18,305.38346759765625
1987,8,1,19,305.69433029296874
1987,8,1,20,309.3212264746094
1987,8,1,21,310.6516823828125
1987,8,1,22,310.9459384667969
1987,8,1,23,310.87448505859373
1987,8,2,0,311.1425967773438
1987,8,2,1,310.9145135839844
1987,8,2,2,308.9485247070313
1987,8,2,3,306.66358775390626
1987,8,2,4,305.8820273632813
1987,8,2,5,303.7029978808594
1987,8,2,6,303.4935141699219
1987,8,2,7,302.7419586328125
1987,8,2,8,300.2308739257813
1987,8,2,9,298.8242980273438
1987,8,2,10,297.0778328320313
1987,8,2,11,296.50149776367186
1987,8,2,12,297.0096858105469
1987,8,2,13,296.87420691406254
1987,8,2,14,297.51981962890625
1987,8,2,15,300.00439748046875
1987,8,2,16,301.6607838378906
1987,8,2,17,306.325806015625
1987,8,2,18,306.2029174609375
1987,8,2,19,306.3228159375
1987,8,2,20,308.87075526367187
1987,8,2,21,310.9134786425781
1987,8,2,22,311.36187982421876
1987,8,2,23,311.30366431640624
1987,8,3,0,311.474496171875
1987,8,3,1,311.6463418359375
1987,8,3,2,309.63887590820315
1987,8,3,3,308.45814129882814
1987,8,3,4,308.02645759765625
1987,8,3,5,305.38872796875006
1987,8,3,6,303.6953162109375
1987,8,3,7,302.80977072265625
1987,8,3,8,302.11595427734375
1987,8,3,9,301.24282013671876
1987,8,3,10,298.9763726171875
1987,8,3,11,297.67205880859376
1987,8,3,12,297.02631376953127
1987,8,3,13,296.43001501953125
1987,8,3,14,297.4092961328125
1987,8,3,15,304.9201655273438
1987,8,3,16,307.4051360546875
1987,8,3,17,307.20847294921873
1987,8,3,18,306.9334628515625
1987,8,3,19,307.3019430664063
1987,8,3,20,309.3742998925781
1987,8,3,21,310.5698249511719
1987,8,3,22,311.544384609375
1987,8,3,23,311.5648088378906
1987,8,4,0,311.05220591796876
1987,8,4,1,311.62686556640625
1987,8,4,2,308.7281238867188
1987,8,4,3,307.0446890625
1987,8,4,4,307.14231266601564
1987,8,4,5,304.85566041015625
1987,8,4,6,303.60487591796874
1987,8,4,7,303.15330041015625
1987,8,4,8,302.55691412109377
1987,8,4,9,301.8654871484375
1987,8,4,10,299.6321423828125
1987,8,4,11,298.7588453320313
1987,8,4,12,298.6572048535157
1987,8,4,13,298.49273375976566
1987,8,4,14,299.9026196875
1987,8,4,15,302.30343369140627
1987,8,4,16,302.29849826171875
1987,8,4,17,306.08151300781253
1987,8,4,18,306.8052213183594
1987,8,4,19,306.67873833007815
1987,8,4,20,309.58743033203126
1987,8,4,21,311.202817890625
1987,8,4,22,312.0726357226563
1987,8,4,23,311.5145451269531
1987,8,5,0,310.67347777343747
1987,8,5,1,309.80414249023437
1987,8,5,2,308.17125446289066
1987,8,5,3,306.80716454101565
1987,8,5,4,305.86451826171873
1987,8,5,5,305.137548046875
1987,8,5,6,305.5719626367188
1987,8,5,7,305.22285888671877
1987,8,5,8,304.0345917089844
1987,8,5,9,302.959546171875
1987,8,5,10,299.9851094140625
1987,8,5,11,299.358277109375
1987,8,5,12,299.9796862402344
1987,8,5,13,300.1487919726562
1987,8,5,14,300.5675523828125
1987,8,5,15,302.5807894335938
1987,8,5,16,303.7481236132812
1987,8,5,17,307.3379064257812
1987,8,5,18,307.339168515625
1987,8,5,19,307.14702978515623
1987,8,5,20,309.3278487207031
1987,8,5,21,310.29705591796875
1987,8,5,22,309.2473907910156
1987,8,5,23,309.87930739257814
1987,8,6,0,310.2309745117187
1987,8,6,1,310.40082537109373
1987,8,6,2,307.81447671875
1987,8,6,3,305.13821947265626
1987,8,6,4,304.5848583984375
1987,8,6,5,303.3460475390625
1987,8,6,6,301.81414103515624
1987,8,6,7,301.52019677734376
1987,8,6,8,301.0353284375
1987,8,6,9,300.33004820312505
1987,8,6,10,298.19616387695316
1987,8,6,11,298.6825953125
1987,8,6,12,298.72320103515625
1987,8,6,13,298.3688063085938
1987,8,6,14,299.31661017578125
1987,8,6,15,302.64217857421875
1987,8,6,16,302.3005193164063
1987,8,6,17,304.97734466796874
1987,8,6,18,305.22275799804686
1987,8,6,19,305.24885732421876
1987,8,6,20,307.6096324414063
1987,8,6,21,310.1180067382812
1987,8,6,22,309.8090095507813
1987,8,6,23,310.3071762890625
1987,8,7,0,310.45424375000005
1987,8,7,1,310.959498125
1987,8,7,2,309.30854703125
1987,8,7,3,306.7566259277344
1987,8,7,4,305.8566349023438
1987,8,7,5,303.53082421875
1987,8,7,6,301.6488295703125
1987,8,7,7,301.45627373046875
1987,8,7,8,299.8913578515625
1987,8,7,9,298.2880781054688
1987,8,7,10,297.1176304882813
1987,8,7,11,297.07729889648436
1987,8,7,12,297.38313509765624
1987,8,7,13,297.2838220996094
1987,8,7,14,296.8612199609375
1987,8,7,15,298.8678928027344
1987,8,7,16,299.58803984375
1987,8,7,17,303.02080244140626
1987,8,7,18,303.25503283203125
1987,8,7,19,303.38204176757813
1987,8,7,20,306.2506626367188
1987,8,7,21,307.51376470703127
1987,8,7,22,308.6597905078125
1987,8,7,23,309.13106181640626
1987,8,8,0,309.538450546875
1987,8,8,1,309.71894539062504
1987,8,8,2,307.5367912792969
1987,8,8,3,304.92237058593753
1987,8,8,4,304.2311344335938
1987,8,8,5,302.29199513671875
1987,8,8,6,300.7539175
1987,8,8,7,300.06289440429686
1987,8,8,8,298.6594189648437
1987,8,8,9,298.1192204296875
1987,8,8,10,296.82470529296876
1987,8,8,11,296.63063611328124
1987,8,8,12,297.3399782714844
1987,8,8,13,296.9273606640625
1987,8,8,14,297.29601399414065
1987,8,8,15,299.5996370703125
1987,8,8,16,298.9468175
1987,8,8,17,303.4392365234375
1987,8,8,18,303.64303123046875
1987,8,8,19,303.248478125
1987,8,8,20,305.7192988671875
1987,8,8,21,307.162813828125
1987,8,8,22,307.4301781640625
1987,8,8,23,307.83957308593756
1987,8,9,0,308.39695826171874
1987,8,9,1,308.54217062500004
1987,8,9,2,306.76182041015625
1987,8,9,3,304.2705467773437
1987,8,9,4,304.13445886718756
1987,8,9,5,302.302816484375
1987,8,9,6,300.2445867773437
1987,8,9,7,301.2116113671875
1987,8,9,8,299.53427095703125
1987,8,9,9,298.42929220703127
1987,8,9,10,294.7477820605469
1987,8,9,11,294.10609712890624
1987,8,9,12,294.4814953125
1987,8,9,13,294.0394223242188
1987,8,9,14,295.42808700195314
1987,8,9,15,298.756137578125
1987,8,9,16,299.203899609375
1987,8,9,17,304.01917958984376
1987,8,9,18,303.85353196289066
1987,8,9,19,304.1033781054688
1987,8,9,20,307.26862055664066
1987,8,9,21,309.27949430664063
1987,8,9,22,310.03760171875
1987,8,9,23,310.26065261718753
1987,8,10,0,310.3368302246094
1987,8,10,1,310.57719515625
1987,8,10,2,308.8800605078125
1987,8,10,3,305.10538525390626
1987,8,10,4,304.988086328125
1987,8,10,5,301.88491931640624
1987,8,10,6,301.0635884863282
1987,8,10,7,300.7517530664063
1987,8,10,8,298.93050462890625
1987,8,10,9,297.62718622070315
1987,8,10,10,295.3537439648438
1987,8,10,11,294.8604601855469
1987,8,10,12,295.5057926660157
1987,8,10,13,295.2603873339844
1987,8,10,14,296.57035322265625
1987,8,10,15,299.1766463671875
1987,8,10,16,299.78892881835935
1987,8,10,17,304.41103183593754
1987,8,10,18,304.89191389648437
1987,8,10,19,305.13863365234374
1987,8,10,20,308.08976388671874
1987,8,10,21,310.3548334863281
1987,8,10,22,309.759701875
1987,8,10,23,309.87804246093754
1987,8,11,0,309.8425155078125
1987,8,11,1,309.95460416015624
1987,8,11,2,306.88283929687503
1987,8,11,3,304.48059138671874
1987,8,11,4,304.36536540039066
1987,8,11,5,302.4945647265625
1987,8,11,6,300.6497111132813
1987,8,11,7,300.4756496972656
1987,8,11,8,299.29502434570315
1987,8,11,9,298.1366169042969
1987,8,11,10,296.8950480859375
1987,8,11,11,296.4730763476562
1987,8,11,12,296.26254989257814
1987,8,11,13,295.83760257812503
1987,8,11,14,296.24957193359376
1987,8,11,15,298.5268876953125
1987,8,11,16,298.65030233398437
1987,8,11,17,303.54461421875
1987,8,11,18,304.32575833007814
1987,8,11,19,304.4596337890625
1987,8,11,20,306.98622065429686
1987,8,11,21,308.9561313183594
1987,8,11,22,309.01474123046876
1987,8,11,23,309.17689009765627
1987,8,12,0,309.1168345898438
1987,8,12,1,308.90837955078126
1987,8,12,2,306.5446848046875
1987,8,12,3,303.37947836914066
1987,8,12,4,303.09269157226566
1987,8,12,5,300.5669254882813
1987,8,12,6,299.4752107421875
1987,8,12,7,299.58321436523437
1987,8,12,8,298.7098827246094
1987,8,12,9,297.6096098535156
1987,8,12,10,295.1450745898438
1987,8,12,11,294.83943837890627
1987,8,12,12,295.3299461035156
1987,8,12,13,295.2735288476563
1987,8,12,14,294.78288317382817
1987,8,12,15,296.672719453125
1987,8,12,16,297.0153632226563
1987,8,12,17,301.8258723828125
1987,8,12,18,302.2238231054688
1987,8,12,19,302.60686073242186
1987,8,12,20,305.8045425976563
1987,8,12,21,307.53952314453124
1987,8,12,22,306.8589886914063
1987,8,12,23,307.47990259765623
1987,8,13,0,306.90300923828124
1987,8,13,1,306.7261540527344
1987,8,13,2,304.418156796875
1987,8,13,3,301.296000546875
1987,8,13,4,301.00060950195314
1987,8,13,5,299.5398275
1987,8,13,6,297.6254588964844
1987,8,13,7,297.0905675683594
1987,8,13,8,295.7248480078125
1987,8,13,9,294.8309091308594
1987,8,13,10,293.7901465429687
1987,8,13,11,293.807017421875
1987,8,13,12,293.9637586132813
1987,8,13,13,293.6062440039062
1987,8,13,14,293.60528421875
1987,8,13,15,295.25908071289064
1987,8,13,16,295.31353476562504
1987,8,13,17,299.4023065527344
1987,8,13,18,299.61674856445313
1987,8,13,19,300.1597442578125
1987,8,13,20,302.983936640625
1987,8,13,21,304.42508749999996
1987,8,13,22,303.94294994140625
1987,8,13,23,304.20210822265625
1987,8,14,0,304.481317109375
1987,8,14,1,304.63828875
1987,8,14,2,302.11043849609376
1987,8,14,3,299.34321571289064
1987,8,14,4,298.5882703417969
1987,8,14,5,297.55114201171875
1987,8,14,6,295.41821662109373
1987,8,14,7,295.05461318359374
1987,8,14,8,294.2085683203125
1987,8,14,9,293.328028046875
1987,8,14,10,291.5378581738281
1987,8,14,11,291.2138625
1987,8,14,12,291.39055112304686
