year,month,day,hour,t2m
1987,5,1,12,300.00082968749996
1987,5,1,13,299.9271024609375
1987,5,1,14,300.0525221953125
1987,5,1,15,300.13755792773435
1987,5,1,16,300.18818733593747
1987,5,1,17,300.12792473046875
1987,5,1,18,299.9822097421875
1987,5,1,19,299.79106419531246
1987,5,1,20,299.62776166796874
1987,5,1,21,299.4272118164062
1987,5,1,22,299.5103628828125
1987,5,1,23,299.63276623828125
1987,5,2,0,299.6742455664062
1987,5,2,1,299.72270076367187
1987,5,2,2,299.8831088359375
1987,5,2,3,300.05108028125
1987,5,2,4,300.16493809765626
1987,5,2,5,300.2560079765625
1987,5,2,6,300.12849012304684
1987,5,2,7,300.2421522265625
1987,5,2,8,300.39279984765625
1987,5,2,9,300.5118108046875
1987,5,2,10,301.2134079492187
1987,5,2,11,301.2285691015625
1987,5,2,12,301.20479126953126
1987,5,2,13,300.97659141796873
1987,5,2,14,300.49765251953124
1987,5,2,15,299.82041819531247
1987,5,2,16,299.7637896152344
1987,5,2,17,299.88349180273434
1987,5,2,18,299.9532807402344
1987,5,2,19,299.9681005390625
1987,5,2,20,299.90308919921875
1987,5,2,21,299.8799644941406
1987,5,2,22,299.36097218164065
1987,5,2,23,299.31004863867184
1987,5,3,0,299.2933925429687
1987,5,3,1,299.3750888574219
1987,5,3,2,299.5060531484375
1987,5,3,3,299.6686850195312
1987,5,3,4,299.81672946289063
1987,5,3,5,299.97909134375
1987,5,3,6,300.153193359375
1987,5,3,7,300.31921258203124
1987,5,3,8,300.47423651757816
1987,5,3,9,300.63366778515626
1987,5,3,10,300.7374289960938
1987,5,3,11,300.77222864648434
1987,5,3,12,300.78064230078127
1987,5,3,13,300.78160215624996
1987,5,3,14,300.8004642265625
1987,5,3,15,300.78028323828124
1987,5,3,16,300.6785918125
1987,5,3,17,300.41189841796876
1987,5,3,18,300.17168583984375
1987,5,3,19,299.7574383710937
1987,5,3,20,299.6135024453125
1987,5,3,21,299.7456924609375
1987,5,3,22,299.74206148046875
1987,5,3,23,299.8448772675781
1987,5,4,0,299.9120944941406
1987,5,4,1,299.97252414843746
1987,5,4,2,300.0455497890625
1987,5,4,3,300.1855942773438
1987,5,4,4,300.3054514804688
1987,5,4,5,300.45426472265626
1987,5,4,6,300.57899887890625
1987,5,4,7,300.67766235351564
1987,5,4,8,300.77015111328126
1987,5,4,9,300.82548600976565
1987,5,4,10,300.7465031484375
1987,5,4,11,300.73687272265624
1987,5,4,12,300.77966690234376
1987,5,4,13,300.779722296875
1987,5,4,14,300.7959298261719
1987,5,4,15,300.8347732226562
1987,5,4,16,300.79257967382813
1987,5,4,17,300.74825546484374
1987,5,4,18,300.60346533593747
1987,5,4,19,300.3570452539063
1987,5,4,20,300.13469296875
1987,5,4,21,299.83424434374996
1987,5,4,22,299.84083104882814
1987,5,4,23,299.74723965625003
1987,5,5,0,299.7961561152344
1987,5,5,1,299.8730869042969
1987,5,5,2,299.93569830273435
1987,5,5,3,300.06902950195314
1987,5,5,4,300.1863512734375
1987,5,5,5,300.2979382480469
1987,5,5,6,300.40787038671874
1987,5,5,7,300.4890672382813
1987,5,5,8,300.4124302304688
1987,5,5,9,300.4108965546875
1987,5,5,10,300.796271640625
1987,5,5,11,300.7617267441406
1987,5,5,12,300.653080796875
1987,5,5,13,300.6329511914063
1987,5,5,14,300.60199598437504
1987,5,5,15,300.6153736640625
1987,5,5,16,300.66129502539064
1987,5,5,17,300.69856040625
1987,5,5,18,300.6930304414062
1987,5,5,19,300.62491124609375
1987,5,5,20,300.5813292226563
1987,5,5,21,300.4093242578125
1987,5,5,22,300.11442039843746
1987,5,5,23,300.05346710742185
1987,5,6,0,299.99087221484376
1987,5,6,1,299.9810909628906
1987,5,6,2,300.05492264062497
1987,5,6,3,300.2533499511719
1987,5,6,4,300.463185140625
1987,5,6,5,300.643489734375
1987,5,6,6,300.77763174609373
1987,5,6,7,300.85217244921876
1987,5,6,8,300.5856982832031
1987,5,6,9,300.0078294648438
1987,5,6,10,300.84680605468753
1987,5,6,11,300.39244628125
1987,5,6,12,300.2899694667969
1987,5,6,13,300.22414338867185
1987,5,6,14,300.17976212890625
1987,5,6,15,300.28050493359376
1987,5,6,16,300.4576218613281
1987,5,6,17,300.582332828125
1987,5,6,18,300.5957427109375
1987,5,6,19,300.49873201171874
1987,5,6,20,300.35704662109373
1987,5,6,21,300.05340671875
1987,5,6,22,299.6749524648437
1987,5,6,23,299.2047101660156
1987,5,7,0,299.0026615917969
1987,5,7,1,299.2437811367187
1987,5,7,2,299.66437878515626
1987,5,7,3,300.13864175000003
1987,5,7,4,300.38801903125
1987,5,7,5,300.24766483203126
1987,5,7,6,300.1570546289062
1987,5,7,7,300.2241250820312
1987,5,7,8,300.33855832812503
1987,5,7,9,300.4159746484375
1987,5,7,10,300.5221913496094
1987,5,7,11,299.59027540234376
1987,5,7,12,299.3740798632812
1987,5,7,13,299.9308009433594
1987,5,7,14,300.2074557226562
1987,5,7,15,300.46330041796875
1987,5,7,16,300.1690886191406
1987,5,7,17,299.99147348046876
1987,5,7,18,299.2816085546875
1987,5,7,19,298.70703215234374
1987,5,7,20,298.6012245605469
1987,5,7,21,298.7969882207031
1987,5,7,22,299.44724475390626
1987,5,7,23,299.64275131249997
1987,5,8,0,299.976841640625
1987,5,8,1,299.5791868046875
1987,5,8,2,299.118546109375
1987,5,8,3,298.6594593886719
1987,5,8,4,298.77778030273436
1987,5,8,5,299.17041757421873
1987,5,8,6,299.516248578125
1987,5,8,7,299.6727675996094
1987,5,8,8,299.8336586875
1987,5,8,9,300.00104799609375
1987,5,8,10,300.24799584375
1987,5,8,11,300.4189772792969
1987,5,8,12,300.45514833984373
1987,5,8,13,300.3596201933594
1987,5,8,14,300.30420282421875
1987,5,8,15,300.44903644140624
1987,5,8,16,300.5155509140625
1987,5,8,17,299.95141504296873
1987,5,8,18,299.57474248828123
1987,5,8,19,299.3423088320312
1987,5,8,20,299.15644728125
1987,5,8,21,299.0787698984375
1987,5,8,22,299.68315037109375
1987,5,8,23,299.8055310253906
1987,5,9,0,299.94311723242186
1987,5,9,1,300.06563873632814
1987,5,9,2,300.20807137890625
1987,5,9,3,300.3144091210938
1987,5,9,4,300.4180004570312
1987,5,9,5,300.5245510332031
1987,5,9,6,300.47023230273436
1987,5,9,7,300.32778035937497
1987,5,9,8,300.1631476640625
1987,5,9,9,299.99046757226563
1987,5,9,10,300.38314169531253
1987,5,9,11,300.4751353671875
1987,5,9,12,300.56992894921876
1987,5,9,13,300.6294144394531
1987,5,9,14,300.75576494140626
1987,5,9,15,300.7782989726563
1987,5,9,16,300.7580692109375
1987,5,9,17,300.6940087890625
1987,5,9,18,300.6334684316406
1987,5,9,19,300.5544413476563
1987,5,9,20,300.46475153125
1987,5,9,21,300.34209596874996
1987,5,9,22,299.2719706289063
1987,5,9,23,299.0209607480469
1987,5,10,0,299.30173885742187
1987,5,10,1,299.4200800488281
1987,5,10,2,299.1534423515625
1987,5,10,3,299.1040876503906
1987,5,10,4,299.1996748828125
1987,5,10,5,299.60432103515626
1987,5,10,6,299.9399003847656
1987,5,10,7,300.2016804921875
1987,5,10,8,300.3318313769531
1987,5,10,9,300.35616751953125
1987,5,10,10,299.66016969335936
1987,5,10,11,299.59291303125
1987,5,10,12,299.6559843300781
1987,5,10,13,299.55119288281253
1987,5,10,14,299.63172669140624
1987,5,10,15,299.403790734375
1987,5,10,16,299.197023109375
1987,5,10,17,298.94605184765624
1987,5,10,18,298.7746441757813
1987,5,10,19,298.83162464843747
1987,5,10,20,298.8798644355469
1987,5,10,21,298.8638769765625
1987,5,10,22,298.66653233203124
1987,5,10,23,298.6949347109375
1987,5,11,0,298.82407575390624
1987,5,11,1,298.9969918496094
1987,5,11,2,299.2043659921875
1987,5,11,3,299.46753083203123
1987,5,11,4,299.610782875
1987,5,11,5,299.73210781640626
1987,5,11,6,299.87653684375
1987,5,11,7,299.8981722226562
1987,5,11,8,299.9921361054687
1987,5,11,9,300.126133015625
1987,5,11,10,300.23411500000003
1987,5,11,11,300.22985652734377
1987,5,11,12,300.1308724042969
1987,5,11,13,299.8269119140625
1987,5,11,14,299.5556488085938
1987,5,11,15,299.60378432031246
1987,5,11,16,299.6158663261719
1987,5,11,17,299.6092147246094
1987,5,11,18,299.49630858984375
1987,5,11,19,299.385973578125
1987,5,11,20,299.41027592578126
1987,5,11,21,299.38538080078126
1987,5,11,22,299.74807830273437
1987,5,11,23,299.6802647480469
1987,5,12,0,299.3704823789063
1987,5,12,1,299.25946450390626
1987,5,12,2,299.19769732226564
1987,5,12,3,299.54695441992186
1987,5,12,4,299.5585087207031
1987,5,12,5,299.7849092773438
1987,5,12,6,300.0393734316406
1987,5,12,7,300.1641064609375
1987,5,12,8,300.22474071875
1987,5,12,9,300.40206991796873
1987,5,12,10,299.6855608007812
1987,5,12,11,299.6671855449219
1987,5,12,12,299.7952324375
1987,5,12,13,299.98184578710936
1987,5,12,14,300.17710847265624
1987,5,12,15,300.2101263125
1987,5,12,16,299.6296677382813
1987,5,12,17,299.1096395214844
1987,5,12,18,299.2624603671875
1987,5,12,19,299.41520606640626
1987,5,12,20,299.33204756835937
1987,5,12,21,298.87762194531246
1987,5,12,22,298.8749101757813
1987,5,12,23,299.14262099609374
1987,5,13,0,299.3657437597656
1987,5,13,1,299.5267350859375
1987,5,13,2,299.72795086718753
1987,5,13,3,299.9308413789062
1987,5,13,4,300.12229513476564
1987,5,13,5,299.8584708007813
1987,5,13,6,299.27035975390623
1987,5,13,7,299.34311557421876
1987,5,13,8,299.48414855664066
1987,5,13,9,299.69604995507814
1987,5,13,10,300.0844227734375
1987,5,13,11,300.0604859453125
1987,5,13,12,299.9914536328125
1987,5,13,13,299.81511410156253
1987,5,13,14,299.6680389453125
1987,5,13,15,299.5780472890625
1987,5,13,16,299.62506546289063
1987,5,13,17,299.61503795117187
1987,5,13,18,299.62053888476566
1987,5,13,19,299.4610818613281
1987,5,13,20,299.40552678125
1987,5,13,21,299.47677632031247
1987,5,13,22,299.5778061484375
1987,5,13,23,299.52862621289063
1987,5,14,0,299.5417319296875
1987,5,14,1,299.1820195898437
1987,5,14,2,298.6379762304688
1987,5,14,3,298.79051103125
1987,5,14,4,299.16345276171876
1987,5,14,5,299.43150602343746
1987,5,14,6,299.5834758691406
1987,5,14,7,299.74841886914066
1987,5,14,8,299.90533234960935
1987,5,14,9,300.0555602285156
1987,5,14,10,300.3522687890625
1987,5,14,11,300.4800475019531
1987,5,14,12,300.4457892480468
1987,5,14,13,300.4224612773437
1987,5,14,14,300.4117478046875
1987,5,14,15,300.38733228710936
1987,5,14,16,300.35235763281247
1987,5,14,17,300.2734924179688
1987,5,14,18,300.22262830859376
1987,5,14,19,300.17010226953124
1987,5,14,20,300.00708606640626
1987,5,14,21,299.692845546875
1987,5,14,22,299.3830613554687
1987,5,14,23,298.62383338671873
1987,5,15,0,298.5942872519531
1987,5,15,1,298.86725237109374
1987,5,15,2,299.1753609414062
1987,5,15,3,299.447093859375
1987,5,15,4,299.6315978554687
1987,5,15,5,299.796765375
1987,5,15,6,299.9696308984375
1987,5,15,7,300.20090899999997
1987,5,15,8,300.34021303515624
1987,5,15,9,300.475049296875
1987,5,15,10,300.55956937109374
1987,5,15,11,300.6340757578125
1987,5,15,12,300.72628984375
1987,5,15,13,300.73247955078125
1987,5,15,14,300.731616484375
1987,5,15,15,300.73509669921873
1987,5,15,16,300.73919362304684
1987,5,15,17,300.70035295703127
1987,5,15,18,300.66428944531253
1987,5,15,19,300.6141090703125
1987,5,15,20,300.52943419140627
1987,5,15,21,300.39066100976567
1987,5,15,22,299.58664051171877
1987,5,15,23,299.36975642382816
1987,5,16,0,299.31771889648434
1987,5,16,1,299.13294959765625
1987,5,16,2,299.31662226953125
1987,5,16,3,299.5341637890625
1987,5,16,4,299.73316376953125
1987,5,16,5,299.8722532949219
1987,5,16,6,300.04356010546877
1987,5,16,7,300.06450466601564
1987,5,16,8,299.97554254296875
1987,5,16,9,299.7101890214844
1987,5,16,10,299.5112498457031
1987,5,16,11,299.4878719296875
1987,5,16,12,299.6169706875
1987,5,16,13,299.7200247539062
1987,5,16,14,299.8485576640625
1987,5,16,15,299.9895980917969
1987,5,16,16,300.13448424218745
1987,5,16,17,300.2224566738281
1987,5,16,18,300.26582922265624
1987,5,16,19,300.2920926503906
1987,5,16,20,300.2689418320312
1987,5,16,21,300.1471291328125
1987,5,16,22,300.08842196093747
1987,5,16,23,299.5968851953125
1987,5,17,0,299.3280647167969
1987,5,17,1,299.6298248710937
1987,5,17,2,299.91077944140625
1987,5,17,3,300.181717
1987,5,17,4,300.4220474121094
1987,5,17,5,300.48412554687496
1987,5,17,6,300.5429725527344
1987,5,17,7,300.30968295703127
1987,5,17,8,299.97668979492187
1987,5,17,9,299.63940259375
1987,5,17,10,299.68022123046876
1987,5,17,11,299.7407190292969
1987,5,17,12,300.0264531796875
1987,5,17,13,300.11069401367183
1987,5,17,14,299.72491415625
1987,5,17,15,299.395859828125
1987,5,17,16,299.37873757812497
1987,5,17,17,299.6641406699219
1987,5,17,18,299.71185566796873
1987,5,17,19,299.7173348359375
1987,5,17,20,299.8248203867188
1987,5,17,21,299.7006177070312
1987,5,17,22,299.3415550664063
1987,5,17,23,299.13862356445316
1987,5,18,0,299.3574623359375
1987,5,18,1,299.25207438671873
1987,5,18,2,299.3815942402344
1987,5,18,3,299.77848273828124
1987,5,18,4,300.00394644921874
1987,5,18,5,299.4070787441406
1987,5,18,6,298.986860921875
1987,5,18,7,298.90955347851565
1987,5,18,8,299.0839732597656
1987,5,18,9,299.4850189375
1987,5,18,10,299.9765863632813
1987,5,18,11,300.06526240625
1987,5,18,12,299.62174895507815
1987,5,18,13,299.9225433339844
1987,5,18,14,299.59283039453123
1987,5,18,15,299.0918776933594
1987,5,18,16,299.037396875
1987,5,18,17,299.5626276171875
1987,5,18,18,299.6003757460938
1987,5,18,19,299.6396510625
1987,5,18,20,299.81313064453127
1987,5,18,21,299.33433757031247
1987,5,18,22,298.8178192304688
1987,5,18,23,299.39777366015625
1987,5,19,0,299.7824284082031
1987,5,19,1,300.02023789843753
1987,5,19,2,300.0307214375
1987,5,19,3,299.73451556445315
1987,5,19,4,299.94572177734375
1987,5,19,5,300.004970515625
1987,5,19,6,299.82552965625
1987,5,19,7,299.51488865625004
1987,5,19,8,299.39629191796877
1987,5,19,9,299.3647746308594
1987,5,19,10,299.81185772070313
1987,5,19,11,299.7177912460937
1987,5,19,12,299.85816158203124
1987,5,19,13,299.99332796484373
1987,5,19,14,300.12967575
1987,5,19,15,300.2787839296875
1987,5,19,16,300.43791331445317
1987,5,19,17,300.47879925390623
1987,5,19,18,300.40482764257814
1987,5,19,19,300.2481781425781
1987,5,19,20,299.84872211328127
1987,5,19,21,299.7112158945313
1987,5,19,22,300.00393030859374
1987,5,19,23,299.9454871328125
1987,5,20,0,299.95862875
1987,5,20,1,299.77953134765625
1987,5,20,2,299.9897916132813
1987,5,20,3,300.3202954160156
1987,5,20,4,300.4015381367188
1987,5,20,5,300.4804145351562
1987,5,20,6,300.48076937695316
1987,5,20,7,300.24869423046874
1987,5,20,8,299.9053664140625
1987,5,20,9,300.29308438671876
1987,5,20,10,300.3333132578125
1987,5,20,11,300.3466154257813
1987,5,20,12,300.48996341015624
1987,5,20,13,300.5142013730469
1987,5,20,14,300.5567044765625
1987,5,20,15,300.5663028007812
1987,5,20,16,300.51637529687497
1987,5,20,17,300.11599409375003
1987,5,20,18,299.7858060175781
1987,5,20,19,299.752315890625
1987,5,20,20,299.832215515625
1987,5,20,21,300.0155000371094
1987,5,20,22,300.0082696757812
1987,5,20,23,299.9094102304687
1987,5,21,0,299.84447204296873
1987,5,21,1,299.79073972070313
1987,5,21,2,299.7826328867187
1987,5,21,3,299.861795046875
1987,5,21,4,299.9911710078125
1987,5,21,5,300.2096017265625
1987,5,21,6,300.47266760546876
1987,5,21,7,300.61680584375
1987,5,21,8,300.6212287695313
1987,5,21,9,300.64153310937496
1987,5,21,10,300.47536942187503
1987,5,21,11,299.928800421875
1987,5,21,12,299.68592240625003
1987,5,21,13,299.9483129628906
1987,5,21,14,300.1594072265625
1987,5,21,15,300.22763262890624
1987,5,21,16,299.7019287089844
1987,5,21,17,299.7127571914063
1987,5,21,18,299.98341613671874
1987,5,21,19,300.03128444921873
1987,5,21,20,299.95494824218747
1987,5,21,21,299.80201762109374
1987,5,21,22,299.78602583789063
1987,5,21,23,299.91111195898435
1987,5,22,0,299.816408359375
1987,5,22,1,299.33004031445313
1987,5,22,2,299.20057741796876
1987,5,22,3,299.1769897265625
1987,5,22,4,299.17451473242187
1987,5,22,5,299.3048385097656
1987,5,22,6,299.64394419140626
1987,5,22,7,299.746248140625
1987,5,22,8,299.5931426484375
1987,5,22,9,299.4420069804687
1987,5,22,10,299.41029685546874
1987,5,22,11,299.3810643984375
1987,5,22,12,299.68816361328123
1987,5,22,13,299.8385127109375
1987,5,22,14,299.94758177734377
1987,5,22,15,299.98838329687504
1987,5,22,16,300.05656471875
1987,5,22,17,300.0996605859375
1987,5,22,18,300.0762056132813
1987,5,22,19,299.9091668671875
1987,5,22,20,299.5270678789063
1987,5,22,21,299.3127773027344
1987,5,22,22,299.20064845117184
1987,5,22,23,299.09580116015627
1987,5,23,0,298.9471729609375
1987,5,23,1,299.0014270820312
1987,5,23,2,299.24711515625
1987,5,23,3,299.4251840761719
1987,5,23,4,299.31404461132814
1987,5,23,5,299.5216922871094
1987,5,23,6,299.6488765449219
1987,5,23,7,299.7856010761719
1987,5,23,8,299.57979241796875
1987,5,23,9,299.45544573046874
1987,5,23,10,299.45253391210935
1987,5,23,11,299.61244968750003
1987,5,23,12,299.5600737988281
1987,5,23,13,299.57839802539064
1987,5,23,14,299.65855494921874
1987,5,23,15,299.58735563281255
1987,5,23,16,299.80287115234376
1987,5,23,17,299.9137332734375
1987,5,23,18,299.95121775781246
1987,5,23,19,299.87538134570315
1987,5,23,20,299.57226253125
1987,5,23,21,299.16645148046877
1987,5,23,22,299.02476053906247
1987,5,23,23,298.65729308789065
1987,5,24,0,298.7883088691406
1987,5,24,1,298.99768191796875
1987,5,24,2,299.25055066015625
1987,5,24,3,299.49516188671873
1987,5,24,4,299.7061660507813
1987,5,24,5,299.852629171875
1987,5,24,6,299.9908738359375
1987,5,24,7,300.13574659765624
1987,5,24,8,300.2441736699219
1987,5,24,9,299.7676756757812
1987,5,24,10,299.37355588281247
1987,5,24,11,299.11861446484374
1987,5,24,12,299.35352749609376
1987,5,24,13,299.58106578125
1987,5,24,14,299.7102494550781
1987,5,24,15,299.8370414882812
1987,5,24,16,299.97088069921875
1987,5,24,17,300.0367757089844
1987,5,24,18,300.0230173378906
1987,5,24,19,300.0166677148438
1987,5,24,20,299.94512251953125
1987,5,24,21,299.7849181035156
1987,5,24,22,299.08133185546876
1987,5,24,23,299.233558453125
1987,5,25,0,299.3766971894531
1987,5,25,1,299.48272543359377
1987,5,25,2,299.692082578125
1987,5,25,3,299.89962448828123
1987,5,25,4,300.07159291796876
1987,5,25,5,300.16514077929685
1987,5,25,6,300.24514026562497
1987,5,25,7,300.3117043203125
1987,5,25,8,300.3413652988281
1987,5,25,9,300.409590515625
1987,5,25,10,300.62645528710937
1987,5,25,11,300.58700285546877
1987,5,25,12,300.3797524765625
1987,5,25,13,300.30415649609375
1987,5,25,14,300.244367625
1987,5,25,15,299.7960045742187
1987,5,25,16,299.18309021875
1987,5,25,17,299.3530454550781
1987,5,25,18,299.38901656445313
1987,5,25,19,299.1811503320313
1987,5,25,20,298.9029740976562
1987,5,25,21,298.72794767578125
1987,5,25,22,298.9509004511719
1987,5,25,23,298.8201593671875
1987,5,26,0,298.86457387109374
1987,5,26,1,299.1107756992187
1987,5,26,2,299.28786550781246
1987,5,26,3,299.45526523046874
1987,5,26,4,299.6507653535156
1987,5,26,5,299.8238292910156
1987,5,26,6,299.99877582812496
1987,5,26,7,300.10929412499996
1987,5,26,8,300.19140984765625
1987,5,26,9,300.2507508828125
1987,5,26,10,300.3762143359375
1987,5,26,11,300.3735445429688
1987,5,26,12,300.269249734375
1987,5,26,13,300.3066744296875
1987,5,26,14,300.2588520996094
1987,5,26,15,300.04562754296876
1987,5,26,16,300.2506969960938
1987,5,26,17,300.3365054667969
1987,5,26,18,300.33148809765623
1987,5,26,19,300.3233534765625
1987,5,26,20,300.21228869921873
1987,5,26,21,300.08143559765625
1987,5,26,22,299.9069712480469
1987,5,26,23,299.77233497656255
1987,5,27,0,299.73364053125
1987,5,27,1,299.566764234375
1987,5,27,2,299.497724046875
1987,5,27,3,299.58353034375
1987,5,27,4,299.7724688105469
1987,5,27,5,299.9848150605469
1987,5,27,6,300.15646208398437
1987,5,27,7,300.2695283613281
1987,5,27,8,300.2786013789063
1987,5,27,9,300.221273890625
1987,5,27,10,300.56145102343754
1987,5,27,11,300.6002700546875
1987,5,27,12,300.65120819726565
1987,5,27,13,300.63592085351564
1987,5,27,14,300.6195685976562
1987,5,27,15,300.64170591406247
1987,5,27,16,300.6844221933594
1987,5,27,17,300.70338287109377
1987,5,27,18,300.6147536855469
1987,5,27,19,300.3618391035156
1987,5,27,20,300.1677988242188
1987,5,27,21,299.90357034570314
1987,5,27,22,300.1262462148437
1987,5,27,23,300.1229412851563
1987,5,28,0,300.0657597558594
1987,5,28,1,299.87166757031247
1987,5,28,2,299.7961288417969
1987,5,28,3,299.76529386132813
1987,5,28,4,300.0119322402344
1987,5,28,5,300.12936334375
1987,5,28,6,300.08538937109375
1987,5,28,7,299.95421639648436
1987,5,28,8,299.9625442304687
1987,5,28,9,300.031939265625
1987,5,28,10,300.3422864765625
1987,5,28,11,300.29500469921874
