year,month,day,hour,t2m
1967,4,30,5,291.6269289882812
1967,4,30,6,291.3444602734374
1967,4,30,7,291.6169757148436
1967,4,30,8,291.51577378906234
1967,4,30,9,291.63892919726544
1967,4,30,10,292.4323572343749
1967,4,30,11,292.43153568164047
1967,4,30,12,292.5416779609375
1967,4,30,13,292.24076981250005
1967,4,30,14,294.27780154882817
1967,4,30,15,296.8220564531251
1967,4,30,16,296.6475589609376
1967,4,30,17,297.70910446484385
1967,4,30,18,297.72614335742196
1967,4,30,19,297.59357098242197
1967,4,30,20,297.90150455859384
1967,4,30,21,297.70096915429696
1967,4,30,22,296.31613016406254
1967,4,30,23,296.56951351171875
1967,5,1,0,297.079896953125
1967,5,1,1,297.2157790449219
1967,5,1,2,295.6463497695313
1967,5,1,3,295.4691480292969
1967,5,1,4,295.638504953125
1967,5,1,5,294.9266646933594
1967,5,1,6,295.0611880859375
1967,5,1,7,295.1862772363281
1967,5,1,8,294.76242685546873
1967,5,1,9,294.7484064199219
1967,5,1,10,294.87809485937504
1967,5,1,11,294.74984491601566
1967,5,1,12,294.4595749824219
1967,5,1,13,293.8151605117188
1967,5,1,14,296.1227912460938
1967,5,1,15,297.6656416015625
1967,5,1,16,297.6534260312501
1967,5,1,17,298.5284767734376
1967,5,1,18,298.40980505859386
1967,5,1,19,298.27932716015636
1967,5,1,20,298.22913708007826
1967,5,1,21,298.03447102343756
1967,5,1,22,296.24914401562506
1967,5,1,23,296.4666301445313
1967,5,2,0,296.76143076562505
1967,5,2,1,297.02489228125
1967,5,2,2,295.8037497480469
1967,5,2,3,295.8774137734375
1967,5,2,4,296.1346432070313
1967,5,2,5,296.093449578125
1967,5,2,6,296.2612085
1967,5,2,7,296.33647962890626
1967,5,2,8,295.9108857089844
1967,5,2,9,295.40893966210933
1967,5,2,10,294.3100476328125
1967,5,2,11,294.31068598242183
1967,5,2,12,294.01939185742185
1967,5,2,13,293.98075867578126
1967,5,2,14,295.3949515605469
1967,5,2,15,297.99218215234384
1967,5,2,16,297.9146595390626
1967,5,2,17,300.1873769960938
1967,5,2,18,299.55972293750006
1967,5,2,19,299.08176950781257
1967,5,2,20,299.0396372753907
1967,5,2,21,298.87107571289073
1967,5,2,22,297.1424507578126
1967,5,2,23,297.7132409296876
1967,5,3,0,298.16296140625
1967,5,3,1,298.6906367070312
1967,5,3,2,297.0929840292969
1967,5,3,3,294.6052810976562
1967,5,3,4,294.60828764843745
1967,5,3,5,293.3758482460937
1967,5,3,6,293.3161008945312
1967,5,3,7,293.24778678515617
1967,5,3,8,292.0305394453124
1967,5,3,9,290.79116806640616
1967,5,3,10,289.87905111523423
1967,5,3,11,289.7251037226562
1967,5,3,12,289.31172561718745
1967,5,3,13,289.1047021445312
1967,5,3,14,291.83892251953125
1967,5,3,15,294.99438000781254
1967,5,3,16,294.92403127343755
1967,5,3,17,296.32921287109383
1967,5,3,18,296.3760644589844
1967,5,3,19,296.3853510410156
1967,5,3,20,296.8020327441406
1967,5,3,21,297.5737495820312
1967,5,3,22,295.04488446484373
1967,5,3,23,295.7871921210937
1967,5,4,0,296.48513542968743
1967,5,4,1,296.99020003124997
1967,5,4,2,296.20218687499994
1967,5,4,3,294.660754642578
1967,5,4,4,294.3782627402342
1967,5,4,5,293.78033536328104
1967,5,4,6,293.87549802929675
1967,5,4,7,293.77405458984356
1967,5,4,8,293.7613152695311
1967,5,4,9,293.968245251953
1967,5,4,10,294.6572071210937
1967,5,4,11,294.6194570195312
1967,5,4,12,294.72696357617184
1967,5,4,13,294.6970798867187
1967,5,4,14,295.65713272851565
1967,5,4,15,296.8427884257813
1967,5,4,16,296.4110249296876
1967,5,4,17,295.7911514726563
1967,5,4,18,295.5725909257813
1967,5,4,19,295.3495265976563
1967,5,4,20,295.0460729414063
1967,5,4,21,294.0971190976563
1967,5,4,22,294.44832307812504
1967,5,4,23,294.24808934960936
1967,5,5,0,294.2879933046875
1967,5,5,1,294.2892711503906
1967,5,5,2,293.9290534414062
1967,5,5,3,293.18102951171875
1967,5,5,4,293.4310334628906
1967,5,5,5,293.203863171875
1967,5,5,6,293.0316314296875
1967,5,5,7,293.1632149667969
1967,5,5,8,292.7935259453125
1967,5,5,9,293.1836053398438
1967,5,5,10,293.3197464648437
1967,5,5,11,293.4037863945312
1967,5,5,12,293.53371080859375
1967,5,5,13,293.55105756250003
1967,5,5,14,294.2794661210938
1967,5,5,15,295.1921495742188
1967,5,5,16,294.93020593750003
1967,5,5,17,295.1681609550781
1967,5,5,18,295.19983740625
1967,5,5,19,295.4376166875
1967,5,5,20,296.8803195429687
1967,5,5,21,296.8570884824219
1967,5,5,22,297.1455603789063
1967,5,5,23,297.07376415429684
1967,5,6,0,297.0557789179687
1967,5,6,1,296.85666739453114
1967,5,6,2,295.85255557617177
1967,5,6,3,295.39718284179673
1967,5,6,4,295.45234035937483
1967,5,6,5,295.0521567910155
1967,5,6,6,295.20049284374994
1967,5,6,7,295.11488515039053
1967,5,6,8,294.98714449999994
1967,5,6,9,295.21728314062494
1967,5,6,10,294.6874519531249
1967,5,6,11,294.5183796621093
1967,5,6,12,294.67451829296874
1967,5,6,13,294.32440597851564
1967,5,6,14,295.84255826953125
1967,5,6,15,297.52087015039064
1967,5,6,16,296.7404554453126
1967,5,6,17,298.3211265937501
1967,5,6,18,298.2822781308595
1967,5,6,19,298.2013192539063
1967,5,6,20,298.28064071484386
1967,5,6,21,298.24880060546883
1967,5,6,22,296.8807736445313
1967,5,6,23,297.21445155273443
1967,5,7,0,297.75497867187505
1967,5,7,1,298.0917388046875
1967,5,7,2,297.4955790703125
1967,5,7,3,296.6153120488281
1967,5,7,4,296.74294059960937
1967,5,7,5,296.83620865625
1967,5,7,6,296.8035708203125
1967,5,7,7,296.7407020273438
1967,5,7,8,296.6929467851562
1967,5,7,9,296.6272238378906
1967,5,7,10,296.84791715429685
1967,5,7,11,296.919551890625
1967,5,7,12,296.9533215917969
1967,5,7,13,296.8600425644532
1967,5,7,14,297.8526371992188
1967,5,7,15,299.2978067226563
1967,5,7,16,298.89849644140634
1967,5,7,17,300.7528066953126
1967,5,7,18,301.54053386523447
1967,5,7,19,301.42220314062513
1967,5,7,20,302.0279153339845
1967,5,7,21,302.6112766875001
1967,5,7,22,300.37223626367194
1967,5,7,23,300.37965827734376
1967,5,8,0,300.5173139960937
1967,5,8,1,300.53440218749995
1967,5,8,2,298.15859484765616
1967,5,8,3,295.3202567324218
1967,5,8,4,295.04502529296866
1967,5,8,5,292.71000576171866
1967,5,8,6,292.54672249804673
1967,5,8,7,292.4539874902342
1967,5,8,8,291.0091113105467
1967,5,8,9,290.73517132226544
1967,5,8,10,291.58514453906236
1967,5,8,11,291.3581542382811
1967,5,8,12,290.9366948828124
1967,5,8,13,290.08309319921875
1967,5,8,14,294.84239591406254
1967,5,8,15,298.2399864960938
1967,5,8,16,298.27206874609385
1967,5,8,17,299.7911535976563
1967,5,8,18,299.78959252734387
1967,5,8,19,299.9378115019532
1967,5,8,20,300.29774216015636
1967,5,8,21,300.35494084765634
1967,5,8,22,298.14334197656257
1967,5,8,23,298.32014403906254
1967,5,9,0,299.1373911210938
1967,5,9,1,299.6167230898438
1967,5,9,2,298.75261403125
1967,5,9,3,297.7326088828125
1967,5,9,4,297.6119658144531
1967,5,9,5,296.50746099023434
1967,5,9,6,296.51843941601555
1967,5,9,7,296.41481556640616
1967,5,9,8,295.7316256347656
1967,5,9,9,294.68281534765623
1967,5,9,10,293.55110466406245
1967,5,9,11,293.6818304472656
1967,5,9,12,293.41202641406244
1967,5,9,13,292.9172026875
1967,5,9,14,294.71795709375004
1967,5,9,15,297.25922380859384
1967,5,9,16,297.2921644765626
1967,5,9,17,298.6760915781251
1967,5,9,18,298.82079461718763
1967,5,9,19,299.08444500000013
1967,5,9,20,300.2070636582032
1967,5,9,21,301.28724332812504
1967,5,9,22,299.4526770214844
1967,5,9,23,299.6855094492187
1967,5,10,0,299.9672448359374
1967,5,10,1,300.4147892031249
1967,5,10,2,296.92999054882796
1967,5,10,3,294.11752774023427
1967,5,10,4,294.03215568359366
1967,5,10,5,291.7751994882811
1967,5,10,6,291.675020423828
1967,5,10,7,291.8411668749999
1967,5,10,8,291.0142870136717
1967,5,10,9,291.06880811328114
1967,5,10,10,291.3383977968748
1967,5,10,11,291.2129137617186
1967,5,10,12,290.3591288476562
1967,5,10,13,289.5773576875
1967,5,10,14,295.0497429570313
1967,5,10,15,297.38488288671886
1967,5,10,16,297.34660459375004
1967,5,10,17,298.7278913437501
1967,5,10,18,298.57647775781254
1967,5,10,19,298.4640791992189
1967,5,10,20,298.8387596601563
1967,5,10,21,298.85063308593755
1967,5,10,22,296.6046954101563
1967,5,10,23,296.81505779101565
1967,5,11,0,297.3021059296875
1967,5,11,1,297.5154859570313
1967,5,11,2,294.9067957714844
1967,5,11,3,294.66351847656244
1967,5,11,4,294.98925460742186
1967,5,11,5,294.4951043632812
1967,5,11,6,294.78900651953126
1967,5,11,7,294.93775226562497
1967,5,11,8,294.70641371484373
1967,5,11,9,294.624907828125
1967,5,11,10,296.52538297656247
1967,5,11,11,296.59227753125
1967,5,11,12,296.4975871875
1967,5,11,13,295.7559743398438
1967,5,11,14,298.27546378125004
1967,5,11,15,298.89889525390635
1967,5,11,16,298.3920493281251
1967,5,11,17,300.53093984570324
1967,5,11,18,300.28454562109386
1967,5,11,19,299.94578121679695
1967,5,11,20,300.1785789765626
1967,5,11,21,300.0650546796876
1967,5,11,22,298.14553255664066
1967,5,11,23,298.37535532812507
1967,5,12,0,298.85619588671875
1967,5,12,1,299.13848096875
1967,5,12,2,298.33419400390625
1967,5,12,3,297.64082115625
1967,5,12,4,297.810455078125
1967,5,12,5,297.40466060937496
1967,5,12,6,297.5279641875
1967,5,12,7,297.4842903574219
1967,5,12,8,297.39737604296874
1967,5,12,9,297.5166585234375
1967,5,12,10,296.9764677441406
1967,5,12,11,297.08584771093746
1967,5,12,12,296.898504625
1967,5,12,13,296.51622772656253
1967,5,12,14,298.3227759082032
1967,5,12,15,300.92583312109383
1967,5,12,16,300.82391806250007
1967,5,12,17,302.2327568476564
1967,5,12,18,302.0082778593751
1967,5,12,19,301.88557042578134
1967,5,12,20,302.03651837109385
1967,5,12,21,301.8721844570313
1967,5,12,22,299.00714711328135
1967,5,12,23,299.0982193789063
1967,5,13,0,299.69648007812503
1967,5,13,1,299.98057430859376
1967,5,13,2,297.3067623671875
1967,5,13,3,296.9629235234375
1967,5,13,4,297.131219921875
1967,5,13,5,296.6374390957031
1967,5,13,6,296.77773518359373
1967,5,13,7,296.84596091015624
1967,5,13,8,296.5359274453125
1967,5,13,9,295.88484970117185
1967,5,13,10,296.40769621484367
1967,5,13,11,295.943626064453
1967,5,13,12,296.35798894921874
1967,5,13,13,296.05036575
1967,5,13,14,299.29296818750004
1967,5,13,15,301.2536890585938
1967,5,13,16,300.90022809375006
1967,5,13,17,302.3891122890626
1967,5,13,18,302.1605910078126
1967,5,13,19,301.9774248906251
1967,5,13,20,302.2251072187501
1967,5,13,21,302.17298543359385
1967,5,13,22,299.6384407675782
1967,5,13,23,299.7774136679688
1967,5,14,0,300.2685411894532
1967,5,14,1,300.4862500234375
1967,5,14,2,298.77770065234375
1967,5,14,3,297.3980833828125
1967,5,14,4,297.57285280468744
1967,5,14,5,296.80569336328125
1967,5,14,6,296.9399044140625
1967,5,14,7,297.10583767968745
1967,5,14,8,296.4996154570312
1967,5,14,9,296.257139671875
1967,5,14,10,296.3106698867187
1967,5,14,11,295.92912402343734
1967,5,14,12,296.5358941835937
1967,5,14,13,296.31172999414065
1967,5,14,14,298.1273790566407
1967,5,14,15,300.15508292773444
1967,5,14,16,300.0110887050782
1967,5,14,17,302.11514463867195
1967,5,14,18,301.5955663593751
1967,5,14,19,301.10635585546885
1967,5,14,20,300.8426382617189
1967,5,14,21,300.5679732539063
1967,5,14,22,298.76838982421884
1967,5,14,23,299.0974925703125
1967,5,15,0,299.6640184707032
1967,5,15,1,299.8813728320313
1967,5,15,2,297.64644760742186
1967,5,15,3,297.7394280820312
1967,5,15,4,298.04383073828126
1967,5,15,5,297.60777837109373
1967,5,15,6,297.7410764023437
1967,5,15,7,297.84527513281245
1967,5,15,8,297.8149491132812
1967,5,15,9,297.76936835937494
1967,5,15,10,297.61129323046873
1967,5,15,11,297.6816507441406
1967,5,15,12,297.5875779414062
1967,5,15,13,297.5975393710938
1967,5,15,14,299.5996238750001
1967,5,15,15,300.00122774609383
1967,5,15,16,299.9008236660157
1967,5,15,17,300.17935506250006
1967,5,15,18,300.5050548710939
1967,5,15,19,300.8048712753907
1967,5,15,20,300.38265922265634
1967,5,15,21,300.44101424804694
1967,5,15,22,298.1430621757812
1967,5,15,23,297.58562053906246
1967,5,16,0,296.2020971718749
1967,5,16,1,294.9583775742187
1967,5,16,2,292.39552358593744
1967,5,16,3,290.5657770839843
1967,5,16,4,290.5508368007812
1967,5,16,5,289.4834203203124
1967,5,16,6,289.55140502734366
1967,5,16,7,289.77257743749993
1967,5,16,8,289.05847085156245
1967,5,16,9,289.0711020703124
1967,5,16,10,288.2909748632812
1967,5,16,11,288.4077412324218
1967,5,16,12,287.79093987109366
1967,5,16,13,287.279285578125
1967,5,16,14,290.9660760390625
1967,5,16,15,294.76489911328133
1967,5,16,16,294.85452838867195
1967,5,16,17,296.7210486582032
1967,5,16,18,296.9692419960938
1967,5,16,19,297.2103814101563
1967,5,16,20,298.0854085585938
1967,5,16,21,299.09245625195314
1967,5,16,22,297.3914309648438
1967,5,16,23,297.74288056640626
1967,5,17,0,298.48167564648435
1967,5,17,1,298.6262632382811
1967,5,17,2,295.1351089765624
1967,5,17,3,292.3271813984374
1967,5,17,4,292.2945246015624
1967,5,17,5,290.8062631484374
1967,5,17,6,290.6686122187499
1967,5,17,7,290.5657195585936
1967,5,17,8,289.93214695703114
1967,5,17,9,289.5506503437499
1967,5,17,10,289.4316432851561
1967,5,17,11,289.2569122187499
1967,5,17,12,288.60611739843745
1967,5,17,13,287.91057509765625
1967,5,17,14,295.33777627343756
1967,5,17,15,296.2498874023438
1967,5,17,16,296.3113930585938
1967,5,17,17,298.1882981875001
1967,5,17,18,298.3102319023438
1967,5,17,19,298.5170603105469
1967,5,17,20,299.6104542421876
1967,5,17,21,300.44961493750003
1967,5,17,22,299.08219711328127
1967,5,17,23,299.4766986152344
1967,5,18,0,300.1546491132812
1967,5,18,1,300.3754190722656
1967,5,18,2,295.96676208007807
1967,5,18,3,294.2882468320312
1967,5,18,4,293.52536466796863
1967,5,18,5,292.2322161992186
1967,5,18,6,292.054895048828
1967,5,18,7,292.10250968554675
1967,5,18,8,291.4144370390623
1967,5,18,9,291.3163882265623
1967,5,18,10,291.41760010937486
1967,5,18,11,291.39545635937486
1967,5,18,12,291.63265650781244
1967,5,18,13,290.6395143828125
1967,5,18,14,295.9802872480469
1967,5,18,15,299.12542122265626
1967,5,18,16,299.5517738242188
1967,5,18,17,300.9040732617188
1967,5,18,18,300.93072735546883
1967,5,18,19,300.9832276445313
1967,5,18,20,301.5972093027344
1967,5,18,21,302.4874498925781
1967,5,18,22,298.6964492734375
1967,5,18,23,298.3901580117188
1967,5,19,0,298.9152060390625
1967,5,19,1,299.27018943164063
1967,5,19,2,297.4468864765625
1967,5,19,3,295.7632406171874
1967,5,19,4,295.93107279101554
1967,5,19,5,295.12470773828113
1967,5,19,6,295.14072794335925
1967,5,19,7,295.09987550585925
1967,5,19,8,294.46741602343735
1967,5,19,9,293.8037044101561
1967,5,19,10,293.44773706640603
1967,5,19,11,293.4476963671873
1967,5,19,12,292.97882852148433
1967,5,19,13,292.2748631875
1967,5,19,14,297.4346018164063
1967,5,19,15,299.97817021875005
1967,5,19,16,300.0709157265626
1967,5,19,17,301.6484199550782
1967,5,19,18,301.35620471875006
1967,5,19,19,300.8982518906251
1967,5,19,20,300.12116890820323
1967,5,19,21,299.8694850156251
1967,5,19,22,297.8971036015626
1967,5,19,23,298.1514985019532
1967,5,20,0,298.7461410292969
1967,5,20,1,299.34988439062505
1967,5,20,2,297.13203268359376
1967,5,20,3,294.1160896367187
1967,5,20,4,294.04274750781246
1967,5,20,5,292.8410780449218
1967,5,20,6,292.92278407617175
1967,5,20,7,293.10103790234365
1967,5,20,8,292.66005465820297
1967,5,20,9,291.9174080898436
1967,5,20,10,291.58149917773426
1967,5,20,11,291.6759622148436
1967,5,20,12,291.53146948437495
1967,5,20,13,291.58631690234375
1967,5,20,14,297.43091502343754
1967,5,20,15,299.8486008574219
1967,5,20,16,299.76989137304696
1967,5,20,17,300.5094266191407
1967,5,20,18,300.2370820332032
1967,5,20,19,300.0406560312501
1967,5,20,20,300.41371872851573
1967,5,20,21,300.25298944531255
1967,5,20,22,298.5329057246094
1967,5,20,23,298.6198266171875
1967,5,21,0,298.81935415625003
1967,5,21,1,298.9353023320312
1967,5,21,2,296.857572658203
1967,5,21,3,294.8023455058593
1967,5,21,4,295.5746738945312
1967,5,21,5,295.0390665273437
1967,5,21,6,295.07445788085937
1967,5,21,7,295.04859339062494
1967,5,21,8,294.48439274023434
1967,5,21,9,293.2255944042967
1967,5,21,10,293.12723220312483
1967,5,21,11,293.2278008398436
1967,5,21,12,293.1429443476562
1967,5,21,13,292.86424360546874
1967,5,21,14,296.5260482031251
1967,5,21,15,298.7966991210938
1967,5,21,16,298.6427075449219
1967,5,21,17,299.9712709921876
1967,5,21,18,299.63483788671886
1967,5,21,19,299.8138818398439
1967,5,21,20,299.5759844296876
1967,5,21,21,299.2436427187501
1967,5,21,22,296.97271175585945
1967,5,21,23,297.0814024765625
1967,5,22,0,297.34327176562505
1967,5,22,1,297.6043238242188
1967,5,22,2,296.5839074375
1967,5,22,3,297.0353031484375
1967,5,22,4,296.48428572656246
1967,5,22,5,295.53328964453124
1967,5,22,6,295.67691037890626
1967,5,22,7,295.97091097460935
1967,5,22,8,295.3015904140625
1967,5,22,9,294.61161813671873
1967,5,22,10,293.737160234375
1967,5,22,11,294.01526866015627
1967,5,22,12,294.2295840546875
1967,5,22,13,293.9124359355468
1967,5,22,14,294.3052514296875
1967,5,22,15,296.52595850976564
1967,5,22,16,296.8594578808594
1967,5,22,17,296.17440218750005
1967,5,22,18,296.3713733203125
1967,5,22,19,296.4197255449219
1967,5,22,20,297.1807377695313
1967,5,22,21,296.4387822714843
1967,5,22,22,293.79669347070313
1967,5,22,23,293.900136046875
1967,5,23,0,293.6250511054687
1967,5,23,1,293.08061230468746
1967,5,23,2,292.0958310253906
1967,5,23,3,291.34588466406245
1967,5,23,4,291.4621900195312
1967,5,23,5,291.2732594414062
1967,5,23,6,291.4611649492187
1967,5,23,7,291.61575789062493
1967,5,23,8,291.164638203125
1967,5,23,9,290.7576062695312
1967,5,23,10,289.87869330078126
1967,5,23,11,289.80606546875
1967,5,23,12,289.60330317578126
1967,5,23,13,289.24471058007816
1967,5,23,14,289.476224203125
1967,5,23,15,289.92329467187506
1967,5,23,16,289.8333815214844
1967,5,23,17,290.03691545312506
1967,5,23,18,290.077330421875
1967,5,23,19,290.4460406210938
1967,5,23,20,291.21197493945317
1967,5,23,21,291.5242393847657
1967,5,23,22,291.11590346093755
1967,5,23,23,291.1836997070313
1967,5,24,0,291.24184972265624
1967,5,24,1,291.27725770703125
1967,5,24,2,290.315447125
1967,5,24,3,288.93939174609375
1967,5,24,4,288.8734238222656
1967,5,24,5,288.48534084375
1967,5,24,6,288.4630479902344
1967,5,24,7,288.5130852148437
1967,5,24,8,288.25228209765623
1967,5,24,9,288.0798650781249
1967,5,24,10,288.2598682539062
1967,5,24,11,288.1117910761718
1967,5,24,12,288.3754207578125
1967,5,24,13,288.1089288125
1967,5,24,14,290.1071437109375
1967,5,24,15,292.8619086406251
1967,5,24,16,292.81946139453134
1967,5,24,17,295.04642145703133
1967,5,24,18,295.70579177929693
1967,5,24,19,295.86473523046885
1967,5,24,20,297.35679276953135
1967,5,24,21,298.4214464941407
1967,5,24,22,297.72287825781257
1967,5,24,23,297.8619451679688
1967,5,25,0,297.9777369140625
1967,5,25,1,298.88560725
1967,5,25,2,296.4004634335937
1967,5,25,3,292.9877298359374
1967,5,25,4,292.66398801171863
1967,5,25,5,291.5141224921873
1967,5,25,6,291.7009824882811
1967,5,25,7,291.6713180527342
1967,5,25,8,290.6111012011717
1967,5,25,9,289.8166576054686
1967,5,25,10,290.1131929472654
1967,5,25,11,290.1354330742186
1967,5,25,12,290.0898406054687
1967,5,25,13,289.49592319531246
1967,5,25,14,296.09445956640633
1967,5,25,15,298.4081135898438
1967,5,25,16,298.4829193789063
1967,5,25,17,299.7471128593751
1967,5,25,18,299.72112385937504
1967,5,25,19,299.6089603398438
1967,5,25,20,300.3218620722657
1967,5,25,21,300.4797905195313
1967,5,25,22,298.817223453125
1967,5,25,23,298.9703038046875
1967,5,26,0,299.4025084257812
1967,5,26,1,300.08099042968746
1967,5,26,2,297.9233765156249
1967,5,26,3,295.76543253124987
1967,5,26,4,295.8095920820311
1967,5,26,5,294.9961521445311
1967,5,26,6,295.0189557246092
1967,5,26,7,294.97689160937483
1967,5,26,8,293.6430653593749
1967,5,26,9,292.961408705078
1967,5,26,10,293.3584161289061
1967,5,26,11,293.3015230976561
1967,5,26,12,292.8328181640624
1967,5,26,13,292.21293923437497
1967,5,26,14,296.1558243632813
1967,5,26,15,299.9118669335938
1967,5,26,16,299.8301673750001
1967,5,26,17,301.3808840585939
1967,5,26,18,301.2120848125001
1967,5,26,19,301.2917492773439
1967,5,26,20,302.13058712890637
1967,5,26,21,302.82611386328136
1967,5,26,22,300.62014812500007
1967,5,26,23,300.9196413437501
1967,5,27,0,300.93066020507814
1967,5,27,1,301.1383965625
1967,5,27,2,298.93637422265624
