year,month,day,hour,t2m
2023,4,30,12,301.0821890292969
2023,4,30,13,301.14706189062497
2023,4,30,14,301.16810014453125
2023,4,30,15,301.17852458984373
2023,4,30,16,301.1287790644531
2023,4,30,17,300.97035479687503
2023,4,30,18,300.76995090234374
2023,4,30,19,300.5344706660156
2023,4,30,20,300.5371925039063
2023,4,30,21,300.4337596601562
2023,4,30,22,300.84444355859375
2023,4,30,23,300.83712623046875
2023,5,1,0,300.8234462890625
2023,5,1,1,300.77949443359375
2023,5,1,2,300.79633151171873
2023,5,1,3,300.85675755859376
2023,5,1,4,300.8423350039062
2023,5,1,5,300.8117157265625
2023,5,1,6,300.72933291796875
2023,5,1,7,300.66097907421874
2023,5,1,8,300.6843928320313
2023,5,1,9,300.65213056640624
2023,5,1,10,300.367386609375
2023,5,1,11,300.5875922695312
2023,5,1,12,300.7328947109375
2023,5,1,13,300.9003868535156
2023,5,1,14,300.996941875
2023,5,1,15,301.030778953125
2023,5,1,16,301.03903537109375
2023,5,1,17,301.0231861855469
2023,5,1,18,300.9630369453125
2023,5,1,19,300.85991812500004
2023,5,1,20,300.76745
2023,5,1,21,300.6447896796875
2023,5,1,22,300.6405269648438
2023,5,1,23,300.6551712363281
2023,5,2,0,300.6653006171875
2023,5,2,1,300.7132418828125
2023,5,2,2,300.79062717187503
2023,5,2,3,300.82673175390624
2023,5,2,4,300.9156147265625
2023,5,2,5,301.0057281171875
2023,5,2,6,301.04640496484376
2023,5,2,7,301.0598048027344
2023,5,2,8,301.0497170859375
2023,5,2,9,301.04930984375
2023,5,2,10,300.94690053125
2023,5,2,11,300.98245889453125
2023,5,2,12,301.00674342773436
2023,5,2,13,301.02428155859377
2023,5,2,14,301.0184143359375
2023,5,2,15,301.0445897578125
2023,5,2,16,301.0777075429687
2023,5,2,17,301.07405341015624
2023,5,2,18,301.0426595566406
2023,5,2,19,300.9721885449219
2023,5,2,20,300.84513221875
2023,5,2,21,300.6910327792969
2023,5,2,22,300.57456765820314
2023,5,2,23,300.34946754296874
2023,5,3,0,300.22578344921874
2023,5,3,1,300.1195694804688
2023,5,3,2,300.1849826015625
2023,5,3,3,300.3308625683594
2023,5,3,4,300.50141073437504
2023,5,3,5,300.6572250234375
2023,5,3,6,300.75502244140625
2023,5,3,7,300.8016903007813
2023,5,3,8,300.77785802539063
2023,5,3,9,300.8037184960938
2023,5,3,10,300.886231625
2023,5,3,11,300.8933111640625
2023,5,3,12,300.8796404648437
2023,5,3,13,300.85201960546874
2023,5,3,14,300.8382842539063
2023,5,3,15,300.8075347617187
2023,5,3,16,300.7583732109375
2023,5,3,17,300.69936405859374
2023,5,3,18,300.63721158984373
2023,5,3,19,300.5487478222656
2023,5,3,20,300.43891209375
2023,5,3,21,300.3136318867187
2023,5,3,22,300.417750328125
2023,5,3,23,300.37749828125
2023,5,4,0,300.32305454296875
2023,5,4,1,300.2474968359375
2023,5,4,2,300.26720286523437
2023,5,4,3,300.335636359375
2023,5,4,4,300.41693384765625
2023,5,4,5,300.4901304257813
2023,5,4,6,300.5140566953125
2023,5,4,7,300.51785308203125
2023,5,4,8,300.54889876171876
2023,5,4,9,300.5733225253906
2023,5,4,10,300.6008468984375
2023,5,4,11,300.6101134609375
2023,5,4,12,300.57951164453124
2023,5,4,13,300.55519197656247
2023,5,4,14,300.5727437597656
2023,5,4,15,300.63816437500003
2023,5,4,16,300.64497949609375
2023,5,4,17,300.6506584375
2023,5,4,18,300.6100055546875
2023,5,4,19,300.5665328632813
2023,5,4,20,300.5299158007813
2023,5,4,21,300.45910932421873
2023,5,4,22,300.7176273066406
2023,5,4,23,300.71539620117187
2023,5,5,0,300.70234230078125
2023,5,5,1,300.6078845214844
2023,5,5,2,300.6093460976562
2023,5,5,3,300.64563698828124
2023,5,5,4,300.6764748339844
2023,5,5,5,300.68757570507813
2023,5,5,6,300.664871578125
2023,5,5,7,300.6712977578125
2023,5,5,8,300.65797873046876
2023,5,5,9,300.65467468554687
2023,5,5,10,301.27932431640625
2023,5,5,11,301.34028415820313
2023,5,5,12,301.3604166074218
2023,5,5,13,301.325746046875
2023,5,5,14,301.24566408984373
2023,5,5,15,301.18266911718746
2023,5,5,16,301.12331424609374
2023,5,5,17,301.0252861347656
2023,5,5,18,300.89792119921873
2023,5,5,19,300.7750637363281
2023,5,5,20,300.64895339453125
2023,5,5,21,300.538020375
2023,5,5,22,300.2519430351563
2023,5,5,23,300.2377500527344
2023,5,6,0,300.317629796875
2023,5,6,1,300.3919599375
2023,5,6,2,300.4314951992188
2023,5,6,3,300.5906092382813
2023,5,6,4,300.72776019335936
2023,5,6,5,300.6305424882812
2023,5,6,6,300.39452021484374
2023,5,6,7,299.96142211328123
2023,5,6,8,299.6849645625
2023,5,6,9,299.5397153164063
2023,5,6,10,299.97127447265626
2023,5,6,11,299.9121978554687
2023,5,6,12,299.4589037265625
2023,5,6,13,299.276861359375
2023,5,6,14,299.2096231054687
2023,5,6,15,299.41591153125
2023,5,6,16,299.6058091875
2023,5,6,17,299.937616125
2023,5,6,18,300.1662041757812
2023,5,6,19,300.2559654160156
2023,5,6,20,300.30834630078124
2023,5,6,21,300.26840172070314
2023,5,6,22,300.299525640625
2023,5,6,23,300.28656409765625
2023,5,7,0,300.11443560546877
2023,5,7,1,299.98371336718753
2023,5,7,2,299.912136765625
2023,5,7,3,300.0099828867188
2023,5,7,4,300.11449994335936
2023,5,7,5,300.21086806445317
2023,5,7,6,300.1694141132813
2023,5,7,7,300.03730108984377
2023,5,7,8,300.05371571484375
2023,5,7,9,300.15285943359373
2023,5,7,10,300.5976811171875
2023,5,7,11,300.74095500390627
2023,5,7,12,300.81235933007815
2023,5,7,13,300.78976264062504
2023,5,7,14,300.7945293085938
2023,5,7,15,300.73900779101564
2023,5,7,16,300.47244027734376
2023,5,7,17,300.2596296933594
2023,5,7,18,300.10710310156253
2023,5,7,19,300.07326592578124
2023,5,7,20,300.02218029296876
2023,5,7,21,299.9364924765625
2023,5,7,22,299.35260219335936
2023,5,7,23,299.1629438457031
2023,5,8,0,299.19603458203125
2023,5,8,1,299.4080553710937
2023,5,8,2,299.6774056289063
2023,5,8,3,299.85996628125
2023,5,8,4,300.0522678339844
2023,5,8,5,300.10872450976564
2023,5,8,6,300.054209625
2023,5,8,7,299.84543204296875
2023,5,8,8,299.57945507031246
2023,5,8,9,299.32240157812504
2023,5,8,10,299.0428600625
2023,5,8,11,299.04850695507815
2023,5,8,12,299.12340412109376
2023,5,8,13,299.2169275039062
2023,5,8,14,299.30405396289063
2023,5,8,15,299.56142775195315
2023,5,8,16,299.82482996679687
2023,5,8,17,299.94293425390623
2023,5,8,18,299.92766764062503
2023,5,8,19,299.81697696875
2023,5,8,20,299.82231057421876
2023,5,8,21,299.7079216230469
2023,5,8,22,299.25788347265626
2023,5,8,23,298.99674298437503
2023,5,9,0,298.65665309765626
2023,5,9,1,298.6590400039062
2023,5,9,2,298.74707533007813
2023,5,9,3,299.08008062304685
2023,5,9,4,299.4387188261719
2023,5,9,5,299.79915998828125
2023,5,9,6,299.99678600000004
2023,5,9,7,300.000896875
2023,5,9,8,299.77033948828125
2023,5,9,9,299.54851734765623
2023,5,9,10,299.42274942578126
2023,5,9,11,299.49354785937504
2023,5,9,12,299.4742711835937
2023,5,9,13,299.310683328125
2023,5,9,14,299.1875917402344
2023,5,9,15,299.34947884765626
2023,5,9,16,299.492569453125
2023,5,9,17,299.7696798320313
2023,5,9,18,299.9473086210937
2023,5,9,19,299.86303409375
2023,5,9,20,299.58914124609373
2023,5,9,21,299.3888793359375
2023,5,9,22,299.37091545703123
2023,5,9,23,299.24462480078125
2023,5,10,0,299.1550935859375
2023,5,10,1,299.11106048632814
2023,5,10,2,299.1181409609375
2023,5,10,3,299.34117378515623
2023,5,10,4,299.5906446757812
2023,5,10,5,299.81037876171877
2023,5,10,6,300.1184023144531
2023,5,10,7,300.22044880468746
2023,5,10,8,300.1646952265625
2023,5,10,9,299.96642599999996
2023,5,10,10,299.177657359375
2023,5,10,11,299.1253138046875
2023,5,10,12,299.48900369335934
2023,5,10,13,299.7210156953125
2023,5,10,14,299.8871591914063
2023,5,10,15,300.0575247285156
2023,5,10,16,300.1779716015625
2023,5,10,17,300.15823566796877
2023,5,10,18,300.17928713671876
2023,5,10,19,300.06639749609377
2023,5,10,20,299.7561532597656
2023,5,10,21,299.6394890371094
2023,5,10,22,300.09953652148437
2023,5,10,23,300.1411834199219
2023,5,11,0,300.2133415136719
2023,5,11,1,300.32146294140625
2023,5,11,2,300.4959597519531
2023,5,11,3,300.6734136191406
2023,5,11,4,300.8183908203125
2023,5,11,5,300.80736253124996
2023,5,11,6,300.7124585820313
2023,5,11,7,300.79021512304683
2023,5,11,8,300.82478319140625
2023,5,11,9,300.92179305664064
2023,5,11,10,301.14156484570316
2023,5,11,11,301.20803593750003
2023,5,11,12,301.240967015625
2023,5,11,13,301.2410488671875
2023,5,11,14,301.20298001953125
2023,5,11,15,301.23522417968746
2023,5,11,16,301.1803270429687
2023,5,11,17,301.045430953125
2023,5,11,18,300.8816049296875
2023,5,11,19,300.77926981445313
2023,5,11,20,300.6407033125
2023,5,11,21,300.46051440234373
2023,5,11,22,300.44658101953127
2023,5,11,23,300.50348359375
2023,5,12,0,300.5435369453125
2023,5,12,1,300.63973365234375
2023,5,12,2,300.7572932578125
2023,5,12,3,300.8885176972656
2023,5,12,4,300.9981063652344
2023,5,12,5,301.0544336132812
2023,5,12,6,301.07925416015627
2023,5,12,7,301.07255481640624
2023,5,12,8,301.0658798515625
2023,5,12,9,301.1082459570312
2023,5,12,10,301.1123979941406
2023,5,12,11,301.1765603027344
2023,5,12,12,301.2562154960938
2023,5,12,13,301.28682280859374
2023,5,12,14,301.2819538867187
2023,5,12,15,301.304402546875
2023,5,12,16,301.34088453124997
2023,5,12,17,301.31651777148437
2023,5,12,18,301.2073305898437
2023,5,12,19,301.108330859375
2023,5,12,20,300.990543984375
2023,5,12,21,300.87461465625
2023,5,12,22,300.51924434765624
2023,5,12,23,300.5093495078125
2023,5,13,0,300.631276625
2023,5,13,1,300.733878671875
2023,5,13,2,300.8405055410156
2023,5,13,3,300.9486269042969
2023,5,13,4,301.00409803125
2023,5,13,5,301.04759490624997
2023,5,13,6,301.0601230820313
2023,5,13,7,301.0993807148438
2023,5,13,8,301.13409492578126
2023,5,13,9,301.209837328125
2023,5,13,10,301.107762890625
2023,5,13,11,301.18637676953125
2023,5,13,12,301.27104279101565
2023,5,13,13,301.28236096093747
2023,5,13,14,301.27232541992186
2023,5,13,15,301.2763050664063
2023,5,13,16,301.2057898203125
2023,5,13,17,301.10673365234373
2023,5,13,18,300.97444591015625
2023,5,13,19,300.7620408359375
2023,5,13,20,300.6290298203125
2023,5,13,21,300.4804996660156
2023,5,13,22,300.3641043359375
2023,5,13,23,300.40425790625
2023,5,14,0,300.5649682011719
2023,5,14,1,300.66185456249997
2023,5,14,2,300.706073546875
2023,5,14,3,300.73827678124997
2023,5,14,4,300.7432409414062
2023,5,14,5,300.7202855039062
2023,5,14,6,300.76772094140625
2023,5,14,7,300.77683802929687
2023,5,14,8,300.8516104765625
2023,5,14,9,300.8566181015625
2023,5,14,10,300.91390245312505
2023,5,14,11,301.0231337949219
2023,5,14,12,301.11545916796877
2023,5,14,13,301.14700099218754
2023,5,14,14,301.14972537695314
2023,5,14,15,301.2320710546875
2023,5,14,16,300.94125003515626
2023,5,14,17,300.7154297539062
2023,5,14,18,300.3811273632813
2023,5,14,19,300.12034226171875
2023,5,14,20,300.088518109375
2023,5,14,21,300.25484609375
2023,5,14,22,300.0513692714844
2023,5,14,23,300.19325752343747
2023,5,15,0,300.1386937792969
2023,5,15,1,300.2416209492187
2023,5,15,2,300.15672084375
2023,5,15,3,300.05442594140624
2023,5,15,4,300.08324533203125
2023,5,15,5,300.38096979687504
2023,5,15,6,300.637452671875
2023,5,15,7,300.44029793164066
2023,5,15,8,299.9949400195312
2023,5,15,9,300.13434798046876
2023,5,15,10,299.92940091796874
2023,5,15,11,299.9599649335937
2023,5,15,12,300.15706275390625
2023,5,15,13,300.34839803515626
2023,5,15,14,300.5538086640625
2023,5,15,15,300.7836922890625
2023,5,15,16,300.81068946484373
2023,5,15,17,300.8737089296875
2023,5,15,18,300.97079665625
2023,5,15,19,300.9901940136719
2023,5,15,20,300.99227840624997
2023,5,15,21,300.96610846289065
2023,5,15,22,300.1491794042969
2023,5,15,23,300.25080583789065
2023,5,16,0,300.40864458789065
2023,5,16,1,300.51036730859374
2023,5,16,2,300.73035849609374
2023,5,16,3,301.0331895429688
2023,5,16,4,300.98713059765623
2023,5,16,5,300.4795979726563
2023,5,16,6,300.44513726953124
2023,5,16,7,300.16782259960934
2023,5,16,8,299.7006374140625
2023,5,16,9,299.6530226328125
2023,5,16,10,299.83263413671875
2023,5,16,11,299.7986782109375
2023,5,16,12,299.7859690136719
2023,5,16,13,299.7863852597656
2023,5,16,14,299.7721757070313
2023,5,16,15,300.06400615039064
2023,5,16,16,300.4793004140625
2023,5,16,17,300.63852357421877
2023,5,16,18,300.54832740625
2023,5,16,19,300.5599696660156
2023,5,16,20,300.445614671875
2023,5,16,21,300.01204437499996
2023,5,16,22,300.3712507421875
2023,5,16,23,299.8333797226563
2023,5,17,0,300.1270495703125
2023,5,17,1,300.39721134375003
2023,5,17,2,300.58776146875
2023,5,17,3,300.5711940273437
2023,5,17,4,300.5222940703125
2023,5,17,5,300.6745150859375
2023,5,17,6,300.89660272851563
2023,5,17,7,300.9410132402344
2023,5,17,8,300.71141955273436
2023,5,17,9,300.77435244335936
2023,5,17,10,300.9552243828125
2023,5,17,11,301.0047693476563
2023,5,17,12,301.1411221074219
2023,5,17,13,301.18134781640623
2023,5,17,14,301.20989110351564
2023,5,17,15,301.23275772851565
2023,5,17,16,301.18026826171877
2023,5,17,17,301.2133076425781
2023,5,17,18,301.19285622656247
2023,5,17,19,301.15700520703126
2023,5,17,20,301.1424779023438
2023,5,17,21,301.15406495703127
2023,5,17,22,300.8039155683594
2023,5,17,23,300.91138286914065
2023,5,18,0,300.99034553710936
2023,5,18,1,301.0700456875
2023,5,18,2,301.2355963828125
2023,5,18,3,301.2685857617188
2023,5,18,4,301.26375200390623
2023,5,18,5,301.28641116210935
2023,5,18,6,301.2882569902344
2023,5,18,7,301.3266837421875
2023,5,18,8,301.3410504609375
2023,5,18,9,301.3471603183594
2023,5,18,10,301.1543001015625
2023,5,18,11,301.2303198808594
2023,5,18,12,301.1042129570312
2023,5,18,13,300.98700853125
2023,5,18,14,300.7558174921875
2023,5,18,15,300.5502739375
2023,5,18,16,300.17991564453126
2023,5,18,17,299.8700384414062
2023,5,18,18,299.6802845898438
2023,5,18,19,299.4828021484375
2023,5,18,20,299.356820078125
2023,5,18,21,299.4171021875
2023,5,18,22,299.1244260898438
2023,5,18,23,299.09502303906254
2023,5,19,0,299.07676999609373
2023,5,19,1,299.18755512499996
2023,5,19,2,299.550886359375
2023,5,19,3,299.6492667578125
2023,5,19,4,299.7354404785156
2023,5,19,5,299.65967475390624
2023,5,19,6,299.4746785175781
2023,5,19,7,299.247360125
2023,5,19,8,299.19200206249997
2023,5,19,9,299.11579961718746
2023,5,19,10,299.090547125
2023,5,19,11,299.23973384375
2023,5,19,12,299.45667601562496
2023,5,19,13,299.49553910546877
2023,5,19,14,299.37165670703126
2023,5,19,15,299.13732216015626
2023,5,19,16,299.0113987558594
2023,5,19,17,298.9993518515625
2023,5,19,18,298.98920292968745
2023,5,19,19,299.0460529609375
2023,5,19,20,298.8604071796875
2023,5,19,21,298.8727345507812
2023,5,19,22,299.0802794160156
2023,5,19,23,298.85586944531246
2023,5,20,0,298.87161101171876
2023,5,20,1,298.98424733984376
2023,5,20,2,298.96315828125
2023,5,20,3,298.98459857226567
2023,5,20,4,298.9227681015625
2023,5,20,5,299.0417890332031
2023,5,20,6,298.980845734375
2023,5,20,7,298.7827558242187
2023,5,20,8,298.70865867187496
2023,5,20,9,298.6805696992187
2023,5,20,10,299.0582006328125
2023,5,20,11,298.9018193027344
2023,5,20,12,299.11927565429687
2023,5,20,13,299.0524182890625
2023,5,20,14,298.9789406328125
2023,5,20,15,298.98118309374996
2023,5,20,16,299.0053984960938
2023,5,20,17,299.2748886914062
2023,5,20,18,299.6304186933594
2023,5,20,19,299.8358355058594
2023,5,20,20,299.92478033007814
2023,5,20,21,300.01765928515624
2023,5,20,22,298.8168540742187
2023,5,20,23,298.90404168359373
2023,5,21,0,298.99694105859373
2023,5,21,1,298.8858931484375
2023,5,21,2,298.97434756640627
2023,5,21,3,298.94695713476557
2023,5,21,4,298.9187408359375
2023,5,21,5,298.88279714843753
2023,5,21,6,298.9047092734375
2023,5,21,7,298.9585360078125
2023,5,21,8,298.93724132421875
2023,5,21,9,298.94577790625
2023,5,21,10,299.25759106445315
2023,5,21,11,299.28646508203127
2023,5,21,12,299.278506546875
2023,5,21,13,299.22716039062504
2023,5,21,14,299.1044611621094
2023,5,21,15,299.00584143359373
2023,5,21,16,298.9842214863281
2023,5,21,17,299.17386022265623
2023,5,21,18,299.380982640625
2023,5,21,19,299.54426421875
2023,5,21,20,299.418638734375
2023,5,21,21,299.40928794531254
2023,5,21,22,299.5035364882812
2023,5,21,23,299.77292990820314
2023,5,22,0,300.0058131835937
2023,5,22,1,300.19005170898436
2023,5,22,2,300.3158876210938
2023,5,22,3,300.45849601953125
2023,5,22,4,300.62457928125
2023,5,22,5,300.7140047675781
2023,5,22,6,300.725997125
2023,5,22,7,300.6592095078125
2023,5,22,8,300.59370456640625
2023,5,22,9,300.63145258398436
2023,5,22,10,300.64806255664064
2023,5,22,11,300.7202402265625
2023,5,22,12,300.7472665703125
2023,5,22,13,300.776269734375
2023,5,22,14,300.82639206249996
2023,5,22,15,300.919693046875
2023,5,22,16,300.9653527890625
2023,5,22,17,300.934103171875
2023,5,22,18,300.7997106679687
2023,5,22,19,300.6326927109375
2023,5,22,20,300.49347416601563
2023,5,22,21,300.4020532617188
2023,5,22,22,299.984177671875
2023,5,22,23,299.96246226367185
2023,5,23,0,299.92992974804685
2023,5,23,1,300.0468566484375
2023,5,23,2,300.10565032421874
2023,5,23,3,300.20071140234376
2023,5,23,4,300.34122833398436
2023,5,23,5,300.3745320195313
2023,5,23,6,300.4411384550781
2023,5,23,7,300.4547702265625
2023,5,23,8,300.4652320859375
2023,5,23,9,300.4579893320313
2023,5,23,10,300.14219883398437
2023,5,23,11,300.1658034609375
2023,5,23,12,300.13457374609374
2023,5,23,13,300.07992020703125
2023,5,23,14,300.09213591796873
2023,5,23,15,300.1152242695312
2023,5,23,16,300.0875395351563
2023,5,23,17,300.08997054296873
2023,5,23,18,300.0230855390625
2023,5,23,19,299.82556712890624
2023,5,23,20,299.7637341835937
2023,5,23,21,299.53779826562504
2023,5,23,22,299.3660002109375
2023,5,23,23,299.52273188867184
2023,5,24,0,299.56130365625
2023,5,24,1,299.74635191601567
2023,5,24,2,299.8448452929687
2023,5,24,3,299.96910221875
2023,5,24,4,300.0888777890625
2023,5,24,5,300.1389361328125
2023,5,24,6,300.12646465234377
2023,5,24,7,300.1291714277344
2023,5,24,8,300.10954805078126
2023,5,24,9,300.101184046875
2023,5,24,10,300.24673916992185
2023,5,24,11,300.2449883671875
2023,5,24,12,300.2185994355469
2023,5,24,13,300.16471871484373
2023,5,24,14,300.1421494335937
2023,5,24,15,300.148006890625
2023,5,24,16,300.140660265625
2023,5,24,17,300.1060359335938
2023,5,24,18,300.0516177851563
2023,5,24,19,299.9939480273438
2023,5,24,20,299.9416720585937
2023,5,24,21,299.8845533066406
2023,5,24,22,299.860488734375
2023,5,24,23,299.8478525136719
2023,5,25,0,299.8496013925781
2023,5,25,1,299.8680163417969
2023,5,25,2,299.8971115273437
2023,5,25,3,300.04693438085934
2023,5,25,4,300.165153484375
2023,5,25,5,300.2678304765625
2023,5,25,6,300.35919677734375
2023,5,25,7,300.36837548828123
2023,5,25,8,300.36772831640627
2023,5,25,9,300.33170542187503
2023,5,25,10,300.3206338789063
2023,5,25,11,300.3319914296875
2023,5,25,12,300.3886084179687
2023,5,25,13,300.4004928203125
2023,5,25,14,300.431539296875
2023,5,25,15,300.47407499609375
2023,5,25,16,300.44597504296877
2023,5,25,17,300.386775625
2023,5,25,18,300.2521900507813
2023,5,25,19,300.1044585703125
2023,5,25,20,300.0055358925781
2023,5,25,21,299.9604873828125
2023,5,25,22,299.8370265507812
2023,5,25,23,299.9694032714844
2023,5,26,0,300.06220351562496
2023,5,26,1,300.0109564550781
2023,5,26,2,299.871552203125
2023,5,26,3,299.7894767578125
2023,5,26,4,299.9270698398438
2023,5,26,5,300.0449435820313
2023,5,26,6,300.0651910429687
2023,5,26,7,300.19876580078125
2023,5,26,8,300.27800708203125
2023,5,26,9,300.3088336015625
2023,5,26,10,300.27991380859373
2023,5,26,11,300.263975640625
2023,5,26,12,300.2505228144531
2023,5,26,13,300.2782918125
2023,5,26,14,300.37268867968754
2023,5,26,15,300.4400147128906
2023,5,26,16,300.42277549023436
2023,5,26,17,300.27899813671877
2023,5,26,18,300.1396662949219
2023,5,26,19,299.9795901328125
2023,5,26,20,299.840031359375
2023,5,26,21,299.7265283105469
2023,5,26,22,299.54306827929685
2023,5,26,23,299.52291668359373
2023,5,27,0,299.52303635742186
2023,5,27,1,299.53840572265625
2023,5,27,2,299.5940077539062
2023,5,27,3,299.6592184765625
2023,5,27,4,299.75063280859376
2023,5,27,5,299.8516119921875
2023,5,27,6,299.9207340664063
2023,5,27,7,299.9895696855468
2023,5,27,8,300.03241954882816
2023,5,27,9,300.08149184375003
2023,5,27,10,300.01532787109375
2023,5,27,11,300.1003954882812
2023,5,27,12,300.1714934121094
