year,month,day,hour,t2m
1988,5,15,0,299.3264750761719
1988,5,15,1,299.68077686718743
1988,5,15,2,297.4416529335937
1988,5,15,3,295.65546479882806
1988,5,15,4,295.8769680624999
1988,5,15,5,294.86274371484365
1988,5,15,6,293.72889329687484
1988,5,15,7,293.5055787929686
1988,5,15,8,292.606349986328
1988,5,15,9,292.4194330351561
1988,5,15,10,292.9300453046873
1988,5,15,11,292.7808847402342
1988,5,15,12,291.96401434765625
1988,5,15,13,292.21419501171874
1988,5,15,14,297.6886958300782
1988,5,15,15,299.97802019140636
1988,5,15,16,299.8655314902345
1988,5,15,17,301.61020473046887
1988,5,15,18,302.03002525976575
1988,5,15,19,301.8801018007814
1988,5,15,20,302.75858271484384
1988,5,15,21,302.5891257617188
1988,5,15,22,300.7722662421876
1988,5,15,23,300.8643186015625
1988,5,16,0,300.0101558125
1988,5,16,1,300.33758366601563
1988,5,16,2,298.6318371347656
1988,5,16,3,297.05137393945313
1988,5,16,4,297.0694570585937
1988,5,16,5,296.01389041015614
1988,5,16,6,295.605371470703
1988,5,16,7,295.7231746093749
1988,5,16,8,294.9913380390624
1988,5,16,9,295.12523414453113
1988,5,16,10,294.84718038085924
1988,5,16,11,294.74545420312484
1988,5,16,12,294.2902750507812
1988,5,16,13,295.2149360976562
1988,5,16,14,297.6827612871094
1988,5,16,15,300.58549376953135
1988,5,16,16,300.62898358203137
1988,5,16,17,302.4792631132813
1988,5,16,18,302.3152071816407
1988,5,16,19,302.1437930820313
1988,5,16,20,301.9608197109376
1988,5,16,21,301.33680117187504
1988,5,16,22,297.36297200390624
1988,5,16,23,298.15060125195316
1988,5,17,0,298.4818423183594
1988,5,17,1,298.92953438867187
1988,5,17,2,297.84910678125
1988,5,17,3,296.035189296875
1988,5,17,4,296.1918458613281
1988,5,17,5,295.5959144609374
1988,5,17,6,295.5311827460937
1988,5,17,7,295.5426864257812
1988,5,17,8,294.8531875039062
1988,5,17,9,295.0242622148437
1988,5,17,10,295.2088584101562
1988,5,17,11,295.3341164003906
1988,5,17,12,295.26000862109373
1988,5,17,13,294.4270607109375
1988,5,17,14,298.5712237148438
1988,5,17,15,300.99832915234384
1988,5,17,16,301.1059017500001
1988,5,17,17,302.5885396367189
1988,5,17,18,302.5941187500002
1988,5,17,19,303.0744739335939
1988,5,17,20,303.4080979609376
1988,5,17,21,303.1504362500001
1988,5,17,22,299.2538052714845
1988,5,17,23,299.6298460742189
1988,5,18,0,300.230562982422
1988,5,18,1,300.91394286132817
1988,5,18,2,298.8761310507812
1988,5,18,3,296.70100269140625
1988,5,18,4,296.3969155605468
1988,5,18,5,294.82831359374995
1988,5,18,6,295.1364271718749
1988,5,18,7,295.31009909374995
1988,5,18,8,293.71200610937495
1988,5,18,9,293.6351256757812
1988,5,18,10,292.98710248046865
1988,5,18,11,292.75359975390614
1988,5,18,12,292.0328234179687
1988,5,18,13,293.00520271484373
1988,5,18,14,297.36988991601567
1988,5,18,15,299.08041867578135
1988,5,18,16,300.3625852382813
1988,5,18,17,301.4380829335939
1988,5,18,18,301.3718653164064
1988,5,18,19,301.3398611269532
1988,5,18,20,301.52428501171886
1988,5,18,21,301.72828230078136
1988,5,18,22,300.22037155078135
1988,5,18,23,300.6611840820313
1988,5,19,0,301.70735625781253
1988,5,19,1,301.6803937714843
1988,5,19,2,298.69188651562496
1988,5,19,3,297.12593621484376
1988,5,19,4,297.0984653613281
1988,5,19,5,295.17581441210933
1988,5,19,6,294.9070699453124
1988,5,19,7,294.4796337187498
1988,5,19,8,292.79762282421854
1988,5,19,9,292.9268375292967
1988,5,19,10,292.7494778984373
1988,5,19,11,292.69158819726545
1988,5,19,12,292.87153311914057
1988,5,19,13,293.2884050996094
1988,5,19,14,297.6939809023438
1988,5,19,15,300.2267172460938
1988,5,19,16,300.15318655859386
1988,5,19,17,301.5367302500001
1988,5,19,18,301.43523325390635
1988,5,19,19,301.1200657578126
1988,5,19,20,301.563194046875
1988,5,19,21,301.3078929101563
1988,5,19,22,299.0052426367188
1988,5,19,23,299.0172931679688
1988,5,20,0,298.8769578515625
1988,5,20,1,299.5924563027344
1988,5,20,2,297.5596657070312
1988,5,20,3,295.60976600390615
1988,5,20,4,295.75542068554677
1988,5,20,5,294.66614307617175
1988,5,20,6,294.4632587324217
1988,5,20,7,294.3784597617186
1988,5,20,8,293.15186250976546
1988,5,20,9,292.92771286132796
1988,5,20,10,293.02071633984355
1988,5,20,11,293.0301485078123
1988,5,20,12,293.0012027441406
1988,5,20,13,294.0300110703125
1988,5,20,14,297.43341510156256
1988,5,20,15,299.71690961523444
1988,5,20,16,299.9044017929688
1988,5,20,17,300.8564756015626
1988,5,20,18,301.96611338671886
1988,5,20,19,302.3969232421876
1988,5,20,20,302.40303037500007
1988,5,20,21,301.3820205234375
1988,5,20,22,298.97470611718757
1988,5,20,23,298.6583172480469
1988,5,21,0,298.8403116171875
1988,5,21,1,299.41716768749995
1988,5,21,2,297.71541579492185
1988,5,21,3,296.2597218320312
1988,5,21,4,296.2660777187499
1988,5,21,5,294.9942384687499
1988,5,21,6,294.9411340624999
1988,5,21,7,294.69551692187486
1988,5,21,8,293.6505026953124
1988,5,21,9,294.01629141015616
1988,5,21,10,294.1570811054686
1988,5,21,11,294.34711457421866
1988,5,21,12,293.26236484375
1988,5,21,13,292.24189703125
1988,5,21,14,296.9262629726563
1988,5,21,15,297.88301600000005
1988,5,21,16,298.51575797460947
1988,5,21,17,300.3010159960938
1988,5,21,18,300.057054779297
1988,5,21,19,300.06073877929697
1988,5,21,20,300.0735362089845
1988,5,21,21,299.57536188671884
1988,5,21,22,295.8339950058594
1988,5,21,23,295.92197908593755
1988,5,22,0,295.7491761972656
1988,5,22,1,296.06479170312497
1988,5,22,2,295.27631466210937
1988,5,22,3,294.17235341406246
1988,5,22,4,294.4640535273437
1988,5,22,5,294.12643751562496
1988,5,22,6,294.17231174609367
1988,5,22,7,294.48326948046866
1988,5,22,8,293.84171461328117
1988,5,22,9,294.12087086328114
1988,5,22,10,295.20136671484374
1988,5,22,11,295.94591277343744
1988,5,22,12,295.48588268554687
1988,5,22,13,295.11676482617185
1988,5,22,14,297.8276707109375
1988,5,22,15,298.68847566015626
1988,5,22,16,298.15985094921876
1988,5,22,17,298.534112890625
1988,5,22,18,298.6375402578126
1988,5,22,19,298.3731618515625
1988,5,22,20,297.5413931582031
1988,5,22,21,297.76868742578125
1988,5,22,22,297.61912203515624
1988,5,22,23,297.48367903906257
1988,5,23,0,297.79580922656254
1988,5,23,1,297.965434109375
1988,5,23,2,297.45339518945315
1988,5,23,3,296.82735191601563
1988,5,23,4,296.7389611972656
1988,5,23,5,296.4065909570312
1988,5,23,6,296.52369093359374
1988,5,23,7,296.3962776875
1988,5,23,8,295.69490213476564
1988,5,23,9,295.3486406269531
1988,5,23,10,295.35624216796873
1988,5,23,11,296.0572870312499
1988,5,23,12,297.2081360234375
1988,5,23,13,296.7938017265625
1988,5,23,14,297.8191940078125
1988,5,23,15,298.56999775781253
1988,5,23,16,299.1051709882813
1988,5,23,17,300.81828150390635
1988,5,23,18,301.0906687285157
1988,5,23,19,301.1067605566407
1988,5,23,20,300.8953126289063
1988,5,23,21,300.7488695898438
1988,5,23,22,297.9288460996094
1988,5,23,23,297.7501798867188
1988,5,24,0,297.87638104101563
1988,5,24,1,298.07809751757816
1988,5,24,2,296.84860565234374
1988,5,24,3,295.9704061464843
1988,5,24,4,296.01928811718744
1988,5,24,5,296.01802975
1988,5,24,6,296.09421446874995
1988,5,24,7,295.9310434472656
1988,5,24,8,295.767059953125
1988,5,24,9,296.09405144531246
1988,5,24,10,295.9992753085937
1988,5,24,11,296.15260901171877
1988,5,24,12,295.90756174609373
1988,5,24,13,295.6428889277344
1988,5,24,14,298.42425773828126
1988,5,24,15,300.2076477695313
1988,5,24,16,300.30612264453134
1988,5,24,17,301.76625263281255
1988,5,24,18,300.50588237109383
1988,5,24,19,301.02715058203137
1988,5,24,20,300.04789172265635
1988,5,24,21,299.7515527929688
1988,5,24,22,296.1100969492188
1988,5,24,23,295.62455174804694
1988,5,25,0,295.76118258593755
1988,5,25,1,296.0173706171875
1988,5,25,2,295.82151874414063
1988,5,25,3,295.67317749218745
1988,5,25,4,295.82001375390627
1988,5,25,5,294.89663255859375
1988,5,25,6,294.5696702109375
1988,5,25,7,294.2518678359375
1988,5,25,8,294.00775083203126
1988,5,25,9,293.8001703144531
1988,5,25,10,294.1154843203125
1988,5,25,11,293.8657448457031
1988,5,25,12,293.8934754824219
1988,5,25,13,294.36862470703124
1988,5,25,14,295.52092906054685
1988,5,25,15,296.75687890625005
1988,5,25,16,296.7644095253907
1988,5,25,17,299.03712632421883
1988,5,25,18,299.48524577734383
1988,5,25,19,299.6902966445313
1988,5,25,20,300.55700703906257
1988,5,25,21,301.0975753750001
1988,5,25,22,299.31321898437506
1988,5,25,23,299.5989506269532
1988,5,26,0,299.75211402734374
1988,5,26,1,299.8575461347656
1988,5,26,2,297.27834916992185
1988,5,26,3,296.1687069082031
1988,5,26,4,296.21624327734366
1988,5,26,5,295.06579874218744
1988,5,26,6,293.3511605859374
1988,5,26,7,293.3864420332031
1988,5,26,8,292.1419318945312
1988,5,26,9,291.57314727539057
1988,5,26,10,290.84012841406246
1988,5,26,11,291.1731871289062
1988,5,26,12,290.9859448574218
1988,5,26,13,291.725975203125
1988,5,26,14,293.6229807792969
1988,5,26,15,296.1063202382813
1988,5,26,16,296.6542661210938
1988,5,26,17,298.5072321972657
1988,5,26,18,298.4524787500001
1988,5,26,19,298.5625616640626
1988,5,26,20,299.64938751953133
1988,5,26,21,299.86415893750006
1988,5,26,22,298.6098608769532
1988,5,26,23,298.8598219589844
1988,5,27,0,298.52435584375
1988,5,27,1,298.8408093671875
1988,5,27,2,296.0961564882812
1988,5,27,3,294.4958051914062
1988,5,27,4,294.45438321874997
1988,5,27,5,293.3153359296875
1988,5,27,6,292.36241529882807
1988,5,27,7,292.3972257382812
1988,5,27,8,291.74013558789056
1988,5,27,9,291.2792189140624
1988,5,27,10,291.5219715351562
1988,5,27,11,291.88874742968744
1988,5,27,12,291.0604326113281
1988,5,27,13,290.44597613671874
1988,5,27,14,293.3084667441407
1988,5,27,15,295.6520213320313
1988,5,27,16,296.172058435547
1988,5,27,17,297.8720565195313
1988,5,27,18,297.6959046191407
1988,5,27,19,298.05819586328136
1988,5,27,20,298.8648822421876
1988,5,27,21,299.39286447460944
1988,5,27,22,298.0545599882813
1988,5,27,23,298.5582257539063
1988,5,28,0,297.9189125175781
1988,5,28,1,297.7486190937499
1988,5,28,2,296.71247202734367
1988,5,28,3,295.4908080859375
1988,5,28,4,295.1613131132812
1988,5,28,5,293.22606653906246
1988,5,28,6,292.0687729140624
1988,5,28,7,291.7392203359373
1988,5,28,8,290.6141870624998
1988,5,28,9,289.9583673828123
1988,5,28,10,290.409745972656
1988,5,28,11,290.56428723828105
1988,5,28,12,289.5513027421875
1988,5,28,13,290.35366715234375
1988,5,28,14,295.58970754492196
1988,5,28,15,298.0347063906251
1988,5,28,16,298.0069627421876
1988,5,28,17,299.0147347070313
1988,5,28,18,299.2648115000001
1988,5,28,19,299.4073031210939
1988,5,28,20,299.87788146679696
1988,5,28,21,300.29080751171887
1988,5,28,22,298.74377993359377
1988,5,28,23,298.78097124609377
1988,5,29,0,298.97691449609374
1988,5,29,1,299.680615953125
1988,5,29,2,296.58124529296873
1988,5,29,3,294.2759150703124
1988,5,29,4,294.37851061523423
1988,5,29,5,292.58608618749986
1988,5,29,6,293.06563360156247
1988,5,29,7,293.27230216015624
1988,5,29,8,292.6022160820312
1988,5,29,9,292.0718866855467
1988,5,29,10,292.225560158203
1988,5,29,11,292.84381878906237
1988,5,29,12,291.14052268554684
1988,5,29,13,289.9048550703125
1988,5,29,14,296.8437637460938
1988,5,29,15,299.17393147265636
1988,5,29,16,299.3209363945314
1988,5,29,17,300.7690221796876
1988,5,29,18,300.55181876757825
1988,5,29,19,300.43926388476575
1988,5,29,20,300.8515255996095
1988,5,29,21,300.63596598242196
1988,5,29,22,299.22657860546883
1988,5,29,23,299.5512962695313
1988,5,30,0,299.6425865605469
1988,5,30,1,299.1828641601562
1988,5,30,2,296.65575786523436
1988,5,30,3,294.95210257812494
1988,5,30,4,294.60562319140615
1988,5,30,5,294.75164723046873
1988,5,30,6,294.51130177929684
1988,5,30,7,294.42949826367186
1988,5,30,8,293.6215495585937
1988,5,30,9,293.5609009160155
1988,5,30,10,292.3872693515624
1988,5,30,11,292.3984550390624
1988,5,30,12,291.26417144531246
1988,5,30,13,291.0527533867188
1988,5,30,14,297.7223253476563
1988,5,30,15,300.3501581347657
1988,5,30,16,300.2496791777345
1988,5,30,17,302.25094378320324
1988,5,30,18,302.0807330234376
1988,5,30,19,302.0251787304689
1988,5,30,20,301.9223801875001
1988,5,30,21,301.9731286640626
1988,5,30,22,301.1335072148438
1988,5,30,23,301.6873075117188
1988,5,31,0,301.4315364746094
1988,5,31,1,301.3511558398437
1988,5,31,2,297.96524387499994
1988,5,31,3,296.59098396875
1988,5,31,4,296.67521235156255
1988,5,31,5,295.80635896875
1988,5,31,6,295.2495550664061
1988,5,31,7,295.49936121874987
1988,5,31,8,295.4665069179687
1988,5,31,9,294.8759339882812
1988,5,31,10,295.8364952695312
1988,5,31,11,295.3788958515624
1988,5,31,12,295.1043457890625
1988,5,31,13,293.82917174609383
1988,5,31,14,297.2145231054688
1988,5,31,15,298.63799618945325
1988,5,31,16,298.49928807421884
1988,5,31,17,300.19670592382823
1988,5,31,18,300.6047622656251
1988,5,31,19,300.6833938964845
1988,5,31,20,300.9724392773439
1988,5,31,21,301.54534600585947
1988,5,31,22,300.6835515332032
1988,5,31,23,301.1098785039063
1988,6,1,0,299.69714381640625
1988,6,1,1,300.0438598945312
1988,6,1,2,298.3611068105468
1988,6,1,3,297.35588229687494
1988,6,1,4,296.4010572714843
1988,6,1,5,294.6478511562499
1988,6,1,6,294.06712141406234
1988,6,1,7,294.4753692968749
1988,6,1,8,293.98033174804675
1988,6,1,9,294.08456664453115
1988,6,1,10,294.7900840898436
1988,6,1,11,294.9029331132811
1988,6,1,12,294.8541649824219
1988,6,1,13,293.7311668574219
1988,6,1,14,298.1397238535157
1988,6,1,15,299.4504243671876
1988,6,1,16,299.3040999765626
1988,6,1,17,301.5678275097657
1988,6,1,18,301.74636018554696
1988,6,1,19,301.80498951562515
1988,6,1,20,302.18048929687507
1988,6,1,21,301.8484914902345
1988,6,1,22,300.929453796875
1988,6,1,23,300.75040750976564
1988,6,2,0,300.77619835546875
1988,6,2,1,300.54171337109375
1988,6,2,2,297.635482125
1988,6,2,3,296.66651514062494
1988,6,2,4,296.38558451953116
1988,6,2,5,295.16747676562494
1988,6,2,6,295.42381805859367
1988,6,2,7,295.12217773437493
1988,6,2,8,294.1306712148437
1988,6,2,9,294.73053542382803
1988,6,2,10,294.76584312109367
1988,6,2,11,294.8385632499999
1988,6,2,12,295.04444885742186
1988,6,2,13,294.8419434882813
1988,6,2,14,300.5937324140625
1988,6,2,15,301.51573971875007
1988,6,2,16,302.31476787109386
1988,6,2,17,303.8728040312501
1988,6,2,18,302.94668538281263
1988,6,2,19,304.52813598437507
1988,6,2,20,305.1377281660157
1988,6,2,21,303.9059009433594
1988,6,2,22,302.6191967382813
1988,6,2,23,301.25812093750005
1988,6,3,0,302.0452796289063
1988,6,3,1,302.70204427929696
1988,6,3,2,300.63267563476563
1988,6,3,3,300.07703735937497
1988,6,3,4,300.198192125
1988,6,3,5,298.45389044335934
1988,6,3,6,297.7997000449218
1988,6,3,7,297.48454283984364
1988,6,3,8,296.66088831249994
1988,6,3,9,296.59597385742177
1988,6,3,10,297.0360604218749
1988,6,3,11,296.89906456445306
1988,6,3,12,296.9060562792969
1988,6,3,13,296.6186365585938
1988,6,3,14,299.3116087949219
1988,6,3,15,301.46164241406257
1988,6,3,16,301.2930006289063
1988,6,3,17,303.35646583203135
1988,6,3,18,303.15334474609386
1988,6,3,19,303.36655540234386
1988,6,3,20,303.4256980234376
1988,6,3,21,303.0968434707031
1988,6,3,22,298.8421695703126
1988,6,3,23,299.2705552968751
1988,6,4,0,299.3029806855469
1988,6,4,1,299.6544343203125
1988,6,4,2,298.5022531992187
1988,6,4,3,297.83254226953125
1988,6,4,4,298.01075337304684
1988,6,4,5,296.90173682031246
1988,6,4,6,296.6031309101562
1988,6,4,7,296.4924884589843
1988,6,4,8,296.0340481425781
1988,6,4,9,296.14908922851555
1988,6,4,10,295.53272755078115
1988,6,4,11,295.4382007011718
1988,6,4,12,296.1251415273437
1988,6,4,13,296.42616562109373
1988,6,4,14,297.59479993945314
1988,6,4,15,298.5572984667969
1988,6,4,16,298.9145450351563
1988,6,4,17,299.5591877421876
1988,6,4,18,299.8976325429688
1988,6,4,19,300.2558565781251
1988,6,4,20,299.69739829882826
1988,6,4,21,298.09918443750007
1988,6,4,22,298.1136273496094
1988,6,4,23,296.4724650039063
1988,6,5,0,296.55080593164064
1988,6,5,1,297.1594364609375
1988,6,5,2,295.9866362109375
1988,6,5,3,295.18446500195313
1988,6,5,4,294.8280883828125
1988,6,5,5,293.86071799218746
1988,6,5,6,294.1581206835937
1988,6,5,7,294.1634831953125
1988,6,5,8,293.813406703125
1988,6,5,9,293.9362214960937
1988,6,5,10,293.84216822265626
1988,6,5,11,293.9579529140625
1988,6,5,12,293.65989848046877
1988,6,5,13,293.25640848828124
1988,6,5,14,293.4266801953125
1988,6,5,15,293.96435052734375
1988,6,5,16,294.146371359375
1988,6,5,17,294.43239363281253
1988,6,5,18,294.580981421875
1988,6,5,19,294.34782485156245
1988,6,5,20,295.3742528984375
1988,6,5,21,295.7437849921875
1988,6,5,22,295.48693127929687
1988,6,5,23,295.65802532812495
1988,6,6,0,295.9970773066406
1988,6,6,1,296.64322728124995
1988,6,6,2,295.3907626542968
1988,6,6,3,295.13168295898436
1988,6,6,4,295.2381339570312
1988,6,6,5,295.1874259414062
1988,6,6,6,294.9688602441406
1988,6,6,7,295.11796660156244
1988,6,6,8,295.2773851640625
1988,6,6,9,295.4477647890625
1988,6,6,10,295.6919190898437
1988,6,6,11,295.6716136445312
1988,6,6,12,295.35719995312496
1988,6,6,13,294.88821895898434
1988,6,6,14,295.5416468066406
1988,6,6,15,296.7706447011719
1988,6,6,16,296.024765296875
1988,6,6,17,297.63087490625
1988,6,6,18,297.9721389355469
1988,6,6,19,297.898603734375
1988,6,6,20,297.2878137480469
1988,6,6,21,297.42583953125
1988,6,6,22,297.538699234375
1988,6,6,23,297.8405759433594
1988,6,7,0,297.97103645703123
1988,6,7,1,298.15467928710933
1988,6,7,2,297.370529640625
1988,6,7,3,296.72801678125
1988,6,7,4,296.5044734101562
1988,6,7,5,296.0030250722656
1988,6,7,6,296.1931936484375
1988,6,7,7,296.42222221874994
1988,6,7,8,295.8846763945312
1988,6,7,9,296.1149946191406
1988,6,7,10,294.75853673046873
1988,6,7,11,295.1002926132812
1988,6,7,12,295.2041821210937
1988,6,7,13,295.29143132617185
1988,6,7,14,296.94501251757816
1988,6,7,15,297.4349503125
1988,6,7,16,297.2289336210938
1988,6,7,17,298.3368126445313
1988,6,7,18,298.47559090234375
1988,6,7,19,297.8543011796875
1988,6,7,20,297.81280891406254
1988,6,7,21,298.52377618164064
1988,6,7,22,297.3746613671875
1988,6,7,23,297.3189233671875
1988,6,8,0,297.2168031171875
1988,6,8,1,297.4551764960937
1988,6,8,2,297.0678708320312
1988,6,8,3,295.73083820312496
1988,6,8,4,295.82578558203113
1988,6,8,5,295.46793824023433
1988,6,8,6,295.6751746425781
1988,6,8,7,295.77077646874994
1988,6,8,8,295.69613629296873
1988,6,8,9,295.81365004882804
1988,6,8,10,294.875575423828
1988,6,8,11,294.8152852480468
1988,6,8,12,295.93302023828124
1988,6,8,13,296.17695513085937
1988,6,8,14,297.3081448417969
1988,6,8,15,300.00114065820316
1988,6,8,16,300.55441387304694
1988,6,8,17,301.3930154628907
1988,6,8,18,301.3696179902345
1988,6,8,19,301.07213767187505
1988,6,8,20,300.9005728828126
1988,6,8,21,300.48162265820315
1988,6,8,22,298.6019930585938
1988,6,8,23,299.4695928515625
1988,6,9,0,300.2003668984375
1988,6,9,1,300.5684651933594
1988,6,9,2,299.1566365
1988,6,9,3,298.2110536074219
1988,6,9,4,298.3406514160156
1988,6,9,5,298.08161095312494
1988,6,9,6,298.125312125
1988,6,9,7,298.2254748828125
1988,6,9,8,297.9687104960937
1988,6,9,9,297.9830573515625
1988,6,9,10,298.2850075488281
1988,6,9,11,298.27741275781244
1988,6,9,12,299.1572063339844
1988,6,9,13,298.6782680820313
1988,6,9,14,300.18839269921875
1988,6,9,15,301.1866933652345
1988,6,9,16,300.66275313671883
1988,6,9,17,301.6060547148438
1988,6,9,18,301.97252453906253
1988,6,9,19,302.1047100976563
1988,6,9,20,302.85032033593757
1988,6,9,21,302.5412692714844
1988,6,9,22,298.8344602460938
1988,6,9,23,299.1815651386719
1988,6,10,0,299.23636987109376
1988,6,10,1,299.5047523046875
1988,6,10,2,298.23130831835937
1988,6,10,3,296.97408091992185
1988,6,10,4,297.37875260937494
1988,6,10,5,296.7306442460937
1988,6,10,6,296.1597025429687
1988,6,10,7,295.59176034374997
1988,6,10,8,295.27781737890626
1988,6,10,9,295.7177937304687
1988,6,10,10,294.8406150898437
1988,6,10,11,294.8644378320312
1988,6,10,12,294.41136529296875
1988,6,10,13,293.8601320039062
1988,6,10,14,294.36930389062496
1988,6,10,15,297.05257388476565
1988,6,10,16,297.03284782812506
1988,6,10,17,299.4395882851563
1988,6,10,18,300.141787109375
1988,6,10,19,300.1371659140625
