year,month,day,hour,t2m
1968,4,20,1,299.5870026855469
1968,4,20,2,299.66481334765626
1968,4,20,3,299.7232130664063
1968,4,20,4,299.69995881250003
1968,4,20,5,299.9558149296875
1968,4,20,6,300.07220044140627
1968,4,20,7,300.19529703125
1968,4,20,8,300.3379364648438
1968,4,20,9,300.46214026757815
1968,4,20,10,300.6587797617188
1968,4,20,11,300.78309453515624
1968,4,20,12,300.580992984375
1968,4,20,13,300.03953023242184
1968,4,20,14,299.6531461269531
1968,4,20,15,299.4574503710938
1968,4,20,16,299.3411935820313
1968,4,20,17,299.21983741210937
1968,4,20,18,299.14371431250004
1968,4,20,19,299.21372856249997
1968,4,20,20,299.10471376171876
1968,4,20,21,299.059645921875
1968,4,20,22,298.9205758359375
1968,4,20,23,298.8753645859375
1968,4,21,0,298.6371225546875
1968,4,21,1,298.66857365625
1968,4,21,2,299.106654328125
1968,4,21,3,299.60191102343754
1968,4,21,4,299.9674259453125
1968,4,21,5,300.1717906171875
1968,4,21,6,300.32513778515624
1968,4,21,7,300.32047916210934
1968,4,21,8,300.10895539257814
1968,4,21,9,300.166679875
1968,4,21,10,300.402032609375
1968,4,21,11,300.48896752734373
1968,4,21,12,300.34334307421875
1968,4,21,13,299.72577468945315
1968,4,21,14,299.29714455078124
1968,4,21,15,299.09643950390625
1968,4,21,16,299.4807828808594
1968,4,21,17,299.70515026953126
1968,4,21,18,299.5983543125
1968,4,21,19,299.05281365625
1968,4,21,20,298.79810978125
1968,4,21,21,298.8190970546875
1968,4,21,22,299.641652109375
1968,4,21,23,299.76147417187497
1968,4,22,0,299.8627805976563
1968,4,22,1,299.70650268164064
1968,4,22,2,299.89969202734375
1968,4,22,3,300.00452833789063
1968,4,22,4,300.25878407421874
1968,4,22,5,300.1916982890625
1968,4,22,6,299.46190125
1968,4,22,7,298.79752189453126
1968,4,22,8,299.32796140625
1968,4,22,9,299.65912170312504
1968,4,22,10,300.199110296875
1968,4,22,11,300.51173229296876
1968,4,22,12,300.7292189921875
1968,4,22,13,300.85287898046874
1968,4,22,14,300.89889909960937
1968,4,22,15,300.9486748945312
1968,4,22,16,301.011587203125
1968,4,22,17,300.9513042109375
1968,4,22,18,300.6409708183594
1968,4,22,19,300.396693796875
1968,4,22,20,299.91842937109374
1968,4,22,21,299.62613546875
1968,4,22,22,299.76685473242185
1968,4,22,23,299.611263109375
1968,4,23,0,299.0615645351562
1968,4,23,1,298.51764565234373
1968,4,23,2,298.94251909375004
1968,4,23,3,299.5365875390625
1968,4,23,4,299.9453637578125
1968,4,23,5,300.4522162851563
1968,4,23,6,300.64716483593753
1968,4,23,7,300.7773591914063
1968,4,23,8,300.80556879296876
1968,4,23,9,300.3143249589844
1968,4,23,10,299.1896329101562
1968,4,23,11,298.7733060585938
1968,4,23,12,299.56231456640626
1968,4,23,13,300.1742895507813
1968,4,23,14,300.4295637460938
1968,4,23,15,300.710117203125
1968,4,23,16,300.7744463984375
1968,4,23,17,300.7494223300781
1968,4,23,18,300.54479375
1968,4,23,19,300.317157125
1968,4,23,20,300.0493870898438
1968,4,23,21,299.770397671875
1968,4,23,22,298.73135839257816
1968,4,23,23,298.67769152734377
1968,4,24,0,298.4990575585938
1968,4,24,1,298.5072525039063
1968,4,24,2,298.28760640429687
1968,4,24,3,298.05092975781247
1968,4,24,4,298.333853953125
1968,4,24,5,298.90256546875
1968,4,24,6,299.2974410273438
1968,4,24,7,299.60308323242185
1968,4,24,8,299.9216616171875
1968,4,24,9,300.178599390625
1968,4,24,10,300.48243487499997
1968,4,24,11,300.5883734609375
1968,4,24,12,300.57967572265625
1968,4,24,13,300.6260919375
1968,4,24,14,300.55052663671876
1968,4,24,15,300.5142368867188
1968,4,24,16,300.57388418749997
1968,4,24,17,300.6952319179687
1968,4,24,18,300.6538545859375
1968,4,24,19,300.54458554882814
1968,4,24,20,300.36428016406245
1968,4,24,21,300.16977179492187
1968,4,24,22,300.28179146875
1968,4,24,23,300.1134009082031
1968,4,25,0,299.7719918417969
1968,4,25,1,299.303260984375
1968,4,25,2,299.0039222578125
1968,4,25,3,299.26962232031246
1968,4,25,4,299.75078378125005
1968,4,25,5,300.0776720703125
1968,4,25,6,300.2851886289062
1968,4,25,7,300.413378671875
1968,4,25,8,300.5391578632812
1968,4,25,9,300.664366796875
1968,4,25,10,300.87895486328125
1968,4,25,11,300.956113859375
1968,4,25,12,301.0106854121094
1968,4,25,13,300.98284972460937
1968,4,25,14,300.971824328125
1968,4,25,15,300.9583356484375
1968,4,25,16,300.8805287734375
1968,4,25,17,300.70087559765625
1968,4,25,18,300.5353312226562
1968,4,25,19,300.4349629003906
1968,4,25,20,300.26030274414063
1968,4,25,21,300.10580534375003
1968,4,25,22,300.0858025332031
1968,4,25,23,299.92838978515624
1968,4,26,0,299.982870015625
1968,4,26,1,299.7443485390625
1968,4,26,2,299.7772515
1968,4,26,3,299.8174265039063
1968,4,26,4,300.012886265625
1968,4,26,5,300.2595082070313
1968,4,26,6,300.52452154492187
1968,4,26,7,300.6548458828125
1968,4,26,8,300.69836881640623
1968,4,26,9,300.6441926171875
1968,4,26,10,300.70943362109375
1968,4,26,11,300.732581296875
1968,4,26,12,300.6034631074219
1968,4,26,13,300.47887638281253
1968,4,26,14,300.3972931914062
1968,4,26,15,300.39173650390626
1968,4,26,16,300.1899384023438
1968,4,26,17,299.91292915234374
1968,4,26,18,299.38217840234375
1968,4,26,19,299.2698496113281
1968,4,26,20,299.25389924609374
1968,4,26,21,299.28338861328126
1968,4,26,22,299.56809546874996
1968,4,26,23,299.5082938984375
1968,4,27,0,298.9341627167969
1968,4,27,1,299.1543611269531
1968,4,27,2,299.3149235175781
1968,4,27,3,299.45966140039064
1968,4,27,4,299.6182185546875
1968,4,27,5,299.7620981582031
1968,4,27,6,299.895580734375
1968,4,27,7,299.98319334375003
1968,4,27,8,300.11846555078125
1968,4,27,9,300.2318867382813
1968,4,27,10,300.4956273125
1968,4,27,11,300.5592444296875
1968,4,27,12,300.5619767011719
1968,4,27,13,300.5485141933594
1968,4,27,14,300.5562701914062
1968,4,27,15,300.4977194140625
1968,4,27,16,300.44969752734374
1968,4,27,17,300.34985450585935
1968,4,27,18,300.33017512109376
1968,4,27,19,300.25536730468747
1968,4,27,20,300.1313544707031
1968,4,27,21,299.9609282265625
1968,4,27,22,299.256634265625
1968,4,27,23,299.22669319921874
1968,4,28,0,299.2210559609375
1968,4,28,1,299.2922615878906
1968,4,28,2,299.42326114062496
1968,4,28,3,299.5637242304688
1968,4,28,4,299.73240267968754
1968,4,28,5,299.8990998046875
1968,4,28,6,300.04870921093755
1968,4,28,7,300.1208197832031
1968,4,28,8,300.2083639296875
1968,4,28,9,300.18216550195314
1968,4,28,10,300.29271828515624
1968,4,28,11,300.0094133515625
1968,4,28,12,299.80984109375
1968,4,28,13,299.6051773515625
1968,4,28,14,299.75437293749997
1968,4,28,15,299.864666375
1968,4,28,16,300.04612451757816
1968,4,28,17,300.0874824296875
1968,4,28,18,300.02787208984375
1968,4,28,19,299.98233752148434
1968,4,28,20,299.78347037109376
1968,4,28,21,299.3401088984375
1968,4,28,22,299.6393244121094
1968,4,28,23,299.65135966796873
1968,4,29,0,299.6762283789062
1968,4,29,1,299.6989199101563
1968,4,29,2,299.77773304296875
1968,4,29,3,299.88745877343746
1968,4,29,4,299.92432100976566
1968,4,29,5,299.8834057148438
1968,4,29,6,299.55079541015624
1968,4,29,7,299.65427060937503
1968,4,29,8,299.7567643066406
1968,4,29,9,299.866378140625
1968,4,29,10,299.7587583320313
1968,4,29,11,299.89781694531246
1968,4,29,12,300.00939998828125
1968,4,29,13,300.02735606249996
1968,4,29,14,300.0765400546875
1968,4,29,15,300.0643007167969
1968,4,29,16,299.89051869140627
1968,4,29,17,299.24547844531253
1968,4,29,18,299.37382419921875
1968,4,29,19,299.3314999296875
1968,4,29,20,299.24968947265626
1968,4,29,21,299.36166621484375
1968,4,29,22,299.05592854492187
1968,4,29,23,299.1481114296875
1968,4,30,0,299.30836530078125
1968,4,30,1,299.4446658671875
1968,4,30,2,299.5550731035156
1968,4,30,3,299.6606917558594
1968,4,30,4,299.80379938671877
1968,4,30,5,299.99646321484374
1968,4,30,6,300.1413335859375
1968,4,30,7,300.2187954550781
1968,4,30,8,300.2597246640625
1968,4,30,9,300.33439625
1968,4,30,10,300.60272413476565
1968,4,30,11,300.6110320546875
1968,4,30,12,300.4632413671875
1968,4,30,13,300.24208244921874
1968,4,30,14,299.8705312109375
1968,4,30,15,299.67343429296875
1968,4,30,16,299.5460263945312
1968,4,30,17,299.2954551445313
1968,4,30,18,299.27384123046875
1968,4,30,19,299.2625242148438
1968,4,30,20,299.28543928515626
1968,4,30,21,299.3548732988281
1968,4,30,22,299.56403594921875
1968,4,30,23,299.6512812070313
1968,5,1,0,299.7334740390625
1968,5,1,1,299.76340314453125
1968,5,1,2,299.84609935937505
1968,5,1,3,299.9196818398438
1968,5,1,4,300.0850923496094
1968,5,1,5,300.219086265625
1968,5,1,6,300.27882879296874
1968,5,1,7,300.20325993359376
1968,5,1,8,300.14882505859373
1968,5,1,9,300.1668984453125
1968,5,1,10,300.17530055468745
1968,5,1,11,300.3021685039063
1968,5,1,12,300.39267709375
1968,5,1,13,300.396625734375
1968,5,1,14,300.4003281015625
1968,5,1,15,300.42311275000003
1968,5,1,16,300.4071176328125
1968,5,1,17,300.36651426171875
1968,5,1,18,300.32316152343753
1968,5,1,19,300.3335959589844
1968,5,1,20,300.2443308671875
1968,5,1,21,300.11442721875
1968,5,1,22,300.0362544277344
1968,5,1,23,300.08480727734377
1968,5,2,0,300.0871040527344
1968,5,2,1,300.09231556445314
1968,5,2,2,300.12455960546873
1968,5,2,3,300.119448203125
1968,5,2,4,300.17838814062503
1968,5,2,5,300.1346414921875
1968,5,2,6,300.21343841406247
1968,5,2,7,300.10187172265626
1968,5,2,8,300.001134953125
1968,5,2,9,300.0768438828125
1968,5,2,10,298.8615918789062
1968,5,2,11,298.9814046914063
1968,5,2,12,299.0256317949219
1968,5,2,13,299.07383796875
1968,5,2,14,298.96188940234373
1968,5,2,15,298.745917546875
1968,5,2,16,298.53210278515627
1968,5,2,17,298.3842327265625
1968,5,2,18,298.70461607812496
1968,5,2,19,298.94480940625
1968,5,2,20,298.9808951777344
1968,5,2,21,298.77951292578126
1968,5,2,22,298.443316203125
1968,5,2,23,298.55561045703126
1968,5,3,0,298.7967895078125
1968,5,3,1,299.0551036484375
1968,5,3,2,299.30054292187504
1968,5,3,3,299.5992906796875
1968,5,3,4,299.7770480234375
1968,5,3,5,299.9610490332031
1968,5,3,6,300.1148362421875
1968,5,3,7,300.16555540039064
1968,5,3,8,300.2748191171875
1968,5,3,9,300.348760453125
1968,5,3,10,300.2240707265625
1968,5,3,11,300.21719941406246
1968,5,3,12,300.23176059765626
1968,5,3,13,300.3143327226563
1968,5,3,14,300.3961412519531
1968,5,3,15,300.44802705859377
1968,5,3,16,300.50735064453124
1968,5,3,17,300.57394699609375
1968,5,3,18,300.6019767617188
1968,5,3,19,300.5984609023438
1968,5,3,20,300.5045266464844
1968,5,3,21,300.3599255820312
1968,5,3,22,300.2496823828125
1968,5,3,23,300.0480086425781
1968,5,4,0,299.6558897832031
1968,5,4,1,299.6484201015625
1968,5,4,2,299.61192163671876
1968,5,4,3,299.2762052246094
1968,5,4,4,298.78456881249997
1968,5,4,5,298.5558659375
1968,5,4,6,298.7370400820312
1968,5,4,7,298.73608144531255
1968,5,4,8,298.88015825390625
1968,5,4,9,299.0732307929688
1968,5,4,10,299.3406956542969
1968,5,4,11,299.55479047265624
1968,5,4,12,299.73537349218753
1968,5,4,13,299.9021295
1968,5,4,14,300.01992328515627
1968,5,4,15,300.12350971484375
1968,5,4,16,300.2845444472656
1968,5,4,17,300.3781235742187
1968,5,4,18,300.43633971875
1968,5,4,19,300.43539795898437
1968,5,4,20,300.43880447851564
1968,5,4,21,300.36796568554684
1968,5,4,22,299.68906387109377
1968,5,4,23,299.96441487109377
1968,5,5,0,300.060242203125
1968,5,5,1,299.8303289550781
1968,5,5,2,299.58696433203124
1968,5,5,3,299.5685731289062
1968,5,5,4,299.7374989414063
1968,5,5,5,299.6291772011719
1968,5,5,6,299.5144872695313
1968,5,5,7,299.50957127343753
1968,5,5,8,299.30143036523435
1968,5,5,9,299.3936129296875
1968,5,5,10,299.5994596015625
1968,5,5,11,299.81236020703125
1968,5,5,12,299.79650353515626
1968,5,5,13,299.6089679160156
1968,5,5,14,299.4287047734375
1968,5,5,15,299.35053280859375
1968,5,5,16,299.32543058789065
1968,5,5,17,299.50068170117186
1968,5,5,18,299.6603853496094
1968,5,5,19,299.7627529765625
1968,5,5,20,299.80043192578125
1968,5,5,21,299.9355917226563
1968,5,5,22,299.894779640625
1968,5,5,23,300.0558679101562
1968,5,6,0,300.1609412226562
1968,5,6,1,300.2430645878907
1968,5,6,2,300.2502236679687
1968,5,6,3,300.33694015625
1968,5,6,4,300.42976010546874
1968,5,6,5,300.4300218085937
1968,5,6,6,300.43963595117185
1968,5,6,7,300.4333013046875
1968,5,6,8,300.331418296875
1968,5,6,9,300.3125185625
1968,5,6,10,300.16490661132815
1968,5,6,11,299.9543026660156
1968,5,6,12,300.0932207421875
1968,5,6,13,299.9202139511719
1968,5,6,14,299.8410834316406
1968,5,6,15,299.5411869101562
1968,5,6,16,299.3179364667969
1968,5,6,17,299.50062430664065
1968,5,6,18,299.6826396679688
1968,5,6,19,299.4697970859375
1968,5,6,20,298.9485927441406
1968,5,6,21,298.7853810546875
1968,5,6,22,299.0823106992188
1968,5,6,23,299.12084428906246
1968,5,7,0,299.24510479687495
1968,5,7,1,299.53507804101565
1968,5,7,2,299.6922677871094
1968,5,7,3,299.75634371484375
1968,5,7,4,299.45592382421876
1968,5,7,5,299.5981535976563
1968,5,7,6,299.87179653515625
1968,5,7,7,299.84624693554684
1968,5,7,8,300.1181276210937
1968,5,7,9,300.21962301953124
1968,5,7,10,299.55090220312496
1968,5,7,11,299.49519105273436
1968,5,7,12,299.21041621484375
1968,5,7,13,299.03480100390624
1968,5,7,14,298.9428235019531
1968,5,7,15,298.88403232421877
1968,5,7,16,298.67418250000003
1968,5,7,17,298.6908627910156
1968,5,7,18,298.581295875
1968,5,7,19,298.71013797265624
1968,5,7,20,298.71621628515624
1968,5,7,21,298.75219017578127
1968,5,7,22,298.45325255859376
1968,5,7,23,298.6395891679687
1968,5,8,0,298.8280515722656
1968,5,8,1,298.893870734375
1968,5,8,2,298.9972374355469
1968,5,8,3,299.12491533984377
1968,5,8,4,299.20288851953126
1968,5,8,5,299.32342261328125
1968,5,8,6,299.4367753359375
1968,5,8,7,299.49859391992186
1968,5,8,8,299.5668291074219
1968,5,8,9,299.5986389863281
1968,5,8,10,299.38609538671875
1968,5,8,11,299.28836252734374
1968,5,8,12,299.06728709375
1968,5,8,13,298.86351368359374
1968,5,8,14,298.73202540625
1968,5,8,15,298.69761828515624
1968,5,8,16,298.6718185976562
1968,5,8,17,298.6199997832031
1968,5,8,18,298.57590791601564
1968,5,8,19,298.5546475898438
1968,5,8,20,298.4454869609375
1968,5,8,21,298.2654381953125
1968,5,8,22,297.9189467109375
1968,5,8,23,297.88215190429685
1968,5,9,0,297.85636960546873
1968,5,9,1,297.991974609375
1968,5,9,2,298.1226552050781
1968,5,9,3,298.2252209355469
1968,5,9,4,298.0585704101562
1968,5,9,5,298.14300275195313
1968,5,9,6,298.2954874375
1968,5,9,7,298.4249082695312
1968,5,9,8,298.5406254941406
1968,5,9,9,298.56236912500003
1968,5,9,10,298.8409435390625
1968,5,9,11,298.97013453710935
1968,5,9,12,299.00970004687497
1968,5,9,13,299.10631325781253
1968,5,9,14,299.14782510546877
1968,5,9,15,299.2081849140625
1968,5,9,16,299.26158198046875
1968,5,9,17,299.2297627285156
1968,5,9,18,299.1895353828125
1968,5,9,19,299.1228982617188
1968,5,9,20,298.981613890625
1968,5,9,21,298.85320638671874
1968,5,9,22,298.6730684804687
1968,5,9,23,298.73941070703125
1968,5,10,0,298.85351080078124
1968,5,10,1,298.86999527148436
1968,5,10,2,299.0737369199219
1968,5,10,3,299.3031544765625
1968,5,10,4,299.4825228125
1968,5,10,5,299.6714317460938
1968,5,10,6,299.7245686796875
1968,5,10,7,299.73771861523437
1968,5,10,8,299.73939884375
1968,5,10,9,299.64458494140626
1968,5,10,10,299.7789605859375
1968,5,10,11,299.7257397226562
1968,5,10,12,299.6211715546875
1968,5,10,13,299.6152476074219
1968,5,10,14,299.57204244921877
1968,5,10,15,299.55701167382813
1968,5,10,16,299.4204837148437
1968,5,10,17,299.05360183593746
1968,5,10,18,298.9102771445313
1968,5,10,19,298.68514871875
1968,5,10,20,298.5009991699219
1968,5,10,21,298.50377738671875
1968,5,10,22,299.16535433984376
1968,5,10,23,299.2051593417969
1968,5,11,0,299.10346469140626
1968,5,11,1,299.1583115546875
1968,5,11,2,299.23983846484373
1968,5,11,3,299.42533869921874
1968,5,11,4,299.52162598828124
1968,5,11,5,299.5748727890625
1968,5,11,6,299.6377752421875
1968,5,11,7,299.6262623671875
1968,5,11,8,299.47984098046874
1968,5,11,9,299.31568987304684
1968,5,11,10,299.30081746875
1968,5,11,11,299.29296326953124
1968,5,11,12,299.4315168710938
1968,5,11,13,299.4816684882813
1968,5,11,14,299.47184540625
1968,5,11,15,299.5937602910156
1968,5,11,16,299.639274859375
1968,5,11,17,299.61446386914065
1968,5,11,18,299.58295261328124
1968,5,11,19,299.5510220859375
1968,5,11,20,299.5619259335937
1968,5,11,21,299.33811454296875
1968,5,11,22,299.4997531953125
1968,5,11,23,299.3677295488281
1968,5,12,0,299.09399713085935
1968,5,12,1,299.31000370117187
1968,5,12,2,299.4036441875
1968,5,12,3,299.5147787558594
1968,5,12,4,299.5617378632813
1968,5,12,5,299.7365743847656
1968,5,12,6,299.87921776562496
1968,5,12,7,299.941075625
1968,5,12,8,299.9095391289062
1968,5,12,9,299.92733298828125
1968,5,12,10,299.87866143164064
1968,5,12,11,299.82260503906247
1968,5,12,12,299.7875951445313
1968,5,12,13,299.6645453359375
1968,5,12,14,299.42473598828127
1968,5,12,15,299.4264833574219
1968,5,12,16,299.401421875
1968,5,12,17,299.2537532734375
1968,5,12,18,299.40245886328125
1968,5,12,19,299.49698293750004
1968,5,12,20,299.2767955117187
1968,5,12,21,299.24336824804686
1968,5,12,22,298.9650189179688
1968,5,12,23,299.1061192089844
1968,5,13,0,299.0742777070313
1968,5,13,1,299.0784908828125
1968,5,13,2,299.0638663183594
1968,5,13,3,299.1496207734375
1968,5,13,4,299.24243225390626
1968,5,13,5,299.380255890625
1968,5,13,6,299.56573009179687
1968,5,13,7,299.7075190351562
1968,5,13,8,299.73799807421875
1968,5,13,9,299.7842927109375
1968,5,13,10,300.2209012109375
1968,5,13,11,300.06682560937503
1968,5,13,12,300.14326668554685
1968,5,13,13,300.14356988867183
1968,5,13,14,300.04093094531254
1968,5,13,15,299.6476162753906
1968,5,13,16,299.3909057851563
1968,5,13,17,299.4755112988281
1968,5,13,18,299.34984325
1968,5,13,19,299.243640546875
1968,5,13,20,299.20493749609375
1968,5,13,21,299.1132181503906
1968,5,13,22,299.36080637890626
1968,5,13,23,299.3081630546875
1968,5,14,0,298.958825921875
1968,5,14,1,298.6968874609375
1968,5,14,2,298.5886099335937
1968,5,14,3,298.80738289062504
1968,5,14,4,298.78208092187504
1968,5,14,5,298.8289362128906
1968,5,14,6,299.0807744980469
1968,5,14,7,299.3621269023438
1968,5,14,8,299.566144078125
1968,5,14,9,299.37804090625
1968,5,14,10,299.2297846386719
1968,5,14,11,298.90530273437497
1968,5,14,12,298.8418466308594
1968,5,14,13,298.86276917578124
1968,5,14,14,299.2270871621094
1968,5,14,15,299.30073525
1968,5,14,16,299.1817390839844
1968,5,14,17,298.700981078125
1968,5,14,18,298.24924404492185
1968,5,14,19,298.17528910351564
1968,5,14,20,298.2785100605469
1968,5,14,21,298.1720911640625
1968,5,14,22,298.2845350546875
1968,5,14,23,298.2495623359375
1968,5,15,0,298.2279360371094
1968,5,15,1,298.2054636015625
1968,5,15,2,298.68368193749995
1968,5,15,3,299.17552069921874
1968,5,15,4,299.5758026757813
1968,5,15,5,299.861346546875
1968,5,15,6,300.0156866777344
1968,5,15,7,299.88998098046875
1968,5,15,8,299.78157520898435
1968,5,15,9,299.60780177734375
1968,5,15,10,298.8949265273437
1968,5,15,11,298.87384059960937
1968,5,15,12,298.7524473203125
1968,5,15,13,298.6157908769531
1968,5,15,14,298.60917834375
1968,5,15,15,298.8832239433594
1968,5,15,16,299.17520443359376
1968,5,15,17,299.088910921875
1968,5,15,18,298.78208296484377
1968,5,15,19,298.53935917578127
1968,5,15,20,298.46519356640624
1968,5,15,21,298.43966147851563
1968,5,15,22,298.513294390625
1968,5,15,23,298.87894654492186
1968,5,16,0,298.88069998828126
1968,5,16,1,298.4091359765625
1968,5,16,2,298.69108819921877
1968,5,16,3,299.1993847890625
1968,5,16,4,299.55710080859376
1968,5,16,5,299.87074240429683
1968,5,16,6,300.0324184511719
1968,5,16,7,300.1560973671875
1968,5,16,8,300.23053667968753
1968,5,16,9,300.34594304101563
1968,5,16,10,300.27390739062497
1968,5,16,11,299.8902530390625
1968,5,16,12,299.20573765429685
1968,5,16,13,298.8556197109375
1968,5,16,14,298.85848059765624
1968,5,16,15,299.0324850332031
1968,5,16,16,299.15351494921873
1968,5,16,17,299.2322982851563
1968,5,16,18,299.3106085234375
1968,5,16,19,299.3941953925781
1968,5,16,20,299.16620966796876
1968,5,16,21,298.87826524609375
1968,5,16,22,298.428108109375
1968,5,16,23,298.4757648378906
1968,5,17,0,298.63814988671874
