year,month,day,hour,t2m
1940,4,21,2,299.60401791796875
1940,4,21,3,299.7571722734375
1940,4,21,4,299.85241149609374
1940,4,21,5,299.857365234375
1940,4,21,6,299.8906591230469
1940,4,21,7,299.82382598828127
1940,4,21,8,299.69994154296876
1940,4,21,9,299.4458993242187
1940,4,21,10,299.7873269296875
1940,4,21,11,299.7430438476562
1940,4,21,12,299.7818865429688
1940,4,21,13,299.92108851757814
1940,4,21,14,300.01200170703123
1940,4,21,15,300.09820996875004
1940,4,21,16,300.1337378554688
1940,4,21,17,300.17104127734376
1940,4,21,18,300.0864013261719
1940,4,21,19,299.845881671875
1940,4,21,20,299.33321483789064
1940,4,21,21,299.10678879687504
1940,4,21,22,298.63131035546877
1940,4,21,23,298.696148828125
1940,4,22,0,298.98156502929686
1940,4,22,1,299.17695191210936
1940,4,22,2,299.3637581699219
1940,4,22,3,299.52661791796874
1940,4,22,4,299.6988104355469
1940,4,22,5,299.87023459765624
1940,4,22,6,300.0511770195312
1940,4,22,7,300.1452297578125
1940,4,22,8,300.26807141015627
1940,4,22,9,300.3614612929687
1940,4,22,10,300.65878468359375
1940,4,22,11,300.73632752343747
1940,4,22,12,300.8000212265625
1940,4,22,13,300.79893629101565
1940,4,22,14,300.83663629687504
1940,4,22,15,300.80284876953124
1940,4,22,16,300.7741640546875
1940,4,22,17,300.71110884375
1940,4,22,18,300.64215384375
1940,4,22,19,300.5600410859375
1940,4,22,20,300.46761975390626
1940,4,22,21,300.3552722167969
1940,4,22,22,300.2184660957031
1940,4,22,23,300.0874186289062
1940,4,23,0,300.12141870703124
1940,4,23,1,300.0604479375
1940,4,23,2,300.105305828125
1940,4,23,3,300.14835715234375
1940,4,23,4,300.19820059375
1940,4,23,5,300.26425444921875
1940,4,23,6,300.34142280078123
1940,4,23,7,300.463559171875
1940,4,23,8,300.50660182421876
1940,4,23,9,300.5680243945313
1940,4,23,10,300.77389446875
1940,4,23,11,300.83505387109375
1940,4,23,12,300.895177265625
1940,4,23,13,300.8872317734375
1940,4,23,14,300.8903008808594
1940,4,23,15,300.90848108203124
1940,4,23,16,300.7551550097656
1940,4,23,17,300.4754567578125
1940,4,23,18,300.17253287304686
1940,4,23,19,300.0246912285156
1940,4,23,20,300.0395274492188
1940,4,23,21,300.05343621484377
1940,4,23,22,300.14427896875
1940,4,23,23,299.76844499804685
1940,4,24,0,299.52102507421876
1940,4,24,1,299.68603822070315
1940,4,24,2,299.7604120390625
1940,4,24,3,299.8820812636719
1940,4,24,4,300.06427029296873
1940,4,24,5,300.12938182031246
1940,4,24,6,300.22264389453125
1940,4,24,7,300.27013424999996
1940,4,24,8,300.3233303242188
1940,4,24,9,300.3696783203125
1940,4,24,10,300.49396583789064
1940,4,24,11,300.41798660546874
1940,4,24,12,300.18123910546876
1940,4,24,13,299.8738097070312
1940,4,24,14,299.7905686171875
1940,4,24,15,299.74679620703125
1940,4,24,16,299.84343699609377
1940,4,24,17,299.7564258789062
1940,4,24,18,299.13694271875
1940,4,24,19,299.1001448125
1940,4,24,20,299.1544698046875
1940,4,24,21,299.14447324804684
1940,4,24,22,299.63339196875
1940,4,24,23,299.68931033203125
1940,4,25,0,299.75109801953124
1940,4,25,1,299.85736472265626
1940,4,25,2,299.9766519570312
1940,4,25,3,300.12337058203127
1940,4,25,4,300.26611638671875
1940,4,25,5,300.36624634375
1940,4,25,6,300.4108597890625
1940,4,25,7,300.4851579492187
1940,4,25,8,300.5507673085937
1940,4,25,9,300.66406206640625
1940,4,25,10,300.93256753320316
1940,4,25,11,301.0386640683594
1940,4,25,12,301.112846734375
1940,4,25,13,301.18424050390627
1940,4,25,14,301.18669449218754
1940,4,25,15,301.20063564453125
1940,4,25,16,301.13768899609374
1940,4,25,17,301.044443953125
1940,4,25,18,300.9475497265625
1940,4,25,19,300.8423393867187
1940,4,25,20,300.6874896816406
1940,4,25,21,300.4683715761719
1940,4,25,22,300.4499024394531
1940,4,25,23,300.3974799726563
1940,4,26,0,300.41664403515625
1940,4,26,1,300.41752173046876
1940,4,26,2,300.4417377148437
1940,4,26,3,300.5180917734375
1940,4,26,4,300.6416229375
1940,4,26,5,300.77244106835934
1940,4,26,6,300.78018532421873
1940,4,26,7,300.7539370644531
1940,4,26,8,300.5881804179687
1940,4,26,9,300.5207880664063
1940,4,26,10,300.96834625
1940,4,26,11,301.06751190625
1940,4,26,12,301.08547801367183
1940,4,26,13,300.9102894609375
1940,4,26,14,300.81016955859377
1940,4,26,15,300.77014819921874
1940,4,26,16,300.6765950566406
1940,4,26,17,300.2429903261719
1940,4,26,18,299.4921119570312
1940,4,26,19,299.53520394726564
1940,4,26,20,299.5745642011719
1940,4,26,21,299.54036805859374
1940,4,26,22,299.20687012499997
1940,4,26,23,299.41555166210935
1940,4,27,0,299.6023555625
1940,4,27,1,299.74198526953126
1940,4,27,2,299.8771529296875
1940,4,27,3,300.06253003710935
1940,4,27,4,300.23856918554685
1940,4,27,5,300.4705790859375
1940,4,27,6,300.57101812109374
1940,4,27,7,300.54816478515625
1940,4,27,8,300.422211828125
1940,4,27,9,300.3503752089844
1940,4,27,10,300.42644132421873
1940,4,27,11,300.44512480273437
1940,4,27,12,300.35834948046875
1940,4,27,13,300.260447640625
1940,4,27,14,300.16798649804684
1940,4,27,15,299.9726629238281
1940,4,27,16,299.7803682558594
1940,4,27,17,299.77459766796875
1940,4,27,18,299.6147525332031
1940,4,27,19,299.29734747851563
1940,4,27,20,299.100048390625
1940,4,27,21,298.9590604921875
1940,4,27,22,299.1074910507813
1940,4,27,23,299.29429168359377
1940,4,28,0,299.42628565625
1940,4,28,1,299.5973279921875
1940,4,28,2,299.7457238398438
1940,4,28,3,299.872525359375
1940,4,28,4,300.0107858320313
1940,4,28,5,300.17126742578125
1940,4,28,6,300.2178161640625
1940,4,28,7,300.14509352734376
1940,4,28,8,300.20046204296875
1940,4,28,9,300.1981736425781
1940,4,28,10,300.29764287109373
1940,4,28,11,300.3510845859375
1940,4,28,12,300.35060275
1940,4,28,13,300.27376714062495
1940,4,28,14,300.26295789453127
1940,4,28,15,300.259900765625
1940,4,28,16,300.3117355273438
1940,4,28,17,300.31849748046875
1940,4,28,18,300.30031966601564
1940,4,28,19,300.28844163671874
1940,4,28,20,300.21454532031254
1940,4,28,21,300.201475609375
1940,4,28,22,300.3804726992187
1940,4,28,23,300.4148897714844
1940,4,29,0,300.41880861132813
1940,4,29,1,300.4632571679687
1940,4,29,2,300.49753337109377
1940,4,29,3,300.61021869921876
1940,4,29,4,300.70858013281253
1940,4,29,5,300.8171930664063
1940,4,29,6,300.89666476171874
1940,4,29,7,300.9465295078125
1940,4,29,8,301.0306170546875
1940,4,29,9,301.134417515625
1940,4,29,10,301.27631054687504
1940,4,29,11,301.26932562109374
1940,4,29,12,301.246666296875
1940,4,29,13,301.2201005039062
1940,4,29,14,301.1900406015625
1940,4,29,15,301.17671287109374
1940,4,29,16,301.1449371972656
1940,4,29,17,301.08843202539066
1940,4,29,18,300.9787243203125
1940,4,29,19,300.847345484375
1940,4,29,20,300.69153302929686
1940,4,29,21,300.5327810546875
1940,4,29,22,300.36847644921875
1940,4,29,23,300.3017519453125
1940,4,30,0,300.19641157812504
1940,4,30,1,300.15879715625
1940,4,30,2,300.2230766230469
1940,4,30,3,300.263968359375
1940,4,30,4,300.39669383984375
1940,4,30,5,300.5069036953125
1940,4,30,6,300.5868316796875
1940,4,30,7,300.68891186328125
1940,4,30,8,300.729648734375
1940,4,30,9,300.8067202734375
1940,4,30,10,300.80836593749996
1940,4,30,11,300.8845011210937
1940,4,30,12,300.97848921875
1940,4,30,13,301.01838041796873
1940,4,30,14,301.0243175957031
1940,4,30,15,301.026872578125
1940,4,30,16,301.0122864609375
1940,4,30,17,300.9851082734375
1940,4,30,18,300.91658275390625
1940,4,30,19,300.8490874121094
1940,4,30,20,300.78692918945313
1940,4,30,21,300.73167516015627
1940,4,30,22,300.61593532421875
1940,4,30,23,300.57197898242185
1940,5,1,0,300.5334145195312
1940,5,1,1,300.5496495722656
1940,5,1,2,300.4784051171875
1940,5,1,3,300.35448771484374
1940,5,1,4,300.41343543359375
1940,5,1,5,300.48411375195315
1940,5,1,6,300.50854673828127
1940,5,1,7,300.5173862734375
1940,5,1,8,300.519223859375
1940,5,1,9,300.5950904335937
1940,5,1,10,301.04510636328126
1940,5,1,11,301.0616236425781
1940,5,1,12,301.0851571796875
1940,5,1,13,301.08922231054686
1940,5,1,14,301.0216790390625
1940,5,1,15,300.991879015625
1940,5,1,16,300.95282625
1940,5,1,17,300.74757359375
1940,5,1,18,300.3729600078125
1940,5,1,19,300.089656703125
1940,5,1,20,299.60252900585937
1940,5,1,21,299.4283302324219
1940,5,1,22,299.39129284375
1940,5,1,23,299.08431695312504
1940,5,2,0,299.18719856835935
1940,5,2,1,299.244841046875
1940,5,2,2,299.41306518359374
1940,5,2,3,299.614442875
1940,5,2,4,299.66469742968746
1940,5,2,5,299.737870578125
1940,5,2,6,299.81252105078124
1940,5,2,7,300.0157334804687
1940,5,2,8,300.0375881328125
1940,5,2,9,300.2210814902344
1940,5,2,10,300.75174737109376
1940,5,2,11,300.7176480078125
1940,5,2,12,300.7276856171875
1940,5,2,13,300.10782274414066
1940,5,2,14,299.74665196484375
1940,5,2,15,299.70479388476565
1940,5,2,16,299.62585226953126
1940,5,2,17,299.66589873632813
1940,5,2,18,299.70935712695314
1940,5,2,19,299.63155091796875
1940,5,2,20,299.3279547578125
1940,5,2,21,299.1089856640625
1940,5,2,22,299.12356416796877
1940,5,2,23,299.2503730859375
1940,5,3,0,299.47046370703123
1940,5,3,1,299.65497575
1940,5,3,2,299.80468310546877
1940,5,3,3,300.01473366796876
1940,5,3,4,300.1994273515625
1940,5,3,5,300.38688130859373
1940,5,3,6,300.5355208671875
1940,5,3,7,300.64245496875
1940,5,3,8,300.7246756015625
1940,5,3,9,300.77306052539063
1940,5,3,10,301.10741656640624
1940,5,3,11,301.02488383984377
1940,5,3,12,300.6002615273437
1940,5,3,13,300.00646543554683
1940,5,3,14,300.0067768613281
1940,5,3,15,300.0802832011719
1940,5,3,16,299.9450497011719
1940,5,3,17,299.6767031699219
1940,5,3,18,299.49799623828125
1940,5,3,19,299.2695597851563
1940,5,3,20,299.11284454296873
1940,5,3,21,298.90094124218746
1940,5,3,22,298.915932921875
1940,5,3,23,298.95982284375003
1940,5,4,0,299.22445921093754
1940,5,4,1,299.47608669140624
1940,5,4,2,299.6885864160156
1940,5,4,3,299.9106698027344
1940,5,4,4,300.15677296093753
1940,5,4,5,300.33035193359376
1940,5,4,6,300.4106816015625
1940,5,4,7,300.502462203125
1940,5,4,8,300.60042999609374
1940,5,4,9,300.6535992988281
1940,5,4,10,300.90401488671876
1940,5,4,11,300.64384914453126
1940,5,4,12,300.1292782578125
1940,5,4,13,299.9620109257812
1940,5,4,14,299.974970421875
1940,5,4,15,299.80229995117185
1940,5,4,16,299.82446720703126
1940,5,4,17,300.0769799355469
1940,5,4,18,300.22262255859374
1940,5,4,19,300.102810109375
1940,5,4,20,299.53657499999997
1940,5,4,21,299.27912099218753
1940,5,4,22,299.3968928183594
1940,5,4,23,299.370257046875
1940,5,5,0,299.1945611347656
1940,5,5,1,299.09093043359377
1940,5,5,2,299.00915071875
1940,5,5,3,298.98617411328127
1940,5,5,4,299.015182265625
1940,5,5,5,299.23778227734374
1940,5,5,6,299.71831267578125
1940,5,5,7,300.0835209375
1940,5,5,8,300.34297372265627
1940,5,5,9,300.50611932421873
1940,5,5,10,300.68223214453127
1940,5,5,11,300.7933402167969
1940,5,5,12,300.9264950566406
1940,5,5,13,300.8144344804688
1940,5,5,14,300.65322312109373
1940,5,5,15,300.7462609960938
1940,5,5,16,300.83866599609377
1940,5,5,17,300.8931957265625
1940,5,5,18,300.7050240976563
1940,5,5,19,299.94124008593747
1940,5,5,20,299.2896272578125
1940,5,5,21,299.06548604687504
1940,5,5,22,299.2566234609375
1940,5,5,23,299.1605213574219
1940,5,6,0,299.0558520820312
1940,5,6,1,299.06969160156245
1940,5,6,2,299.53090116406247
1940,5,6,3,299.95120505468753
1940,5,6,4,300.138365765625
1940,5,6,5,300.05849240039066
1940,5,6,6,299.784667109375
1940,5,6,7,299.73893083984376
1940,5,6,8,299.9578063242187
1940,5,6,9,300.0362102070313
1940,5,6,10,300.2076301484375
1940,5,6,11,300.2185509921875
1940,5,6,12,299.919411234375
1940,5,6,13,299.16001580468753
1940,5,6,14,299.09974433203126
1940,5,6,15,299.36174521875
1940,5,6,16,299.8671541171875
1940,5,6,17,300.19541385742184
1940,5,6,18,300.32892115625
1940,5,6,19,300.3587472832031
1940,5,6,20,300.20091586718746
1940,5,6,21,299.6002118164063
1940,5,6,22,298.91513170898435
1940,5,6,23,299.12166124609377
1940,5,7,0,299.28574017578126
1940,5,7,1,299.10251772070313
1940,5,7,2,299.2485705742187
1940,5,7,3,299.552840171875
1940,5,7,4,299.8456867832031
1940,5,7,5,299.9482525898437
1940,5,7,6,299.99605523828126
1940,5,7,7,300.03470075976566
1940,5,7,8,300.36061796875003
1940,5,7,9,300.62391653125
1940,5,7,10,300.013168609375
1940,5,7,11,300.3364555703125
1940,5,7,12,300.60822388671875
1940,5,7,13,300.8555258125
1940,5,7,14,300.95602106640627
1940,5,7,15,300.9203570859375
1940,5,7,16,300.7125590605469
1940,5,7,17,300.37594605859374
1940,5,7,18,300.10829749414063
1940,5,7,19,300.04391184765626
1940,5,7,20,299.66178497460936
1940,5,7,21,299.0434191230469
1940,5,7,22,298.6947355703125
1940,5,7,23,298.36748590234373
1940,5,8,0,298.39260265429687
1940,5,8,1,298.4389450546875
1940,5,8,2,298.5407420820312
1940,5,8,3,298.87992731445314
1940,5,8,4,299.42268065234373
1940,5,8,5,299.9161334550781
1940,5,8,6,300.20784559960936
1940,5,8,7,300.3788090429687
1940,5,8,8,300.5072750332031
1940,5,8,9,300.581454171875
1940,5,8,10,300.5049193046875
1940,5,8,11,300.57117467578126
1940,5,8,12,300.69542002734374
1940,5,8,13,300.8030121289063
1940,5,8,14,300.8811502421875
1940,5,8,15,300.91573909375
1940,5,8,16,300.9734689492187
1940,5,8,17,300.97792946875
1940,5,8,18,300.887322046875
1940,5,8,19,300.68826226171876
1940,5,8,20,300.48762749609375
1940,5,8,21,300.32178932421874
1940,5,8,22,300.18847204492187
1940,5,8,23,300.0078554804687
1940,5,9,0,299.63820546289065
1940,5,9,1,299.55977103515625
1940,5,9,2,299.541234390625
1940,5,9,3,299.5092024492187
1940,5,9,4,299.6062732070312
1940,5,9,5,299.8731232753906
1940,5,9,6,300.09225378124995
1940,5,9,7,300.2948112988281
1940,5,9,8,300.4728623046875
1940,5,9,9,300.6440221523438
1940,5,9,10,300.893601671875
1940,5,9,11,300.92932760156253
1940,5,9,12,300.94013744140625
1940,5,9,13,300.90939412304687
1940,5,9,14,300.9306924375
1940,5,9,15,300.9466455078125
1940,5,9,16,300.9595579609375
1940,5,9,17,300.9241504511719
1940,5,9,18,300.8408173398438
1940,5,9,19,300.70662982421874
1940,5,9,20,300.47513663867187
1940,5,9,21,300.28937639843747
1940,5,9,22,299.9618294726563
1940,5,9,23,299.61149397656254
1940,5,10,0,299.462020453125
1940,5,10,1,299.5468629199219
1940,5,10,2,299.5574433125
1940,5,10,3,299.5510359785156
1940,5,10,4,299.62696396875
1940,5,10,5,299.7263280332031
1940,5,10,6,299.7951838359375
1940,5,10,7,299.75995190625
1940,5,10,8,299.8274653671875
1940,5,10,9,299.8236836289062
1940,5,10,10,299.86374576953125
1940,5,10,11,300.01528776171875
1940,5,10,12,300.0654205800781
1940,5,10,13,300.03126321679684
1940,5,10,14,300.12822245703126
1940,5,10,15,300.1107575390625
1940,5,10,16,300.01859754296873
1940,5,10,17,299.9514820546875
1940,5,10,18,299.6877205722656
1940,5,10,19,299.35812211914066
1940,5,10,20,299.03443902734375
1940,5,10,21,298.8223728828125
1940,5,10,22,298.5544232988281
1940,5,10,23,298.60336773828124
1940,5,11,0,298.6124630097656
1940,5,11,1,298.8834852695312
1940,5,11,2,299.2392413476562
1940,5,11,3,299.5303799394531
1940,5,11,4,299.7120906464844
1940,5,11,5,299.73392816796877
1940,5,11,6,299.40399619140624
1940,5,11,7,299.0281829707031
1940,5,11,8,298.86562645117186
1940,5,11,9,299.0505287714844
1940,5,11,10,299.4037635839844
1940,5,11,11,299.72106810546876
1940,5,11,12,300.00678127539067
1940,5,11,13,300.15750853515624
1940,5,11,14,300.33918516796876
1940,5,11,15,300.5755699335937
1940,5,11,16,300.680567203125
1940,5,11,17,300.73382953515625
1940,5,11,18,300.56075243359373
1940,5,11,19,299.990817046875
1940,5,11,20,299.65981211328125
1940,5,11,21,299.4013981777344
1940,5,11,22,299.1484341875
1940,5,11,23,299.1013610039063
1940,5,12,0,299.27066327539063
1940,5,12,1,299.5658878339844
1940,5,12,2,299.7116415078125
1940,5,12,3,299.70423571289064
1940,5,12,4,299.78406341015625
1940,5,12,5,299.6770141464844
1940,5,12,6,299.5012467988281
1940,5,12,7,299.4103475273438
1940,5,12,8,299.1326414453125
1940,5,12,9,299.2775490839844
1940,5,12,10,299.67087349609375
1940,5,12,11,300.06147486523435
1940,5,12,12,300.35954272070313
1940,5,12,13,300.6230362773437
1940,5,12,14,300.841418078125
1940,5,12,15,301.01653014843754
1940,5,12,16,301.12937094921875
1940,5,12,17,301.19243323046874
1940,5,12,18,301.1488815722656
1940,5,12,19,301.07053991406246
1940,5,12,20,300.98461521875004
1940,5,12,21,300.9488721796875
1940,5,12,22,300.889449421875
1940,5,12,23,300.8517331328125
1940,5,13,0,300.8218769921875
1940,5,13,1,300.86571538085934
1940,5,13,2,300.8946880976562
1940,5,13,3,300.978359484375
1940,5,13,4,301.06685682421875
1940,5,13,5,301.0834601953125
1940,5,13,6,301.14817929882815
1940,5,13,7,301.19811233984376
1940,5,13,8,301.1845893613281
1940,5,13,9,301.0968576328125
1940,5,13,10,301.06216943945316
1940,5,13,11,300.9623734375
1940,5,13,12,300.85138662109375
1940,5,13,13,300.71317715234375
1940,5,13,14,300.615037578125
1940,5,13,15,300.5940764511719
1940,5,13,16,300.63740258984376
1940,5,13,17,300.6314153652344
1940,5,13,18,300.5424456464844
1940,5,13,19,300.3570964042969
1940,5,13,20,300.38143243945314
1940,5,13,21,300.24238501171874
1940,5,13,22,299.73315099609374
1940,5,13,23,299.71842551953125
1940,5,14,0,299.79480301953123
1940,5,14,1,299.50960473828127
1940,5,14,2,299.3968773769531
1940,5,14,3,299.3758339511719
1940,5,14,4,299.2336778203125
1940,5,14,5,299.1889199453125
1940,5,14,6,299.13333565625
1940,5,14,7,299.20027848046874
1940,5,14,8,299.33950551562504
1940,5,14,9,299.59055809374996
1940,5,14,10,299.68007001953123
1940,5,14,11,300.0071268984375
1940,5,14,12,300.3647492734375
1940,5,14,13,300.648707640625
1940,5,14,14,300.8191296894531
1940,5,14,15,300.91175386328126
1940,5,14,16,300.9595473203125
1940,5,14,17,300.8008401875
1940,5,14,18,300.36919733203126
1940,5,14,19,299.89934353125
1940,5,14,20,299.50278555859376
1940,5,14,21,299.3841002421875
1940,5,14,22,299.06229296875
1940,5,14,23,298.97404626171874
1940,5,15,0,298.9322151875
1940,5,15,1,298.84713737109377
1940,5,15,2,298.89657557421873
1940,5,15,3,299.1406967402344
1940,5,15,4,299.55211279492187
1940,5,15,5,299.98258098046875
1940,5,15,6,300.2617411816406
1940,5,15,7,300.47331963671877
1940,5,15,8,300.5561904609375
1940,5,15,9,300.60705978515625
1940,5,15,10,300.48345720507814
1940,5,15,11,300.21179749218754
1940,5,15,12,300.1814498476562
1940,5,15,13,300.34214375
1940,5,15,14,300.6237334921875
1940,5,15,15,300.69367417578127
1940,5,15,16,300.8096046347656
1940,5,15,17,300.7154767304687
1940,5,15,18,300.708915421875
1940,5,15,19,300.58124460351564
1940,5,15,20,300.15569119726564
1940,5,15,21,299.73253963671874
1940,5,15,22,299.4510758886719
1940,5,15,23,299.3303041054687
1940,5,16,0,299.01162864453124
1940,5,16,1,299.0374069296875
1940,5,16,2,299.2827687460938
1940,5,16,3,299.29797402734374
1940,5,16,4,299.60233951953126
1940,5,16,5,299.99722853124996
1940,5,16,6,300.2332186367188
1940,5,16,7,300.34048631640627
1940,5,16,8,300.2056738710938
1940,5,16,9,300.2572355742187
1940,5,16,10,299.93683663671874
1940,5,16,11,300.12292141601563
1940,5,16,12,300.04716970507815
1940,5,16,13,299.7646577890625
1940,5,16,14,299.53883940039066
1940,5,16,15,299.8003241796875
1940,5,16,16,300.2536171210938
1940,5,16,17,300.5929891347656
1940,5,16,18,300.7397723535156
1940,5,16,19,300.76027221875
1940,5,16,20,300.8063535546875
1940,5,16,21,300.7958609199219
1940,5,16,22,300.3768512148438
1940,5,16,23,300.41820139843753
1940,5,17,0,300.52845680078127
1940,5,17,1,300.6272165429687
1940,5,17,2,300.6922177773438
1940,5,17,3,300.7563305703125
1940,5,17,4,300.79364202734376
1940,5,17,5,300.7850477617188
1940,5,17,6,300.787800890625
1940,5,17,7,300.73657321679684
1940,5,17,8,300.61361263671876
1940,5,17,9,300.44092272656246
1940,5,17,10,300.4111165136719
1940,5,17,11,300.292991375
1940,5,17,12,300.33328396875004
1940,5,17,13,300.4372279570312
1940,5,17,14,300.45795149609376
1940,5,17,15,300.34339119335937
1940,5,17,16,300.05336212890626
1940,5,17,17,299.83543267578125
1940,5,17,18,299.79542110546873
1940,5,17,19,299.5878383378906
1940,5,17,20,299.2208634921875
1940,5,17,21,298.9184493808594
1940,5,17,22,298.69125872070316
1940,5,17,23,298.47604921875
1940,5,18,0,298.32084637890625
