year,month,day,hour,t2m
1954,5,1,19,277.96577416992193
1954,5,1,20,280.2023943164063
1954,5,1,21,280.690095390625
1954,5,1,22,281.09474890625
1954,5,1,23,281.21935994140625
1954,5,2,0,281.04266703125006
1954,5,2,1,280.9322743554688
1954,5,2,2,280.3831557617188
1954,5,2,3,280.3791407226563
1954,5,2,4,280.2144049023438
1954,5,2,5,277.40518485351566
1954,5,2,6,276.97748484375
1954,5,2,7,277.1658604980469
1954,5,2,8,275.1156736132813
1954,5,2,9,275.0396594335938
1954,5,2,10,274.08499630859376
1954,5,2,11,273.91556974609375
1954,5,2,12,273.97081083984375
1954,5,2,13,273.86917109375
1954,5,2,14,274.89752853515625
1954,5,2,15,274.9148706640625
1954,5,2,16,275.2019762011719
1954,5,2,17,279.01909880859375
1954,5,2,18,279.15232348632816
1954,5,2,19,279.3287009570313
1954,5,2,20,281.4623347070313
1954,5,2,21,281.6621191210938
1954,5,2,22,282.51932048828127
1954,5,2,23,282.5304357617188
1954,5,3,0,282.32176937500003
1954,5,3,1,282.32432820312505
1954,5,3,2,281.379161875
1954,5,3,3,281.5212942675782
1954,5,3,4,281.5250953125
1954,5,3,5,278.20177700195313
1954,5,3,6,277.28309316406256
1954,5,3,7,277.128846171875
1954,5,3,8,273.9127108984375
1954,5,3,9,273.7837676953125
1954,5,3,10,271.86941648437505
1954,5,3,11,271.75651873046877
1954,5,3,12,271.71161478515626
1954,5,3,13,271.6235928515625
1954,5,3,14,273.9324065234375
1954,5,3,15,274.482263515625
1954,5,3,16,275.0594727734375
1954,5,3,17,280.10873881835937
1954,5,3,18,280.4002286523438
1954,5,3,19,280.746395625
1954,5,3,20,283.49663177734374
1954,5,3,21,283.8075998046875
1954,5,3,22,284.738295703125
1954,5,3,23,284.9185431152344
1954,5,4,0,284.82298765625
1954,5,4,1,284.81388390625
1954,5,4,2,284.67290470703125
1954,5,4,3,284.89581055664064
1954,5,4,4,284.17398950195314
1954,5,4,5,281.065406796875
1954,5,4,6,279.9951034570313
1954,5,4,7,279.1106282617188
1954,5,4,8,276.13433457031255
1954,5,4,9,275.36773400390626
1954,5,4,10,274.58189707031255
1954,5,4,11,274.33277043945316
1954,5,4,12,274.0032858203125
1954,5,4,13,273.56154485351567
1954,5,4,14,274.5165233203125
1954,5,4,15,275.10475802734373
1954,5,4,16,275.77032157226563
1954,5,4,17,281.24592630859377
1954,5,4,18,281.71982876953126
1954,5,4,19,281.79572161132813
1954,5,4,20,283.8411432226563
1954,5,4,21,283.93836785156253
1954,5,4,22,284.1799404296875
1954,5,4,23,284.3452946484375
1954,5,5,0,284.5564118164063
1954,5,5,1,284.76610736328126
1954,5,5,2,284.27228406250003
1954,5,5,3,284.47687947265626
1954,5,5,4,284.1387368945313
1954,5,5,5,281.93113634765626
1954,5,5,6,281.40302859375004
1954,5,5,7,281.0082272949219
1954,5,5,8,278.5614221679688
1954,5,5,9,278.4443594921875
1954,5,5,10,276.6973448144531
1954,5,5,11,276.6492965039062
1954,5,5,12,276.7104871484375
1954,5,5,13,276.79104112304685
1954,5,5,14,277.37475427734375
1954,5,5,15,277.6820992480469
1954,5,5,16,278.256265234375
1954,5,5,17,281.3727090625
1954,5,5,18,281.147441484375
1954,5,5,19,281.3035454882813
1954,5,5,20,283.53167819335937
1954,5,5,21,283.320395234375
1954,5,5,22,284.0339365234375
1954,5,5,23,283.89210341796877
1954,5,6,0,283.9529393164063
1954,5,6,1,283.80484712890626
1954,5,6,2,283.2747376757813
1954,5,6,3,282.9908589355469
1954,5,6,4,282.79786715820313
1954,5,6,5,279.08558580078125
1954,5,6,6,278.58136421875
1954,5,6,7,278.12529655273437
1954,5,6,8,275.57045336914064
1954,5,6,9,275.6870042675782
1954,5,6,10,274.7145960742188
1954,5,6,11,274.64778046875
1954,5,6,12,274.60805082031254
1954,5,6,13,274.4916532421875
1954,5,6,14,276.98615417968756
1954,5,6,15,277.44712568359375
1954,5,6,16,278.23130019531254
1954,5,6,17,283.097695390625
1954,5,6,18,283.608988203125
1954,5,6,19,283.900770625
1954,5,6,20,285.973827421875
1954,5,6,21,286.01500181640625
1954,5,6,22,284.79526375976565
1954,5,6,23,284.6248522265625
1954,5,7,0,284.6017153515625
1954,5,7,1,284.4448824023438
1954,5,7,2,283.19510474609376
1954,5,7,3,283.1171345703125
1954,5,7,4,282.9668435839844
1954,5,7,5,280.6679395507813
1954,5,7,6,281.06628572265623
1954,5,7,7,281.0501033984375
1954,5,7,8,278.98527117187507
1954,5,7,9,278.95538276367193
1954,5,7,10,277.94154171875
1954,5,7,11,277.96436376953125
1954,5,7,12,277.78134949218753
1954,5,7,13,277.5126230078125
1954,5,7,14,279.3141923828125
1954,5,7,15,280.2668686328125
1954,5,7,16,280.2670270019532
1954,5,7,17,283.544527578125
1954,5,7,18,283.5390880371094
1954,5,7,19,283.51636286132816
1954,5,7,20,285.8072497070313
1954,5,7,21,285.787618359375
1954,5,7,22,285.7745420117188
1954,5,7,23,285.628264375
1954,5,8,0,285.59972028320317
1954,5,8,1,285.68854484375
1954,5,8,2,284.42279755859374
1954,5,8,3,284.41288318359375
1954,5,8,4,284.3930023925782
1954,5,8,5,281.3206302636719
1954,5,8,6,281.02647942382816
1954,5,8,7,281.33537671875
1954,5,8,8,278.84696843750004
1954,5,8,9,278.842182265625
1954,5,8,10,277.4387915136719
1954,5,8,11,277.47672529296875
1954,5,8,12,277.3244162402344
1954,5,8,13,277.2523493945313
1954,5,8,14,277.5274096289063
1954,5,8,15,278.73742332031253
1954,5,8,16,278.79761688476566
1954,5,8,17,284.12409759765626
1954,5,8,18,284.3490844042969
1954,5,8,19,284.5392049023438
1954,5,8,20,287.4740576953125
1954,5,8,21,287.50201634765625
1954,5,8,22,289.1153989257813
1954,5,8,23,289.1265664355469
1954,5,9,0,289.0144335351563
1954,5,9,1,288.89210278320314
1954,5,9,2,288.3754844824219
1954,5,9,3,288.0080041601563
1954,5,9,4,286.86250173828125
1954,5,9,5,282.00806433593755
1954,5,9,6,282.17396156250004
1954,5,9,7,281.6810650585938
1954,5,9,8,278.34514156250003
1954,5,9,9,277.562120703125
1954,5,9,10,275.54697573242186
1954,5,9,11,275.61697914062506
1954,5,9,12,276.2627825683594
1954,5,9,13,277.3598956835938
1954,5,9,14,279.6690515332031
1954,5,9,15,280.160239921875
1954,5,9,16,280.33466501953126
1954,5,9,17,284.34281886718753
1954,5,9,18,283.960207734375
1954,5,9,19,283.77358589843755
1954,5,9,20,286.58811503906253
1954,5,9,21,286.5719686621094
1954,5,9,22,288.7050346875
1954,5,9,23,288.87423321289066
1954,5,10,0,288.97846296875
1954,5,10,1,288.9524205078125
1954,5,10,2,288.19655270507815
1954,5,10,3,287.9753425585938
1954,5,10,4,287.8897346289063
1954,5,10,5,285.84472482421876
1954,5,10,6,285.91342289062504
1954,5,10,7,285.19088970703126
1954,5,10,8,282.2434279296875
1954,5,10,9,282.38055892578126
1954,5,10,10,279.58340726562506
1954,5,10,11,279.45005024414064
1954,5,10,12,278.76792800781254
1954,5,10,13,278.6015969921875
1954,5,10,14,279.94154688476567
1954,5,10,15,280.2989988574219
1954,5,10,16,279.8803271484375
1954,5,10,17,283.8333319335938
1954,5,10,18,283.44726251953125
1954,5,10,19,283.1239718457032
1954,5,10,20,285.87147216796876
1954,5,10,21,286.03229438476563
1954,5,10,22,285.22614364257817
1954,5,10,23,285.1484184375
1954,5,11,0,285.6579345996094
1954,5,11,1,286.4749550390625
1954,5,11,2,285.8744937890625
1954,5,11,3,285.87744075195315
1954,5,11,4,285.4519283789063
1954,5,11,5,282.90315707031255
1954,5,11,6,283.1734633203125
1954,5,11,7,283.3553370996094
1954,5,11,8,280.3423733886719
1954,5,11,9,280.34662539062504
1954,5,11,10,278.95293078125
1954,5,11,11,278.9922762109375
1954,5,11,12,278.94318078125
1954,5,11,13,278.9224930664063
1954,5,11,14,280.42169912109375
1954,5,11,15,280.1429667675781
1954,5,11,16,279.80560828125004
1954,5,11,17,283.4709344921875
1954,5,11,18,283.1841652734375
1954,5,11,19,283.24090458007817
1954,5,11,20,284.45736435546877
1954,5,11,21,284.64811278320315
1954,5,11,22,283.47756419921876
1954,5,11,23,283.4202689648438
1954,5,12,0,283.0474869140625
1954,5,12,1,282.94829818359375
1954,5,12,2,281.4811034375
1954,5,12,3,281.2941306640625
1954,5,12,4,281.279755390625
1954,5,12,5,277.20873625976566
1954,5,12,6,277.4913530175781
1954,5,12,7,277.22392755859374
1954,5,12,8,273.5187840820313
1954,5,12,9,273.4345784179688
1954,5,12,10,270.1300671484375
1954,5,12,11,270.01621058593753
1954,5,12,12,270.1070299609375
1954,5,12,13,269.54566007812497
1954,5,12,14,271.2362328320313
1954,5,12,15,271.6676152734375
1954,5,12,16,271.6968399316406
1954,5,12,17,275.45863492187505
1954,5,12,18,275.51796015625
1954,5,12,19,275.81722541015625
1954,5,12,20,277.87975832031253
1954,5,12,21,278.17481636718753
1954,5,12,22,279.04859900390625
1954,5,12,23,279.4542367578125
1954,5,13,0,279.6876781640625
1954,5,13,1,279.74118755859377
1954,5,13,2,279.4068207421875
1954,5,13,3,278.975094453125
1954,5,13,4,278.89057976562503
1954,5,13,5,276.2244977734375
1954,5,13,6,275.9924266015625
1954,5,13,7,275.67353001953126
1954,5,13,8,272.1599705664063
1954,5,13,9,271.41726446289067
1954,5,13,10,269.98277441406253
1954,5,13,11,269.7472842089844
1954,5,13,12,269.6543421582031
1954,5,13,13,269.6974884960938
1954,5,13,14,271.26022025390625
1954,5,13,15,271.737374609375
1954,5,13,16,271.91650243164065
1954,5,13,17,274.87577107421873
1954,5,13,18,275.05901732421876
1954,5,13,19,275.3962957519531
1954,5,13,20,278.4534882324219
1954,5,13,21,278.74683237304686
1954,5,13,22,280.0748499609375
1954,5,13,23,280.41481732421875
1954,5,14,0,280.5339135742188
1954,5,14,1,280.8365623730469
1954,5,14,2,281.0777012988281
1954,5,14,3,281.09602415039063
1954,5,14,4,281.13020269531256
1954,5,14,5,279.06263697265626
1954,5,14,6,278.3576211621094
1954,5,14,7,277.4236087988281
1954,5,14,8,273.8496958398438
1954,5,14,9,273.7660840234375
1954,5,14,10,272.70694844726563
1954,5,14,11,272.6425644140625
1954,5,14,12,272.6876209765625
1954,5,14,13,272.5620865917969
1954,5,14,14,274.115612109375
1954,5,14,15,275.0382806738281
1954,5,14,16,275.893107734375
1954,5,14,17,280.2793121679687
1954,5,14,18,280.4482632617188
1954,5,14,19,280.3009168359375
1954,5,14,20,282.92297275390627
1954,5,14,21,282.84549539062505
1954,5,14,22,283.40284434570316
1954,5,14,23,283.33621798828125
1954,5,15,0,283.3160170898438
1954,5,15,1,283.2617608007813
1954,5,15,2,282.7773168457031
1954,5,15,3,281.8967460351563
1954,5,15,4,281.4404622265625
1954,5,15,5,278.977503828125
1954,5,15,6,278.48660044921877
1954,5,15,7,278.245281484375
1954,5,15,8,275.2406832714844
1954,5,15,9,275.20541554687503
1954,5,15,10,275.02458483398436
1954,5,15,11,274.52955574218754
1954,5,15,12,274.8037649023438
1954,5,15,13,274.42784765625004
1954,5,15,14,275.9891189453125
1954,5,15,15,276.2763858203125
1954,5,15,16,276.5573535253906
1954,5,15,17,281.3880926171875
1954,5,15,18,281.43940421875004
1954,5,15,19,281.38525239257814
1954,5,15,20,284.15791509765626
1954,5,15,21,284.4108936816407
1954,5,15,22,284.59929498046876
1954,5,15,23,284.60591681640625
1954,5,16,0,284.2700011523438
1954,5,16,1,284.3524789453125
1954,5,16,2,283.98672718750004
1954,5,16,3,283.9633361230469
1954,5,16,4,283.9884065527344
1954,5,16,5,281.32868501953124
1954,5,16,6,281.5646690820313
1954,5,16,7,281.261390859375
1954,5,16,8,275.30401204101565
1954,5,16,9,275.04039168945314
1954,5,16,10,273.113371328125
1954,5,16,11,272.2719678125
1954,5,16,12,272.28735123046874
1954,5,16,13,272.6235410546875
1954,5,16,14,276.3867434765625
1954,5,16,15,276.461576171875
1954,5,16,16,277.38636705078125
1954,5,16,17,283.5533296777344
1954,5,16,18,283.7398035546875
1954,5,16,19,283.621172734375
1954,5,16,20,286.29177652343753
1954,5,16,21,286.3746012304688
1954,5,16,22,287.24046375000006
1954,5,16,23,287.2187874804688
1954,5,17,0,287.5300493847656
1954,5,17,1,287.8184975585938
1954,5,17,2,287.97245859375
1954,5,17,3,288.088948359375
1954,5,17,4,288.07963724609374
1954,5,17,5,284.8855819140625
1954,5,17,6,284.9413666015625
1954,5,17,7,284.6428019140625
1954,5,17,8,278.1389180664063
1954,5,17,9,277.69886390625
1954,5,17,10,273.8133685253906
1954,5,17,11,272.8757976171875
1954,5,17,12,272.72067546875
1954,5,17,13,272.93604143554694
1954,5,17,14,276.83992767578127
1954,5,17,15,277.74406267578127
1954,5,17,16,278.9899423730469
1954,5,17,17,285.44541115234375
1954,5,17,18,285.57721740234376
1954,5,17,19,285.6273366210938
1954,5,17,20,288.9872357421875
1954,5,17,21,289.0037643945313
1954,5,17,22,289.72609462890625
1954,5,17,23,289.91540134765626
1954,5,18,0,289.86763505859375
1954,5,18,1,289.99266904296877
1954,5,18,2,289.2284632421875
1954,5,18,3,289.2318938671875
1954,5,18,4,289.11967411132815
1954,5,18,5,285.39945232421877
1954,5,18,6,285.21663714843754
1954,5,18,7,284.50370125
1954,5,18,8,278.808365625
1954,5,18,9,278.65551705078127
1954,5,18,10,276.7315711621094
1954,5,18,11,276.4071130664062
1954,5,18,12,276.2632376757813
1954,5,18,13,276.12831398437504
1954,5,18,14,279.411165078125
1954,5,18,15,279.81782337890627
1954,5,18,16,280.40051181640627
1954,5,18,17,286.07676811523436
1954,5,18,18,286.1413178515625
1954,5,18,19,286.0885785742188
1954,5,18,20,289.67726837890626
1954,5,18,21,289.6029372265625
1954,5,18,22,289.12933498046874
1954,5,18,23,289.17664421875
1954,5,19,0,289.26137597656253
1954,5,19,1,289.562029453125
1954,5,19,2,288.68426349609376
1954,5,19,3,288.5907286523438
1954,5,19,4,288.34957677734377
1954,5,19,5,284.4951518359375
1954,5,19,6,284.25012318359376
1954,5,19,7,284.64253978515626
1954,5,19,8,281.17580025390623
1954,5,19,9,281.02265774414064
1954,5,19,10,278.6265980664063
1954,5,19,11,278.3512648046875
1954,5,19,12,278.0607372363281
1954,5,19,13,277.96457607421877
1954,5,19,14,280.77201253906253
1954,5,19,15,280.7993901171875
1954,5,19,16,281.18321140625
1954,5,19,17,285.75571859375003
1954,5,19,18,285.6497882714844
1954,5,19,19,285.58475234375004
1954,5,19,20,288.17389733398437
1954,5,19,21,288.11152001953127
1954,5,19,22,288.7470509082031
1954,5,19,23,288.9556359960938
1954,5,20,0,288.9865976953125
1954,5,20,1,288.93710574218755
1954,5,20,2,289.0113230078125
1954,5,20,3,288.8324838964844
1954,5,20,4,288.9685583105469
1954,5,20,5,285.7734583007813
1954,5,20,6,285.6593855664063
1954,5,20,7,285.22619222656255
1954,5,20,8,278.8253538574219
1954,5,20,9,278.4604652050781
1954,5,20,10,278.2874274414063
1954,5,20,11,277.85295662109377
1954,5,20,12,277.4585812792969
1954,5,20,13,277.52152867187505
1954,5,20,14,278.8444802539063
1954,5,20,15,280.4858586328125
1954,5,20,16,281.38130388671874
1954,5,20,17,286.27279332031253
1954,5,20,18,286.68607861328127
1954,5,20,19,286.6772712011719
1954,5,20,20,288.4898423632813
1954,5,20,21,288.0911029296875
1954,5,20,22,288.89648356445315
1954,5,20,23,288.91508583984375
1954,5,21,0,288.98270978515626
1954,5,21,1,289.3227303125
1954,5,21,2,288.01902903320314
1954,5,21,3,287.3148601757813
1954,5,21,4,286.84527983398436
1954,5,21,5,283.5694440136719
1954,5,21,6,283.8850581640625
1954,5,21,7,283.75100304687504
1954,5,21,8,281.79942902343754
1954,5,21,9,281.6358437890625
1954,5,21,10,280.4064090820313
1954,5,21,11,280.2539006054688
1954,5,21,12,280.12628615234377
1954,5,21,13,280.1162591699219
1954,5,21,14,279.6843966015625
1954,5,21,15,279.38864177734376
1954,5,21,16,279.10252589843753
1954,5,21,17,281.0731308203125
1954,5,21,18,281.0909383398438
1954,5,21,19,280.79936199218747
1954,5,21,20,282.42551541015627
1954,5,21,21,282.44225671875
1954,5,21,22,283.73319187500005
1954,5,21,23,283.386644140625
1954,5,22,0,283.45881236328125
1954,5,22,1,283.73350835937504
1954,5,22,2,283.9726053515625
1954,5,22,3,284.05522933593755
1954,5,22,4,283.9757384375
1954,5,22,5,281.3405876171875
1954,5,22,6,281.06232086914065
1954,5,22,7,280.87396933593755
1954,5,22,8,279.62745328125
1954,5,22,9,279.49351154296875
1954,5,22,10,277.9580345117188
1954,5,22,11,277.2833891796875
1954,5,22,12,277.08857345703126
1954,5,22,13,276.9122857910157
1954,5,22,14,278.05163167968755
1954,5,22,15,278.54260543945315
1954,5,22,16,279.18853611328126
1954,5,22,17,282.59837622070313
1954,5,22,18,282.69660125
1954,5,22,19,282.96251055664067
1954,5,22,20,286.0195317773438
1954,5,22,21,286.06859744140627
1954,5,22,22,288.0728272265625
1954,5,22,23,288.37806917968754
1954,5,23,0,288.24735134765626
1954,5,23,1,288.2610419726563
1954,5,23,2,287.28255235351565
1954,5,23,3,287.4113194140625
1954,5,23,4,287.29339902343753
1954,5,23,5,284.409018359375
1954,5,23,6,284.016816875
1954,5,23,7,285.20496304687504
1954,5,23,8,281.1066559277344
1954,5,23,9,280.1653378125
1954,5,23,10,277.6045659570313
1954,5,23,11,276.9675975683594
1954,5,23,12,277.1545057128906
1954,5,23,13,277.05957443359375
1954,5,23,14,279.8547427832031
1954,5,23,15,280.51369734375
1954,5,23,16,281.3408610644531
1954,5,23,17,286.23812388671877
1954,5,23,18,286.34674515625005
1954,5,23,19,286.60833645507813
1954,5,23,20,289.4094323730469
1954,5,23,21,289.61333373046875
1954,5,23,22,289.65742188476565
1954,5,23,23,289.8088493359375
1954,5,24,0,289.9655745117188
1954,5,24,1,290.14865899414065
1954,5,24,2,288.9850377539063
1954,5,24,3,289.1944476171875
1954,5,24,4,288.9121202441406
1954,5,24,5,287.1285004101563
1954,5,24,6,286.66633765625
1954,5,24,7,286.1931993554688
1954,5,24,8,282.6282187304688
1954,5,24,9,281.78775861328126
1954,5,24,10,280.96906966796877
1954,5,24,11,280.23144075195313
1954,5,24,12,279.6773388085938
1954,5,24,13,279.32678340820314
1954,5,24,14,281.6260577050781
1954,5,24,15,282.5301291015625
1954,5,24,16,283.68233426757814
1954,5,24,17,287.1212139160157
1954,5,24,18,287.48436875976563
1954,5,24,19,287.54001769531254
1954,5,24,20,288.81193076171877
1954,5,24,21,289.035908046875
1954,5,24,22,289.2121208691406
1954,5,24,23,288.7942843359375
1954,5,25,0,287.56100972656253
1954,5,25,1,286.90534930664063
1954,5,25,2,286.6911420605469
1954,5,25,3,286.87617177734376
1954,5,25,4,286.6689736914063
1954,5,25,5,284.16900859375005
1954,5,25,6,284.11451851562504
1954,5,25,7,284.00747275390626
1954,5,25,8,281.48155546875006
1954,5,25,9,281.51363044921874
1954,5,25,10,280.43790990234373
1954,5,25,11,279.5196931054688
1954,5,25,12,279.5872705273438
1954,5,25,13,279.54784791015624
1954,5,25,14,280.5751580273437
1954,5,25,15,280.40357233398436
1954,5,25,16,280.16188221679687
1954,5,25,17,282.65261769531253
1954,5,25,18,282.65788109375
1954,5,25,19,282.7835331933594
1954,5,25,20,285.3833771386719
1954,5,25,21,285.73479074218756
1954,5,25,22,286.1542581542969
1954,5,25,23,286.5303400390625
1954,5,26,0,286.819748828125
1954,5,26,1,286.85443355468755
1954,5,26,2,286.27178764648437
1954,5,26,3,286.26090798828125
1954,5,26,4,286.3202037695313
1954,5,26,5,284.4510431542969
1954,5,26,6,283.8048528710937
1954,5,26,7,284.17507330078126
1954,5,26,8,280.5520458984375
1954,5,26,9,279.7510308007812
1954,5,26,10,279.9771413964844
1954,5,26,11,279.98022724609376
1954,5,26,12,279.9907064257813
1954,5,26,13,280.08217609375
1954,5,26,14,279.9071465234375
1954,5,26,15,279.90932150390626
1954,5,26,16,279.70196958984377
1954,5,26,17,281.3622605078125
1954,5,26,18,281.069055546875
1954,5,26,19,280.86700525390626
1954,5,26,20,283.24575948242193
1954,5,26,21,283.4183286523438
1954,5,26,22,284.29037375
1954,5,26,23,283.86384605468754
1954,5,27,0,284.2942485742188
1954,5,27,1,283.4345799609375
1954,5,27,2,283.332366171875
1954,5,27,3,283.19326322265624
1954,5,27,4,283.30388296875003
1954,5,27,5,281.58406078125
1954,5,27,6,281.78443314453125
1954,5,27,7,281.8521180859375
1954,5,27,8,279.9605481542969
1954,5,27,9,280.17659685546874
1954,5,27,10,278.9254774609375
1954,5,27,11,279.21114332031254
1954,5,27,12,279.2451386328125
1954,5,27,13,279.24740167968747
1954,5,27,14,280.22367603515625
1954,5,27,15,280.32943953125005
1954,5,27,16,280.37003367187503
1954,5,27,17,280.77502374023436
1954,5,27,18,281.67621944335934
1954,5,27,19,281.60969500000004
1954,5,27,20,282.2178005371094
1954,5,27,21,282.12131216796877
1954,5,27,22,281.24630693359376
1954,5,27,23,281.0958507226563
1954,5,28,0,281.003366640625
1954,5,28,1,280.88650609375003
1954,5,28,2,280.7376130761719
1954,5,28,3,280.90061143554686
1954,5,28,4,280.9921878320313
1954,5,28,5,279.33824895507814
1954,5,28,6,279.4585507226563
1954,5,28,7,279.70156509765627
1954,5,28,8,278.080070234375
1954,5,28,9,278.257976640625
1954,5,28,10,277.2344241699219
1954,5,28,11,277.3949222265625
1954,5,28,12,277.4955016796875
1954,5,28,13,277.54502668945315
1954,5,28,14,277.67184408203127
1954,5,28,15,277.4469128320312
1954,5,28,16,277.17501337890627
1954,5,28,17,279.25017220703126
