year,month,day,hour,t2m
2019,4,8,15,290.2378612695312
2019,4,8,16,293.2457631445312
2019,4,8,17,294.6924902929687
2019,4,8,18,295.92940002929686
2019,4,8,19,297.1274383984375
2019,4,8,20,298.68340212890627
2019,4,8,21,300.4437111523437
2019,4,8,22,301.108712890625
2019,4,8,23,301.34221591796876
2019,4,9,0,300.9872966015625
2019,4,9,1,299.8776940722657
2019,4,9,2,298.6449674121094
2019,4,9,3,295.20219912109377
2019,4,9,4,294.47659950195316
2019,4,9,5,293.54223019531247
2019,4,9,6,292.3964324316407
2019,4,9,7,291.8775815136719
2019,4,9,8,291.2100254492188
2019,4,9,9,289.83473654296876
2019,4,9,10,288.2630153515625
2019,4,9,11,287.5250034179688
2019,4,9,12,287.75318605468755
2019,4,9,13,287.92066818359376
2019,4,9,14,287.9642728710937
2019,4,9,15,289.0417380761719
2019,4,9,16,289.633885078125
2019,4,9,17,290.6024209863281
2019,4,9,18,290.89611
2019,4,9,19,291.2903860644531
2019,4,9,20,291.341320390625
2019,4,9,21,291.81096896484377
2019,4,9,22,291.17866215820317
2019,4,9,23,291.0610692382813
2019,4,10,0,290.590721328125
2019,4,10,1,289.6247267675782
2019,4,10,2,288.33529915039065
2019,4,10,3,286.9426172460938
2019,4,10,4,286.792662265625
2019,4,10,5,287.0385336914063
2019,4,10,6,286.5247722070313
2019,4,10,7,285.57706003906253
2019,4,10,8,284.3317246679688
2019,4,10,9,282.8002432617188
2019,4,10,10,281.28190462890626
2019,4,10,11,280.675213046875
2019,4,10,12,280.4928959960938
2019,4,10,13,279.9759221484375
2019,4,10,14,280.0627525195313
2019,4,10,15,282.9123311914063
2019,4,10,16,285.2416081738281
2019,4,10,17,286.6036073535156
2019,4,10,18,288.01814552734373
2019,4,10,19,288.95386404296875
2019,4,10,20,290.0919633984375
2019,4,10,21,292.2190923046875
2019,4,10,22,292.90105345703125
2019,4,10,23,293.5615397265625
2019,4,11,0,293.6553318554688
2019,4,11,1,293.4300293261719
2019,4,11,2,292.381800234375
2019,4,11,3,289.6185945605469
2019,4,11,4,288.97377718750005
2019,4,11,5,288.58675482421876
2019,4,11,6,287.66724466796876
2019,4,11,7,286.51025796875
2019,4,11,8,284.7624890039063
2019,4,11,9,283.34333631835943
2019,4,11,10,281.58971840820317
2019,4,11,11,280.9113178417969
2019,4,11,12,281.1866785742188
2019,4,11,13,281.28368912109374
2019,4,11,14,281.248788203125
2019,4,11,15,284.35252505859376
2019,4,11,16,286.33659744140624
2019,4,11,17,287.8400158203125
2019,4,11,18,288.7948312792969
2019,4,11,19,289.8801380859375
2019,4,11,20,290.2119419335938
2019,4,11,21,291.3107949414063
2019,4,11,22,290.1849071289063
2019,4,11,23,290.18512974609376
2019,4,12,0,290.452801015625
2019,4,12,1,290.2261184863281
2019,4,12,2,289.14498976562504
2019,4,12,3,287.2233150390625
2019,4,12,4,287.22648585937503
2019,4,12,5,286.9804018359375
2019,4,12,6,286.2602817089844
2019,4,12,7,285.89137429687503
2019,4,12,8,285.61587205078126
2019,4,12,9,284.5827054589844
2019,4,12,10,282.37696210937503
2019,4,12,11,281.4149558203125
2019,4,12,12,281.59673166015625
2019,4,12,13,281.3728193945313
2019,4,12,14,281.6400383886719
2019,4,12,15,284.6397442285156
2019,4,12,16,285.97494443359375
2019,4,12,17,287.37890767578125
2019,4,12,18,288.4379634765625
2019,4,12,19,289.04579185546874
2019,4,12,20,289.9483781542969
2019,4,12,21,291.6612623925781
2019,4,12,22,291.3177918359375
2019,4,12,23,292.18386359375
2019,4,13,0,292.58182546874997
2019,4,13,1,292.5648193359375
2019,4,13,2,292.00041111328125
2019,4,13,3,290.35307029296877
2019,4,13,4,290.6973815039063
2019,4,13,5,290.2073894140625
2019,4,13,6,289.4493720019532
2019,4,13,7,287.65844638671877
2019,4,13,8,286.4889217382813
2019,4,13,9,285.1324623632813
2019,4,13,10,283.6720587304688
2019,4,13,11,282.62323996093755
2019,4,13,12,282.81521660156255
2019,4,13,13,283.12875751953123
2019,4,13,14,283.35251583984376
2019,4,13,15,285.7829688183594
2019,4,13,16,288.34929708984373
2019,4,13,17,289.2632563671875
2019,4,13,18,290.41309076171876
2019,4,13,19,291.2169079785156
2019,4,13,20,292.17266748046876
2019,4,13,21,293.97366641601565
2019,4,13,22,295.017049765625
2019,4,13,23,295.73532375
2019,4,14,0,296.0989696484375
2019,4,14,1,295.89012806640625
2019,4,14,2,295.56641777343754
2019,4,14,3,293.40238570312505
2019,4,14,4,292.33799050781255
2019,4,14,5,291.77594125
2019,4,14,6,290.81445023437504
2019,4,14,7,289.6653552539063
2019,4,14,8,289.35356205078125
2019,4,14,9,287.7627728808594
2019,4,14,10,285.71304037109377
2019,4,14,11,284.62239765625
2019,4,14,12,284.0633739648438
2019,4,14,13,284.10298548828126
2019,4,14,14,284.6723983984375
2019,4,14,15,287.18830679687505
2019,4,14,16,289.124150859375
2019,4,14,17,290.5631650390625
2019,4,14,18,292.5776634375
2019,4,14,19,294.1975281542969
2019,4,14,20,295.88642270507813
2019,4,14,21,298.00768759765623
2019,4,14,22,298.98999285156253
2019,4,14,23,298.8971865625
2019,4,15,0,298.3507246679688
2019,4,15,1,297.5195898828125
2019,4,15,2,296.3444411132812
2019,4,15,3,293.48522200195316
2019,4,15,4,292.495121953125
2019,4,15,5,291.4291090625
2019,4,15,6,290.69354152343755
2019,4,15,7,290.0704110742188
2019,4,15,8,289.32388087890627
2019,4,15,9,288.2580885742188
2019,4,15,10,286.4061582226563
2019,4,15,11,285.4083975585938
2019,4,15,12,285.02049935546876
2019,4,15,13,285.22504171875
2019,4,15,14,285.0101021484375
2019,4,15,15,287.50624564453125
2019,4,15,16,289.3356098046875
2019,4,15,17,291.19524695312504
2019,4,15,18,293.10276928710937
2019,4,15,19,294.5359868359375
2019,4,15,20,296.08134107421876
2019,4,15,21,297.84237150390624
2019,4,15,22,296.80345389648437
2019,4,15,23,295.9751322265625
2019,4,16,0,295.30829506835937
2019,4,16,1,294.249300703125
2019,4,16,2,292.7945198828125
2019,4,16,3,290.70832220703124
2019,4,16,4,290.0820193359375
2019,4,16,5,289.5833337890625
2019,4,16,6,288.76791037109376
2019,4,16,7,288.4239319238281
2019,4,16,8,287.60551787109375
2019,4,16,9,287.09161887695313
2019,4,16,10,285.3277483203125
2019,4,16,11,284.7214845898438
2019,4,16,12,284.00271879882814
2019,4,16,13,283.5311399316406
2019,4,16,14,283.6158659375
2019,4,16,15,284.8565571484375
2019,4,16,16,286.3101603320313
2019,4,16,17,286.9518037109375
2019,4,16,18,288.6725474609375
2019,4,16,19,289.21888114257814
2019,4,16,20,289.24661248046874
2019,4,16,21,289.2946506835937
2019,4,16,22,289.52771627929684
2019,4,16,23,288.5092483886719
2019,4,17,0,287.277418828125
2019,4,17,1,286.743538203125
2019,4,17,2,286.537744765625
2019,4,17,3,285.3842621875
2019,4,17,4,285.1233387109375
2019,4,17,5,285.03685677734376
2019,4,17,6,284.738005234375
2019,4,17,7,284.5370587207031
2019,4,17,8,284.36411935546874
2019,4,17,9,283.0861533984375
2019,4,17,10,282.30642125976567
2019,4,17,11,281.7296798046875
2019,4,17,12,281.84510212890626
2019,4,17,13,281.96428953125
2019,4,17,14,282.0447052539062
2019,4,17,15,285.4636225292969
2019,4,17,16,288.41243888671875
2019,4,17,17,289.8906862890625
2019,4,17,18,290.66083134765626
2019,4,17,19,291.86687109375
2019,4,17,20,292.74764557617186
2019,4,17,21,294.4498597167969
2019,4,17,22,295.72644194335936
2019,4,17,23,296.6520044726563
2019,4,18,0,296.77921437500004
2019,4,18,1,296.88876880859374
2019,4,18,2,295.994527109375
2019,4,18,3,293.2713340625
2019,4,18,4,293.507271015625
2019,4,18,5,294.08475433593753
2019,4,18,6,292.8012424609375
2019,4,18,7,291.11647619140626
2019,4,18,8,289.98450919921873
2019,4,18,9,288.3654614453125
2019,4,18,10,286.2319600292969
2019,4,18,11,285.73168359375
2019,4,18,12,286.1617912304688
2019,4,18,13,286.157623359375
2019,4,18,14,286.94573203125003
2019,4,18,15,291.1625068847656
2019,4,18,16,293.4590735546875
2019,4,18,17,295.2535188671875
2019,4,18,18,296.030562109375
2019,4,18,19,296.9830670507813
2019,4,18,20,297.99295814453126
2019,4,18,21,299.4967000585938
2019,4,18,22,300.1855527929688
2019,4,18,23,300.53006400390626
2019,4,19,0,300.4096286621094
2019,4,19,1,299.96797599609374
2019,4,19,2,299.4532751367188
2019,4,19,3,295.4113193554688
2019,4,19,4,294.918545078125
2019,4,19,5,295.8565154394531
2019,4,19,6,293.8163529296875
2019,4,19,7,292.02073625976567
2019,4,19,8,291.73982601562506
2019,4,19,9,289.93892438476564
2019,4,19,10,288.75244701171874
2019,4,19,11,287.39942708984375
2019,4,19,12,287.21117660156256
2019,4,19,13,287.06625591796876
2019,4,19,14,286.865048828125
2019,4,19,15,290.95547478515624
2019,4,19,16,293.94317527343753
2019,4,19,17,295.51319580078126
2019,4,19,18,297.601414296875
2019,4,19,19,298.56630998046876
2019,4,19,20,299.34890465820314
2019,4,19,21,300.757392421875
2019,4,19,22,301.718582890625
2019,4,19,23,301.7524368066407
2019,4,20,0,301.5574754296875
2019,4,20,1,301.6285635546875
2019,4,20,2,300.60526440429686
2019,4,20,3,297.3559494824219
2019,4,20,4,296.71083216796876
2019,4,20,5,296.56632746093754
2019,4,20,6,295.64495040039066
2019,4,20,7,294.2895679492188
2019,4,20,8,292.4598157421875
2019,4,20,9,290.072538359375
2019,4,20,10,290.8341967578125
2019,4,20,11,289.87449328125
2019,4,20,12,288.94914820312505
2019,4,20,13,288.1828397460938
2019,4,20,14,288.38608599609375
2019,4,20,15,291.1546304296875
2019,4,20,16,292.78645701171877
2019,4,20,17,294.69384291992185
2019,4,20,18,296.3729339453125
2019,4,20,19,297.77813725585935
2019,4,20,20,298.54110990234375
2019,4,20,21,299.09369578125
2019,4,20,22,298.5255906054688
2019,4,20,23,297.8045781054688
2019,4,21,0,297.0444812207031
2019,4,21,1,295.5168254980469
2019,4,21,2,294.2776031640625
2019,4,21,3,291.63922833007814
2019,4,21,4,291.0754894726563
2019,4,21,5,290.67473220703124
2019,4,21,6,289.4421232421875
2019,4,21,7,288.8643590429688
2019,4,21,8,288.04433728515625
2019,4,21,9,286.76647406250004
2019,4,21,10,284.205826328125
2019,4,21,11,283.74487537109377
2019,4,21,12,283.368581484375
2019,4,21,13,283.32201029296874
2019,4,21,14,283.6497260839844
2019,4,21,15,286.52363017578125
2019,4,21,16,288.31198785156255
2019,4,21,17,289.95065573242186
2019,4,21,18,291.6377095019531
2019,4,21,19,292.968296328125
2019,4,21,20,293.75849305664065
2019,4,21,21,294.94889289062496
2019,4,21,22,295.5769849316406
2019,4,21,23,295.31338793945315
2019,4,22,0,295.4098711328125
2019,4,22,1,295.43455011718754
2019,4,22,2,294.73663166015626
2019,4,22,3,292.53845509765625
2019,4,22,4,291.6243166992188
2019,4,22,5,291.40434830078124
2019,4,22,6,291.2045282421875
2019,4,22,7,290.8361659863282
2019,4,22,8,290.82506929687503
2019,4,22,9,289.2223091992188
2019,4,22,10,286.9834456445313
2019,4,22,11,286.7730605664063
2019,4,22,12,286.4223057910157
2019,4,22,13,286.4568190234375
2019,4,22,14,287.1362452929688
2019,4,22,15,289.7653886816407
2019,4,22,16,291.15754755859376
2019,4,22,17,292.04136179687504
2019,4,22,18,292.99623715820314
2019,4,22,19,293.67897498046875
2019,4,22,20,295.25736612304684
2019,4,22,21,296.80681119140627
2019,4,22,22,297.783907265625
2019,4,22,23,297.69397948242187
2019,4,23,0,297.51804789062504
2019,4,23,1,297.3112821679687
2019,4,23,2,296.7729459863281
2019,4,23,3,294.97638348632813
2019,4,23,4,294.0095741992188
2019,4,23,5,294.97194517578123
2019,4,23,6,294.6815222167969
2019,4,23,7,293.7431364550781
2019,4,23,8,292.21019863281253
2019,4,23,9,290.2259162109375
2019,4,23,10,289.3388292773438
2019,4,23,11,288.62748084960936
2019,4,23,12,288.4310233789063
2019,4,23,13,288.4131645703125
2019,4,23,14,289.7422049804687
2019,4,23,15,293.2701189648438
2019,4,23,16,294.72158943359375
2019,4,23,17,295.8964994042969
2019,4,23,18,296.8641108789063
2019,4,23,19,297.69556953125
2019,4,23,20,298.685174921875
2019,4,23,21,300.304045078125
2019,4,23,22,301.70274149414064
2019,4,23,23,301.79632708007813
2019,4,24,0,301.64271792968754
2019,4,24,1,301.55353458984376
2019,4,24,2,300.88112009765626
2019,4,24,3,297.3346400585938
2019,4,24,4,297.26035153320316
2019,4,24,5,296.70275681640624
2019,4,24,6,294.5376906835938
2019,4,24,7,293.7343746875
2019,4,24,8,292.76322115234376
2019,4,24,9,291.12097560546874
2019,4,24,10,289.4079790039063
2019,4,24,11,288.71351566406247
2019,4,24,12,288.7789837792969
2019,4,24,13,288.4651059863282
2019,4,24,14,288.79920482421875
2019,4,24,15,293.19415046875
2019,4,24,16,296.02780609375003
2019,4,24,17,298.21755525390626
2019,4,24,18,299.6243302734375
2019,4,24,19,300.5682670605469
2019,4,24,20,301.62203736328127
2019,4,24,21,303.26030373046876
2019,4,24,22,303.9755387695313
2019,4,24,23,304.33017091796876
2019,4,25,0,304.2664766210938
2019,4,25,1,303.98408836914064
2019,4,25,2,303.4400137695313
2019,4,25,3,299.91801305664063
2019,4,25,4,299.99964917968754
2019,4,25,5,299.29012650390627
2019,4,25,6,297.342020390625
2019,4,25,7,295.589323984375
2019,4,25,8,294.0864754882813
2019,4,25,9,292.8614571484375
2019,4,25,10,291.3780400195313
2019,4,25,11,290.4472579003907
2019,4,25,12,290.18652180664066
2019,4,25,13,289.5992380371094
2019,4,25,14,289.9014685546875
2019,4,25,15,293.9539365039063
2019,4,25,16,296.3317425292969
2019,4,25,17,298.5878968359375
2019,4,25,18,300.0623513867188
2019,4,25,19,301.51577789062503
2019,4,25,20,302.58122775390626
2019,4,25,21,304.37591216796875
2019,4,25,22,304.6391781054688
2019,4,25,23,304.69250621093755
2019,4,26,0,304.835827265625
2019,4,26,1,304.77906788085943
2019,4,26,2,304.0096399902344
2019,4,26,3,300.93370908203127
2019,4,26,4,299.67559453125006
2019,4,26,5,298.8797971679688
2019,4,26,6,297.15971247070314
2019,4,26,7,296.26713662109375
2019,4,26,8,295.19247613281254
2019,4,26,9,292.8148764746094
2019,4,26,10,290.1908586425781
2019,4,26,11,289.51819478515625
2019,4,26,12,289.13637069335937
2019,4,26,13,288.81657646484376
2019,4,26,14,290.05416497070314
2019,4,26,15,294.26465455078124
2019,4,26,16,296.41086737304687
2019,4,26,17,297.98423365234373
2019,4,26,18,299.81385730468753
2019,4,26,19,301.4005453515625
2019,4,26,20,302.5853681738281
2019,4,26,21,304.53741822265624
2019,4,26,22,305.1158092578125
2019,4,26,23,305.00002536132814
2019,4,27,0,304.5658868945313
2019,4,27,1,303.52243757812505
2019,4,27,2,302.29513220703126
2019,4,27,3,299.4670484863281
2019,4,27,4,298.07943648437504
2019,4,27,5,296.73620650390626
2019,4,27,6,295.97517484375
2019,4,27,7,294.8527300390625
2019,4,27,8,294.53430953125
2019,4,27,9,293.28493375000005
2019,4,27,10,291.6591271484375
2019,4,27,11,291.2282753515625
2019,4,27,12,290.69089868164065
2019,4,27,13,290.42617015625
2019,4,27,14,290.80674392578123
2019,4,27,15,294.3097240527344
2019,4,27,16,296.2927457617188
2019,4,27,17,297.2685755273437
2019,4,27,18,298.6996635546875
2019,4,27,19,299.2759667382812
2019,4,27,20,300.1429032421875
2019,4,27,21,302.2710729882812
2019,4,27,22,302.8899974121094
2019,4,27,23,303.2054445703125
2019,4,28,0,302.98064181640626
2019,4,28,1,302.58911296875004
2019,4,28,2,301.2129175292969
2019,4,28,3,298.2396106445313
2019,4,28,4,296.54582361328124
2019,4,28,5,295.64458414062506
2019,4,28,6,294.87219449218753
2019,4,28,7,294.2206658984375
2019,4,28,8,293.416812578125
2019,4,28,9,292.13292662109376
2019,4,28,10,290.5882326953125
2019,4,28,11,289.7983866113281
2019,4,28,12,289.6608264941406
2019,4,28,13,289.308284296875
2019,4,28,14,289.7586831054688
2019,4,28,15,293.135992734375
2019,4,28,16,295.3448588671875
2019,4,28,17,296.91205921875
2019,4,28,18,298.487919375
2019,4,28,19,299.6205921875
2019,4,28,20,300.943056953125
2019,4,28,21,303.1582058007813
2019,4,28,22,303.20717149414065
2019,4,28,23,302.52408607421876
2019,4,29,0,301.5620220214844
2019,4,29,1,299.9942319238282
2019,4,29,2,298.70910827148435
2019,4,29,3,296.22635831054686
2019,4,29,4,295.73081658203125
2019,4,29,5,295.77627833984377
2019,4,29,6,295.5300275488282
2019,4,29,7,294.64590875976563
2019,4,29,8,293.5925845703125
2019,4,29,9,291.64692320312497
2019,4,29,10,289.6167140429688
2019,4,29,11,289.73019380859375
2019,4,29,12,288.3358646875
2019,4,29,13,288.74312701171874
2019,4,29,14,287.7843087207031
2019,4,29,15,288.11323287109377
2019,4,29,16,289.7189080957031
2019,4,29,17,290.54285955078126
2019,4,29,18,291.70392432617183
2019,4,29,19,292.61078881835937
2019,4,29,20,291.62188514648443
2019,4,29,21,290.91480254882816
2019,4,29,22,290.88059567382817
2019,4,29,23,290.58621891601564
2019,4,30,0,291.0189290722657
2019,4,30,1,291.08659785156254
2019,4,30,2,290.817714296875
2019,4,30,3,290.0388864746094
2019,4,30,4,289.9355811132812
2019,4,30,5,289.1983161035156
2019,4,30,6,288.69674314453124
2019,4,30,7,288.20199
2019,4,30,8,287.53853444335937
2019,4,30,9,286.4785049023438
2019,4,30,10,284.6073355371094
2019,4,30,11,284.192664921875
2019,4,30,12,283.8459705078125
2019,4,30,13,283.3758159667969
2019,4,30,14,283.7872298339844
2019,4,30,15,286.26082896484377
2019,4,30,16,287.9614872460937
2019,4,30,17,290.31558126953126
2019,4,30,18,291.83142798828123
2019,4,30,19,293.57449230468745
2019,4,30,20,295.36716916015627
2019,4,30,21,296.82186368164065
2019,4,30,22,296.28049957031254
2019,4,30,23,295.97172912109374
2019,5,1,0,295.6272350390625
2019,5,1,1,294.20130378906254
2019,5,1,2,292.99837808593753
2019,5,1,3,290.71148935546876
2019,5,1,4,289.9668341992188
2019,5,1,5,289.319143671875
2019,5,1,6,287.9543846679688
2019,5,1,7,287.2786292773438
2019,5,1,8,287.1967530566406
2019,5,1,9,285.9127441699219
2019,5,1,10,285.21257125
2019,5,1,11,284.47453724609375
2019,5,1,12,284.57087097656256
2019,5,1,13,284.4031517089844
2019,5,1,14,284.44419384765627
2019,5,1,15,287.0796556835938
2019,5,1,16,288.22133845703127
2019,5,1,17,288.9281820117188
2019,5,1,18,289.6243025195313
2019,5,1,19,290.6015447265625
2019,5,1,20,291.57520501953127
2019,5,1,21,293.0181852050781
2019,5,1,22,293.45173140625
2019,5,1,23,293.9766258007812
2019,5,2,0,294.2093586328125
2019,5,2,1,293.92084480468753
2019,5,2,2,293.6500616796875
2019,5,2,3,292.2411840625
2019,5,2,4,290.8598701855469
2019,5,2,5,290.87329365234376
2019,5,2,6,290.8002208496094
2019,5,2,7,290.20044607421875
2019,5,2,8,289.70099234375004
2019,5,2,9,286.8668631933594
2019,5,2,10,285.11291488281256
2019,5,2,11,284.4612733007813
2019,5,2,12,284.190099296875
2019,5,2,13,283.6595554492188
2019,5,2,14,284.31642649414067
2019,5,2,15,288.4194431445313
2019,5,2,16,290.16260453125005
2019,5,2,17,291.4637146875
2019,5,2,18,292.5283990234375
2019,5,2,19,293.5240938183594
2019,5,2,20,294.41948921875
2019,5,2,21,295.8024929492188
2019,5,2,22,297.3520414941407
2019,5,2,23,297.9037644921875
2019,5,3,0,298.1738606835938
2019,5,3,1,298.32529835937504
2019,5,3,2,297.6448379296875
2019,5,3,3,295.40800960937503
2019,5,3,4,293.9159783398438
2019,5,3,5,293.9282446875
2019,5,3,6,293.4213513085937
2019,5,3,7,292.79909197265624
2019,5,3,8,291.3558094140625
2019,5,3,9,288.2202968261719
2019,5,3,10,287.0501183789063
2019,5,3,11,286.05550367187504
2019,5,3,12,285.97731638671877
2019,5,3,13,285.604422265625
2019,5,3,14,285.7228819335938
2019,5,3,15,289.884048828125
2019,5,3,16,292.49520714843754
2019,5,3,17,293.8882867480469
2019,5,3,18,295.2003125195313
2019,5,3,19,296.22707955078124
2019,5,3,20,297.02626048828125
2019,5,3,21,299.01815970703126
2019,5,3,22,300.0270461816407
2019,5,3,23,300.4487424609375
2019,5,4,0,300.5467227148438
2019,5,4,1,300.43669787109377
2019,5,4,2,299.70943599609376
2019,5,4,3,296.7492920117188
2019,5,4,4,295.1876583398438
2019,5,4,5,293.7529610742188
2019,5,4,6,293.42240822265626
2019,5,4,7,292.6190207226563
2019,5,4,8,291.65521977539066
2019,5,4,9,289.36088126953126
2019,5,4,10,287.7166318554688
2019,5,4,11,286.80787203125
2019,5,4,12,286.50927922851565
2019,5,4,13,286.4381567382813
2019,5,4,14,287.05516506835943
2019,5,4,15,291.23485845703124
2019,5,4,16,293.21132683593754
2019,5,4,17,294.75872732421874
2019,5,4,18,295.9372467578125
2019,5,4,19,297.226336640625
2019,5,4,20,298.595918828125
2019,5,4,21,300.43763525390625
2019,5,4,22,300.9056698046875
2019,5,4,23,301.49770779296875
2019,5,5,0,301.2475705664063
2019,5,5,1,301.04506138671877
2019,5,5,2,300.56780884765624
2019,5,5,3,297.68416301757816
2019,5,5,4,295.9357087011719
2019,5,5,5,294.7907201171875
2019,5,5,6,293.85530961914066
2019,5,5,7,293.79419240234375
2019,5,5,8,292.73076115234375
2019,5,5,9,291.0021230957031
2019,5,5,10,289.24651904296877
2019,5,5,11,288.42247386718753
2019,5,5,12,287.85144236328125
2019,5,5,13,287.58203970703124
2019,5,5,14,287.8207914453125
2019,5,5,15,290.9215787109375
