year,month,day,hour,t2m
2022,4,19,20,280.26123724609374
2022,4,19,21,280.409351953125
2022,4,19,22,279.99664569335937
2022,4,19,23,279.74636263671874
2022,4,20,0,279.50460199218753
2022,4,20,1,279.22274336914063
2022,4,20,2,278.97363681640627
2022,4,20,3,278.7362662402344
2022,4,20,4,278.60470689453126
2022,4,20,5,278.7036001757813
2022,4,20,6,278.9277078320312
2022,4,20,7,279.4056299511719
2022,4,20,8,279.9279593847656
2022,4,20,9,280.35057453124995
2022,4,20,10,280.83218947265624
2022,4,20,11,280.83904819335936
2022,4,20,12,280.75613443359373
2022,4,20,13,280.6415315234375
2022,4,20,14,280.37134787109375
2022,4,20,15,280.06218076171876
2022,4,20,16,279.8247492578125
2022,4,20,17,279.58751453125
2022,4,20,18,279.46467329101563
2022,4,20,19,279.3021376367188
2022,4,20,20,279.2009689160156
2022,4,20,21,279.1085318847656
2022,4,20,22,279.02514705078124
2022,4,20,23,278.9416055664062
2022,4,21,0,278.85003158203125
2022,4,21,1,278.781248125
2022,4,21,2,278.7247394824219
2022,4,21,3,278.61296672851563
2022,4,21,4,278.596744375
2022,4,21,5,278.6819970214844
2022,4,21,6,278.72678781250005
2022,4,21,7,278.7417410546875
2022,4,21,8,278.8052571484375
2022,4,21,9,278.88510722656247
2022,4,21,10,279.11127949218746
2022,4,21,11,279.05452904296874
2022,4,21,12,279.02614408203124
2022,4,21,13,279.0055187890625
2022,4,21,14,278.9804634375
2022,4,21,15,278.9190001953125
2022,4,21,16,278.86296783203125
2022,4,21,17,278.76756978515624
2022,4,21,18,278.67979375976563
2022,4,21,19,278.55609384765626
2022,4,21,20,278.4505791796875
2022,4,21,21,278.48940296875
2022,4,21,22,278.55336951171876
2022,4,21,23,278.5509717675781
2022,4,22,0,278.46902383789063
2022,4,22,1,278.444381953125
2022,4,22,2,278.3684417773437
2022,4,22,3,278.3386919140625
2022,4,22,4,278.30020689453124
2022,4,22,5,278.354321015625
2022,4,22,6,278.3342501757813
2022,4,22,7,278.3069083984375
2022,4,22,8,278.28394404296876
2022,4,22,9,278.1877136816406
2022,4,22,10,277.8961500585937
2022,4,22,11,277.8461422460938
2022,4,22,12,277.88724916992186
2022,4,22,13,277.8470403515625
2022,4,22,14,277.7252687695312
2022,4,22,15,277.45139458984374
2022,4,22,16,277.09728601562495
2022,4,22,17,276.73452482421874
2022,4,22,18,276.3871577441406
2022,4,22,19,276.1653995703125
2022,4,22,20,276.0239201953125
2022,4,22,21,275.9432538671875
2022,4,22,22,276.30191841796875
2022,4,22,23,276.216669296875
2022,4,23,0,276.1662626953125
2022,4,23,1,276.2170211425781
2022,4,23,2,276.2584770214844
2022,4,23,3,276.23757606445315
2022,4,23,4,276.3171278027344
2022,4,23,5,276.4172415820313
2022,4,23,6,276.56778426757813
2022,4,23,7,276.8669691796875
2022,4,23,8,277.287540625
2022,4,23,9,277.6836302734375
2022,4,23,10,277.8131959472656
2022,4,23,11,278.1026374414062
2022,4,23,12,278.29753365234376
2022,4,23,13,278.42404130859376
2022,4,23,14,278.488020390625
2022,4,23,15,278.42070695312503
2022,4,23,16,278.3762153320312
2022,4,23,17,278.2724181445313
2022,4,23,18,278.21696289062504
2022,4,23,19,278.17876068359374
2022,4,23,20,278.1208363867188
2022,4,23,21,278.1102323828125
2022,4,23,22,277.9986138867188
2022,4,23,23,278.00770625000007
2022,4,24,0,277.9625868066407
2022,4,24,1,277.93905902343755
2022,4,24,2,277.9618887792969
2022,4,24,3,278.0380572070313
2022,4,24,4,278.14424591796876
2022,4,24,5,278.24602051757813
2022,4,24,6,278.3631632714844
2022,4,24,7,278.47459402343753
2022,4,24,8,278.53652515625
2022,4,24,9,278.6695776757812
2022,4,24,10,278.65046390625
2022,4,24,11,278.74169180664063
2022,4,24,12,278.84568240234375
2022,4,24,13,278.83655363281247
2022,4,24,14,278.6710677734375
2022,4,24,15,278.5930954394531
2022,4,24,16,278.467141953125
2022,4,24,17,278.296973671875
2022,4,24,18,278.05664791015624
2022,4,24,19,277.83107401367187
2022,4,24,20,277.5665635644531
2022,4,24,21,277.4113971484375
2022,4,24,22,277.3894826855469
2022,4,24,23,277.187144765625
2022,4,25,0,276.99871810546875
2022,4,25,1,276.86522958984375
2022,4,25,2,276.7489877441406
2022,4,25,3,276.6228055078125
2022,4,25,4,276.5828379199219
2022,4,25,5,276.4071998828125
2022,4,25,6,276.3609773632813
2022,4,25,7,276.397144921875
2022,4,25,8,276.02706331054685
2022,4,25,9,275.5818471875
2022,4,25,10,275.8302193066406
2022,4,25,11,275.40068062499995
2022,4,25,12,275.15731452148435
2022,4,25,13,274.830924296875
2022,4,25,14,274.5295466699219
2022,4,25,15,274.18195211914065
2022,4,25,16,273.87896431640627
2022,4,25,17,273.2843136328125
2022,4,25,18,273.302590546875
2022,4,25,19,273.2623084765625
2022,4,25,20,273.02073175781254
2022,4,25,21,272.8817025097656
2022,4,25,22,272.82515752929686
2022,4,25,23,272.5935928320312
2022,4,26,0,272.245962734375
2022,4,26,1,272.17649021484374
2022,4,26,2,272.0193860253906
2022,4,26,3,271.99019689453127
2022,4,26,4,271.9749220703125
2022,4,26,5,271.6996099414062
2022,4,26,6,271.62237799804683
2022,4,26,7,271.5725330664062
2022,4,26,8,271.6636698144531
2022,4,26,9,271.69090968750004
2022,4,26,10,271.834519765625
2022,4,26,11,271.8362852539062
2022,4,26,12,271.8421233398438
2022,4,26,13,271.860309921875
2022,4,26,14,271.75489177734374
2022,4,26,15,271.6970241015625
2022,4,26,16,271.5910783984375
2022,4,26,17,271.4769318945312
2022,4,26,18,271.4120373242188
2022,4,26,19,271.35156765625004
2022,4,26,20,271.2222423632812
2022,4,26,21,271.22189654296875
2022,4,26,22,271.71064587890623
2022,4,26,23,271.62754560546875
2022,4,27,0,271.645297265625
2022,4,27,1,271.58619705078127
2022,4,27,2,271.41308309570314
2022,4,27,3,271.28852001953123
2022,4,27,4,271.49670338867185
2022,4,27,5,271.59694833007813
2022,4,27,6,271.84347992187503
2022,4,27,7,271.9694868164063
2022,4,27,8,272.06348355468754
2022,4,27,9,272.1866745019531
2022,4,27,10,272.3609860546875
2022,4,27,11,272.48348050781254
2022,4,27,12,272.67792435546875
2022,4,27,13,272.8677994921875
2022,4,27,14,273.1454455273438
2022,4,27,15,273.5295403808594
2022,4,27,16,273.80626703125
2022,4,27,17,273.77253087890625
2022,4,27,18,273.46452984375
2022,4,27,19,273.01932640624995
2022,4,27,20,272.5336194433593
2022,4,27,21,272.48849934570313
2022,4,27,22,272.6362915820313
2022,4,27,23,272.41222046875004
2022,4,28,0,272.325777265625
2022,4,28,1,272.2803664453125
2022,4,28,2,272.2220088671875
2022,4,28,3,272.1880549414062
2022,4,28,4,272.20981591796874
2022,4,28,5,272.3623861914063
2022,4,28,6,272.45311697265623
2022,4,28,7,272.5698580078125
2022,4,28,8,272.68064069335935
2022,4,28,9,272.77423533203125
2022,4,28,10,272.99972885742187
2022,4,28,11,273.0934254785156
2022,4,28,12,273.02727563476566
2022,4,28,13,272.98104675781246
2022,4,28,14,272.99153673828124
2022,4,28,15,272.8996283203125
2022,4,28,16,272.83087164062505
2022,4,28,17,272.8647562402344
2022,4,28,18,272.8468960449219
2022,4,28,19,272.7741018457031
2022,4,28,20,272.800896484375
2022,4,28,21,272.7691219726563
2022,4,28,22,272.97134490234373
2022,4,28,23,273.0225870214844
2022,4,29,0,273.0891859765625
2022,4,29,1,273.1855112109375
2022,4,29,2,273.10409128906247
2022,4,29,3,273.127824453125
2022,4,29,4,273.23578846679686
2022,4,29,5,273.4273787792969
2022,4,29,6,273.69120429687496
2022,4,29,7,273.98343529296875
2022,4,29,8,274.2071103515625
2022,4,29,9,274.1336361132813
2022,4,29,10,274.79191320312503
2022,4,29,11,274.94190640625
2022,4,29,12,275.14536303710935
2022,4,29,13,275.0922409960938
2022,4,29,14,274.8911722558594
2022,4,29,15,274.70958976562497
2022,4,29,16,274.6465663085937
2022,4,29,17,274.5991308984375
2022,4,29,18,274.5236314453125
2022,4,29,19,274.43631111328125
2022,4,29,20,274.38547667968754
2022,4,29,21,274.2955681152344
2022,4,29,22,274.44048566406246
2022,4,29,23,274.45204546875
2022,4,30,0,274.42978529296875
2022,4,30,1,274.3595395703125
2022,4,30,2,273.97253220703124
2022,4,30,3,273.6180001953125
2022,4,30,4,273.6246644433594
2022,4,30,5,273.78835895507814
2022,4,30,6,273.8508059375
2022,4,30,7,273.89017539062496
2022,4,30,8,274.03310232421876
2022,4,30,9,274.19874109374996
2022,4,30,10,274.469795234375
2022,4,30,11,274.58239685546874
2022,4,30,12,274.7063792382812
2022,4,30,13,274.847324296875
2022,4,30,14,274.98435587890623
2022,4,30,15,274.95775716796874
2022,4,30,16,274.9438151074218
2022,4,30,17,274.9139604296875
2022,4,30,18,274.7998394042969
2022,4,30,19,274.7061061621094
2022,4,30,20,274.6950144921875
2022,4,30,21,274.66111203125
2022,4,30,22,274.8641072070313
2022,4,30,23,274.91448828125004
2022,5,1,0,274.82900798828126
2022,5,1,1,274.6971040039063
2022,5,1,2,274.438801328125
2022,5,1,3,274.346057265625
2022,5,1,4,274.3054147460938
2022,5,1,5,274.27447768554686
2022,5,1,6,274.3775934179688
2022,5,1,7,274.5050031054688
2022,5,1,8,274.66542828125
2022,5,1,9,274.91303228515625
2022,5,1,10,275.39212798828123
2022,5,1,11,275.26692787109374
2022,5,1,12,275.2958811328125
2022,5,1,13,275.5214327148438
2022,5,1,14,276.10599880859377
2022,5,1,15,276.0975390234375
2022,5,1,16,275.8262289453125
2022,5,1,17,275.79717641601565
2022,5,1,18,276.0538723730469
2022,5,1,19,276.25947021484376
2022,5,1,20,276.23395181640626
2022,5,1,21,276.152084453125
2022,5,1,22,276.4274601953125
2022,5,1,23,276.2345583398438
2022,5,2,0,275.61782800781253
2022,5,2,1,275.2072075976563
2022,5,2,2,274.937074375
2022,5,2,3,274.74893176757814
2022,5,2,4,274.45865125000006
2022,5,2,5,274.2010235644532
2022,5,2,6,274.2780377148438
2022,5,2,7,274.40743472656254
2022,5,2,8,274.7775194921875
2022,5,2,9,275.18814267578125
2022,5,2,10,275.13899663085937
2022,5,2,11,275.11748490234373
2022,5,2,12,275.05769601562497
2022,5,2,13,274.8982881542969
2022,5,2,14,274.7579966601562
2022,5,2,15,274.5740882421875
2022,5,2,16,274.4171871875
2022,5,2,17,274.264167109375
2022,5,2,18,274.14456623046874
2022,5,2,19,273.9628167773438
2022,5,2,20,273.85733549804684
2022,5,2,21,273.7905691796875
2022,5,2,22,273.72834740234373
2022,5,2,23,273.7236072851562
2022,5,3,0,273.6877105175781
2022,5,3,1,273.74583200195315
2022,5,3,2,273.69649806640626
2022,5,3,3,273.5500846972657
2022,5,3,4,273.49185792968746
2022,5,3,5,273.4960048925781
2022,5,3,6,273.48764935546876
2022,5,3,7,273.49311538085936
2022,5,3,8,273.61871960937503
2022,5,3,9,273.7291939453125
2022,5,3,10,273.53492620117186
2022,5,3,11,273.59428994140626
2022,5,3,12,273.87697132812497
2022,5,3,13,274.1582562109375
2022,5,3,14,274.17153191406254
2022,5,3,15,274.0776555273437
2022,5,3,16,273.9594105175781
2022,5,3,17,273.9694581933594
2022,5,3,18,273.85432625
2022,5,3,19,273.71908273437504
2022,5,3,20,273.7117788867188
2022,5,3,21,273.69666719726564
2022,5,3,22,273.770036796875
2022,5,3,23,273.7362975585937
2022,5,4,0,273.7539838964844
2022,5,4,1,273.71396822265626
2022,5,4,2,273.8035492089844
2022,5,4,3,273.9671615820313
2022,5,4,4,274.1365444238281
2022,5,4,5,274.20101628906247
2022,5,4,6,274.2725030664062
2022,5,4,7,274.4647200585938
2022,5,4,8,274.52818097656245
2022,5,4,9,274.6930344726562
2022,5,4,10,274.6869228125
2022,5,4,11,274.8527585351562
2022,5,4,12,274.91255337890624
2022,5,4,13,275.06677603515624
2022,5,4,14,275.14499236328123
2022,5,4,15,275.2998110351562
2022,5,4,16,275.3677119433594
2022,5,4,17,275.39981298828127
2022,5,4,18,275.2737106640625
2022,5,4,19,275.1359816015625
2022,5,4,20,274.98399914062503
2022,5,4,21,274.85011548828123
2022,5,4,22,274.8071070898438
2022,5,4,23,274.88422278320314
2022,5,5,0,274.94014214843753
2022,5,5,1,275.0461564257813
2022,5,5,2,275.0419765820313
2022,5,5,3,275.05091818359375
2022,5,5,4,275.11244064453126
2022,5,5,5,275.160417890625
2022,5,5,6,275.14915947265627
2022,5,5,7,275.0860867578125
2022,5,5,8,275.0897733203125
2022,5,5,9,275.29392134765624
2022,5,5,10,276.11168566406246
2022,5,5,11,277.07012073242186
2022,5,5,12,278.251331328125
2022,5,5,13,278.7230240136719
2022,5,5,14,278.7967583984375
2022,5,5,15,278.88640546875
2022,5,5,16,278.76913443359376
2022,5,5,17,278.6496617578125
2022,5,5,18,278.59357712890625
2022,5,5,19,278.41559068359373
2022,5,5,20,278.3419842578125
2022,5,5,21,278.28696763671877
2022,5,5,22,278.08487914062505
2022,5,5,23,277.9900744921875
2022,5,6,0,277.9841690527344
2022,5,6,1,277.83968869140625
2022,5,6,2,277.8380762402344
2022,5,6,3,277.77284419921875
2022,5,6,4,277.80292169921876
2022,5,6,5,277.82045486328127
2022,5,6,6,277.88055873046875
2022,5,6,7,277.89797349609375
2022,5,6,8,277.66305086914065
2022,5,6,9,277.58682962890623
2022,5,6,10,278.5394593652344
2022,5,6,11,279.5937748632812
2022,5,6,12,279.79039439453123
2022,5,6,13,279.77097369140625
2022,5,6,14,279.6985452734375
2022,5,6,15,279.660307421875
2022,5,6,16,279.77393626953125
2022,5,6,17,279.8477555078125
2022,5,6,18,280.00267928710934
2022,5,6,19,279.9666533496094
2022,5,6,20,279.85366454101563
2022,5,6,21,279.5787681542969
2022,5,6,22,278.88536038085937
2022,5,6,23,278.22080573242187
2022,5,7,0,277.9145658496094
2022,5,7,1,277.91482432617187
2022,5,7,2,277.72262392578125
2022,5,7,3,277.2516348925781
2022,5,7,4,277.0676171875
2022,5,7,5,277.1283319140625
2022,5,7,6,277.4987834375
2022,5,7,7,277.60638742187496
2022,5,7,8,277.22090742187504
2022,5,7,9,276.90312748046875
2022,5,7,10,276.393675234375
2022,5,7,11,275.82349359375
2022,5,7,12,275.55993695312503
2022,5,7,13,275.6601109863281
2022,5,7,14,275.8323672949219
2022,5,7,15,275.91601125976564
2022,5,7,16,275.59914318359375
2022,5,7,17,275.61562435546875
2022,5,7,18,275.19454779296876
2022,5,7,19,274.90284728515627
2022,5,7,20,274.9176913671875
2022,5,7,21,274.89734970703125
2022,5,7,22,274.96694779296877
2022,5,7,23,275.13900060546877
2022,5,8,0,275.0883507910156
2022,5,8,1,275.0072887890625
2022,5,8,2,274.9868635058594
2022,5,8,3,275.01788902343753
2022,5,8,4,275.22955302734374
2022,5,8,5,275.43683718750003
2022,5,8,6,275.6356369921875
2022,5,8,7,275.00435619140626
2022,5,8,8,275.2402840234375
2022,5,8,9,275.3739468554688
2022,5,8,10,274.904504296875
2022,5,8,11,274.9784706054688
2022,5,8,12,275.051508203125
2022,5,8,13,275.2029742871093
2022,5,8,14,275.4133488671875
2022,5,8,15,275.68024780273436
2022,5,8,16,275.67207593750004
2022,5,8,17,275.8292825585937
2022,5,8,18,275.98307531250003
2022,5,8,19,276.25930978515623
2022,5,8,20,276.2738149609375
2022,5,8,21,276.08159025390626
2022,5,8,22,275.2403102246094
2022,5,8,23,275.28199839843757
2022,5,9,0,275.3978497070313
2022,5,9,1,275.5582597460938
2022,5,9,2,275.9711081054688
2022,5,9,3,276.1831826464844
2022,5,9,4,276.2655393945313
2022,5,9,5,276.4889504296875
2022,5,9,6,276.83936635742185
2022,5,9,7,277.2271178320313
2022,5,9,8,277.558791015625
2022,5,9,9,277.87468423828125
2022,5,9,10,278.40981107421874
2022,5,9,11,278.10565859375004
2022,5,9,12,277.69165244140623
2022,5,9,13,277.4168696289062
2022,5,9,14,277.27214552734375
2022,5,9,15,277.18669642578124
2022,5,9,16,277.08932177734374
2022,5,9,17,277.36598681640623
2022,5,9,18,277.846517890625
2022,5,9,19,278.54298372070315
2022,5,9,20,278.9378238867187
2022,5,9,21,279.00869287109373
2022,5,9,22,278.5361524414063
2022,5,9,23,278.66569181640625
2022,5,10,0,278.7131809765625
2022,5,10,1,278.69372890625004
2022,5,10,2,278.6701185546875
2022,5,10,3,278.64192043945314
2022,5,10,4,278.62400907226566
2022,5,10,5,278.64551003906246
2022,5,10,6,278.71962273437504
2022,5,10,7,278.88257585937504
2022,5,10,8,279.0567794140625
2022,5,10,9,279.15887578125
2022,5,10,10,279.32532941406254
2022,5,10,11,279.43872669921876
2022,5,10,12,279.47074046874997
2022,5,10,13,279.44258209960935
2022,5,10,14,279.427453828125
2022,5,10,15,279.31770767578126
2022,5,10,16,279.22850849609375
2022,5,10,17,279.119436953125
2022,5,10,18,279.01833830078124
2022,5,10,19,278.92607986328125
2022,5,10,20,278.75111990234376
2022,5,10,21,278.6196034375
2022,5,10,22,278.4630414746094
2022,5,10,23,278.2366471679688
2022,5,11,0,277.97167074218754
2022,5,11,1,277.9449071777344
2022,5,11,2,277.8782877539063
2022,5,11,3,277.8181071679688
2022,5,11,4,277.81899236328127
2022,5,11,5,277.95281204101565
2022,5,11,6,278.0949114648438
2022,5,11,7,278.254164765625
2022,5,11,8,278.4019132617188
2022,5,11,9,278.4943254394531
2022,5,11,10,278.67807771484377
2022,5,11,11,278.74018152343746
2022,5,11,12,278.83627505859374
2022,5,11,13,278.84683174804684
2022,5,11,14,278.77270716796875
2022,5,11,15,278.8111215234375
2022,5,11,16,278.8469174316406
2022,5,11,17,278.9028876464844
2022,5,11,18,278.91005453124995
2022,5,11,19,278.76588990234376
2022,5,11,20,278.63588849609374
2022,5,11,21,278.51977376953124
2022,5,11,22,277.6657903125
2022,5,11,23,277.58771656249996
2022,5,12,0,277.50985296875
2022,5,12,1,277.51718520507814
2022,5,12,2,277.5995034082031
2022,5,12,3,277.685615390625
2022,5,12,4,277.8265357226563
2022,5,12,5,278.03395462890626
2022,5,12,6,278.20796072265625
2022,5,12,7,278.3261617773437
2022,5,12,8,278.3579520800781
2022,5,12,9,278.25901140624995
2022,5,12,10,278.041756640625
2022,5,12,11,277.94496015625003
2022,5,12,12,277.8356350683594
2022,5,12,13,277.72910021484375
2022,5,12,14,277.5231450488281
2022,5,12,15,277.36669940429687
2022,5,12,16,277.2608616601562
2022,5,12,17,277.189566484375
2022,5,12,18,277.16292671875004
2022,5,12,19,277.0697638671875
2022,5,12,20,276.97834892578123
2022,5,12,21,276.87982888671877
2022,5,12,22,276.70054041015624
2022,5,12,23,276.6809979296875
2022,5,13,0,276.59150580078125
2022,5,13,1,276.54938734374997
2022,5,13,2,276.51788595703124
2022,5,13,3,276.52313436523434
2022,5,13,4,276.51522390625
2022,5,13,5,276.53556869140624
2022,5,13,6,276.60068462890627
2022,5,13,7,276.69354919921875
2022,5,13,8,276.81660949218747
2022,5,13,9,276.88860044921876
2022,5,13,10,277.5690176171875
2022,5,13,11,277.8512201367187
2022,5,13,12,278.2226939941406
2022,5,13,13,278.5535128613281
2022,5,13,14,278.81741119140617
2022,5,13,15,279.02669249999997
2022,5,13,16,279.0169367382812
2022,5,13,17,279.03509557617184
2022,5,13,18,279.1256955859375
2022,5,13,19,279.07223400390626
2022,5,13,20,279.04991705078123
2022,5,13,21,279.025957421875
2022,5,13,22,278.9139806347656
2022,5,13,23,278.93483808593754
2022,5,14,0,278.89888249023437
2022,5,14,1,278.8236242578125
2022,5,14,2,278.7606337402344
2022,5,14,3,278.71054216796875
2022,5,14,4,278.7713868652344
2022,5,14,5,278.8420692578125
2022,5,14,6,278.95526516601564
2022,5,14,7,279.07257214843753
2022,5,14,8,279.203009921875
2022,5,14,9,279.2719055273438
2022,5,14,10,279.2049738964844
2022,5,14,11,279.2055853417969
2022,5,14,12,279.34175440429686
2022,5,14,13,279.35790499999996
2022,5,14,14,279.329025
2022,5,14,15,279.32092775390623
2022,5,14,16,279.2364712890625
2022,5,14,17,279.1528010058594
2022,5,14,18,279.0559957421875
2022,5,14,19,278.8853911230469
2022,5,14,20,278.75995732421876
2022,5,14,21,278.67814064453125
2022,5,14,22,278.8469538867188
2022,5,14,23,278.677905546875
2022,5,15,0,278.57982054687506
2022,5,15,1,278.41575716796876
2022,5,15,2,278.3547059375
2022,5,15,3,278.3136775683594
2022,5,15,4,278.3613356054688
2022,5,15,5,278.45346806640623
2022,5,15,6,278.5929844042969
2022,5,15,7,278.75812416992187
2022,5,15,8,278.92603873046875
2022,5,15,9,279.00802742187494
2022,5,15,10,278.75299129882814
2022,5,15,11,278.3803645507813
2022,5,15,12,278.0804863574219
2022,5,15,13,277.87570138671873
2022,5,15,14,277.57981541015624
2022,5,15,15,277.19085274414067
2022,5,15,16,276.78585518554684
2022,5,15,17,276.6534623828125
2022,5,15,18,276.57181685546874
2022,5,15,19,276.3104226171875
2022,5,15,20,276.1717611035156
2022,5,15,21,276.0442508496094
2022,5,15,22,275.959041328125
2022,5,15,23,275.85830988281253
2022,5,16,0,275.75136197265624
2022,5,16,1,275.8288346289063
2022,5,16,2,276.12985841796876
2022,5,16,3,276.3934942871094
2022,5,16,4,276.48935263671876
2022,5,16,5,276.38524046875
2022,5,16,6,276.1997337304688
2022,5,16,7,276.20939115234376
2022,5,16,8,276.2042010644531
2022,5,16,9,276.20300875
2022,5,16,10,276.34670056640624
2022,5,16,11,276.44742600585937
2022,5,16,12,276.55139157226563
2022,5,16,13,276.53539530273434
2022,5,16,14,276.4644506347656
2022,5,16,15,276.3141826171875
2022,5,16,16,276.319847890625
2022,5,16,17,276.35784703125
