year,month,day,hour,t2m
1957,4,10,10,284.81803220703114
1957,4,10,11,284.7574484921874
1957,4,10,12,284.60114167578115
1957,4,10,13,284.02893426171875
1957,4,10,14,288.9380663046875
1957,4,10,15,288.83951673828125
1957,4,10,16,288.79232541796875
1957,4,10,17,291.26910742968755
1957,4,10,18,291.4509211191407
1957,4,10,19,291.656531921875
1957,4,10,20,292.61011276953127
1957,4,10,21,292.88134624609376
1957,4,10,22,291.08502369140626
1957,4,10,23,291.4546986660156
1957,4,11,0,291.665479783203
1957,4,11,1,292.00085453710926
1957,4,11,2,289.5173272421873
1957,4,11,3,289.27905346093735
1957,4,11,4,289.222246767578
1957,4,11,5,288.37418184179677
1957,4,11,6,288.27930762109366
1957,4,11,7,288.0919427753905
1957,4,11,8,287.99808411718743
1957,4,11,9,288.2258817558593
1957,4,11,10,287.85322043359366
1957,4,11,11,287.8710579296874
1957,4,11,12,287.77074019531244
1957,4,11,13,287.56005807617186
1957,4,11,14,289.26019634374995
1957,4,11,15,288.25126177734376
1957,4,11,16,288.21785884765626
1957,4,11,17,290.53963300390626
1957,4,11,18,290.3492872890625
1957,4,11,19,290.6621914160156
1957,4,11,20,291.11968088281253
1957,4,11,21,291.4089015253906
1957,4,11,22,290.04314633984376
1957,4,11,23,290.35669358984376
1957,4,12,0,290.81516285742185
1957,4,12,1,291.00274269726566
1957,4,12,2,290.2844518515625
1957,4,12,3,290.46159831640625
1957,4,12,4,290.43900474609376
1957,4,12,5,289.98770650976564
1957,4,12,6,289.7472565234375
1957,4,12,7,289.7311870957031
1957,4,12,8,289.25383257031245
1957,4,12,9,289.1919417695312
1957,4,12,10,289.2063645820312
1957,4,12,11,289.06867794531246
1957,4,12,12,288.75476674999993
1957,4,12,13,288.354574015625
1957,4,12,14,291.17168621484376
1957,4,12,15,291.6422729414063
1957,4,12,16,292.18362757226566
1957,4,12,17,295.0503605117188
1957,4,12,18,295.2434359960938
1957,4,12,19,295.40326139062506
1957,4,12,20,296.72620461523445
1957,4,12,21,296.44058117578135
1957,4,12,22,293.7196692812501
1957,4,12,23,294.6532221640625
1957,4,13,0,294.7603836015624
1957,4,13,1,294.44894053515617
1957,4,13,2,290.9089563671874
1957,4,13,3,291.2307290585937
1957,4,13,4,291.6710535585937
1957,4,13,5,290.5781812070312
1957,4,13,6,289.8841797246092
1957,4,13,7,289.74310645703116
1957,4,13,8,288.0882031484374
1957,4,13,9,287.7392406249999
1957,4,13,10,287.0866878574218
1957,4,13,11,286.84307617968744
1957,4,13,12,286.58065442187495
1957,4,13,13,286.4104044316406
1957,4,13,14,289.58466867968747
1957,4,13,15,290.0589601484375
1957,4,13,16,290.4815668613282
1957,4,13,17,292.7198856835938
1957,4,13,18,292.6906565937501
1957,4,13,19,292.5999208476563
1957,4,13,20,293.7314455781251
1957,4,13,21,294.0877058613282
1957,4,13,22,292.68847603125005
1957,4,13,23,292.6474424648437
1957,4,14,0,292.2897899003906
1957,4,14,1,291.4498387128906
1957,4,14,2,288.36042123828116
1957,4,14,3,287.8253671914062
1957,4,14,4,287.40621453906243
1957,4,14,5,285.76419682031246
1957,4,14,6,285.43652388476556
1957,4,14,7,285.36137934374995
1957,4,14,8,285.36216171875
1957,4,14,9,285.5661049082031
1957,4,14,10,285.05950829492184
1957,4,14,11,284.6771696621093
1957,4,14,12,284.2358739804687
1957,4,14,13,284.12664657031246
1957,4,14,14,286.32664609765624
1957,4,14,15,285.770400484375
1957,4,14,16,286.2088968789063
1957,4,14,17,288.52474662304684
1957,4,14,18,288.4229058457031
1957,4,14,19,289.10521787500005
1957,4,14,20,290.89783380859376
1957,4,14,21,291.15807237890624
1957,4,14,22,289.9880446523438
1957,4,14,23,290.30876477734375
1957,4,15,0,290.7087334726562
1957,4,15,1,290.4588111796874
1957,4,15,2,287.281501705078
1957,4,15,3,287.06691480078115
1957,4,15,4,286.8520296503905
1957,4,15,5,284.99891612890616
1957,4,15,6,284.8432243828124
1957,4,15,7,284.68741078515615
1957,4,15,8,283.28916280664055
1957,4,15,9,283.2610943359374
1957,4,15,10,283.6026727109374
1957,4,15,11,283.59139069921866
1957,4,15,12,283.2177463496093
1957,4,15,13,282.61480149999994
1957,4,15,14,288.06249638671875
1957,4,15,15,288.2078966835938
1957,4,15,16,288.5099260195313
1957,4,15,17,291.48232037695317
1957,4,15,18,291.63238178515627
1957,4,15,19,291.7646301601563
1957,4,15,20,293.5375037324219
1957,4,15,21,293.8065224296875
1957,4,15,22,291.4281034980469
1957,4,15,23,291.84637412890623
1957,4,16,0,292.1411701210937
1957,4,16,1,291.52403771874987
1957,4,16,2,288.8144508320311
1957,4,16,3,288.86252951171866
1957,4,16,4,288.8161114218749
1957,4,16,5,287.80670588476556
1957,4,16,6,287.7472342539062
1957,4,16,7,287.9990105878906
1957,4,16,8,287.8688726289062
1957,4,16,9,288.05161119335935
1957,4,16,10,288.561977671875
1957,4,16,11,288.42276280078124
1957,4,16,12,287.84699597460934
1957,4,16,13,286.9023551640625
1957,4,16,14,291.96496614062505
1957,4,16,15,291.5212022578125
1957,4,16,16,291.5537472695313
1957,4,16,17,294.27215628906254
1957,4,16,18,294.4974617734375
1957,4,16,19,294.496927484375
1957,4,16,20,294.56540680078126
1957,4,16,21,294.5697430078125
1957,4,16,22,292.79875893945314
1957,4,16,23,293.12340125195317
1957,4,17,0,293.4907832539062
1957,4,17,1,293.62746566406247
1957,4,17,2,293.17214093359377
1957,4,17,3,293.353067671875
1957,4,17,4,293.73090830273435
1957,4,17,5,293.1998379921875
1957,4,17,6,292.8633725
1957,4,17,7,292.72504866796874
1957,4,17,8,292.35075919921877
1957,4,17,9,292.3977082128906
1957,4,17,10,292.8571658964844
1957,4,17,11,292.77122707421876
1957,4,17,12,292.561818859375
1957,4,17,13,292.45729707226565
1957,4,17,14,294.9251917890625
1957,4,17,15,295.0208822890625
1957,4,17,16,294.3421244882813
1957,4,17,17,295.39082205078125
1957,4,17,18,294.53241117578125
1957,4,17,19,294.1927993945312
1957,4,17,20,293.78122470703124
1957,4,17,21,293.8775556015625
1957,4,17,22,292.99989671484377
1957,4,17,23,292.8558577734375
1957,4,18,0,292.9769518710938
1957,4,18,1,293.18929390625
1957,4,18,2,292.25084959375
1957,4,18,3,292.4826357539062
1957,4,18,4,292.59352216601565
1957,4,18,5,292.716312546875
1957,4,18,6,292.3201595703125
1957,4,18,7,292.37840807226564
1957,4,18,8,292.400969515625
1957,4,18,9,292.5425187871094
1957,4,18,10,292.55754140625
1957,4,18,11,292.885360828125
1957,4,18,12,293.0671354648438
1957,4,18,13,292.79242365625004
1957,4,18,14,295.98512991015633
1957,4,18,15,295.85466758398445
1957,4,18,16,295.43065224414073
1957,4,18,17,296.2241479648439
1957,4,18,18,295.9111887578126
1957,4,18,19,297.4433838769532
1957,4,18,20,297.9793236347657
1957,4,18,21,297.50447558789074
1957,4,18,22,295.3015948945313
1957,4,18,23,295.2510542207032
1957,4,19,0,296.89558709375
1957,4,19,1,295.01090301953127
1957,4,19,2,292.6287897910156
1957,4,19,3,292.9136420585937
1957,4,19,4,292.94769043554686
1957,4,19,5,292.51105403124996
1957,4,19,6,292.6656715976562
1957,4,19,7,292.76170093554686
1957,4,19,8,292.1515095253906
1957,4,19,9,292.1775075644531
1957,4,19,10,291.80912746875
1957,4,19,11,291.7956108125
1957,4,19,12,291.5894286074219
1957,4,19,13,291.11546080859375
1957,4,19,14,294.9459318476563
1957,4,19,15,295.2709240195313
1957,4,19,16,295.4984205507813
1957,4,19,17,297.62916425976573
1957,4,19,18,297.6613824648438
1957,4,19,19,297.9687583320313
1957,4,19,20,298.29016527343754
1957,4,19,21,297.7628709335938
1957,4,19,22,295.1564359335938
1957,4,19,23,295.4404566542969
1957,4,20,0,295.52762670312507
1957,4,20,1,295.42611965625
1957,4,20,2,294.04178976953125
1957,4,20,3,294.1567216757812
1957,4,20,4,294.1517433769531
1957,4,20,5,293.66919692578125
1957,4,20,6,293.75053635546874
1957,4,20,7,294.06554509375
1957,4,20,8,293.91024520117185
1957,4,20,9,293.7992629921875
1957,4,20,10,294.14095314453124
1957,4,20,11,294.14304908203127
1957,4,20,12,293.96591975
1957,4,20,13,293.6317325859375
1957,4,20,14,296.0681570683594
1957,4,20,15,296.1032601367188
1957,4,20,16,296.02053850390627
1957,4,20,17,297.5081915273438
1957,4,20,18,297.26212710546883
1957,4,20,19,297.21712708984376
1957,4,20,20,297.580904640625
1957,4,20,21,298.1341755664063
1957,4,20,22,296.2525121210938
1957,4,20,23,296.21653821875003
1957,4,21,0,296.15072026171873
1957,4,21,1,295.64266563476565
1957,4,21,2,294.75634979296876
1957,4,21,3,294.8335188066406
1957,4,21,4,294.9324359042969
1957,4,21,5,294.03649267578123
1957,4,21,6,293.92631188281246
1957,4,21,7,294.019351453125
1957,4,21,8,293.59225582421874
1957,4,21,9,293.70283841015623
1957,4,21,10,294.13604847851565
1957,4,21,11,294.29372423828124
1957,4,21,12,294.4598149472656
1957,4,21,13,294.44638620312503
1957,4,21,14,298.2420006914063
1957,4,21,15,297.93975118750006
1957,4,21,16,297.5247519687501
1957,4,21,17,299.2775259101563
1957,4,21,18,298.0502186914063
1957,4,21,19,297.8972949296875
1957,4,21,20,298.3767358378907
1957,4,21,21,298.7837742070313
1957,4,21,22,295.3923188671875
1957,4,21,23,295.32914973046877
1957,4,22,0,295.36492354882813
1957,4,22,1,294.9807810585937
1957,4,22,2,293.9218170722656
1957,4,22,3,294.1403198925781
1957,4,22,4,294.26544239062497
1957,4,22,5,293.41314440234373
1957,4,22,6,293.25035230468745
1957,4,22,7,293.0533596757812
1957,4,22,8,292.5509011328125
1957,4,22,9,292.63815660546874
1957,4,22,10,292.4255978828125
1957,4,22,11,292.37295659765624
1957,4,22,12,292.05105946875
1957,4,22,13,291.84694276953127
1957,4,22,14,295.5609089414063
1957,4,22,15,295.9675836699219
1957,4,22,16,296.3606354960938
1957,4,22,17,298.69540553906256
1957,4,22,18,298.5397252109376
1957,4,22,19,298.2705498867188
1957,4,22,20,298.3684747695313
1957,4,22,21,298.54784334375
1957,4,22,22,296.3633303769532
1957,4,22,23,296.5286616640625
1957,4,23,0,296.34788371679684
1957,4,23,1,295.7559938769531
1957,4,23,2,293.6232958398437
1957,4,23,3,293.54866191015617
1957,4,23,4,293.8512220624999
1957,4,23,5,293.1496375742186
1957,4,23,6,293.16673087109365
1957,4,23,7,293.30483667187485
1957,4,23,8,292.67545774218735
1957,4,23,9,292.8384020859374
1957,4,23,10,293.61917027734364
1957,4,23,11,293.95637170703117
1957,4,23,12,293.9794720117187
1957,4,23,13,293.99354092578125
1957,4,23,14,297.51642560937506
1957,4,23,15,297.0898540214844
1957,4,23,16,296.8114437773438
1957,4,23,17,298.36938978125005
1957,4,23,18,297.8535198789063
1957,4,23,19,297.45932761914065
1957,4,23,20,297.3654025507813
1957,4,23,21,297.4356686601563
1957,4,23,22,295.6702027324219
1957,4,23,23,295.8633966523438
1957,4,24,0,296.25403315820313
1957,4,24,1,296.17086640624996
1957,4,24,2,293.74219929882804
1957,4,24,3,293.93643962499993
1957,4,24,4,293.6161026542968
1957,4,24,5,292.8739876874999
1957,4,24,6,293.02605625195304
1957,4,24,7,292.9646643515624
1957,4,24,8,292.66386201953117
1957,4,24,9,292.71335017578116
1957,4,24,10,292.9060443007812
1957,4,24,11,293.08008742968747
1957,4,24,12,293.0488071210937
1957,4,24,13,292.95937506835935
1957,4,24,14,296.91157185937504
1957,4,24,15,296.7117835507813
1957,4,24,16,296.49969131054695
1957,4,24,17,298.62634722070317
1957,4,24,18,298.53737208984376
1957,4,24,19,298.4188952871094
1957,4,24,20,298.572311296875
1957,4,24,21,298.6357759414063
1957,4,24,22,295.8173796367188
1957,4,24,23,295.9100370703125
1957,4,25,0,296.1432848632812
1957,4,25,1,295.45104395312495
1957,4,25,2,293.59524154296867
1957,4,25,3,294.1402155312499
1957,4,25,4,294.05423792578114
1957,4,25,5,293.6354305820311
1957,4,25,6,293.77255505859364
1957,4,25,7,293.3968516093749
1957,4,25,8,291.77069509374985
1957,4,25,9,291.54884368945295
1957,4,25,10,292.7073573437499
1957,4,25,11,292.88409799023435
1957,4,25,12,292.19228900390624
1957,4,25,13,291.50055817578124
1957,4,25,14,295.98549671484375
1957,4,25,15,296.3535565253907
1957,4,25,16,296.7022169882813
1957,4,25,17,299.2483885976563
1957,4,25,18,299.30650234960945
1957,4,25,19,299.11472130078124
1957,4,25,20,299.0950432402344
1957,4,25,21,299.2217421757813
1957,4,25,22,296.5499074882813
1957,4,25,23,296.59719764843754
1957,4,26,0,296.7642022773437
1957,4,26,1,296.4002900195312
1957,4,26,2,294.0368630820312
1957,4,26,3,294.2079965234375
1957,4,26,4,293.89243365234364
1957,4,26,5,293.78965440624995
1957,4,26,6,294.24171496875
1957,4,26,7,294.1161734492187
1957,4,26,8,293.0337329999999
1957,4,26,9,293.0203025136718
1957,4,26,10,293.5950844687499
1957,4,26,11,293.33585155078123
1957,4,26,12,293.68579340624996
1957,4,26,13,293.47514387109374
1957,4,26,14,297.6425998476563
1957,4,26,15,297.5461868046876
1957,4,26,16,297.48195003906255
1957,4,26,17,299.428636875
1957,4,26,18,299.5545337421875
1957,4,26,19,299.28942531640627
1957,4,26,20,299.0710461054688
1957,4,26,21,298.5699198789063
1957,4,26,22,296.82792703906256
1957,4,26,23,296.68835222851567
1957,4,27,0,297.09977258398436
1957,4,27,1,296.67739803906244
1957,4,27,2,294.29430195703117
1957,4,27,3,294.97997710546866
1957,4,27,4,294.80372550976557
1957,4,27,5,294.14783437890617
1957,4,27,6,294.0635239296874
1957,4,27,7,293.7192428828123
1957,4,27,8,293.8254760859374
1957,4,27,9,294.1767012968749
1957,4,27,10,294.2859438886718
1957,4,27,11,294.3394969296874
1957,4,27,12,294.10383978125
1957,4,27,13,293.72194734375
1957,4,27,14,297.96111778125004
1957,4,27,15,297.65137907031254
1957,4,27,16,297.2926352949219
1957,4,27,17,299.35315123437505
1957,4,27,18,299.2815287695313
1957,4,27,19,299.19563606250006
1957,4,27,20,298.0144127578126
1957,4,27,21,298.0130125039063
1957,4,27,22,296.01875408007817
1957,4,27,23,296.022851390625
1957,4,28,0,296.56319213281245
1957,4,28,1,296.03927674609366
1957,4,28,2,294.3929572285155
1957,4,28,3,294.6974187421874
1957,4,28,4,295.09737684960925
1957,4,28,5,294.43647159960926
1957,4,28,6,294.63341308007807
1957,4,28,7,294.88268657421867
1957,4,28,8,294.0943224062499
1957,4,28,9,293.8293415859374
1957,4,28,10,295.1309184140624
1957,4,28,11,295.26554962109367
1957,4,28,12,294.6420218007812
1957,4,28,13,294.0920535332031
1957,4,28,14,298.0970064804688
1957,4,28,15,297.6336819921875
1957,4,28,16,297.35140535937506
1957,4,28,17,299.2797123085938
1957,4,28,18,299.3131974960938
1957,4,28,19,299.7048967031251
1957,4,28,20,300.68627101562504
1957,4,28,21,300.6652929882813
1957,4,28,22,297.0229251015625
1957,4,28,23,296.49474322656255
1957,4,29,0,296.6912425273437
1957,4,29,1,296.3624025859375
1957,4,29,2,294.97908656249996
1957,4,29,3,295.40983144335934
1957,4,29,4,296.2914076445312
1957,4,29,5,294.6343874687499
1957,4,29,6,294.40291493554673
1957,4,29,7,294.4730549941405
1957,4,29,8,293.33921441796866
1957,4,29,9,292.4383936132811
1957,4,29,10,293.67532492382804
1957,4,29,11,293.67492723437493
1957,4,29,12,293.2330025605468
1957,4,29,13,293.16511763867186
1957,4,29,14,298.6008225273438
1957,4,29,15,298.49235552343754
1957,4,29,16,298.2428645957032
1957,4,29,17,300.4923337851563
1957,4,29,18,300.55476241406257
1957,4,29,19,300.8111758164063
1957,4,29,20,299.8266630351563
1957,4,29,21,298.69733417187507
1957,4,29,22,297.5289447695313
1957,4,29,23,297.18423307421875
1957,4,30,0,297.4964701992188
1957,4,30,1,297.31085692773433
1957,4,30,2,295.97512161328115
1957,4,30,3,296.1648315742187
1957,4,30,4,296.51983766406244
1957,4,30,5,295.75495660546864
1957,4,30,6,295.60598206640617
1957,4,30,7,295.7238980449218
1957,4,30,8,295.16907310937495
1957,4,30,9,295.13293408593745
1957,4,30,10,295.23385769531245
1957,4,30,11,295.35155224023435
1957,4,30,12,294.7053555039062
1957,4,30,13,294.42560910742185
1957,4,30,14,296.620223921875
1957,4,30,15,295.9280568359375
1957,4,30,16,296.35310301367184
1957,4,30,17,296.20436546875
1957,4,30,18,296.06569288281247
1957,4,30,19,296.4724480527343
1957,4,30,20,296.75324308984375
1957,4,30,21,294.53671702734374
1957,4,30,22,294.7327749960938
1957,4,30,23,294.6705182890625
1957,5,1,0,294.69356239648437
1957,5,1,1,294.6911151171875
1957,5,1,2,294.3022759570312
1957,5,1,3,294.3792788691406
1957,5,1,4,294.44391528515627
1957,5,1,5,294.4087583867188
1957,5,1,6,294.23863887695313
1957,5,1,7,294.1789355429687
1957,5,1,8,293.94859076367186
1957,5,1,9,293.9340431875
1957,5,1,10,293.98998799609376
1957,5,1,11,294.1452754335937
1957,5,1,12,294.16755693749997
1957,5,1,13,293.75738079687494
1957,5,1,14,294.21721083203124
1957,5,1,15,294.0210105722656
1957,5,1,16,293.8293478203125
1957,5,1,17,294.9539654140625
1957,5,1,18,295.0463846230469
1957,5,1,19,295.64200129687504
1957,5,1,20,296.8655248867188
1957,5,1,21,296.72921576171876
1957,5,1,22,296.83345540234376
1957,5,1,23,296.33116798632807
1957,5,2,0,295.65962345312494
1957,5,2,1,294.998383890625
1957,5,2,2,293.4952925878906
1957,5,2,3,293.84359866796876
1957,5,2,4,294.05095840624995
1957,5,2,5,293.7596998945312
1957,5,2,6,293.8998277773437
1957,5,2,7,293.916210015625
1957,5,2,8,293.44751485546874
1957,5,2,9,293.5012039257812
1957,5,2,10,294.45713371874996
1957,5,2,11,294.37236584960937
1957,5,2,12,294.20495081835935
1957,5,2,13,294.1457260117187
1957,5,2,14,295.6864839296875
1957,5,2,15,295.7391325585938
1957,5,2,16,295.92859009570316
1957,5,2,17,296.211801125
1957,5,2,18,295.9013890234375
1957,5,2,19,296.57102916796873
1957,5,2,20,296.6011922851563
1957,5,2,21,295.71190866015627
1957,5,2,22,294.5094797460937
1957,5,2,23,294.78524187695314
1957,5,3,0,294.9457968046875
1957,5,3,1,295.1984527382812
1957,5,3,2,294.18874543359374
1957,5,3,3,294.62386308593744
1957,5,3,4,294.90348315625
1957,5,3,5,294.37966865625
1957,5,3,6,294.48822665624994
1957,5,3,7,294.6183427382812
1957,5,3,8,294.38821115625
1957,5,3,9,294.28923434374997
1957,5,3,10,294.2411971445312
1957,5,3,11,294.22806709375
1957,5,3,12,294.37669662499997
1957,5,3,13,294.61586796484374
1957,5,3,14,296.65711678125
1957,5,3,15,296.82030993750004
1957,5,3,16,296.7997090957032
1957,5,3,17,298.33366073437503
1957,5,3,18,298.4654175585938
1957,5,3,19,298.54630280468757
1957,5,3,20,297.01419739843755
1957,5,3,21,296.9663200078125
1957,5,3,22,295.80370258203124
1957,5,3,23,296.09914552343747
1957,5,4,0,295.8511698710937
1957,5,4,1,295.9514562773437
1957,5,4,2,294.9164920507812
1957,5,4,3,295.02174817968745
1957,5,4,4,294.7405928945312
1957,5,4,5,294.2403954628906
1957,5,4,6,293.94861379687495
1957,5,4,7,294.12004153906247
1957,5,4,8,293.3857876132812
1957,5,4,9,293.3605464414062
1957,5,4,10,293.25885892968745
1957,5,4,11,293.32809277929687
1957,5,4,12,293.1542894140625
1957,5,4,13,292.95115148632806
1957,5,4,14,292.933236375
1957,5,4,15,292.48257671679687
1957,5,4,16,292.26902833203127
1957,5,4,17,293.9626587578125
1957,5,4,18,294.04214525000003
1957,5,4,19,294.00238532421884
1957,5,4,20,294.38229621093757
1957,5,4,21,294.7010896699219
1957,5,4,22,293.8596895507813
1957,5,4,23,293.7697739921875
1957,5,5,0,293.62891887109373
1957,5,5,1,293.30161827343744
1957,5,5,2,291.45025771875
1957,5,5,3,291.40367542382813
1957,5,5,4,291.41105479296874
1957,5,5,5,290.10290092968745
1957,5,5,6,289.88349755468744
1957,5,5,7,289.93769530078123
1957,5,5,8,288.62115306249996
1957,5,5,9,288.6437099609375
1957,5,5,10,288.48323616015625
1957,5,5,11,288.44310131249995
1957,5,5,12,288.280502734375
1957,5,5,13,288.1093698632812
1957,5,5,14,291.3436268164062
1957,5,5,15,291.2671429023437
1957,5,5,16,291.45297866406247
1957,5,5,17,294.6105809765625
1957,5,5,18,294.68144435937506
1957,5,5,19,294.58755398828123
1957,5,5,20,295.90705129296873
1957,5,5,21,295.96089830078125
1957,5,5,22,294.20032209374995
1957,5,5,23,294.1527310136719
1957,5,6,0,294.1175978085937
1957,5,6,1,293.7282639492187
1957,5,6,2,291.0035747910155
1957,5,6,3,290.7474588457031
1957,5,6,4,290.64534086328115
1957,5,6,5,289.0969051484374
1957,5,6,6,289.01283878124985
1957,5,6,7,288.92951503124993
1957,5,6,8,287.5117500234374
1957,5,6,9,287.3928586386717
1957,5,6,10,288.0715262070312
1957,5,6,11,287.9520379999999
1957,5,6,12,287.3766358320312
1957,5,6,13,286.8454304296875
1957,5,6,14,292.27632793749996
1957,5,6,15,292.47530934765626
1957,5,6,16,292.75783715625005
1957,5,6,17,294.9745771445313
1957,5,6,18,295.065751140625
1957,5,6,19,295.1931005234375
1957,5,6,20,296.37570352343755
1957,5,6,21,296.6493427070313
1957,5,6,22,295.29708023046874
1957,5,6,23,295.5823967519531
1957,5,7,0,295.90797072265616
1957,5,7,1,295.7872750117186
1957,5,7,2,291.9877057285155
1957,5,7,3,291.99645695312483
1957,5,7,4,291.88186693749986
1957,5,7,5,290.1358596367186
1957,5,7,6,289.8569063671874
1957,5,7,7,289.5847344921874
