year,month,day,hour,t2m
1996,4,30,13,286.3557740234375
1996,4,30,14,286.44433906250003
1996,4,30,15,294.45003981445313
1996,4,30,16,298.4295087988281
1996,4,30,17,298.72121443359373
1996,4,30,18,299.26289154296876
1996,4,30,19,299.8045971386719
1996,4,30,20,300.14718888671877
1996,4,30,21,302.92865438476565
1996,4,30,22,303.73988888671875
1996,4,30,23,303.58870791015624
1996,5,1,0,304.036002109375
1996,5,1,1,304.47922634765627
1996,5,1,2,304.490676875
1996,5,1,3,297.2918575
1996,5,1,4,296.4916490722656
1996,5,1,5,295.93375472656254
1996,5,1,6,295.30179047851567
1996,5,1,7,294.7510956640625
1996,5,1,8,294.41525087890625
1996,5,1,9,290.94366923828125
1996,5,1,10,289.07895056640626
1996,5,1,11,288.72451502929687
1996,5,1,12,288.534212890625
1996,5,1,13,288.5740382128906
1996,5,1,14,289.32013721679687
1996,5,1,15,296.96538424804686
1996,5,1,16,299.5914726953125
1996,5,1,17,300.258162734375
1996,5,1,18,300.9310539453125
1996,5,1,19,301.348150390625
1996,5,1,20,301.6084699804688
1996,5,1,21,304.1881243652344
1996,5,1,22,302.91186619140626
1996,5,1,23,303.44563595703124
1996,5,2,0,303.91600758789065
1996,5,2,1,304.2869664453125
1996,5,2,2,304.33433397460936
1996,5,2,3,297.3759208203125
1996,5,2,4,296.31810908203124
1996,5,2,5,295.9713707226563
1996,5,2,6,295.4568213671875
1996,5,2,7,294.784898515625
1996,5,2,8,294.1454442871094
1996,5,2,9,291.27226265625
1996,5,2,10,289.1059585546875
1996,5,2,11,288.61102603515627
1996,5,2,12,288.46586953125
1996,5,2,13,288.14263170898437
1996,5,2,14,288.83713306640624
1996,5,2,15,295.0924497949219
1996,5,2,16,298.1280479394531
1996,5,2,17,299.17228469726564
1996,5,2,18,300.37461901367186
1996,5,2,19,301.3546305273438
1996,5,2,20,302.09569794921873
1996,5,2,21,305.1665711816406
1996,5,2,22,303.5739533398438
1996,5,2,23,303.231043515625
1996,5,3,0,302.8828370605469
1996,5,3,1,302.4086382617188
1996,5,3,2,301.81959107421875
1996,5,3,3,295.687865546875
1996,5,3,4,294.8455046679687
1996,5,3,5,294.0634140527344
1996,5,3,6,293.48180611328127
1996,5,3,7,292.9577277539063
1996,5,3,8,292.3185658984375
1996,5,3,9,288.87596443359377
1996,5,3,10,288.68092595703126
1996,5,3,11,288.30324857421874
1996,5,3,12,287.84964103515625
1996,5,3,13,287.33429763671876
1996,5,3,14,287.6174949609375
1996,5,3,15,292.1316979296875
1996,5,3,16,295.728009453125
1996,5,3,17,296.7854343164063
1996,5,3,18,297.8416755078125
1996,5,3,19,298.70813846679687
1996,5,3,20,299.49922875
1996,5,3,21,302.2380348925781
1996,5,3,22,302.15986313476566
1996,5,3,23,302.115561015625
1996,5,4,0,301.15327704101566
1996,5,4,1,300.46202528320316
1996,5,4,2,299.86061677734375
1996,5,4,3,293.8491908691406
1996,5,4,4,293.11057391601565
1996,5,4,5,292.31712107421873
1996,5,4,6,291.5724698828125
1996,5,4,7,290.93905265625
1996,5,4,8,290.39807865234377
1996,5,4,9,287.6861199804688
1996,5,4,10,286.4269632324219
1996,5,4,11,286.1095857226563
1996,5,4,12,285.8899139746094
1996,5,4,13,285.9522588671875
1996,5,4,14,286.0697975292969
1996,5,4,15,293.7082593359375
1996,5,4,16,295.09406662109376
1996,5,4,17,295.97665582031254
1996,5,4,18,296.812283125
1996,5,4,19,297.57139494140625
1996,5,4,20,298.16737453125
1996,5,4,21,301.70779192382815
1996,5,4,22,301.7855115625
1996,5,4,23,302.0823990039063
1996,5,5,0,301.445322265625
1996,5,5,1,301.151649140625
1996,5,5,2,300.56581212890626
1996,5,5,3,294.8067424609375
1996,5,5,4,293.74687912109374
1996,5,5,5,292.94972443359376
1996,5,5,6,292.40551830078124
1996,5,5,7,291.5880635253906
1996,5,5,8,290.7799633203125
1996,5,5,9,288.09254755859376
1996,5,5,10,285.89940945312503
1996,5,5,11,285.5878875390625
1996,5,5,12,285.21892185546875
1996,5,5,13,284.8845282421875
1996,5,5,14,285.99258375976564
1996,5,5,15,293.11623402343747
1996,5,5,16,295.70735433593745
1996,5,5,17,296.9455807421875
1996,5,5,18,297.93296486328126
1996,5,5,19,298.81085257812504
1996,5,5,20,299.4889875878906
1996,5,5,21,302.84093623046874
1996,5,5,22,301.702892109375
1996,5,5,23,302.10873503906254
1996,5,6,0,302.22102390625
1996,5,6,1,301.9335900390625
1996,5,6,2,301.226113984375
1996,5,6,3,295.6016882421875
1996,5,6,4,294.6996258984375
1996,5,6,5,293.70332765625
1996,5,6,6,292.967110078125
1996,5,6,7,292.3349177441407
1996,5,6,8,291.63714671875005
1996,5,6,9,288.7979942578125
1996,5,6,10,287.2576462695313
1996,5,6,11,287.06412712890625
1996,5,6,12,286.63796347656256
1996,5,6,13,286.4026922265625
1996,5,6,14,286.8946826855469
1996,5,6,15,294.3845523046875
1996,5,6,16,295.76588694335936
1996,5,6,17,296.66572296875
1996,5,6,18,297.5235624023437
1996,5,6,19,298.40399514648436
1996,5,6,20,299.17174794921874
1996,5,6,21,302.89354083984375
1996,5,6,22,303.3503187402344
1996,5,6,23,302.7065460351563
1996,5,7,0,302.6703583007813
1996,5,7,1,302.16781925781254
1996,5,7,2,301.40108701171874
1996,5,7,3,295.0107004296875
1996,5,7,4,293.94493352539064
1996,5,7,5,292.57504859375
1996,5,7,6,291.64843439453125
1996,5,7,7,290.9504629199219
1996,5,7,8,290.376769453125
1996,5,7,9,287.8196591601563
1996,5,7,10,287.7023980566406
1996,5,7,11,286.90455218750003
1996,5,7,12,287.01388710937505
1996,5,7,13,286.46964045898443
1996,5,7,14,287.4985145117188
1996,5,7,15,293.9109383203125
1996,5,7,16,295.3786155859375
1996,5,7,17,296.36063184570315
1996,5,7,18,297.28792033203126
1996,5,7,19,298.10058701171874
1996,5,7,20,298.75454406250003
1996,5,7,21,301.2360096484375
1996,5,7,22,301.51220168945315
1996,5,7,23,301.1385090234375
1996,5,8,0,300.8297618359375
1996,5,8,1,300.1049625292969
1996,5,8,2,299.478946328125
1996,5,8,3,293.6499042578125
1996,5,8,4,292.60775998046876
1996,5,8,5,291.7858807128906
1996,5,8,6,291.1966674511719
1996,5,8,7,290.7183930664063
1996,5,8,8,290.43419970703127
1996,5,8,9,287.8915937109375
1996,5,8,10,285.8476741015625
1996,5,8,11,285.58226
1996,5,8,12,285.3153921972656
1996,5,8,13,285.1132970898438
1996,5,8,14,285.86342428710935
1996,5,8,15,293.57291515625
1996,5,8,16,294.806961484375
1996,5,8,17,295.672325078125
1996,5,8,18,296.4696059960938
1996,5,8,19,297.20807333984374
1996,5,8,20,297.70741829101564
1996,5,8,21,300.65127830078126
1996,5,8,22,300.0674900683594
1996,5,8,23,300.0496658984375
1996,5,9,0,299.55636855468754
1996,5,9,1,298.71228328125
1996,5,9,2,297.8327638867188
1996,5,9,3,292.05200078125
1996,5,9,4,291.53040083984376
1996,5,9,5,291.10794958984377
1996,5,9,6,290.6695930859375
1996,5,9,7,290.31141484375
1996,5,9,8,289.76393532226564
1996,5,9,9,287.52940664062504
1996,5,9,10,286.2053310546875
1996,5,9,11,286.00662619140627
1996,5,9,12,285.842434765625
1996,5,9,13,285.86776156250005
1996,5,9,14,286.26074232421877
1996,5,9,15,293.09173304687505
1996,5,9,16,294.39718400390626
1996,5,9,17,295.312803515625
1996,5,9,18,295.97868482421876
1996,5,9,19,296.33060763671875
1996,5,9,20,296.5914922460937
1996,5,9,21,299.65833624023435
1996,5,9,22,299.5299247363281
1996,5,9,23,299.1961038671875
1996,5,10,0,299.397770625
1996,5,10,1,299.51426841796876
1996,5,10,2,299.498208671875
1996,5,10,3,294.320234765625
1996,5,10,4,293.25833676757816
1996,5,10,5,292.7254320605469
1996,5,10,6,291.9873982714844
1996,5,10,7,291.19095095703125
1996,5,10,8,290.54461134765626
1996,5,10,9,288.8677025195313
1996,5,10,10,287.4052151171875
1996,5,10,11,287.3694887304688
1996,5,10,12,287.2411194921875
1996,5,10,13,287.1225050195313
1996,5,10,14,287.6350994140625
1996,5,10,15,295.81006078125
1996,5,10,16,296.6096605859375
1996,5,10,17,297.30105106445313
1996,5,10,18,298.0378935546875
1996,5,10,19,298.612187890625
1996,5,10,20,299.00069224609376
1996,5,10,21,302.21747307617187
1996,5,10,22,302.42305203125
1996,5,10,23,302.69551765625005
1996,5,11,0,303.11648796875
1996,5,11,1,303.3344709570313
1996,5,11,2,303.753420703125
1996,5,11,3,297.16223526367185
1996,5,11,4,296.5316594140625
1996,5,11,5,297.1797624609375
1996,5,11,6,296.76610727539065
1996,5,11,7,295.1605950195313
1996,5,11,8,293.81104968750003
1996,5,11,9,292.2785765820313
1996,5,11,10,290.10001762695316
1996,5,11,11,290.00385832031253
1996,5,11,12,289.7820069726563
1996,5,11,13,290.1027715039063
1996,5,11,14,290.7322751367188
1996,5,11,15,298.9900168457031
1996,5,11,16,300.87210796875
1996,5,11,17,301.21949438476565
1996,5,11,18,301.64525125
1996,5,11,19,302.02829547851564
1996,5,11,20,303.1102853515625
1996,5,11,21,305.91909015625
1996,5,11,22,306.18861875976563
1996,5,11,23,306.3690837402344
1996,5,12,0,306.4598578515625
1996,5,12,1,306.75114216796874
1996,5,12,2,306.78143130859377
1996,5,12,3,300.9272397558594
1996,5,12,4,300.97498798828127
1996,5,12,5,300.41076265625003
1996,5,12,6,297.4069435644531
1996,5,12,7,296.68317871093757
1996,5,12,8,296.2750632421875
1996,5,12,9,293.5308405273438
1996,5,12,10,291.9346878710938
1996,5,12,11,291.249986953125
1996,5,12,12,290.8238873828125
1996,5,12,13,290.5252906640625
1996,5,12,14,291.2117979589844
1996,5,12,15,300.3935688671875
1996,5,12,16,302.8565764648437
1996,5,12,17,303.2007422265625
1996,5,12,18,303.59545958984376
1996,5,12,19,303.89648548828126
1996,5,12,20,304.0902798242187
1996,5,12,21,307.80586294921875
1996,5,12,22,308.1510902929688
1996,5,12,23,308.47462587890624
1996,5,13,0,308.1584809765625
1996,5,13,1,308.30134915039065
1996,5,13,2,308.1004615039063
1996,5,13,3,302.00056240234375
1996,5,13,4,299.01548457031254
1996,5,13,5,298.57687470703127
1996,5,13,6,297.6831661230469
1996,5,13,7,296.8667147949219
1996,5,13,8,295.70645870117187
1996,5,13,9,293.12223197265627
1996,5,13,10,291.6985443164063
1996,5,13,11,291.34878751953124
1996,5,13,12,290.68895145507815
1996,5,13,13,290.28201140625
1996,5,13,14,291.12679439453126
1996,5,13,15,297.38933835937496
1996,5,13,16,300.98406602539063
1996,5,13,17,301.77704076171875
1996,5,13,18,302.61718607421875
1996,5,13,19,303.5345746777344
1996,5,13,20,304.35353689453126
1996,5,13,21,307.33621666015625
1996,5,13,22,307.6448628515625
1996,5,13,23,307.80131796875
1996,5,14,0,306.8633805078125
1996,5,14,1,305.99367076171876
1996,5,14,2,304.9703904980469
1996,5,14,3,299.63275470703127
1996,5,14,4,298.98191112304687
1996,5,14,5,297.956788046875
1996,5,14,6,297.5439329101563
1996,5,14,7,297.2872373339844
1996,5,14,8,297.08148179687504
1996,5,14,9,293.66213519531254
1996,5,14,10,293.67557227539066
1996,5,14,11,293.1510013671875
1996,5,14,12,292.6436232910156
1996,5,14,13,292.39706266601564
1996,5,14,14,293.17729156250005
1996,5,14,15,298.3623336328125
1996,5,14,16,299.61688982421873
1996,5,14,17,300.7462362890625
1996,5,14,18,301.67208720703127
1996,5,14,19,302.34724375976566
1996,5,14,20,302.5990539648438
1996,5,14,21,304.170952578125
1996,5,14,22,303.7755484472657
1996,5,14,23,303.0805179101563
1996,5,15,0,302.3840033007813
1996,5,15,1,301.59221629882813
1996,5,15,2,300.87765403320316
1996,5,15,3,295.46220935546876
1996,5,15,4,295.4474991992187
1996,5,15,5,295.1987658105469
1996,5,15,6,294.7350205078125
1996,5,15,7,294.07117218750005
1996,5,15,8,293.4148086230469
1996,5,15,9,291.0685154785156
1996,5,15,10,290.6256780078125
1996,5,15,11,289.9808641113281
1996,5,15,12,289.7678489453125
1996,5,15,13,289.458603359375
1996,5,15,14,290.0014180078125
1996,5,15,15,294.68651380859376
1996,5,15,16,295.9429172363281
1996,5,15,17,297.16031365234375
1996,5,15,18,298.30526359375
1996,5,15,19,299.8016291796875
1996,5,15,20,300.4278244433594
1996,5,15,21,302.01335119140623
1996,5,15,22,301.10717686523435
1996,5,15,23,300.85654336914064
1996,5,16,0,300.45089343750004
1996,5,16,1,299.7277365429687
1996,5,16,2,299.18089727539063
1996,5,16,3,294.60760153320314
1996,5,16,4,293.80645349609375
1996,5,16,5,293.13770015625
1996,5,16,6,292.56558754882815
1996,5,16,7,292.0815488671875
1996,5,16,8,291.4972658105469
1996,5,16,9,289.7362751171875
1996,5,16,10,290.3556523730469
1996,5,16,11,290.05570421875
1996,5,16,12,289.72816009765626
1996,5,16,13,289.2170321679688
1996,5,16,14,289.32419552734376
1996,5,16,15,291.08286671875
1996,5,16,16,292.1394182226563
1996,5,16,17,293.2771135351563
1996,5,16,18,293.69007279296875
1996,5,16,19,293.9185654882812
1996,5,16,20,294.78718244140623
1996,5,16,21,296.92605322265626
1996,5,16,22,296.61378486328124
1996,5,16,23,296.48226770507813
1996,5,17,0,296.2610034765625
1996,5,17,1,295.9626634375
1996,5,17,2,295.46725441406255
1996,5,17,3,291.54815677734376
1996,5,17,4,291.2231291601563
1996,5,17,5,290.5432498242188
1996,5,17,6,289.97378099609375
1996,5,17,7,289.78562294921875
1996,5,17,8,289.00676444335943
1996,5,17,9,286.587770546875
1996,5,17,10,286.74885228515626
1996,5,17,11,286.9655994921875
1996,5,17,12,287.1255631835938
1996,5,17,13,286.96583608398436
1996,5,17,14,286.9317506445313
1996,5,17,15,291.40380798828124
1996,5,17,16,292.548146796875
1996,5,17,17,293.845978671875
1996,5,17,18,295.35572689453124
1996,5,17,19,296.88649640625
1996,5,17,20,298.18716546875004
1996,5,17,21,301.52878533203125
1996,5,17,22,301.7541006835938
1996,5,17,23,301.4188334082031
1996,5,18,0,300.8439085058594
1996,5,18,1,300.1167244824219
1996,5,18,2,299.4894377246094
1996,5,18,3,295.1157185449219
1996,5,18,4,294.51774101562506
1996,5,18,5,294.0536614746094
1996,5,18,6,293.56355283203123
1996,5,18,7,293.01956513671877
1996,5,18,8,292.4384443261719
1996,5,18,9,289.6000046289063
1996,5,18,10,290.37026729492186
1996,5,18,11,289.9123541992188
1996,5,18,12,289.2047262792969
1996,5,18,13,288.8364496289063
1996,5,18,14,289.2955525292969
1996,5,18,15,292.59467714843754
1996,5,18,16,293.48994035156255
1996,5,18,17,294.57271063476566
1996,5,18,18,295.8349547070312
1996,5,18,19,297.1049470605469
1996,5,18,20,298.1322334082031
1996,5,18,21,300.52091476562504
1996,5,18,22,299.61855050781253
1996,5,18,23,298.89151828125
1996,5,19,0,297.99785914062505
1996,5,19,1,297.1126198632813
1996,5,19,2,297.1952836328125
1996,5,19,3,291.4790523925781
1996,5,19,4,291.313769765625
1996,5,19,5,291.1407821679687
1996,5,19,6,290.88305017578125
1996,5,19,7,290.7371208984375
1996,5,19,8,290.3422769335938
1996,5,19,9,288.0637371875
1996,5,19,10,287.61722228515623
1996,5,19,11,287.41813578125
1996,5,19,12,286.9955955664063
1996,5,19,13,286.8637036425781
1996,5,19,14,286.58672982421876
1996,5,19,15,291.2703662695313
1996,5,19,16,291.96041199218746
1996,5,19,17,292.8289895898438
1996,5,19,18,293.81727399414063
1996,5,19,19,294.813815703125
1996,5,19,20,295.72635560546877
1996,5,19,21,298.37014250000004
1996,5,19,22,298.6720827148437
1996,5,19,23,298.5185777832031
1996,5,20,0,298.1118433398438
1996,5,20,1,297.40467193359376
1996,5,20,2,296.5728915234375
1996,5,20,3,290.4529628125
1996,5,20,4,290.00084765625
1996,5,20,5,289.6487748828125
1996,5,20,6,289.3235667480469
1996,5,20,7,288.9974801953125
1996,5,20,8,288.68466908203123
1996,5,20,9,286.53436800781253
1996,5,20,10,285.4632593066406
1996,5,20,11,285.2736446484375
1996,5,20,12,285.03830091796874
1996,5,20,13,284.84739745117184
1996,5,20,14,285.60561419921873
1996,5,20,15,291.8523544433594
1996,5,20,16,293.1230142578125
1996,5,20,17,294.16965540039064
1996,5,20,18,295.0622174511719
1996,5,20,19,295.79653333007815
1996,5,20,20,296.4398307421875
1996,5,20,21,298.9164972265625
1996,5,20,22,299.4386337304687
1996,5,20,23,299.696031171875
1996,5,21,0,299.76220746093753
1996,5,21,1,299.58087412109376
1996,5,21,2,299.09719600585936
1996,5,21,3,293.373882421875
1996,5,21,4,292.5869467578125
1996,5,21,5,291.856443359375
1996,5,21,6,291.31436888671874
1996,5,21,7,290.7464473144531
1996,5,21,8,290.4684766894531
1996,5,21,9,288.72086792968753
1996,5,21,10,286.26270044921876
1996,5,21,11,285.9258492480469
1996,5,21,12,285.46407734375003
1996,5,21,13,284.91488701171875
1996,5,21,14,285.8035579882813
1996,5,21,15,292.22247779296873
1996,5,21,16,293.73598013671875
1996,5,21,17,294.8571932324219
1996,5,21,18,296.26424423828126
1996,5,21,19,297.63487545898437
1996,5,21,20,298.5934474414063
1996,5,21,21,300.8486381152344
1996,5,21,22,301.3575477636719
1996,5,21,23,300.517558984375
1996,5,22,0,299.40328731445317
1996,5,22,1,298.49136281250003
1996,5,22,2,297.7856905664063
1996,5,22,3,292.55110631835936
1996,5,22,4,292.1070186328125
1996,5,22,5,291.83378309570315
1996,5,22,6,291.3986860351563
1996,5,22,7,290.90540859375
1996,5,22,8,290.461085546875
1996,5,22,9,287.442042109375
1996,5,22,10,287.2562449121094
1996,5,22,11,286.7086333105469
1996,5,22,12,286.66330610351565
1996,5,22,13,286.37043027343753
1996,5,22,14,287.11174087890623
1996,5,22,15,291.3199962890625
1996,5,22,16,292.69817126953126
1996,5,22,17,293.9009249023438
1996,5,22,18,295.1137754296875
1996,5,22,19,296.09238029296876
1996,5,22,20,296.76735251953124
1996,5,22,21,298.8598574023438
1996,5,22,22,298.3270188964844
1996,5,22,23,298.0321995703125
1996,5,23,0,297.2077324804688
1996,5,23,1,296.60370402343756
1996,5,23,2,294.98731201171876
1996,5,23,3,289.6692087890625
1996,5,23,4,289.3800579492188
1996,5,23,5,289.30621364257814
1996,5,23,6,289.39415591796876
1996,5,23,7,289.0647802148438
1996,5,23,8,288.45132279296877
1996,5,23,9,286.4606711914063
1996,5,23,10,285.6228638574219
1996,5,23,11,285.377622890625
1996,5,23,12,285.0062688867188
1996,5,23,13,284.837471171875
1996,5,23,14,284.84483294921876
1996,5,23,15,289.8938531738281
1996,5,23,16,291.20652443359376
1996,5,23,17,292.31718828124997
1996,5,23,18,293.0908853125
1996,5,23,19,293.5691213867188
1996,5,23,20,294.1686919726563
1996,5,23,21,295.7570534277344
1996,5,23,22,295.01131773437504
1996,5,23,23,294.51628005859374
1996,5,24,0,293.70719347656257
1996,5,24,1,293.2389520507812
1996,5,24,2,292.3070344140625
1996,5,24,3,286.36449427734374
1996,5,24,4,285.5835094921875
1996,5,24,5,285.65425552734376
1996,5,24,6,286.13552939453126
1996,5,24,7,286.58833290039064
1996,5,24,8,287.2676494140625
1996,5,24,9,285.8211909277344
1996,5,24,10,284.264316875
1996,5,24,11,283.601223046875
1996,5,24,12,283.44192757812505
1996,5,24,13,283.5528999609375
1996,5,24,14,283.35894383789065
1996,5,24,15,287.241977421875
1996,5,24,16,287.9323550390625
1996,5,24,17,288.92319541015627
1996,5,24,18,291.2037922851563
1996,5,24,19,291.65115505859376
1996,5,24,20,291.96343045898436
1996,5,24,21,293.31959982421876
1996,5,24,22,292.05219958007814
1996,5,24,23,292.3967928125
1996,5,25,0,292.155233828125
1996,5,25,1,291.6593326660156
1996,5,25,2,291.17054134765624
1996,5,25,3,288.78940083007814
1996,5,25,4,289.138901875
1996,5,25,5,288.72321534179684
1996,5,25,6,288.709522265625
1996,5,25,7,288.3716114257813
1996,5,25,8,286.7785530078125
1996,5,25,9,285.01666737304686
1996,5,25,10,284.5946780078125
1996,5,25,11,284.86729791015625
1996,5,25,12,284.9406608203125
1996,5,25,13,285.01448400390626
1996,5,25,14,284.09250857421875
1996,5,25,15,288.189305546875
1996,5,25,16,287.09026792968746
1996,5,25,17,286.43387990234373
1996,5,25,18,285.808453046875
1996,5,25,19,285.8075620117188
1996,5,25,20,287.125666328125
1996,5,25,21,289.5132226171875
1996,5,25,22,292.01459947265624
1996,5,25,23,292.49384411132814
1996,5,26,0,292.9988736523438
1996,5,26,1,292.7835800390625
1996,5,26,2,293.21356068359376
1996,5,26,3,289.83813356445313
1996,5,26,4,289.7115378515625
1996,5,26,5,290.41262567382813
1996,5,26,6,290.31213329101564
1996,5,26,7,289.62545113281254
1996,5,26,8,287.31201267578126
1996,5,26,9,285.4613837402344
1996,5,26,10,284.66141083984377
1996,5,26,11,284.5404750390625
1996,5,26,12,284.13250254882814
1996,5,26,13,283.910552734375
1996,5,26,14,285.34528093750004
1996,5,26,15,291.0518200292969
1996,5,26,16,292.48715398437497
1996,5,26,17,293.23061515625
1996,5,26,18,293.83349062499997
1996,5,26,19,294.74684359375004
1996,5,26,20,295.3719769921875
1996,5,26,21,298.227680546875
1996,5,26,22,299.3880895605469
1996,5,26,23,299.6040531640625
1996,5,27,0,299.463771796875
1996,5,27,1,299.1158794921875
1996,5,27,2,298.8678983984375
1996,5,27,3,293.23485195312503
1996,5,27,4,292.60647775390623
1996,5,27,5,291.9309583496094
1996,5,27,6,290.86182757812503
1996,5,27,7,290.5043569335938
1996,5,27,8,290.51685386718754
1996,5,27,9,288.6665360546875
1996,5,27,10,288.51833720703127
1996,5,27,11,288.5062375195313
1996,5,27,12,288.1041458007813
