year,month,day,hour,t2m
1966,5,1,21,299.301046171875
1966,5,1,22,299.44138504492184
1966,5,1,23,299.3602733632813
1966,5,2,0,299.28004428906246
1966,5,2,1,299.2577325859375
1966,5,2,2,299.3084235234375
1966,5,2,3,299.396479984375
1966,5,2,4,299.5704422519531
1966,5,2,5,299.75626497656253
1966,5,2,6,299.96503503125
1966,5,2,7,300.1079864023437
1966,5,2,8,300.25882624609375
1966,5,2,9,300.3423360507812
1966,5,2,10,300.15224611718753
1966,5,2,11,300.24483067578126
1966,5,2,12,300.3162592890625
1966,5,2,13,300.29846361132815
1966,5,2,14,300.2247573984375
1966,5,2,15,300.068032578125
1966,5,2,16,299.89716653906254
1966,5,2,17,299.70421953125003
1966,5,2,18,299.51852171875
1966,5,2,19,299.39120289062504
1966,5,2,20,299.34440279296876
1966,5,2,21,299.2215715
1966,5,2,22,299.50208137890627
1966,5,2,23,299.35778971484376
1966,5,3,0,299.3466413554687
1966,5,3,1,299.30316666796875
1966,5,3,2,299.43175403125
1966,5,3,3,299.5044881542969
1966,5,3,4,299.60224745703124
1966,5,3,5,299.68458328515624
1966,5,3,6,299.7354174140625
1966,5,3,7,299.7095159648437
1966,5,3,8,299.71870697265626
1966,5,3,9,299.72602058984376
1966,5,3,10,300.38464906054685
1966,5,3,11,300.4087923105469
1966,5,3,12,300.3655700234375
1966,5,3,13,300.25239066015627
1966,5,3,14,300.1940283085938
1966,5,3,15,300.12732512890625
1966,5,3,16,300.113768796875
1966,5,3,17,300.05898898828127
1966,5,3,18,299.94393341210935
1966,5,3,19,299.9337074414063
1966,5,3,20,299.81668357031253
1966,5,3,21,299.8081749453125
1966,5,3,22,299.47855863867187
1966,5,3,23,299.37607691406254
1966,5,4,0,299.1057556484375
1966,5,4,1,299.19063375390624
1966,5,4,2,299.1889908867187
1966,5,4,3,299.2246632070312
1966,5,4,4,299.37409722265625
1966,5,4,5,299.411664328125
1966,5,4,6,299.648403546875
1966,5,4,7,299.62037641015627
1966,5,4,8,299.7707671015625
1966,5,4,9,299.853661515625
1966,5,4,10,300.2685378867188
1966,5,4,11,300.4222366601562
1966,5,4,12,300.5180595351562
1966,5,4,13,300.5875264179687
1966,5,4,14,300.57897943359376
1966,5,4,15,300.4995690527344
1966,5,4,16,300.39346533203127
1966,5,4,17,300.2050390507813
1966,5,4,18,300.09468261914066
1966,5,4,19,300.03229634765626
1966,5,4,20,300.09011344726565
1966,5,4,21,300.1210160390625
1966,5,4,22,300.24510976367185
1966,5,4,23,300.30166758203126
1966,5,5,0,300.33095654296875
1966,5,5,1,300.29778364648433
1966,5,5,2,300.34576925195313
1966,5,5,3,300.4079559648438
1966,5,5,4,300.46827461328127
1966,5,5,5,300.478698875
1966,5,5,6,300.5219589296875
1966,5,5,7,300.54391570703126
1966,5,5,8,300.55810366015623
1966,5,5,9,300.5186202871094
1966,5,5,10,300.43850915820315
1966,5,5,11,300.38630230664063
1966,5,5,12,300.318542421875
1966,5,5,13,300.308925578125
1966,5,5,14,300.25644156640624
1966,5,5,15,300.32950840625
1966,5,5,16,300.3894653417969
1966,5,5,17,300.3579914746094
1966,5,5,18,300.25762840234376
1966,5,5,19,300.18249983007814
1966,5,5,20,300.07320295507816
1966,5,5,21,299.98965501367184
1966,5,5,22,299.82288375390624
1966,5,5,23,299.79463659375
1966,5,6,0,299.796446109375
1966,5,6,1,299.80447555078126
1966,5,6,2,299.83303547460935
1966,5,6,3,299.9660053710938
1966,5,6,4,300.13626416015626
1966,5,6,5,300.3351490703125
1966,5,6,6,300.4989022441406
1966,5,6,7,300.627466
1966,5,6,8,300.684284375
1966,5,6,9,300.72888119921873
1966,5,6,10,300.4551827617188
1966,5,6,11,300.4637037929687
1966,5,6,12,300.5025542949218
1966,5,6,13,300.5127958046875
1966,5,6,14,300.50647945898436
1966,5,6,15,300.52133681640623
1966,5,6,16,300.52394050585934
1966,5,6,17,300.4769298027344
1966,5,6,18,300.3445809609375
1966,5,6,19,300.26487000781253
1966,5,6,20,300.1939701855469
1966,5,6,21,300.064839296875
1966,5,6,22,300.0073110859375
1966,5,6,23,299.95211120312496
1966,5,7,0,299.95420102734374
1966,5,7,1,299.93184909765625
1966,5,7,2,300.01303481445314
1966,5,7,3,300.185883015625
1966,5,7,4,300.2951939765625
1966,5,7,5,300.24043856445314
1966,5,7,6,300.176794734375
1966,5,7,7,299.9188844316406
1966,5,7,8,299.52748822656247
1966,5,7,9,299.1220247929688
1966,5,7,10,299.04131872070315
1966,5,7,11,299.17598683203124
1966,5,7,12,299.336090484375
1966,5,7,13,299.489091140625
1966,5,7,14,299.6245272851562
1966,5,7,15,299.73876979687503
1966,5,7,16,299.87641898046877
1966,5,7,17,300.0251371171875
1966,5,7,18,300.0796816601562
1966,5,7,19,300.0960218671875
1966,5,7,20,300.1050355
1966,5,7,21,299.99412118749996
1966,5,7,22,299.73333729882813
1966,5,7,23,299.54590324609376
1966,5,8,0,299.4604152851562
1966,5,8,1,299.487161375
1966,5,8,2,299.70395121875
1966,5,8,3,300.0301601953125
1966,5,8,4,300.29487163671877
1966,5,8,5,300.4000843125
1966,5,8,6,300.43855989453124
1966,5,8,7,300.4414865039062
1966,5,8,8,300.4060145859375
1966,5,8,9,300.33566203125
1966,5,8,10,300.2557797714844
1966,5,8,11,300.20854060156245
1966,5,8,12,300.17063328515627
1966,5,8,13,300.12190178125
1966,5,8,14,300.17548756445314
1966,5,8,15,300.24118044921875
1966,5,8,16,300.34417153515625
1966,5,8,17,300.2018458066406
1966,5,8,18,300.00026957031247
1966,5,8,19,299.7509377832031
1966,5,8,20,299.5073769375
1966,5,8,21,299.35469515234377
1966,5,8,22,299.3651990742187
1966,5,8,23,299.2419962421875
1966,5,9,0,299.1922862070312
1966,5,9,1,299.1966351738281
1966,5,9,2,299.22924815625
1966,5,9,3,299.31665512304687
1966,5,9,4,299.5567643789062
1966,5,9,5,299.8546384375
1966,5,9,6,300.0461707089844
1966,5,9,7,300.3105816132813
1966,5,9,8,300.5629480546875
1966,5,9,9,300.68425922265624
1966,5,9,10,300.6965914199219
1966,5,9,11,300.7919813085938
1966,5,9,12,300.5622737089844
1966,5,9,13,300.2118798496094
1966,5,9,14,300.0633242480469
1966,5,9,15,299.88297944531246
1966,5,9,16,299.7123524375
1966,5,9,17,299.6042974023437
1966,5,9,18,299.52206005859375
1966,5,9,19,299.5417177089844
1966,5,9,20,299.47103875195313
1966,5,9,21,299.30753655859377
1966,5,9,22,299.38396196875004
1966,5,9,23,299.4496782402344
1966,5,10,0,299.610020765625
1966,5,10,1,299.9069989980469
1966,5,10,2,300.129030671875
1966,5,10,3,300.2955428535156
1966,5,10,4,300.1379829570312
1966,5,10,5,299.5740188867187
1966,5,10,6,299.23356034375
1966,5,10,7,299.14903682421874
1966,5,10,8,299.13678761523437
1966,5,10,9,299.33208205078125
1966,5,10,10,299.23859854296876
1966,5,10,11,299.23401655078123
1966,5,10,12,299.3657699882812
1966,5,10,13,299.33557761523434
1966,5,10,14,299.46518561523436
1966,5,10,15,299.60536760546876
1966,5,10,16,299.916736453125
1966,5,10,17,300.11186162890624
1966,5,10,18,300.1006120410156
1966,5,10,19,299.9230546875
1966,5,10,20,299.72293793359376
1966,5,10,21,299.614815375
1966,5,10,22,299.583627859375
1966,5,10,23,299.58683882226563
1966,5,11,0,299.5984807675781
1966,5,11,1,299.70269928906254
1966,5,11,2,299.84906031835936
1966,5,11,3,299.99823962304686
1966,5,11,4,300.15574644335936
1966,5,11,5,300.339321359375
1966,5,11,6,300.51101987500004
1966,5,11,7,300.642018046875
1966,5,11,8,300.72251291015624
1966,5,11,9,300.77771840625
1966,5,11,10,300.8159631992188
1966,5,11,11,300.8858127636719
1966,5,11,12,301.0284746445313
1966,5,11,13,301.0353939296875
1966,5,11,14,300.9439444921875
1966,5,11,15,300.8122844433594
1966,5,11,16,300.7119483808594
1966,5,11,17,300.55491799609376
1966,5,11,18,300.44242159179686
1966,5,11,19,300.2278702265625
1966,5,11,20,299.82749275
1966,5,11,21,299.5617436875
1966,5,11,22,299.55617073828125
1966,5,11,23,299.52692345898436
1966,5,12,0,299.6478531953125
1966,5,12,1,299.82560462890626
1966,5,12,2,300.22555053320315
1966,5,12,3,300.444468296875
1966,5,12,4,300.59829166796874
1966,5,12,5,300.65708265429686
1966,5,12,6,300.68077586914063
1966,5,12,7,300.699609953125
1966,5,12,8,300.71509839843753
1966,5,12,9,300.73410778515625
1966,5,12,10,300.78610221484377
1966,5,12,11,300.79469633398435
1966,5,12,12,300.6216524609375
1966,5,12,13,300.00631737109376
1966,5,12,14,299.66447420507814
1966,5,12,15,299.8113855136719
1966,5,12,16,300.0752925664063
1966,5,12,17,300.28293775000003
1966,5,12,18,300.4263277421875
1966,5,12,19,300.1898895273438
1966,5,12,20,299.47322806249997
1966,5,12,21,299.0996118203125
1966,5,12,22,299.4831806113281
1966,5,12,23,299.6826166835938
1966,5,13,0,299.5311167890625
1966,5,13,1,299.2349653789063
1966,5,13,2,299.18567283007815
1966,5,13,3,299.13903110156247
1966,5,13,4,299.1215905742187
1966,5,13,5,299.22926265625
1966,5,13,6,299.58046185546874
1966,5,13,7,299.31442058984373
1966,5,13,8,298.97102533398436
1966,5,13,9,298.7719570429687
1966,5,13,10,298.77488266796877
1966,5,13,11,298.83510074609376
1966,5,13,12,299.1546660332031
1966,5,13,13,299.2670441679687
1966,5,13,14,298.9624404238281
1966,5,13,15,298.927481484375
1966,5,13,16,298.96097439062504
1966,5,13,17,298.761701984375
1966,5,13,18,298.67632521484376
1966,5,13,19,298.9860510664063
1966,5,13,20,299.27319708398437
1966,5,13,21,299.36877315625003
1966,5,13,22,299.61505371874995
1966,5,13,23,299.60858753125
1966,5,14,0,299.72004799999996
1966,5,14,1,299.96389108203124
1966,5,14,2,300.14791977734376
1966,5,14,3,300.12841894140627
1966,5,14,4,300.19367684765626
1966,5,14,5,300.18083083007815
1966,5,14,6,300.22822267578124
1966,5,14,7,300.26723875
1966,5,14,8,300.2667718984375
1966,5,14,9,300.26961605664064
1966,5,14,10,300.17178487109373
1966,5,14,11,300.079329125
1966,5,14,12,299.7454376171875
1966,5,14,13,299.1884797421875
1966,5,14,14,298.7799108457031
1966,5,14,15,298.7127875195313
1966,5,14,16,299.06095653125
1966,5,14,17,299.371133796875
1966,5,14,18,299.4801944433594
1966,5,14,19,299.4911392304688
1966,5,14,20,299.5504409765625
1966,5,14,21,299.48240572265627
1966,5,14,22,299.6814259433594
1966,5,14,23,299.51600535546874
1966,5,15,0,299.59909472070314
1966,5,15,1,299.6726982128906
1966,5,15,2,299.44901619531254
1966,5,15,3,298.8890158027344
1966,5,15,4,298.66319218359376
1966,5,15,5,298.8918222558594
1966,5,15,6,299.16844885937496
1966,5,15,7,299.58641002929687
1966,5,15,8,299.7937046425781
1966,5,15,9,299.9472705527344
1966,5,15,10,300.0902156914063
1966,5,15,11,300.12146146679686
1966,5,15,12,300.1737068515625
1966,5,15,13,300.21037728125003
1966,5,15,14,300.35819228125
1966,5,15,15,300.4875391972656
1966,5,15,16,300.5840548398437
1966,5,15,17,300.5527694003906
1966,5,15,18,299.9910866269531
1966,5,15,19,299.506957921875
1966,5,15,20,298.81478176171873
1966,5,15,21,298.76839437109373
1966,5,15,22,299.0106692734375
1966,5,15,23,299.1543137167969
1966,5,16,0,299.3498505234375
1966,5,16,1,299.44374127734375
1966,5,16,2,299.55905008984377
1966,5,16,3,299.7527304140625
1966,5,16,4,299.90188956835937
1966,5,16,5,300.01343013671874
1966,5,16,6,300.0325914140625
1966,5,16,7,300.1049089902344
1966,5,16,8,300.16406714843754
1966,5,16,9,300.2262139414063
1966,5,16,10,300.19855996484375
1966,5,16,11,299.96419336328125
1966,5,16,12,299.566668546875
1966,5,16,13,299.35498784375
1966,5,16,14,299.4335356171875
1966,5,16,15,299.5175050234375
1966,5,16,16,299.6443787792969
1966,5,16,17,299.7640235859375
1966,5,16,18,299.89185224023436
1966,5,16,19,299.988169984375
1966,5,16,20,300.0107751777344
1966,5,16,21,300.042317046875
1966,5,16,22,299.92382942578126
1966,5,16,23,299.99036401757814
1966,5,17,0,300.04715571875
1966,5,17,1,300.03151583984373
1966,5,17,2,300.1028205839844
1966,5,17,3,300.14742965625
1966,5,17,4,300.13150033007815
1966,5,17,5,300.18012423242186
1966,5,17,6,300.27726897265626
1966,5,17,7,300.27664175
1966,5,17,8,300.27642415625
1966,5,17,9,300.2978268203125
1966,5,17,10,300.18182052734375
1966,5,17,11,300.2120992617187
1966,5,17,12,300.2340394609375
1966,5,17,13,300.11967512695315
1966,5,17,14,300.12740965625
1966,5,17,15,300.15116555078123
1966,5,17,16,300.2323295800781
1966,5,17,17,300.26090566796876
1966,5,17,18,300.2483985136719
1966,5,17,19,300.22808764257815
1966,5,17,20,300.16885758593753
1966,5,17,21,300.03508819921876
1966,5,17,22,299.99031736328124
1966,5,17,23,300.0037215800781
1966,5,18,0,299.9889713710938
1966,5,18,1,299.99308879296876
1966,5,18,2,300.02193796874997
1966,5,18,3,300.0921557421875
1966,5,18,4,300.1400026113281
1966,5,18,5,300.179845484375
1966,5,18,6,300.221692453125
1966,5,18,7,300.2226987460938
1966,5,18,8,300.194117890625
1966,5,18,9,300.192191984375
1966,5,18,10,300.31001520703126
1966,5,18,11,300.3274589101562
1966,5,18,12,300.2780881699219
1966,5,18,13,300.1957702890625
1966,5,18,14,300.1993462109375
1966,5,18,15,300.17939444140626
1966,5,18,16,300.17978188671873
1966,5,18,17,300.17638273632815
1966,5,18,18,300.1250139296875
1966,5,18,19,300.0737479609375
1966,5,18,20,300.053711953125
1966,5,18,21,299.9631174882812
1966,5,18,22,299.76940693359376
1966,5,18,23,299.7678831582031
1966,5,19,0,299.89946941015626
1966,5,19,1,299.7952771914063
1966,5,19,2,299.7436002558594
1966,5,19,3,299.68705929296874
1966,5,19,4,299.69432797265625
1966,5,19,5,299.54456040234373
1966,5,19,6,299.61117675195317
1966,5,19,7,299.75932449218755
1966,5,19,8,299.8998551816406
1966,5,19,9,300.0300830253906
1966,5,19,10,300.01264277734373
1966,5,19,11,300.0633300527344
1966,5,19,12,300.0950211054688
1966,5,19,13,300.0043736640625
1966,5,19,14,300.0544851757813
1966,5,19,15,300.0955549707031
1966,5,19,16,300.1634647578125
1966,5,19,17,300.16104837304687
1966,5,19,18,300.0793443554688
1966,5,19,19,299.9986461640625
1966,5,19,20,300.0400648710937
1966,5,19,21,300.0529451542969
1966,5,19,22,299.16155899609373
1966,5,19,23,298.94778687109374
1966,5,20,0,299.05485303515627
1966,5,20,1,299.2289856054688
1966,5,20,2,299.27909259375
1966,5,20,3,299.460348578125
1966,5,20,4,299.55174014453127
1966,5,20,5,299.52962355468753
1966,5,20,6,299.6323389765625
1966,5,20,7,299.79278611328124
1966,5,20,8,299.94303720507816
1966,5,20,9,300.0268892109375
1966,5,20,10,300.04533152343754
1966,5,20,11,300.08562387890623
1966,5,20,12,300.06608226562497
1966,5,20,13,300.015003671875
1966,5,20,14,300.0259458203125
1966,5,20,15,300.0729552324219
1966,5,20,16,300.0818993984375
1966,5,20,17,300.1646350585938
1966,5,20,18,300.20591406249997
1966,5,20,19,300.13482233593754
1966,5,20,20,299.9832261191406
1966,5,20,21,299.9001466328125
1966,5,20,22,299.7348432363281
1966,5,20,23,299.70414026953125
1966,5,21,0,299.81188767382815
1966,5,21,1,299.9671160546875
1966,5,21,2,300.1299559589844
1966,5,21,3,300.2766436992187
1966,5,21,4,300.41092916015623
1966,5,21,5,300.42427574023435
1966,5,21,6,300.3744301855469
1966,5,21,7,300.24267992578126
1966,5,21,8,300.1774449941406
1966,5,21,9,300.18287765625
1966,5,21,10,300.2104495585938
1966,5,21,11,300.16450347851566
1966,5,21,12,300.19981239062497
1966,5,21,13,300.16686998828123
1966,5,21,14,300.1427812851562
1966,5,21,15,300.1922170761719
1966,5,21,16,300.2389562246094
1966,5,21,17,300.2499080234375
1966,5,21,18,300.2604173203125
1966,5,21,19,300.2132513828125
1966,5,21,20,300.11084798828125
1966,5,21,21,299.8695849257813
1966,5,21,22,299.7448752382813
1966,5,21,23,299.5757495976562
1966,5,22,0,299.3389062929687
1966,5,22,1,299.30800838671877
1966,5,22,2,299.3451918300781
1966,5,22,3,299.3696749785156
1966,5,22,4,299.54887882226564
1966,5,22,5,299.70638294726564
1966,5,22,6,299.8312482167969
1966,5,22,7,299.9872592832031
1966,5,22,8,300.15467827343747
1966,5,22,9,300.269882140625
1966,5,22,10,300.2751831015625
1966,5,22,11,300.3238995390625
1966,5,22,12,300.3225278671875
1966,5,22,13,300.3004721328125
1966,5,22,14,300.2373094453125
1966,5,22,15,299.9871195546875
1966,5,22,16,299.59680871484375
1966,5,22,17,299.51629465039065
1966,5,22,18,299.50594944531247
1966,5,22,19,299.37958216796875
1966,5,22,20,299.2570330585937
1966,5,22,21,299.13032638085934
1966,5,22,22,298.76079476953123
1966,5,22,23,298.6620815625
1966,5,23,0,298.85037054101565
1966,5,23,1,299.12644109765625
1966,5,23,2,299.4179045019531
1966,5,23,3,299.6058553945312
1966,5,23,4,299.65523238671875
1966,5,23,5,299.7456869570313
1966,5,23,6,299.66935246875
1966,5,23,7,299.7099371308594
1966,5,23,8,299.7940610703125
1966,5,23,9,299.81744771484375
1966,5,23,10,299.7518078261719
1966,5,23,11,299.7306865429687
1966,5,23,12,299.75201354101563
1966,5,23,13,299.77539478906255
1966,5,23,14,299.85845894921874
1966,5,23,15,300.0213060625
1966,5,23,16,300.0985295703125
1966,5,23,17,300.11181281250003
1966,5,23,18,300.11252913085934
1966,5,23,19,300.0740355253906
1966,5,23,20,299.83584170312497
1966,5,23,21,299.701208453125
1966,5,23,22,299.79829773632815
1966,5,23,23,299.5909963808594
1966,5,24,0,299.45527078515624
1966,5,24,1,299.499853328125
1966,5,24,2,299.5996095351563
1966,5,24,3,299.3606534960938
1966,5,24,4,299.3244651972656
1966,5,24,5,299.58891765625
1966,5,24,6,299.8572418203125
1966,5,24,7,299.99072005468753
1966,5,24,8,300.0670316015625
1966,5,24,9,299.9246815253906
1966,5,24,10,300.13887768359376
1966,5,24,11,299.5746720703125
1966,5,24,12,299.40568704296874
1966,5,24,13,299.4658225703125
1966,5,24,14,299.78633375
1966,5,24,15,300.0247570898438
1966,5,24,16,300.14780862890626
1966,5,24,17,300.2479329804687
1966,5,24,18,300.15914764453123
1966,5,24,19,299.85129016210936
1966,5,24,20,299.814706875
1966,5,24,21,299.88490166015623
1966,5,24,22,299.219972640625
1966,5,24,23,299.347525796875
1966,5,25,0,299.807378390625
1966,5,25,1,299.9968706835937
1966,5,25,2,300.1337121484375
1966,5,25,3,300.15288566796875
1966,5,25,4,300.23552355859374
1966,5,25,5,300.354251375
1966,5,25,6,300.46958372070316
1966,5,25,7,300.48129118554687
1966,5,25,8,300.4208504765625
1966,5,25,9,300.36413759570314
1966,5,25,10,300.5465968046875
1966,5,25,11,300.514373390625
1966,5,25,12,300.44563749609375
1966,5,25,13,300.3604893789062
1966,5,25,14,300.2848346328125
1966,5,25,15,300.4048633613281
1966,5,25,16,300.3888997265625
1966,5,25,17,299.9370934960937
1966,5,25,18,299.77906427343754
1966,5,25,19,299.82852790625
1966,5,25,20,299.81290712109376
1966,5,25,21,299.3563739492188
1966,5,25,22,298.7980475039062
1966,5,25,23,298.8053750546875
1966,5,26,0,298.7652808164063
1966,5,26,1,298.7308428632812
1966,5,26,2,298.91496335937495
1966,5,26,3,299.3198494511719
1966,5,26,4,299.71493399218747
1966,5,26,5,299.95181296875
1966,5,26,6,300.07783980468747
1966,5,26,7,300.1911720546875
1966,5,26,8,300.06641644921876
1966,5,26,9,299.49156883593747
1966,5,26,10,299.1190737421875
1966,5,26,11,298.89530705859374
1966,5,26,12,298.7191081367188
1966,5,26,13,299.0662386523437
1966,5,26,14,299.3260225546875
1966,5,26,15,299.61495687109374
1966,5,26,16,299.70769387109374
1966,5,26,17,299.71244696093754
1966,5,26,18,299.6906854414063
1966,5,26,19,299.6616788496094
1966,5,26,20,299.6309319140625
1966,5,26,21,299.6486629160156
1966,5,26,22,299.813432796875
1966,5,26,23,299.803118
1966,5,27,0,299.8111017421875
1966,5,27,1,299.81171227343754
1966,5,27,2,299.8490117890625
1966,5,27,3,299.9419077402344
1966,5,27,4,300.05127358203123
1966,5,27,5,300.22341559765624
1966,5,27,6,300.33842547265624
1966,5,27,7,300.39470160546875
1966,5,27,8,300.43127209765623
1966,5,27,9,300.42088981835934
1966,5,27,10,300.3713970234375
1966,5,27,11,300.3902440117187
1966,5,27,12,300.4159753769531
1966,5,27,13,300.39547889453127
1966,5,27,14,300.3755769140625
1966,5,27,15,300.38964462109374
1966,5,27,16,300.3760294375
1966,5,27,17,300.3344444765625
1966,5,27,18,300.290477703125
1966,5,27,19,300.23436047070317
1966,5,27,20,300.13654874218753
1966,5,27,21,300.0456206992188
1966,5,27,22,300.0155256894531
1966,5,27,23,299.9775604921875
1966,5,28,0,299.9737692421875
1966,5,28,1,299.949837890625
1966,5,28,2,299.95623823632815
1966,5,28,3,300.03661932031247
1966,5,28,4,300.080579515625
1966,5,28,5,300.09145325
1966,5,28,6,300.0810202148437
1966,5,28,7,300.06422267187503
1966,5,28,8,299.8764184550781
1966,5,28,9,299.8523007851563
1966,5,28,10,299.712328625
1966,5,28,11,299.8312765332031
1966,5,28,12,299.9607444453125
1966,5,28,13,300.04032190234375
1966,5,28,14,300.125792515625
1966,5,28,15,300.21131183203124
1966,5,28,16,300.20674561914063
1966,5,28,17,300.18814151953126
1966,5,28,18,300.18121207812504
1966,5,28,19,300.1738988964844
1966,5,28,20,300.0985380820312
1966,5,28,21,299.92157344726564
