year,month,day,hour,t2m
2023,4,23,6,289.9356444882812
2023,4,23,7,289.5340638632812
2023,4,23,8,288.76294315820303
2023,4,23,9,288.6704734453124
2023,4,23,10,288.1983565937499
2023,4,23,11,288.4164567968749
2023,4,23,12,288.5092074453124
2023,4,23,13,290.6269411308594
2023,4,23,14,292.0969708671875
2023,4,23,15,294.34505277343754
2023,4,23,16,295.5019244199219
2023,4,23,17,296.2995626914063
2023,4,23,18,296.85175806250004
2023,4,23,19,297.2225759082032
2023,4,23,20,297.2158981171876
2023,4,23,21,296.99147069140633
2023,4,23,22,296.5089374257813
2023,4,23,23,296.34567671484376
2023,4,24,0,295.4981223906249
2023,4,24,1,295.07390340234366
2023,4,24,2,294.1013585195312
2023,4,24,3,292.60348060156247
2023,4,24,4,292.7357576640624
2023,4,24,5,292.41395744531246
2023,4,24,6,291.96717985156243
2023,4,24,7,291.72570880468743
2023,4,24,8,291.41337482031247
2023,4,24,9,290.43946374218746
2023,4,24,10,289.9134496132812
2023,4,24,11,289.8226196679687
2023,4,24,12,289.7944136503906
2023,4,24,13,290.4048111484375
2023,4,24,14,290.47019261328126
2023,4,24,15,291.19097172851565
2023,4,24,16,291.9282116953125
2023,4,24,17,292.63317955273436
2023,4,24,18,293.3684614140625
2023,4,24,19,293.8902098925781
2023,4,24,20,294.82852840820317
2023,4,24,21,295.6153627421875
2023,4,24,22,295.02733519531256
2023,4,24,23,294.86154216015626
2023,4,25,0,294.38630902539063
2023,4,25,1,292.95669545117187
2023,4,25,2,292.5751299023437
2023,4,25,3,291.9154042675781
2023,4,25,4,291.73902889453115
2023,4,25,5,291.0285284414062
2023,4,25,6,290.2603972929687
2023,4,25,7,290.1589840585937
2023,4,25,8,289.76104335351556
2023,4,25,9,289.42163485546865
2023,4,25,10,288.6427272128906
2023,4,25,11,288.76245383593744
2023,4,25,12,289.6153583789062
2023,4,25,13,290.4123181542969
2023,4,25,14,292.25016805078127
2023,4,25,15,294.3544003964844
2023,4,25,16,295.55410234375006
2023,4,25,17,295.9365201289063
2023,4,25,18,295.98462785546883
2023,4,25,19,296.6042322226563
2023,4,25,20,297.4513254296876
2023,4,25,21,297.7547113320313
2023,4,25,22,297.36243908007816
2023,4,25,23,297.96840271484376
2023,4,26,0,296.4748771542969
2023,4,26,1,295.3496205292968
2023,4,26,2,294.82700948242183
2023,4,26,3,293.8830851171874
2023,4,26,4,294.1792280117187
2023,4,26,5,294.1591075234374
2023,4,26,6,293.92364692578116
2023,4,26,7,293.84888044921865
2023,4,26,8,293.69558841601554
2023,4,26,9,293.3867710468749
2023,4,26,10,292.0321150117187
2023,4,26,11,292.003649609375
2023,4,26,12,292.2702941621094
2023,4,26,13,293.40837378710944
2023,4,26,14,294.5185159492188
2023,4,26,15,295.84766555859386
2023,4,26,16,295.9638071308595
2023,4,26,17,296.64218036718756
2023,4,26,18,297.1909263320314
2023,4,26,19,297.4192174648438
2023,4,26,20,298.09205469726567
2023,4,26,21,297.93370567187503
2023,4,26,22,297.30531012500006
2023,4,26,23,296.77297687500004
2023,4,27,0,296.03865883593755
2023,4,27,1,295.06963115234373
2023,4,27,2,294.8841243554687
2023,4,27,3,294.64295753710934
2023,4,27,4,294.8317902050781
2023,4,27,5,294.4747772207031
2023,4,27,6,294.2001870859375
2023,4,27,7,294.11681539648436
2023,4,27,8,294.038356515625
2023,4,27,9,293.9607060117188
2023,4,27,10,293.8536735625
2023,4,27,11,294.0419043671875
2023,4,27,12,294.54908306249996
2023,4,27,13,294.4419256601563
2023,4,27,14,293.9365887695313
2023,4,27,15,294.33824040429687
2023,4,27,16,293.74508483789066
2023,4,27,17,293.49594573242194
2023,4,27,18,294.33959674218755
2023,4,27,19,293.98683525585943
2023,4,27,20,294.1728039140625
2023,4,27,21,294.16056742968755
2023,4,27,22,292.4796070585938
2023,4,27,23,293.5118097539063
2023,4,28,0,293.9513465351563
2023,4,28,1,293.8354107578125
2023,4,28,2,294.0911829726562
2023,4,28,3,293.9997055175781
2023,4,28,4,293.8552225488281
2023,4,28,5,294.261882875
2023,4,28,6,294.3232401660156
2023,4,28,7,294.35246565625005
2023,4,28,8,294.25491565234375
2023,4,28,9,294.236276328125
2023,4,28,10,293.53726439453123
2023,4,28,11,293.1525254101562
2023,4,28,12,293.7398756152344
2023,4,28,13,294.1325894101563
2023,4,28,14,295.5290139335938
2023,4,28,15,297.2335371992188
2023,4,28,16,297.88758632812505
2023,4,28,17,298.40108150390637
2023,4,28,18,299.10766744921887
2023,4,28,19,298.63545896875013
2023,4,28,20,298.3079441425782
2023,4,28,21,298.7613220234376
2023,4,28,22,297.9911316816407
2023,4,28,23,297.95964976562504
2023,4,29,0,297.26676728125
2023,4,29,1,296.528889234375
2023,4,29,2,295.29986157031243
2023,4,29,3,294.7990251210937
2023,4,29,4,294.70491862499995
2023,4,29,5,293.9262491855468
2023,4,29,6,293.10312278515613
2023,4,29,7,293.7891375058593
2023,4,29,8,293.190276375
2023,4,29,9,292.78186984375
2023,4,29,10,292.8940641601562
2023,4,29,11,292.46218886328114
2023,4,29,12,292.4581907617187
2023,4,29,13,291.82787281445314
2023,4,29,14,292.35800428906254
2023,4,29,15,293.53717495312503
2023,4,29,16,294.2071413964845
2023,4,29,17,294.25196925781256
2023,4,29,18,294.0778513164062
2023,4,29,19,293.93532874414063
2023,4,29,20,294.53094443749995
2023,4,29,21,294.6878864882812
2023,4,29,22,294.10624754492187
2023,4,29,23,294.19980820703125
2023,4,30,0,293.83943310937497
2023,4,30,1,294.04962002343746
2023,4,30,2,293.5942994843749
2023,4,30,3,292.7447380117187
2023,4,30,4,292.6590853828124
2023,4,30,5,292.10336942968746
2023,4,30,6,291.1884521875
2023,4,30,7,290.63309060546874
2023,4,30,8,290.27899043749994
2023,4,30,9,289.8500023886719
2023,4,30,10,288.9768553710937
2023,4,30,11,288.57621852343743
2023,4,30,12,290.24405334179687
2023,4,30,13,291.373670828125
2023,4,30,14,292.3682048632813
2023,4,30,15,293.44397524609377
2023,4,30,16,294.41711047070316
2023,4,30,17,295.553084703125
2023,4,30,18,296.8361997460938
2023,4,30,19,297.9730050410157
2023,4,30,20,298.4770765351563
2023,4,30,21,298.91930444140627
2023,4,30,22,298.17638830859374
2023,4,30,23,297.8704904804688
2023,5,1,0,296.7767427890625
2023,5,1,1,295.70687308984367
2023,5,1,2,294.32482657421866
2023,5,1,3,292.9435698710936
2023,5,1,4,292.7299750351561
2023,5,1,5,292.2961516328123
2023,5,1,6,291.83808101171866
2023,5,1,7,292.4961611992187
2023,5,1,8,291.78768401953107
2023,5,1,9,292.33704428515614
2023,5,1,10,292.0747256093749
2023,5,1,11,292.3075452382812
2023,5,1,12,292.09170249218744
2023,5,1,13,292.0042486660156
2023,5,1,14,293.24093778125
2023,5,1,15,294.29945317187503
2023,5,1,16,295.05722677734377
2023,5,1,17,295.89982768554694
2023,5,1,18,296.94528622656253
2023,5,1,19,297.5353851562501
2023,5,1,20,297.89222796875003
2023,5,1,21,298.23571989843754
2023,5,1,22,297.3899063710938
2023,5,1,23,296.96123573632815
2023,5,2,0,296.0153093671875
2023,5,2,1,295.80006063281246
2023,5,2,2,295.14921598437496
2023,5,2,3,294.0782389414062
2023,5,2,4,293.62233132031247
2023,5,2,5,291.9644630546874
2023,5,2,6,291.0902013085937
2023,5,2,7,290.38519661523424
2023,5,2,8,290.00346267968735
2023,5,2,9,289.04538178124983
2023,5,2,10,288.43098012499985
2023,5,2,11,288.96721308203115
2023,5,2,12,289.2520961464843
2023,5,2,13,291.3112599960937
2023,5,2,14,293.67648899218756
2023,5,2,15,294.73372988281255
2023,5,2,16,295.70527941796877
2023,5,2,17,296.67316909765634
2023,5,2,18,297.5222460253907
2023,5,2,19,297.9638592949219
2023,5,2,20,298.1856180000001
2023,5,2,21,298.262984123047
2023,5,2,22,297.4347438769532
2023,5,2,23,297.2471366367188
2023,5,3,0,296.2744429179687
2023,5,3,1,295.61937910546874
2023,5,3,2,294.6592355390625
2023,5,3,3,293.52785669335935
2023,5,3,4,293.13917495312495
2023,5,3,5,291.67821174218744
2023,5,3,6,290.3724857226562
2023,5,3,7,290.3384128945312
2023,5,3,8,290.0355511816405
2023,5,3,9,289.4571792148436
2023,5,3,10,288.26436159374987
2023,5,3,11,287.8854633203123
2023,5,3,12,288.81933005859366
2023,5,3,13,291.30334073046873
2023,5,3,14,292.97742209765624
2023,5,3,15,294.8885192929688
2023,5,3,16,295.7829297421876
2023,5,3,17,296.45208521484386
2023,5,3,18,297.1245972148439
2023,5,3,19,297.76752382226573
2023,5,3,20,298.1872866250001
2023,5,3,21,298.10770619921885
2023,5,3,22,297.6803694843751
2023,5,3,23,297.01347343750007
2023,5,4,0,296.2555968554688
2023,5,4,1,295.3330900546875
2023,5,4,2,293.8647666464843
2023,5,4,3,293.05521257812484
2023,5,4,4,292.5671643789061
2023,5,4,5,291.3940097070311
2023,5,4,6,290.2643163828124
2023,5,4,7,289.87401092578114
2023,5,4,8,289.70675126171864
2023,5,4,9,289.42218433789054
2023,5,4,10,289.0109393046873
2023,5,4,11,289.1108376484373
2023,5,4,12,289.1768323320312
2023,5,4,13,291.1827069140625
2023,5,4,14,294.0692213535157
2023,5,4,15,295.2098465312501
2023,5,4,16,296.0487975273438
2023,5,4,17,296.4587366562501
2023,5,4,18,296.75894155468757
2023,5,4,19,297.01781392578135
2023,5,4,20,297.09067142578135
2023,5,4,21,296.62628769921884
2023,5,4,22,296.2232177753907
2023,5,4,23,295.7522335136719
2023,5,5,0,295.2013282382813
2023,5,5,1,294.5717396464844
2023,5,5,2,294.0593030664062
2023,5,5,3,293.8942230507812
2023,5,5,4,293.1583588027343
2023,5,5,5,292.48125726757803
2023,5,5,6,292.6394810468749
2023,5,5,7,292.74851566406244
2023,5,5,8,292.96647610546864
2023,5,5,9,293.4950358105468
2023,5,5,10,292.5966400976562
2023,5,5,11,292.1869017207031
2023,5,5,12,292.9981356386719
2023,5,5,13,293.10877632812503
2023,5,5,14,293.9701072773438
2023,5,5,15,294.5252315546876
2023,5,5,16,294.78367752734385
2023,5,5,17,295.3060260410157
2023,5,5,18,295.6277089804688
2023,5,5,19,295.91496023632817
2023,5,5,20,295.6549902695313
2023,5,5,21,295.6789431875
2023,5,5,22,293.69416641015624
2023,5,5,23,293.08896189648436
2023,5,6,0,293.129710234375
2023,5,6,1,293.0521838125
2023,5,6,2,293.2938298242188
2023,5,6,3,293.2286160195313
2023,5,6,4,293.3499687558594
2023,5,6,5,293.16275036328125
2023,5,6,6,293.4763829960937
2023,5,6,7,294.1002598632813
2023,5,6,8,293.849652875
2023,5,6,9,293.34277822265625
2023,5,6,10,293.43007747265625
2023,5,6,11,293.4604463867188
2023,5,6,12,293.45927078906254
2023,5,6,13,294.15885807812504
2023,5,6,14,295.3870036367188
2023,5,6,15,296.25546065625
2023,5,6,16,296.64287471875
2023,5,6,17,296.8213698750001
2023,5,6,18,297.4640273320313
2023,5,6,19,297.54926697851573
2023,5,6,20,297.3725944257813
2023,5,6,21,297.0016487207032
2023,5,6,22,297.691035390625
2023,5,6,23,297.69597912890623
2023,5,7,0,297.10418063671875
2023,5,7,1,296.6813663984375
2023,5,7,2,296.04658154687496
2023,5,7,3,295.6015943867187
2023,5,7,4,295.1181855371093
2023,5,7,5,294.52852743945306
2023,5,7,6,294.61353220703126
2023,5,7,7,294.15533371484366
2023,5,7,8,294.0622571210937
2023,5,7,9,293.98423205859365
2023,5,7,10,294.37361171093744
2023,5,7,11,294.76682081640627
2023,5,7,12,294.9988239550781
2023,5,7,13,295.495114578125
2023,5,7,14,296.4588883085938
2023,5,7,15,297.43874207226565
2023,5,7,16,297.6527800898438
2023,5,7,17,298.0563928496095
2023,5,7,18,298.1511516953126
2023,5,7,19,298.1412758632813
2023,5,7,20,298.09414904296887
2023,5,7,21,297.9147653203126
2023,5,7,22,298.05182134960944
2023,5,7,23,297.9174745644532
2023,5,8,0,297.13929189453125
2023,5,8,1,296.9699817773437
2023,5,8,2,296.09409244140625
2023,5,8,3,295.69624996875
2023,5,8,4,295.70378724023436
2023,5,8,5,295.3759974472656
2023,5,8,6,295.03075515624994
2023,5,8,7,294.8189692617187
2023,5,8,8,295.2108779765625
2023,5,8,9,295.36083832812494
2023,5,8,10,295.04158406249996
2023,5,8,11,295.09580448632806
2023,5,8,12,295.51583062109376
2023,5,8,13,295.6801130039063
2023,5,8,14,296.17243321289067
2023,5,8,15,297.40331747070326
2023,5,8,16,297.74146518554693
2023,5,8,17,297.78970712890634
2023,5,8,18,296.60984614062505
2023,5,8,19,296.04720040625006
2023,5,8,20,296.2613901679688
2023,5,8,21,296.7430703417969
2023,5,8,22,296.61901759765624
2023,5,8,23,296.40165510937504
2023,5,9,0,296.3396447539062
2023,5,9,1,296.2950000976562
2023,5,9,2,296.07788258007815
2023,5,9,3,295.93432849804685
2023,5,9,4,295.9467859199218
2023,5,9,5,295.7181076757812
2023,5,9,6,295.4124007499999
2023,5,9,7,295.36527315624994
2023,5,9,8,295.8894179257812
2023,5,9,9,295.3473551914062
2023,5,9,10,294.7472755507812
2023,5,9,11,294.599278421875
2023,5,9,12,295.23731377734373
2023,5,9,13,295.52702007812496
2023,5,9,14,296.80277449023436
2023,5,9,15,298.39559337890626
2023,5,9,16,298.53590357812504
2023,5,9,17,299.3208682382813
2023,5,9,18,299.90588102734387
2023,5,9,19,300.3414157812501
2023,5,9,20,300.4688915273438
2023,5,9,21,300.3651348984376
2023,5,9,22,298.9968374570313
2023,5,9,23,297.8616949882813
2023,5,10,0,297.4297898046875
2023,5,10,1,296.9882860488281
2023,5,10,2,296.6842676796875
2023,5,10,3,296.52571522265623
2023,5,10,4,296.36685780078125
2023,5,10,5,296.1267053242187
2023,5,10,6,295.7089886269531
2023,5,10,7,295.7159718671874
2023,5,10,8,295.56771613281245
2023,5,10,9,295.52917537499997
2023,5,10,10,294.92348860937494
2023,5,10,11,295.09058346093747
2023,5,10,12,295.26252166210935
2023,5,10,13,295.7358693828125
2023,5,10,14,296.70558544140624
2023,5,10,15,298.3944594472656
2023,5,10,16,299.46071822656256
2023,5,10,17,300.0226671054688
2023,5,10,18,300.52652538671884
2023,5,10,19,300.7200246835938
2023,5,10,20,300.7327962910157
2023,5,10,21,300.99899663085944
2023,5,10,22,300.5847102402344
2023,5,10,23,300.2321456074219
2023,5,11,0,299.1931167011719
2023,5,11,1,298.74419928515624
2023,5,11,2,297.91696806445304
2023,5,11,3,297.3522904316406
2023,5,11,4,297.06447007031244
2023,5,11,5,297.18271290625
2023,5,11,6,296.56629742578116
2023,5,11,7,296.3477662792968
2023,5,11,8,296.48927644140616
2023,5,11,9,296.11929686914056
2023,5,11,10,296.51935253320306
2023,5,11,11,296.6732998125
2023,5,11,12,296.74805848437495
2023,5,11,13,296.73455833593755
2023,5,11,14,296.87048555078127
2023,5,11,15,297.54271892968757
2023,5,11,16,298.4607079804688
2023,5,11,17,299.07958567187507
2023,5,11,18,299.4313136171875
2023,5,11,19,299.6116588457032
2023,5,11,20,300.0719000625001
2023,5,11,21,300.2943894023438
2023,5,11,22,300.3207895820313
2023,5,11,23,300.030317
2023,5,12,0,299.1696235390625
2023,5,12,1,298.6582850585937
2023,5,12,2,298.4048984453124
2023,5,12,3,297.3407395410156
2023,5,12,4,296.9332843027343
2023,5,12,5,296.67633961328124
2023,5,12,6,296.1493415039062
2023,5,12,7,294.90543462890616
2023,5,12,8,294.81508716406245
2023,5,12,9,294.9052439570312
2023,5,12,10,294.88715252539055
2023,5,12,11,295.0695700527343
2023,5,12,12,295.38072158984374
2023,5,12,13,295.9721840898438
2023,5,12,14,296.89925301171877
2023,5,12,15,297.5762834218751
2023,5,12,16,298.50150550000006
2023,5,12,17,298.99081767773447
2023,5,12,18,299.1317648398438
2023,5,12,19,299.7374526718751
2023,5,12,20,299.52907342187507
2023,5,12,21,299.38974887500007
2023,5,12,22,299.6861722226563
2023,5,12,23,299.6179428515625
2023,5,13,0,299.00784868750003
2023,5,13,1,298.323953671875
2023,5,13,2,297.83361935351564
2023,5,13,3,297.23348287304685
2023,5,13,4,297.14973137499993
2023,5,13,5,296.6908350937499
2023,5,13,6,295.92996520703116
2023,5,13,7,295.55155827734364
2023,5,13,8,295.3446093945312
2023,5,13,9,295.10075789062495
2023,5,13,10,295.802308515625
2023,5,13,11,296.0580175507812
2023,5,13,12,296.20103069726565
2023,5,13,13,296.08914621093754
2023,5,13,14,296.6982086074219
2023,5,13,15,298.1585160664063
2023,5,13,16,299.43535744531255
2023,5,13,17,300.65528937109383
2023,5,13,18,301.3568111601563
2023,5,13,19,301.8053328359376
2023,5,13,20,301.5275822265626
2023,5,13,21,301.3845037910157
2023,5,13,22,300.96271242968754
2023,5,13,23,300.25745975000007
2023,5,14,0,299.7398917636719
2023,5,14,1,299.70661384374995
2023,5,14,2,298.95237879687494
2023,5,14,3,297.9325830625
2023,5,14,4,297.7018726289062
2023,5,14,5,296.98847384765617
2023,5,14,6,296.7719062539062
2023,5,14,7,297.13991893554686
2023,5,14,8,297.0850691640625
2023,5,14,9,296.59819947656246
2023,5,14,10,295.7377756406249
2023,5,14,11,296.2090961699218
2023,5,14,12,296.4535529804687
2023,5,14,13,298.20404642968754
2023,5,14,14,299.6750141894532
2023,5,14,15,301.3293516484376
2023,5,14,16,302.16003825390635
2023,5,14,17,303.03920775390634
2023,5,14,18,303.66573461328136
2023,5,14,19,303.99461782421884
2023,5,14,20,304.1303012968751
2023,5,14,21,303.9332672500001
2023,5,14,22,302.60116261523444
2023,5,14,23,302.00787499218757
2023,5,15,0,301.2566656542969
2023,5,15,1,301.2352509179688
2023,5,15,2,299.97473556250003
2023,5,15,3,299.1992191914063
2023,5,15,4,298.81120739453127
2023,5,15,5,298.334316046875
2023,5,15,6,297.608467546875
2023,5,15,7,297.6404571503906
2023,5,15,8,297.2819451132812
2023,5,15,9,297.28352882421865
2023,5,15,10,297.68051438671864
2023,5,15,11,297.6693239960937
2023,5,15,12,298.1613498164062
2023,5,15,13,298.6995629726563
2023,5,15,14,299.78997897656257
2023,5,15,15,301.3878355703126
2023,5,15,16,302.56881712109384
2023,5,15,17,302.92310246093757
2023,5,15,18,303.2486448125001
2023,5,15,19,303.11193770117194
2023,5,15,20,302.8224692812501
2023,5,15,21,302.38515418164064
2023,5,15,22,299.9623646230468
2023,5,15,23,299.1280540566406
2023,5,16,0,298.4275241191406
2023,5,16,1,298.39333905859377
2023,5,16,2,297.68475674609374
2023,5,16,3,297.95216191796874
2023,5,16,4,297.72440575390624
2023,5,16,5,297.51929069140624
2023,5,16,6,296.89268208203123
2023,5,16,7,296.6488965371093
2023,5,16,8,296.9171445390625
2023,5,16,9,296.53082207031247
2023,5,16,10,296.46368307421875
2023,5,16,11,296.5707721796875
2023,5,16,12,297.52705810742185
2023,5,16,13,297.9267433222656
2023,5,16,14,298.47591936328126
2023,5,16,15,298.9050352128907
2023,5,16,16,299.9394372890626
2023,5,16,17,300.38188298046884
2023,5,16,18,300.3600504062501
2023,5,16,19,299.92296891601563
2023,5,16,20,299.664949234375
2023,5,16,21,299.06619628125003
2023,5,16,22,299.39022802343754
2023,5,16,23,299.5830705039063
2023,5,17,0,298.74692235156255
2023,5,17,1,298.362328125
2023,5,17,2,297.29932359375
2023,5,17,3,297.17792165234374
2023,5,17,4,296.91662041406244
2023,5,17,5,296.3329761796875
2023,5,17,6,296.2325051660156
2023,5,17,7,296.3967068652343
2023,5,17,8,296.5975539902343
2023,5,17,9,297.09506534960934
2023,5,17,10,295.36265900781245
2023,5,17,11,295.2658255039062
2023,5,17,12,296.04401266992187
2023,5,17,13,296.63872803515625
2023,5,17,14,297.5126217910156
2023,5,17,15,297.9066220097656
2023,5,17,16,298.5492238867187
2023,5,17,17,298.63479123632817
2023,5,17,18,298.01048291406255
2023,5,17,19,297.9942680820313
2023,5,17,20,298.05073483984376
2023,5,17,21,297.78753758203135
2023,5,17,22,297.2698085996094
2023,5,17,23,297.4576260878906
2023,5,18,0,296.91087000585935
2023,5,18,1,296.80635943749996
2023,5,18,2,296.19726978906243
2023,5,18,3,296.5066563242187
2023,5,18,4,296.3135402539062
2023,5,18,5,295.8612846621093
2023,5,18,6,294.2152508339844
2023,5,18,7,294.1095133671875
2023,5,18,8,294.0294997109375
2023,5,18,9,294.41835659960935
2023,5,18,10,295.04933972656244
2023,5,18,11,294.6339957558593
2023,5,18,12,295.22781061328124
2023,5,18,13,295.6432980625
2023,5,18,14,297.19284955468754
2023,5,18,15,298.260374875
2023,5,18,16,299.1882580195313
2023,5,18,17,299.7795983476563
2023,5,18,18,299.5761226835938
2023,5,18,19,299.1434676171876
2023,5,18,20,299.469050578125
2023,5,18,21,299.4193219375
2023,5,18,22,299.8273590585938
2023,5,18,23,299.6745194765625
2023,5,19,0,299.5832629648437
2023,5,19,1,299.13443115624995
2023,5,19,2,298.6198597031249
2023,5,19,3,297.89462919531246
2023,5,19,4,297.34209950976555
2023,5,19,5,296.9987478164062
2023,5,19,6,296.42703439257804
2023,5,19,7,296.2577914374999
2023,5,19,8,295.87186028124995
2023,5,19,9,295.5125994296875
2023,5,19,10,295.28693156249994
2023,5,19,11,295.384701125
2023,5,19,12,295.756701546875
2023,5,19,13,296.17801654296875
2023,5,19,14,296.97677505078127
2023,5,19,15,297.9266334414063
2023,5,19,16,298.77722728710944
2023,5,19,17,299.48967910156256
2023,5,19,18,299.7286875546875
2023,5,19,19,299.9589014609375
2023,5,19,20,299.82932683593754
2023,5,19,21,299.9438333945313
2023,5,19,22,300.2969411035156
2023,5,19,23,299.8304078828125
2023,5,20,0,299.59969726171875
2023,5,20,1,299.4772207148437
2023,5,20,2,298.87546993749993
2023,5,20,3,298.3364037285155
