year,month,day,hour,t2m
2010,4,21,20,275.8009667089844
2010,4,21,21,275.6547770898438
2010,4,21,22,275.6143627246094
2010,4,21,23,275.4619838183594
2010,4,22,0,275.4846818359375
2010,4,22,1,275.4562823828125
2010,4,22,2,275.28525076171877
2010,4,22,3,275.00265537109374
2010,4,22,4,274.8648849414063
2010,4,22,5,274.9041540625
2010,4,22,6,275.20596800781254
2010,4,22,7,275.4462494335937
2010,4,22,8,275.57752454101563
2010,4,22,9,275.79397106445316
2010,4,22,10,275.7817778515625
2010,4,22,11,275.9535939648437
2010,4,22,12,276.13912955078126
2010,4,22,13,276.3329189453125
2010,4,22,14,276.4857845898438
2010,4,22,15,276.53969198242186
2010,4,22,16,276.5890383984375
2010,4,22,17,276.4745879980469
2010,4,22,18,276.2987957226563
2010,4,22,19,276.22966067382816
2010,4,22,20,276.0851151367188
2010,4,22,21,275.87354035156255
2010,4,22,22,275.6364276757813
2010,4,22,23,275.46702470703127
2010,4,23,0,275.3426255859375
2010,4,23,1,275.17113513671876
2010,4,23,2,275.0719477636719
2010,4,23,3,275.01196869140625
2010,4,23,4,275.0206601953126
2010,4,23,5,275.19523705078126
2010,4,23,6,275.37885246093754
2010,4,23,7,275.62529832031254
2010,4,23,8,275.86969519531254
2010,4,23,9,276.13950015625
2010,4,23,10,276.3844929980469
2010,4,23,11,276.6274652539062
2010,4,23,12,276.85195448242183
2010,4,23,13,277.04396265624996
2010,4,23,14,277.17421626953126
2010,4,23,15,277.22975433593746
2010,4,23,16,277.198035625
2010,4,23,17,277.13813429687497
2010,4,23,18,276.91592023437505
2010,4,23,19,276.8946161132813
2010,4,23,20,276.7782424023437
2010,4,23,21,276.61323732421874
2010,4,23,22,276.284644453125
2010,4,23,23,276.11675255859376
2010,4,24,0,275.8863550097656
2010,4,24,1,275.5727626367188
2010,4,24,2,275.40125519531256
2010,4,24,3,275.24841156250005
2010,4,24,4,275.3205676464844
2010,4,24,5,275.4483072070313
2010,4,24,6,275.60513930664064
2010,4,24,7,275.84778056640624
2010,4,24,8,275.90715138671874
2010,4,24,9,275.9171412890625
2010,4,24,10,276.00902220703125
2010,4,24,11,275.9565821875
2010,4,24,12,275.88924115234374
2010,4,24,13,275.8238103125
2010,4,24,14,275.79373328125
2010,4,24,15,275.70880131835935
2010,4,24,16,275.608606171875
2010,4,24,17,275.4300152148437
2010,4,24,18,275.26193671875
2010,4,24,19,274.9199981640625
2010,4,24,20,274.728055
2010,4,24,21,274.627478125
2010,4,24,22,274.77831103515626
2010,4,24,23,274.63850130859373
2010,4,25,0,274.6238375976563
2010,4,25,1,274.7149010546875
2010,4,25,2,274.7361540429688
2010,4,25,3,274.76041837890625
2010,4,25,4,274.8197436621094
2010,4,25,5,274.88658110351565
2010,4,25,6,274.951749140625
2010,4,25,7,275.08281804687505
2010,4,25,8,275.4156173242188
2010,4,25,9,275.82665757812504
2010,4,25,10,275.84757057617185
2010,4,25,11,276.2275074804688
2010,4,25,12,276.52814001953124
2010,4,25,13,276.01018111328125
2010,4,25,14,275.5199571777344
2010,4,25,15,275.46492425781247
2010,4,25,16,275.4273172363281
2010,4,25,17,275.29845124999997
2010,4,25,18,275.12915529296873
2010,4,25,19,274.92310736328125
2010,4,25,20,274.68670390625005
2010,4,25,21,274.5754105761719
2010,4,25,22,274.92912683593755
2010,4,25,23,274.88687886718753
2010,4,26,0,274.81552778320315
2010,4,26,1,274.60466240234376
2010,4,26,2,274.60715470703127
2010,4,26,3,274.76428494140623
2010,4,26,4,274.93521643554686
2010,4,26,5,275.1107274804687
2010,4,26,6,275.26621810546874
2010,4,26,7,275.27055962890626
2010,4,26,8,275.05710796874996
2010,4,26,9,275.23846676757813
2010,4,26,10,275.5578263183594
2010,4,26,11,275.74711046875
2010,4,26,12,276.88491748046874
2010,4,26,13,275.7938695410156
2010,4,26,14,274.44798853515624
2010,4,26,15,274.0155568164063
2010,4,26,16,273.9144480761719
2010,4,26,17,273.81746171875
2010,4,26,18,273.8866358886719
2010,4,26,19,274.2214637890625
2010,4,26,20,274.90490989257813
2010,4,26,21,275.06620064453125
2010,4,26,22,275.71999027343753
2010,4,26,23,275.73102544921875
2010,4,27,0,275.6645667871094
2010,4,27,1,275.40891099609377
2010,4,27,2,275.5897112890625
2010,4,27,3,275.79420800781253
2010,4,27,4,276.0739512890625
2010,4,27,5,276.0099218359375
2010,4,27,6,275.71207271484377
2010,4,27,7,275.672942734375
2010,4,27,8,275.4481764746094
2010,4,27,9,275.42966892578124
2010,4,27,10,275.23650517578125
2010,4,27,11,275.14342365234376
2010,4,27,12,275.2349817675781
2010,4,27,13,274.7204395703125
2010,4,27,14,274.349099609375
2010,4,27,15,273.95444546875
2010,4,27,16,273.6666378613281
2010,4,27,17,273.43839833984373
2010,4,27,18,273.4003522265625
2010,4,27,19,273.3470594628906
2010,4,27,20,273.1419356738282
2010,4,27,21,273.20648845703124
2010,4,27,22,273.35388650390627
2010,4,27,23,273.25935328125
2010,4,28,0,273.146778125
2010,4,28,1,272.9743413867188
2010,4,28,2,273.11725591796875
2010,4,28,3,273.14710715820314
2010,4,28,4,273.25956112304686
2010,4,28,5,273.37324515625
2010,4,28,6,273.58451278320314
2010,4,28,7,273.756098828125
2010,4,28,8,273.8497037792969
2010,4,28,9,274.2738023925781
2010,4,28,10,274.452829765625
2010,4,28,11,274.5788613574219
2010,4,28,12,274.7748880859375
2010,4,28,13,275.1104154589844
2010,4,28,14,275.151231015625
2010,4,28,15,275.1752645410157
2010,4,28,16,275.22268359375
2010,4,28,17,275.2812693554688
2010,4,28,18,275.1440832910156
2010,4,28,19,274.93551691406253
2010,4,28,20,274.6825772949219
2010,4,28,21,274.6950746972656
2010,4,28,22,275.1269513769531
2010,4,28,23,275.0084396289063
2010,4,29,0,275.0511247265625
2010,4,29,1,275.107274609375
2010,4,29,2,274.99089981445314
2010,4,29,3,274.8706906054688
2010,4,29,4,274.831744453125
2010,4,29,5,274.9051122167969
2010,4,29,6,275.00440121093754
2010,4,29,7,275.0963109570312
2010,4,29,8,275.1869678125
2010,4,29,9,275.2062210742188
2010,4,29,10,275.21042987304685
2010,4,29,11,275.30359447265624
2010,4,29,12,275.46407083007813
2010,4,29,13,275.465326015625
2010,4,29,14,275.5834062207031
2010,4,29,15,275.5567593554687
2010,4,29,16,275.4527465625
2010,4,29,17,275.35846375
2010,4,29,18,275.2346634277344
2010,4,29,19,275.07801518554686
2010,4,29,20,275.01655962890624
2010,4,29,21,274.966326953125
2010,4,29,22,274.5411843945313
2010,4,29,23,274.50629919921874
2010,4,30,0,274.5471305371094
2010,4,30,1,274.5488203417969
2010,4,30,2,274.50388881835937
2010,4,30,3,274.45569828125
2010,4,30,4,274.40983517578127
2010,4,30,5,274.407823203125
2010,4,30,6,274.43345904296876
2010,4,30,7,274.45141207031253
2010,4,30,8,274.5784618359375
2010,4,30,9,274.7470652734375
2010,4,30,10,274.84382318359377
2010,4,30,11,275.12164861328125
2010,4,30,12,275.3995459472656
2010,4,30,13,275.713994609375
2010,4,30,14,276.05059919921877
2010,4,30,15,276.40457859375
2010,4,30,16,276.69242962890627
2010,4,30,17,276.82403252929686
2010,4,30,18,276.84523908203124
2010,4,30,19,276.77666814453124
2010,4,30,20,276.65293665039064
2010,4,30,21,276.60265221679686
2010,4,30,22,276.5469649804688
2010,4,30,23,276.47966765625
2010,5,1,0,276.4294464355469
2010,5,1,1,276.39889951171875
2010,5,1,2,276.46128107421873
2010,5,1,3,276.5193925976563
2010,5,1,4,276.5975671484375
2010,5,1,5,276.6035029785156
2010,5,1,6,276.66082296875
2010,5,1,7,276.67926977539065
2010,5,1,8,276.74261269531246
2010,5,1,9,276.76344509765624
2010,5,1,10,276.6683190039062
2010,5,1,11,276.7628884472656
2010,5,1,12,276.77647226562505
2010,5,1,13,276.72360013671874
2010,5,1,14,276.76356828125
2010,5,1,15,276.6057708203125
2010,5,1,16,276.55248237304687
2010,5,1,17,276.623517265625
2010,5,1,18,276.6156854101563
2010,5,1,19,276.43239904296877
2010,5,1,20,276.390446640625
2010,5,1,21,276.33513840820314
2010,5,1,22,276.4098569433594
2010,5,1,23,276.30433394531246
2010,5,2,0,276.26867712890623
2010,5,2,1,276.34456531250004
2010,5,2,2,276.48521978515623
2010,5,2,3,276.5071478417969
2010,5,2,4,276.68437076171875
2010,5,2,5,276.8204984765625
2010,5,2,6,276.739089140625
2010,5,2,7,276.86214296875
2010,5,2,8,277.02111859375003
2010,5,2,9,277.103099609375
2010,5,2,10,277.33564888671873
2010,5,2,11,277.22279638671876
2010,5,2,12,277.177451640625
2010,5,2,13,277.13979328125
2010,5,2,14,277.303559453125
2010,5,2,15,277.4046143652344
2010,5,2,16,277.3826520605469
2010,5,2,17,277.32978742187504
2010,5,2,18,277.23289693359374
2010,5,2,19,277.13843320312503
2010,5,2,20,277.1055525195313
2010,5,2,21,277.009876015625
2010,5,2,22,276.6912085449219
2010,5,2,23,276.54514250976564
2010,5,3,0,276.5010553515625
2010,5,3,1,276.38382390625003
2010,5,3,2,276.09479296875
2010,5,3,3,275.72605419921877
2010,5,3,4,275.63752323242187
2010,5,3,5,275.5692861328125
2010,5,3,6,275.6808549316406
2010,5,3,7,275.79111986328127
2010,5,3,8,275.94806095703126
2010,5,3,9,276.0120055761719
2010,5,3,10,276.097288203125
2010,5,3,11,276.32026490234375
2010,5,3,12,276.472027265625
2010,5,3,13,276.60661765624997
2010,5,3,14,276.7134377832032
2010,5,3,15,276.78794279296875
2010,5,3,16,276.77213953125
2010,5,3,17,276.6064883496094
2010,5,3,18,276.45820191406256
2010,5,3,19,276.29505980468747
2010,5,3,20,276.13233368164066
2010,5,3,21,275.9709304882813
2010,5,3,22,275.8432130273438
2010,5,3,23,275.66577353515623
2010,5,4,0,275.6219312011719
2010,5,4,1,275.70194541015627
2010,5,4,2,275.71945368164063
2010,5,4,3,275.7081001757812
2010,5,4,4,275.7005100585938
2010,5,4,5,275.737355234375
2010,5,4,6,275.9068267578125
2010,5,4,7,276.0732705371094
2010,5,4,8,276.26260376953127
2010,5,4,9,276.55905117187496
2010,5,4,10,276.75335050781246
2010,5,4,11,276.83288738281254
2010,5,4,12,276.9154866308594
2010,5,4,13,277.0349330078125
2010,5,4,14,277.01353548828126
2010,5,4,15,276.9090404882813
2010,5,4,16,276.85262900390626
2010,5,4,17,276.79763953125
2010,5,4,18,276.63955568359376
2010,5,4,19,276.44439630859375
2010,5,4,20,276.20228794921877
2010,5,4,21,275.9955608398438
2010,5,4,22,275.8772727636719
2010,5,4,23,275.812736640625
2010,5,5,0,275.7859211425781
2010,5,5,1,275.7596474609375
2010,5,5,2,275.80559372070314
2010,5,5,3,275.8725635546875
2010,5,5,4,275.9655672851562
2010,5,5,5,276.04446451171873
2010,5,5,6,276.1607427539063
2010,5,5,7,276.28031550781253
2010,5,5,8,276.4303838867188
2010,5,5,9,276.6230493359375
2010,5,5,10,276.7814207421875
2010,5,5,11,276.9945637695313
2010,5,5,12,277.1404406738281
2010,5,5,13,277.27007674804685
2010,5,5,14,277.3334857519531
2010,5,5,15,277.34750656250003
2010,5,5,16,277.2556407421875
2010,5,5,17,277.1384891992187
2010,5,5,18,277.0075207910156
2010,5,5,19,276.8002975488281
2010,5,5,20,276.5741764453125
2010,5,5,21,276.4285052929688
2010,5,5,22,276.39401863281256
2010,5,5,23,276.4551926464844
2010,5,6,0,276.5807090039063
2010,5,6,1,276.55427390625005
2010,5,6,2,276.4802895703125
2010,5,6,3,276.53843102539065
2010,5,6,4,276.6357310644531
2010,5,6,5,276.6142595117188
2010,5,6,6,276.6874286328125
2010,5,6,7,276.80464324218747
2010,5,6,8,276.979524375
2010,5,6,9,277.20264421875
2010,5,6,10,277.47670350585935
2010,5,6,11,277.727704140625
2010,5,6,12,277.85770201171874
2010,5,6,13,277.99693059570313
2010,5,6,14,278.1392698730469
2010,5,6,15,278.2034605078125
2010,5,6,16,278.1567099511719
2010,5,6,17,278.0351865234375
2010,5,6,18,278.04960701171876
2010,5,6,19,277.8888018652344
2010,5,6,20,277.33464521484376
2010,5,6,21,277.1621
2010,5,6,22,276.93858281250004
2010,5,6,23,276.75724003906254
2010,5,7,0,276.6549921191407
2010,5,7,1,276.525062265625
2010,5,7,2,276.4341047265625
2010,5,7,3,276.3956668554688
2010,5,7,4,276.4633565820312
2010,5,7,5,276.6750809765625
2010,5,7,6,276.9549769042969
2010,5,7,7,277.3138633691406
2010,5,7,8,277.6936838671875
2010,5,7,9,278.0949115820313
2010,5,7,10,278.22769359375
2010,5,7,11,278.6252102441406
2010,5,7,12,278.90774425781245
2010,5,7,13,279.0968766210937
2010,5,7,14,279.2093569726562
2010,5,7,15,279.22565791015626
2010,5,7,16,279.18360025390626
2010,5,7,17,279.0790192578125
2010,5,7,18,278.9404088867187
2010,5,7,19,278.73933767578126
2010,5,7,20,278.56954259765627
2010,5,7,21,278.390755859375
2010,5,7,22,278.30447253906254
2010,5,7,23,278.29264716796877
2010,5,8,0,278.2366798144531
2010,5,8,1,278.1389251367188
2010,5,8,2,278.0037945507812
2010,5,8,3,277.84754203125
2010,5,8,4,277.73900390625
2010,5,8,5,277.513985625
2010,5,8,6,276.96960443359376
2010,5,8,7,276.5388365625
2010,5,8,8,276.0960205957031
2010,5,8,9,275.8851898046875
2010,5,8,10,275.770537421875
2010,5,8,11,275.7921849414063
2010,5,8,12,275.71494015625
2010,5,8,13,275.65483851562504
2010,5,8,14,275.6003380175781
2010,5,8,15,275.5611845703125
2010,5,8,16,275.46591792968746
2010,5,8,17,275.41835110351565
2010,5,8,18,275.20263037109373
2010,5,8,19,275.08528892578124
2010,5,8,20,274.84697417968755
2010,5,8,21,274.7154148632813
2010,5,8,22,274.77532066406246
2010,5,8,23,274.7137829101563
2010,5,9,0,274.6694704199219
2010,5,9,1,274.594381796875
2010,5,9,2,274.41960102539065
2010,5,9,3,274.36538418945315
2010,5,9,4,274.408442109375
2010,5,9,5,274.5740247265625
2010,5,9,6,274.7639024023438
2010,5,9,7,275.028125546875
2010,5,9,8,275.3108039648438
2010,5,9,9,275.61319390625
2010,5,9,10,276.3723233203125
2010,5,9,11,276.6833837890625
2010,5,9,12,276.9313291015625
2010,5,9,13,277.16922839843744
2010,5,9,14,277.3508843847656
2010,5,9,15,277.4903658007812
2010,5,9,16,277.55164814453127
2010,5,9,17,277.51859264648436
2010,5,9,18,277.4532194042969
2010,5,9,19,277.2171904980469
2010,5,9,20,276.9914528027344
2010,5,9,21,276.82695460937504
2010,5,9,22,276.49212328125003
2010,5,9,23,276.31298335937504
2010,5,10,0,276.26068833007815
2010,5,10,1,276.2034749804688
2010,5,10,2,276.179650625
2010,5,10,3,276.2618623828125
2010,5,10,4,276.46994709960944
2010,5,10,5,276.6232397167969
2010,5,10,6,276.8231930957031
2010,5,10,7,276.9977682324219
2010,5,10,8,277.22637095703124
2010,5,10,9,277.48639757812504
2010,5,10,10,277.22620107421875
2010,5,10,11,277.5331834179687
2010,5,10,12,277.8367164257812
2010,5,10,13,278.0793325292969
2010,5,10,14,278.21756642578123
2010,5,10,15,278.3339062890625
2010,5,10,16,278.3966113867187
2010,5,10,17,278.446160546875
2010,5,10,18,278.49603761718754
2010,5,10,19,278.54456349609376
2010,5,10,20,278.6437632421875
2010,5,10,21,278.7828077539063
2010,5,10,22,278.2859476367188
2010,5,10,23,278.33843161132813
2010,5,11,0,278.3501480859375
2010,5,11,1,278.37858179687504
2010,5,11,2,278.42693716796873
2010,5,11,3,278.4762411230469
2010,5,11,4,278.4600553515625
2010,5,11,5,278.49168222656255
2010,5,11,6,278.6194807714844
2010,5,11,7,278.86600310546874
2010,5,11,8,279.07764439453126
2010,5,11,9,279.35637701171873
2010,5,11,10,279.7098610351563
2010,5,11,11,279.8822064453125
2010,5,11,12,279.9675561914063
2010,5,11,13,280.09015074218746
2010,5,11,14,279.8216103515625
2010,5,11,15,279.2541554296875
2010,5,11,16,278.5981945507813
2010,5,11,17,278.36164578125
2010,5,11,18,278.20949056640626
2010,5,11,19,277.9582346484375
2010,5,11,20,277.60674032226564
2010,5,11,21,277.2813419140625
2010,5,11,22,277.08038835937504
2010,5,11,23,277.16191083984376
2010,5,12,0,277.3314340625
2010,5,12,1,277.52880795898443
2010,5,12,2,277.6947998632813
2010,5,12,3,277.9955141796875
2010,5,12,4,278.24057902343753
2010,5,12,5,278.5563053222656
2010,5,12,6,278.9035241015625
2010,5,12,7,279.264961640625
2010,5,12,8,279.62934491210933
2010,5,12,9,279.9433157519531
2010,5,12,10,280.34074074218745
2010,5,12,11,280.46974
2010,5,12,12,280.61549609375
2010,5,12,13,280.6957601367187
2010,5,12,14,280.69817529296876
2010,5,12,15,280.62994382812496
2010,5,12,16,280.4972983007812
2010,5,12,17,280.3281093359375
2010,5,12,18,280.04585875
2010,5,12,19,279.64745326171874
2010,5,12,20,279.3007968359375
2010,5,12,21,278.98510488281255
2010,5,12,22,278.875257734375
2010,5,12,23,278.73810384765625
2010,5,13,0,278.6914537695312
2010,5,13,1,278.61640115234377
2010,5,13,2,278.2436322558594
2010,5,13,3,278.226348203125
2010,5,13,4,278.30314951171874
2010,5,13,5,278.49071029296874
2010,5,13,6,278.6371555957031
2010,5,13,7,278.8877508203125
2010,5,13,8,279.1570198632813
2010,5,13,9,279.39038100585935
2010,5,13,10,279.559909296875
2010,5,13,11,280.09979144531246
2010,5,13,12,279.8097650585937
2010,5,13,13,279.598143515625
2010,5,13,14,279.3317214453125
2010,5,13,15,279.10861609374996
2010,5,13,16,278.9980323925781
2010,5,13,17,279.0547735546875
2010,5,13,18,279.1115734765625
2010,5,13,19,279.1791387890625
2010,5,13,20,279.2881310449219
2010,5,13,21,279.45217341796877
2010,5,13,22,279.64002865234374
2010,5,13,23,279.54800714843753
2010,5,14,0,279.466934453125
2010,5,14,1,279.340220078125
2010,5,14,2,279.19810244140626
2010,5,14,3,279.1294449023438
2010,5,14,4,279.17909220703126
2010,5,14,5,279.32309115234375
2010,5,14,6,279.57231101562496
2010,5,14,7,279.854655703125
2010,5,14,8,280.1179489257812
2010,5,14,9,280.3905520800781
2010,5,14,10,280.4287297070312
2010,5,14,11,280.54172640624995
2010,5,14,12,280.47274960937494
2010,5,14,13,280.41270988281246
2010,5,14,14,280.3350778613281
2010,5,14,15,280.19454824218747
2010,5,14,16,280.120220234375
2010,5,14,17,280.0822119140625
2010,5,14,18,280.06387081054686
2010,5,14,19,280.0108002734375
2010,5,14,20,279.94867675781245
2010,5,14,21,279.92628015624996
2010,5,14,22,280.23530265625
2010,5,14,23,280.1172678027344
2010,5,15,0,280.0008165429688
2010,5,15,1,279.8142563964844
2010,5,15,2,279.73311966796877
2010,5,15,3,279.79305423828123
2010,5,15,4,280.02317504882814
2010,5,15,5,280.39292335937495
2010,5,15,6,280.7478466601562
2010,5,15,7,281.0913002636718
2010,5,15,8,281.4868167382812
2010,5,15,9,282.1485858007812
2010,5,15,10,283.10380467773433
2010,5,15,11,283.34489902343745
2010,5,15,12,283.51123004882805
2010,5,15,13,283.5462085937499
2010,5,15,14,283.8093611718749
2010,5,15,15,283.8763559570312
2010,5,15,16,283.6408392382812
2010,5,15,17,283.2045575585937
2010,5,15,18,282.79113552734367
2010,5,15,19,282.5690799609375
2010,5,15,20,282.3701410742187
2010,5,15,21,282.0785330273437
2010,5,15,22,281.7533566894531
2010,5,15,23,281.43002513671877
2010,5,16,0,281.2302208886719
2010,5,16,1,280.91853031249997
2010,5,16,2,280.7444061328125
2010,5,16,3,280.7770389648437
2010,5,16,4,281.09742915039055
2010,5,16,5,281.5400566601562
2010,5,16,6,282.02903703124997
2010,5,16,7,282.5071584375
2010,5,16,8,282.9871426855468
2010,5,16,9,283.4546478515624
2010,5,16,10,283.7976678710937
2010,5,16,11,284.0419850976562
2010,5,16,12,284.1946486718749
2010,5,16,13,284.32613903320305
2010,5,16,14,284.2941784667968
2010,5,16,15,284.3139444726562
2010,5,16,16,284.2593213085937
2010,5,16,17,284.15670713867183
2010,5,16,18,283.9671393359374
2010,5,16,19,283.76486214843743
2010,5,16,20,283.54327287109373
2010,5,16,21,283.39378863281246
2010,5,16,22,282.9935968066406
2010,5,16,23,282.81985388671876
2010,5,17,0,282.7808346582031
2010,5,17,1,282.3543642871094
2010,5,17,2,282.1750363671875
2010,5,17,3,282.1631123535156
2010,5,17,4,282.3288295117187
2010,5,17,5,282.5080388476562
2010,5,17,6,282.8187463085937
2010,5,17,7,283.25814760742185
2010,5,17,8,283.7478252929687
2010,5,17,9,284.298758203125
2010,5,17,10,284.52665976562497
2010,5,17,11,285.1418427734375
2010,5,17,12,285.7972202441406
2010,5,17,13,286.205696484375
2010,5,17,14,286.3137066992187
2010,5,17,15,286.37456230468746
2010,5,17,16,286.13571160156243
2010,5,17,17,285.68620378906246
2010,5,17,18,285.5555218164062
2010,5,17,19,286.16020176757803
2010,5,17,20,285.856409140625
2010,5,17,21,283.343495546875
2010,5,17,22,281.57605721679687
2010,5,17,23,281.1140548242188
2010,5,18,0,280.8237434375
2010,5,18,1,280.5856917285156
2010,5,18,2,280.42249000000004
2010,5,18,3,280.34768296875
2010,5,18,4,280.3325452734375
2010,5,18,5,280.32623205078124
2010,5,18,6,280.3235456445313
2010,5,18,7,280.335814609375
2010,5,18,8,280.3101036328125
2010,5,18,9,280.3287392578125
2010,5,18,10,280.5612518457031
2010,5,18,11,280.55037140625
2010,5,18,12,280.48880804687496
2010,5,18,13,280.5063266796875
2010,5,18,14,280.49310271484376
2010,5,18,15,280.4589369433594
2010,5,18,16,280.4175509179687
2010,5,18,17,280.3920727148438
2010,5,18,18,280.29119556640626
2010,5,18,19,280.1760169921875
2010,5,18,20,280.06251017578126
2010,5,18,21,279.97770755859375
