year,month,day,hour,t2m
2018,5,7,23,278.4925072460938
2018,5,8,0,278.4073598632812
2018,5,8,1,278.24565292968754
2018,5,8,2,278.10318380859377
2018,5,8,3,277.9091820898438
2018,5,8,4,277.83546613281254
2018,5,8,5,277.9203698828125
2018,5,8,6,278.12544791015625
2018,5,8,7,278.33864447265626
2018,5,8,8,278.5956159765625
2018,5,8,9,278.7875345117187
2018,5,8,10,279.44618935546873
2018,5,8,11,279.61043083984373
2018,5,8,12,279.81086447265625
2018,5,8,13,280.0861130664062
2018,5,8,14,280.3897619335937
2018,5,8,15,280.6092789257812
2018,5,8,16,280.7278274804687
2018,5,8,17,280.8011655273437
2018,5,8,18,280.8593671484375
2018,5,8,19,280.79471386718745
2018,5,8,20,280.83385174804687
2018,5,8,21,280.79621302734375
2018,5,8,22,280.39990634765627
2018,5,8,23,280.18800853515626
2018,5,9,0,280.1479024511719
2018,5,9,1,280.19307176757815
2018,5,9,2,280.28729771484376
2018,5,9,3,280.5817392382813
2018,5,9,4,281.0242903808594
2018,5,9,5,281.64771705078124
2018,5,9,6,282.33046927734375
2018,5,9,7,283.0457169335937
2018,5,9,8,283.7652141699218
2018,5,9,9,284.30535216796875
2018,5,9,10,285.2643930078125
2018,5,9,11,285.36440728515623
2018,5,9,12,284.8406286914062
2018,5,9,13,284.2258783984375
2018,5,9,14,283.8204014453124
2018,5,9,15,283.4165411523437
2018,5,9,16,282.82194812499995
2018,5,9,17,282.1188618164062
2018,5,9,18,281.47642955078123
2018,5,9,19,280.99013869140623
2018,5,9,20,280.9199101367187
2018,5,9,21,280.5360175
2018,5,9,22,280.823232109375
2018,5,9,23,280.68982009765625
2018,5,10,0,280.65899749023436
2018,5,10,1,280.61424538085936
2018,5,10,2,280.7394689746094
2018,5,10,3,281.05246423828123
2018,5,10,4,281.7031788671875
2018,5,10,5,282.8257257519531
2018,5,10,6,283.9266744335937
2018,5,10,7,284.558669765625
2018,5,10,8,285.0104130664062
2018,5,10,9,285.20359904296873
2018,5,10,10,285.9109613671875
2018,5,10,11,285.9688108496093
2018,5,10,12,285.96153296874996
2018,5,10,13,286.17993648437493
2018,5,10,14,286.93582394531245
2018,5,10,15,287.0366274999999
2018,5,10,16,285.8982181249999
2018,5,10,17,285.0296505859375
2018,5,10,18,284.87698439453123
2018,5,10,19,284.77350099609373
2018,5,10,20,284.58945390624996
2018,5,10,21,284.2524994921875
2018,5,10,22,283.05697505859376
2018,5,10,23,283.12724587890625
2018,5,11,0,283.05528335937504
2018,5,11,1,283.0174975292969
2018,5,11,2,283.12778808593754
2018,5,11,3,283.42306799804686
2018,5,11,4,283.69165638671876
2018,5,11,5,283.8333304003906
2018,5,11,6,283.92179453125
2018,5,11,7,283.53231132812493
2018,5,11,8,282.54379947265625
2018,5,11,9,281.29497141601564
2018,5,11,10,280.9477853808594
2018,5,11,11,281.0116417871094
2018,5,11,12,280.9491702636719
2018,5,11,13,280.797700234375
2018,5,11,14,280.68813701171877
2018,5,11,15,280.67334237304686
2018,5,11,16,280.65471708984376
2018,5,11,17,280.51949519531246
2018,5,11,18,280.3954873925781
2018,5,11,19,280.48438160156246
2018,5,11,20,280.15328986328126
2018,5,11,21,279.82043146484375
2018,5,11,22,279.6891486914062
2018,5,11,23,279.54050447265627
2018,5,12,0,279.4387274023438
2018,5,12,1,279.32492387695316
2018,5,12,2,278.7641465234375
2018,5,12,3,278.4009516699219
2018,5,12,4,278.2648028125
2018,5,12,5,278.28002634765625
2018,5,12,6,278.4825212695313
2018,5,12,7,278.9252640820312
2018,5,12,8,279.51528802734373
2018,5,12,9,280.20287919921867
2018,5,12,10,280.9631295410156
2018,5,12,11,281.4545181933593
2018,5,12,12,281.8525204492187
2018,5,12,13,282.15892659179684
2018,5,12,14,282.35858046874995
2018,5,12,15,282.3334477539062
2018,5,12,16,282.2406259667968
2018,5,12,17,282.0729066796875
2018,5,12,18,281.91157354492185
2018,5,12,19,281.69684005859375
2018,5,12,20,281.4086738671875
2018,5,12,21,281.177990078125
2018,5,12,22,280.96028558593747
2018,5,12,23,280.7388993554688
2018,5,13,0,280.56138705078126
2018,5,13,1,280.34852615234377
2018,5,13,2,280.3286433984375
2018,5,13,3,280.29538251953124
2018,5,13,4,280.4872295214844
2018,5,13,5,280.7494705957031
2018,5,13,6,280.9921892382812
2018,5,13,7,281.45692125
2018,5,13,8,281.8564459375
2018,5,13,9,282.219619453125
2018,5,13,10,282.5405340234375
2018,5,13,11,282.88229917968744
2018,5,13,12,283.0011758496093
2018,5,13,13,283.1985077734374
2018,5,13,14,283.2225636035156
2018,5,13,15,282.34757959960933
2018,5,13,16,281.58720308593746
2018,5,13,17,281.1578521582031
2018,5,13,18,280.72338103515625
2018,5,13,19,280.4713941503906
2018,5,13,20,280.36459955078124
2018,5,13,21,280.3014803125
2018,5,13,22,280.5830843261719
2018,5,13,23,280.69740651367187
2018,5,14,0,280.7386011132813
2018,5,14,1,280.59273910156253
2018,5,14,2,280.2550666601563
2018,5,14,3,280.3583435839844
2018,5,14,4,280.76794017578123
2018,5,14,5,281.1164713476563
2018,5,14,6,281.5299472558594
2018,5,14,7,282.15974724609373
2018,5,14,8,282.67792300781247
2018,5,14,9,283.4526602929687
2018,5,14,10,284.1122635449218
2018,5,14,11,284.4760298046874
2018,5,14,12,284.83125426757806
2018,5,14,13,284.7530246484374
2018,5,14,14,283.9184855371093
2018,5,14,15,282.62626460937497
2018,5,14,16,281.86215600585933
2018,5,14,17,281.27221046874996
2018,5,14,18,280.88807318359375
2018,5,14,19,280.9464648046875
2018,5,14,20,280.7490661816406
2018,5,14,21,280.7355394335937
2018,5,14,22,280.8181315820312
2018,5,14,23,281.2801835644531
2018,5,15,0,281.8489862695312
2018,5,15,1,282.19400249023437
2018,5,15,2,282.7072134375
2018,5,15,3,282.850915234375
2018,5,15,4,282.56388049804684
2018,5,15,5,281.88157447265627
2018,5,15,6,281.4754226074219
2018,5,15,7,281.19938189453126
2018,5,15,8,281.08303996093747
2018,5,15,9,281.0644164648437
2018,5,15,10,281.3463184375
2018,5,15,11,281.25968675781246
2018,5,15,12,281.10378932617186
2018,5,15,13,280.8854453320312
2018,5,15,14,280.7843048339843
2018,5,15,15,280.7108359082031
2018,5,15,16,280.6370323535156
2018,5,15,17,280.4294038671875
2018,5,15,18,280.207996015625
2018,5,15,19,279.98513720703124
2018,5,15,20,279.79811291015625
2018,5,15,21,279.6906493164062
2018,5,15,22,279.43100158203123
2018,5,15,23,279.2884620703125
2018,5,16,0,279.0132134375
2018,5,16,1,278.8884407910156
2018,5,16,2,278.7433493359375
2018,5,16,3,278.72631826171875
2018,5,16,4,278.8842831542969
2018,5,16,5,279.08612031250004
2018,5,16,6,279.6837427050781
2018,5,16,7,280.56490658203126
2018,5,16,8,281.6135541894531
2018,5,16,9,282.680337734375
2018,5,16,10,284.1955769433593
2018,5,16,11,285.06913754882805
2018,5,16,12,285.5595797363281
2018,5,16,13,283.40180685546875
2018,5,16,14,282.02370920898437
2018,5,16,15,281.2176817773437
2018,5,16,16,280.714109609375
2018,5,16,17,280.2272793847656
2018,5,16,18,279.9067134179688
2018,5,16,19,279.88554580078124
2018,5,16,20,279.7441593359375
2018,5,16,21,279.41232322265625
2018,5,16,22,279.4079301464844
2018,5,16,23,279.3960528515625
2018,5,17,0,279.341322890625
2018,5,17,1,279.220224140625
2018,5,17,2,279.06080359375
2018,5,17,3,278.9966691601562
2018,5,17,4,279.17851156250003
2018,5,17,5,279.4172239355469
2018,5,17,6,279.5721175390625
2018,5,17,7,279.836626484375
2018,5,17,8,280.0513728222656
2018,5,17,9,280.3254933886719
2018,5,17,10,280.5619076660156
2018,5,17,11,280.6755928515625
2018,5,17,12,280.78382173828123
2018,5,17,13,280.6537862109375
2018,5,17,14,280.33295009765624
2018,5,17,15,279.7591112304687
2018,5,17,16,279.71465830078125
2018,5,17,17,279.6557041210938
2018,5,17,18,279.495911953125
2018,5,17,19,279.4431704296875
2018,5,17,20,279.2819835546875
2018,5,17,21,279.2237026757812
2018,5,17,22,278.86444677734374
2018,5,17,23,278.9243396289063
2018,5,18,0,278.9675218554687
2018,5,18,1,278.96904757812496
2018,5,18,2,278.99795571289064
2018,5,18,3,278.956640703125
2018,5,18,4,278.86754642578126
2018,5,18,5,278.9969039453125
2018,5,18,6,279.207323828125
2018,5,18,7,279.5762430664063
2018,5,18,8,279.7974629589844
2018,5,18,9,280.00954958984374
2018,5,18,10,279.9181839160156
2018,5,18,11,279.98470638671876
2018,5,18,12,280.0574211328125
2018,5,18,13,280.2265518945312
2018,5,18,14,280.42928460937503
2018,5,18,15,280.532322421875
2018,5,18,16,280.53044283203127
2018,5,18,17,280.40922436523437
2018,5,18,18,280.31674529296873
2018,5,18,19,280.183350234375
2018,5,18,20,280.04860078125
2018,5,18,21,279.9208855078125
2018,5,18,22,279.59313013671874
2018,5,18,23,279.51135065429685
2018,5,19,0,279.50776595703127
2018,5,19,1,279.54823840820313
2018,5,19,2,279.60546626953123
2018,5,19,3,279.7065908203125
2018,5,19,4,279.9833039550781
2018,5,19,5,280.21526021484374
2018,5,19,6,280.4195874023438
2018,5,19,7,280.4414122363281
2018,5,19,8,280.4063482519531
2018,5,19,9,280.30467336914063
2018,5,19,10,280.0737583398437
2018,5,19,11,279.9587309765625
2018,5,19,12,279.99242347656246
2018,5,19,13,279.9620384765625
2018,5,19,14,279.902621796875
2018,5,19,15,279.89805544921876
2018,5,19,16,279.98408275390625
2018,5,19,17,279.9761591992188
2018,5,19,18,279.97911940429685
2018,5,19,19,279.94994470703125
2018,5,19,20,279.86034927734374
2018,5,19,21,279.67812958984376
2018,5,19,22,279.3798496484375
2018,5,19,23,279.2801489453125
2018,5,20,0,279.1582028613281
2018,5,20,1,278.9942687304688
2018,5,20,2,278.92526421875004
2018,5,20,3,278.92865712890625
2018,5,20,4,279.0726313964844
2018,5,20,5,279.0154377636719
2018,5,20,6,279.2532308886719
2018,5,20,7,280.1101537109375
2018,5,20,8,281.30374404296873
2018,5,20,9,282.0495115234375
2018,5,20,10,282.87538353515623
2018,5,20,11,282.6974549707031
2018,5,20,12,282.3113536914062
2018,5,20,13,282.15088941406253
2018,5,20,14,282.01222732421877
2018,5,20,15,281.877516328125
2018,5,20,16,281.7838468359375
2018,5,20,17,281.75307638671876
2018,5,20,18,281.67682005859376
2018,5,20,19,281.499810234375
2018,5,20,20,281.2718423828125
2018,5,20,21,281.03325882812504
2018,5,20,22,280.864862890625
2018,5,20,23,280.71845376953127
2018,5,21,0,280.6900943554688
2018,5,21,1,280.6283646972656
2018,5,21,2,280.54223327148435
2018,5,21,3,280.47344009765624
2018,5,21,4,280.4348322851563
2018,5,21,5,280.44460681640624
2018,5,21,6,280.462250546875
2018,5,21,7,280.59225678710936
2018,5,21,8,280.6968168359375
2018,5,21,9,280.8400256054687
2018,5,21,10,280.74675919921873
2018,5,21,11,280.93162763671876
2018,5,21,12,281.0852934179687
2018,5,21,13,281.249669453125
2018,5,21,14,281.3283042285156
2018,5,21,15,281.30644078125
2018,5,21,16,281.21993986328124
2018,5,21,17,281.072422734375
2018,5,21,18,280.97259650390623
2018,5,21,19,280.8823995703125
2018,5,21,20,280.70179890625
2018,5,21,21,280.5660455664062
2018,5,21,22,280.037660703125
2018,5,21,23,279.9058516992188
2018,5,22,0,279.8196222265625
2018,5,22,1,279.76654787109374
2018,5,22,2,279.7076151855469
2018,5,22,3,279.66801356445313
2018,5,22,4,279.6842282421875
2018,5,22,5,279.68600109374995
2018,5,22,6,279.755180625
2018,5,22,7,279.82117812499996
2018,5,22,8,279.8731711816406
2018,5,22,9,279.955624453125
2018,5,22,10,279.96931729492184
2018,5,22,11,280.1792843554687
2018,5,22,12,280.4369223046875
2018,5,22,13,280.4808061035156
2018,5,22,14,280.2121050390625
2018,5,22,15,279.90817394531246
2018,5,22,16,279.7367907226562
2018,5,22,17,279.7844048242187
2018,5,22,18,279.64159931640626
2018,5,22,19,279.34563693359377
2018,5,22,20,279.0691325976563
2018,5,22,21,278.90500328125
2018,5,22,22,278.76064523437503
2018,5,22,23,278.69327505859377
2018,5,23,0,278.55668568359374
2018,5,23,1,278.43147080078126
2018,5,23,2,278.26070375
2018,5,23,3,278.19305380859373
2018,5,23,4,278.2533403027344
2018,5,23,5,278.1647576171875
2018,5,23,6,278.1619327050781
2018,5,23,7,278.16925709960935
2018,5,23,8,278.17032975585937
2018,5,23,9,278.31754076171876
2018,5,23,10,278.57094111328126
2018,5,23,11,278.7676755273437
2018,5,23,12,278.9957987890625
2018,5,23,13,279.07427876953125
2018,5,23,14,279.21829400390624
2018,5,23,15,279.36839201171875
2018,5,23,16,279.53091907226565
2018,5,23,17,279.6577652734375
2018,5,23,18,279.775770234375
2018,5,23,19,279.73113880859376
2018,5,23,20,279.5802212402344
2018,5,23,21,279.4337060058594
2018,5,23,22,279.2935382421875
2018,5,23,23,279.261085859375
2018,5,24,0,279.213139296875
2018,5,24,1,279.20198402343755
2018,5,24,2,279.31025173828124
2018,5,24,3,279.45085347656254
2018,5,24,4,279.63095041015623
2018,5,24,5,279.79574998046877
2018,5,24,6,279.91675837890625
2018,5,24,7,279.9991755566406
2018,5,24,8,280.0116457226563
2018,5,24,9,280.1031193164062
2018,5,24,10,280.3702980273437
2018,5,24,11,280.4823221289062
2018,5,24,12,280.62910858398436
2018,5,24,13,280.8344293164062
2018,5,24,14,280.97593068359373
2018,5,24,15,281.0555915917969
2018,5,24,16,280.97081154296876
2018,5,24,17,280.83609505859374
2018,5,24,18,280.73211333984375
2018,5,24,19,280.6176261914062
2018,5,24,20,280.4981303613281
2018,5,24,21,280.37251008789065
2018,5,24,22,280.131104453125
2018,5,24,23,279.9122813574219
2018,5,25,0,279.76574763671874
2018,5,25,1,279.762689921875
2018,5,25,2,279.84568259765626
2018,5,25,3,280.12514068359377
2018,5,25,4,280.671858203125
2018,5,25,5,281.1225903125
2018,5,25,6,281.10242023437496
2018,5,25,7,281.20272361328125
2018,5,25,8,281.28107912109374
2018,5,25,9,281.42476865234374
2018,5,25,10,281.712571875
2018,5,25,11,281.9745599609375
2018,5,25,12,282.1952561914062
2018,5,25,13,282.34158890624997
2018,5,25,14,282.36294582031246
2018,5,25,15,281.85639369140625
2018,5,25,16,281.3807554296875
2018,5,25,17,280.99532357421873
2018,5,25,18,280.3093387304687
2018,5,25,19,280.0871488671875
2018,5,25,20,280.03829546875
2018,5,25,21,280.0375460839844
2018,5,25,22,279.98099173828126
2018,5,25,23,279.8555621484375
2018,5,26,0,279.61114913085936
2018,5,26,1,279.38528999023436
2018,5,26,2,279.17555409179687
2018,5,26,3,279.3484754882813
2018,5,26,4,279.5593557421875
2018,5,26,5,279.80720256835934
2018,5,26,6,279.9040762890625
2018,5,26,7,279.95354214843746
2018,5,26,8,279.8992980078125
2018,5,26,9,279.9671037597656
2018,5,26,10,280.02086298828124
2018,5,26,11,280.00083277343754
2018,5,26,12,279.8912754589844
2018,5,26,13,279.9275822949219
2018,5,26,14,279.9421204003906
2018,5,26,15,279.94080173828127
2018,5,26,16,279.94537112304687
2018,5,26,17,279.91997486328125
2018,5,26,18,279.85746529296875
2018,5,26,19,279.73537421875
2018,5,26,20,279.66078128906247
2018,5,26,21,279.6349686132813
2018,5,26,22,279.38081396484375
2018,5,26,23,279.4377820898438
2018,5,27,0,279.4818721289062
2018,5,27,1,279.47036674804684
2018,5,27,2,279.39161015625
2018,5,27,3,279.36839737304683
2018,5,27,4,279.44108433593755
2018,5,27,5,279.63016008789066
2018,5,27,6,279.83214953124997
2018,5,27,7,280.08067408203124
2018,5,27,8,280.26218964843747
2018,5,27,9,280.4321348730469
2018,5,27,10,280.34990619140626
2018,5,27,11,280.5723258105469
2018,5,27,12,280.7411311328125
2018,5,27,13,280.8463717382812
2018,5,27,14,280.77264112304687
2018,5,27,15,280.8071545703125
2018,5,27,16,280.86955740234373
2018,5,27,17,280.88312193359377
2018,5,27,18,280.8958884765625
2018,5,27,19,280.8614905078125
2018,5,27,20,280.83620163085936
2018,5,27,21,280.7624005761719
2018,5,27,22,280.5488970214844
2018,5,27,23,280.50193395507813
2018,5,28,0,280.3400594921875
2018,5,28,1,280.1892103515625
2018,5,28,2,280.104757734375
2018,5,28,3,280.12134060546873
2018,5,28,4,280.2991893652344
2018,5,28,5,280.5341726171875
2018,5,28,6,280.79036652343746
2018,5,28,7,280.9941466015625
2018,5,28,8,281.25376039062496
2018,5,28,9,281.5010922753906
2018,5,28,10,281.78738869140625
2018,5,28,11,281.8940440429687
2018,5,28,12,282.0109895898437
2018,5,28,13,282.63982669921864
2018,5,28,14,282.75596783203116
2018,5,28,15,282.6792034179687
2018,5,28,16,282.8611341601562
2018,5,28,17,283.5758729296874
2018,5,28,18,284.4640793164062
2018,5,28,19,284.8514786035156
2018,5,28,20,284.3707479199219
2018,5,28,21,283.95519421874997
2018,5,28,22,283.88172671875
2018,5,28,23,283.16527338867184
2018,5,29,0,282.145448203125
2018,5,29,1,281.26937818359374
2018,5,29,2,281.01683728515627
2018,5,29,3,281.1381211328125
2018,5,29,4,281.12746566406247
2018,5,29,5,280.7160278710938
2018,5,29,6,280.35953173828125
2018,5,29,7,280.35725029296873
2018,5,29,8,280.48012861328124
2018,5,29,9,280.6217514453125
2018,5,29,10,280.5551340234375
2018,5,29,11,280.6171542578125
2018,5,29,12,280.63267214843745
2018,5,29,13,280.6565399609375
2018,5,29,14,280.74365571289064
2018,5,29,15,280.74330517578124
2018,5,29,16,280.62485262695316
2018,5,29,17,280.45843238281253
2018,5,29,18,280.35610846679685
2018,5,29,19,280.3151033007813
2018,5,29,20,280.26266736328125
2018,5,29,21,280.0618955273437
2018,5,29,22,279.8189679296875
2018,5,29,23,279.7717069042969
2018,5,30,0,279.8123027636719
2018,5,30,1,279.7259685742187
2018,5,30,2,279.49407486328124
2018,5,30,3,279.1278473046875
2018,5,30,4,278.79759470703124
2018,5,30,5,278.576123984375
2018,5,30,6,278.45706205078125
2018,5,30,7,278.438360390625
2018,5,30,8,278.43298888671876
2018,5,30,9,278.4506575390625
2018,5,30,10,278.48575746093746
2018,5,30,11,278.508035078125
2018,5,30,12,278.5732468066406
2018,5,30,13,278.6542109375
2018,5,30,14,278.70994873046874
2018,5,30,15,278.7320640039062
2018,5,30,16,278.772821875
2018,5,30,17,278.73565416015623
2018,5,30,18,278.71318486328124
2018,5,30,19,278.6652723828125
2018,5,30,20,278.66513041992187
2018,5,30,21,278.66607122070315
2018,5,30,22,278.82552721679684
2018,5,30,23,278.78560232421876
2018,5,31,0,278.75935008789065
2018,5,31,1,278.7810510351563
2018,5,31,2,278.9038444140625
2018,5,31,3,279.0887114355469
2018,5,31,4,279.4389050585938
2018,5,31,5,279.87958603515625
2018,5,31,6,280.456088359375
2018,5,31,7,281.06977629882806
2018,5,31,8,281.6759918847656
2018,5,31,9,282.37491444335933
2018,5,31,10,283.26113843749994
2018,5,31,11,284.59938550781237
2018,5,31,12,284.4054486718749
2018,5,31,13,284.2456828710937
2018,5,31,14,282.82282165039055
2018,5,31,15,282.3036719335937
2018,5,31,16,281.97900933593746
2018,5,31,17,281.62379062499997
2018,5,31,18,281.0558256054687
2018,5,31,19,280.5907001171875
2018,5,31,20,280.37140548828125
2018,5,31,21,280.21615783203123
2018,5,31,22,280.27627356445316
2018,5,31,23,280.2199925
2018,6,1,0,280.1824377734375
2018,6,1,1,280.203948046875
2018,6,1,2,280.24854867187497
2018,6,1,3,280.31523142578123
2018,6,1,4,280.36913528320315
2018,6,1,5,280.40494693359375
2018,6,1,6,280.44375296875
2018,6,1,7,280.50877421875
2018,6,1,8,280.5661266796875
2018,6,1,9,280.67916904296874
2018,6,1,10,280.75667505859377
2018,6,1,11,280.9146492382812
2018,6,1,12,280.9736353320312
2018,6,1,13,280.994255625
2018,6,1,14,280.88809640625
2018,6,1,15,280.7729312890625
2018,6,1,16,280.66719695312497
2018,6,1,17,280.5512574609375
2018,6,1,18,280.47997246093746
2018,6,1,19,280.41167056640626
2018,6,1,20,280.3836184570313
2018,6,1,21,280.4072805859375
2018,6,1,22,280.3336522265625
2018,6,1,23,280.3595081835938
2018,6,2,0,280.3778342578125
2018,6,2,1,280.37138787109376
2018,6,2,2,280.4058882421875
2018,6,2,3,280.3745165332031
2018,6,2,4,280.38399771484376
2018,6,2,5,280.45203619140625
2018,6,2,6,280.49538855468745
2018,6,2,7,280.415800078125
2018,6,2,8,280.42193716796874
2018,6,2,9,280.51796906249996
2018,6,2,10,280.3327042578125
2018,6,2,11,280.39569578124997
2018,6,2,12,280.40932412109373
2018,6,2,13,280.40274822265627
2018,6,2,14,280.35155623046876
2018,6,2,15,280.2916148828125
2018,6,2,16,280.224298203125
2018,6,2,17,280.1868518945313
2018,6,2,18,280.08763003906245
2018,6,2,19,280.08976140625
2018,6,2,20,280.01018891601564
2018,6,2,21,279.9312738671875
2018,6,2,22,279.61553548828124
2018,6,2,23,279.5069306152344
2018,6,3,0,279.50455014648435
2018,6,3,1,279.56428427734375
2018,6,3,2,279.6223600390625
2018,6,3,3,279.7752528417969
2018,6,3,4,279.904648125
2018,6,3,5,280.06297746093753
2018,6,3,6,280.1935613867187
2018,6,3,7,280.34372109375
2018,6,3,8,280.3819306445313
2018,6,3,9,280.23788475585934
2018,6,3,10,280.2457088867188
2018,6,3,11,280.39549796875
2018,6,3,12,280.43228484375
2018,6,3,13,280.10439006835935
2018,6,3,14,280.2851246875
2018,6,3,15,280.07060658203125
2018,6,3,16,279.95995692382814
2018,6,3,17,279.6451777734375
2018,6,3,18,279.25924169921876
2018,6,3,19,279.0770576464844
2018,6,3,20,279.0012537695313
2018,6,3,21,278.8250039550781
