year,month,day,hour,t2m
1956,8,3,23,289.10630908203126
1956,8,4,0,289.4539637109375
1956,8,4,1,289.4263083984375
1956,8,4,2,289.22694775390624
1956,8,4,3,289.1451590234375
1956,8,4,4,288.8307994726563
1956,8,4,5,284.75444884765625
1956,8,4,6,283.9040333203125
1956,8,4,7,283.3778997363282
1956,8,4,8,281.6932716699219
1956,8,4,9,281.29972546875
1956,8,4,10,280.8245707519531
1956,8,4,11,280.72068089843754
1956,8,4,12,280.26603328125
1956,8,4,13,280.1837660546875
1956,8,4,14,280.65174673828125
1956,8,4,15,280.925662578125
1956,8,4,16,281.6188799609375
1956,8,4,17,282.9296956054688
1956,8,4,18,282.77151541015627
1956,8,4,19,282.56824489257815
1956,8,4,20,284.63268020507815
1956,8,4,21,284.2494588085938
1956,8,4,22,285.3053837597657
1956,8,4,23,285.30370648437497
1956,8,5,0,285.2585963671875
1956,8,5,1,285.335714609375
1956,8,5,2,284.04387642578126
1956,8,5,3,284.1454941503906
1956,8,5,4,284.46040251953127
1956,8,5,5,283.24401345703126
1956,8,5,6,283.0667516796875
1956,8,5,7,282.9160134765625
1956,8,5,8,281.9638723046875
1956,8,5,9,282.0734072265625
1956,8,5,10,281.8092487890625
1956,8,5,11,281.9088870507813
1956,8,5,12,282.01058651367185
1956,8,5,13,281.5476221875
1956,8,5,14,281.6986190527344
1956,8,5,15,281.87326087890625
1956,8,5,16,282.4125220898438
1956,8,5,17,284.73088375000003
1956,8,5,18,284.8794951367188
1956,8,5,19,284.96041952148437
1956,8,5,20,287.25987156250005
1956,8,5,21,287.49511798828127
1956,8,5,22,287.0823616503906
1956,8,5,23,286.93006779296877
1956,8,6,0,286.5511273242188
1956,8,6,1,286.66866716796875
1956,8,6,2,286.1424046484375
1956,8,6,3,286.2874325976563
1956,8,6,4,286.53566798828126
1956,8,6,5,284.779115234375
1956,8,6,6,284.74506369140624
1956,8,6,7,284.93267396484373
1956,8,6,8,283.7705993359375
1956,8,6,9,283.88274779296876
1956,8,6,10,283.62313759765624
1956,8,6,11,283.45924410156255
1956,8,6,12,283.54645535156254
1956,8,6,13,283.56677384765624
1956,8,6,14,283.75705029296876
1956,8,6,15,283.6740083398438
1956,8,6,16,283.2883533984375
1956,8,6,17,283.5822632226563
1956,8,6,18,283.5606556152344
1956,8,6,19,283.53783797851565
1956,8,6,20,284.17821793945313
1956,8,6,21,283.9456883984375
1956,8,6,22,284.74330390625
1956,8,6,23,284.6909282226563
1956,8,7,0,284.895024453125
1956,8,7,1,284.8699734960938
1956,8,7,2,284.3226148828125
1956,8,7,3,284.09761099609375
1956,8,7,4,284.06713757812497
1956,8,7,5,283.5027297070313
1956,8,7,6,283.56179505859376
1956,8,7,7,283.6287053125
1956,8,7,8,282.76754783203125
1956,8,7,9,282.80475500976564
1956,8,7,10,282.15026349609377
1956,8,7,11,282.3027955761719
1956,8,7,12,282.5167494726563
1956,8,7,13,282.82140734374997
1956,8,7,14,283.12114554687497
1956,8,7,15,282.7081124804688
1956,8,7,16,282.77416900390625
1956,8,7,17,284.506901796875
1956,8,7,18,284.01761882812497
1956,8,7,19,283.95904658203125
1956,8,7,20,287.21179914062503
1956,8,7,21,287.50999119140624
1956,8,7,22,288.71578161132817
1956,8,7,23,289.12181097656253
1956,8,8,0,289.27540977539064
1956,8,8,1,289.2550370214844
1956,8,8,2,289.26229474609374
1956,8,8,3,289.40750852539065
1956,8,8,4,289.3262649511719
1956,8,8,5,286.07490882812505
1956,8,8,6,286.4046297265625
1956,8,8,7,286.3736298144531
1956,8,8,8,285.0263617089844
1956,8,8,9,285.57090543945316
1956,8,8,10,284.0606837109375
1956,8,8,11,283.9181912402344
1956,8,8,12,283.1407782324219
1956,8,8,13,282.7928628125
1956,8,8,14,282.80756314453123
1956,8,8,15,283.0444906640625
1956,8,8,16,283.8323737695313
1956,8,8,17,286.8178114355469
1956,8,8,18,287.37244252929685
1956,8,8,19,287.7723487695313
1956,8,8,20,290.9228781054687
1956,8,8,21,290.79277376953127
1956,8,8,22,291.61572470703123
1956,8,8,23,291.79149828124997
1956,8,9,0,291.54507182617186
1956,8,9,1,291.3934536328125
1956,8,9,2,290.5637693359375
1956,8,9,3,290.25464564453125
1956,8,9,4,290.1541165429688
1956,8,9,5,288.41248859375
1956,8,9,6,288.8213520703125
1956,8,9,7,288.5265552734375
1956,8,9,8,287.2567955957031
1956,8,9,9,287.2532782617188
1956,8,9,10,284.16163367187505
1956,8,9,11,284.264525078125
1956,8,9,12,284.20065048828127
1956,8,9,13,283.89052791015627
1956,8,9,14,283.60170486328127
1956,8,9,15,283.74504912109376
1956,8,9,16,283.99459376953126
1956,8,9,17,286.92562836914067
1956,8,9,18,287.36737544921874
1956,8,9,19,287.532787890625
1956,8,9,20,291.03263330078124
1956,8,9,21,291.38185578125
1956,8,9,22,291.27509132812503
1956,8,9,23,291.03171990234375
1956,8,10,0,290.96240648437504
1956,8,10,1,290.8410212890625
1956,8,10,2,288.0418733984375
1956,8,10,3,288.03700212890624
1956,8,10,4,288.5430162890625
1956,8,10,5,287.0177658203125
1956,8,10,6,287.4668043359375
1956,8,10,7,287.6921403417969
1956,8,10,8,286.84322859375
1956,8,10,9,286.879158203125
1956,8,10,10,285.09147474609375
1956,8,10,11,285.18710000000004
1956,8,10,12,285.302723203125
1956,8,10,13,285.29556768554687
1956,8,10,14,285.9648182226563
1956,8,10,15,286.0158899414063
1956,8,10,16,286.1431975585937
1956,8,10,17,287.2088128417969
1956,8,10,18,286.622488984375
1956,8,10,19,286.00963267578123
1956,8,10,20,288.6780154980469
1956,8,10,21,288.7981991796875
1956,8,10,22,291.06359236328126
1956,8,10,23,291.711448828125
1956,8,11,0,291.60088275390626
1956,8,11,1,292.34250740234376
1956,8,11,2,293.0895930859375
1956,8,11,3,293.10417046875
1956,8,11,4,293.11528601562503
1956,8,11,5,289.563121171875
1956,8,11,6,289.68306885742186
1956,8,11,7,289.899087421875
1956,8,11,8,287.36474718750003
1956,8,11,9,287.166384140625
1956,8,11,10,285.8303605957031
1956,8,11,11,285.72675958984377
1956,8,11,12,285.5759906640625
1956,8,11,13,285.61690769531253
1956,8,11,14,286.51120227539064
1956,8,11,15,286.06709845703125
1956,8,11,16,285.74183433593754
1956,8,11,17,287.53676611328126
1956,8,11,18,287.1864533496094
1956,8,11,19,287.02773845703126
1956,8,11,20,288.728639140625
1956,8,11,21,288.83827115234374
1956,8,11,22,288.7090559082031
1956,8,11,23,288.58230503906253
1956,8,12,0,289.11575609375
1956,8,12,1,289.38663492187504
1956,8,12,2,287.2560208984375
1956,8,12,3,286.67212783203126
1956,8,12,4,286.7329774023438
1956,8,12,5,284.78969914062503
1956,8,12,6,284.83142294921873
1956,8,12,7,284.51921486328126
1956,8,12,8,283.4960359667969
1956,8,12,9,283.4299058203125
1956,8,12,10,282.09200697265624
1956,8,12,11,282.2021306445313
1956,8,12,12,282.21312359375
1956,8,12,13,282.4139263085938
1956,8,12,14,282.17675059570314
1956,8,12,15,282.1186140429688
1956,8,12,16,281.9501126660157
1956,8,12,17,283.2675211914063
1956,8,12,18,283.0942483398438
1956,8,12,19,282.9401173828125
1956,8,12,20,283.51233810546876
1956,8,12,21,283.48716185546874
1956,8,12,22,285.16792997070314
1956,8,12,23,284.6925122265625
1956,8,13,0,284.8770302734375
1956,8,13,1,284.5182152734375
1956,8,13,2,284.15490376953124
1956,8,13,3,283.967370625
1956,8,13,4,283.956333125
1956,8,13,5,282.4822876367188
1956,8,13,6,283.0770216796875
1956,8,13,7,283.22982202148444
1956,8,13,8,280.7292993359375
1956,8,13,9,280.63338578125
1956,8,13,10,279.01137042968753
1956,8,13,11,278.9378687304688
1956,8,13,12,278.9046792089844
1956,8,13,13,278.46784700195315
1956,8,13,14,279.4563005273438
1956,8,13,15,279.82984041015624
1956,8,13,16,280.0240463964844
1956,8,13,17,284.1958038476563
1956,8,13,18,285.10034318359374
1956,8,13,19,285.677061953125
1956,8,13,20,289.2547676171875
1956,8,13,21,289.7779286328125
1956,8,13,22,292.048743828125
1956,8,13,23,292.0854398242188
1956,8,14,0,292.3056493261719
1956,8,14,1,292.2702818847656
1956,8,14,2,290.19837556640624
1956,8,14,3,289.70417587890626
1956,8,14,4,289.36563693359375
1956,8,14,5,286.773575703125
1956,8,14,6,286.446179921875
1956,8,14,7,286.2277819140625
1956,8,14,8,285.3206443652344
1956,8,14,9,285.73029980468755
1956,8,14,10,284.9290474023437
1956,8,14,11,284.5285335058594
1956,8,14,12,284.63102311523437
1956,8,14,13,284.84131505859375
1956,8,14,14,285.02484740234377
1956,8,14,15,285.2853491796875
1956,8,14,16,285.61621109375
1956,8,14,17,288.1188911621094
1956,8,14,18,288.3840527832032
1956,8,14,19,288.39879474609376
1956,8,14,20,291.3804982714844
1956,8,14,21,291.6242389746094
1956,8,14,22,292.8682826367188
1956,8,14,23,293.12721823242185
1956,8,15,0,293.1270755175782
1956,8,15,1,293.0095924609375
1956,8,15,2,291.8911066210938
1956,8,15,3,291.78168032226563
1956,8,15,4,291.42764671875
1956,8,15,5,289.066522890625
1956,8,15,6,288.8451161523438
1956,8,15,7,288.7771599902344
1956,8,15,8,287.36544833007815
1956,8,15,9,287.15876046875
1956,8,15,10,285.6405212011719
1956,8,15,11,285.68563954101563
1956,8,15,12,285.81349734375004
1956,8,15,13,285.2968546875
1956,8,15,14,285.64728339843754
1956,8,15,15,285.7185593359375
1956,8,15,16,285.97359697265625
1956,8,15,17,288.8788767578125
1956,8,15,18,289.0449065625
1956,8,15,19,289.269657421875
1956,8,15,20,291.35565696289063
1956,8,15,21,291.35627853515626
1956,8,15,22,294.070915546875
1956,8,15,23,294.39935185546875
1956,8,16,0,294.4961805078125
1956,8,16,1,294.209840546875
1956,8,16,2,293.21177290039066
1956,8,16,3,292.1069997460938
1956,8,16,4,291.54394726562504
1956,8,16,5,288.14559434570316
1956,8,16,6,287.71440556640624
1956,8,16,7,287.81951521484376
1956,8,16,8,285.7532178320313
1956,8,16,9,285.26462731445315
1956,8,16,10,285.0827537207031
1956,8,16,11,284.90478189453125
1956,8,16,12,284.2230038671875
1956,8,16,13,283.91448890625
1956,8,16,14,284.78150851562503
1956,8,16,15,284.9696533398438
1956,8,16,16,285.40249128906254
1956,8,16,17,288.9999737109375
1956,8,16,18,289.48352013671877
1956,8,16,19,289.7824316210938
1956,8,16,20,293.53267580078125
1956,8,16,21,293.6698783105469
1956,8,16,22,295.93618063476566
1956,8,16,23,296.08220917968754
1956,8,17,0,296.25818619140625
1956,8,17,1,296.19384660156254
1956,8,17,2,294.6435153125
1956,8,17,3,294.46363145507814
1956,8,17,4,293.65402468750005
1956,8,17,5,289.6300435546875
1956,8,17,6,289.9614346191406
1956,8,17,7,289.8954309765625
1956,8,17,8,286.8653047265625
1956,8,17,9,286.5326228515625
1956,8,17,10,284.91847086914066
1956,8,17,11,284.2009655664063
1956,8,17,12,283.52131790039067
1956,8,17,13,283.3568733203125
1956,8,17,14,283.03685271484375
1956,8,17,15,282.5556633105469
1956,8,17,16,283.17072966796877
1956,8,17,17,287.2624517089844
1956,8,17,18,287.59615537109374
1956,8,17,19,287.85730578125
1956,8,17,20,291.595789296875
1956,8,17,21,291.5290523828125
1956,8,17,22,293.5896462695313
1956,8,17,23,293.80169482421877
1956,8,18,0,293.81508974609375
1956,8,18,1,293.0210152246094
1956,8,18,2,292.3248701464844
1956,8,18,3,292.44399572265627
1956,8,18,4,292.5643551074219
1956,8,18,5,288.4476205859375
1956,8,18,6,288.3584498828125
1956,8,18,7,289.05249910156255
1956,8,18,8,287.9533125390625
1956,8,18,9,287.20163191406255
1956,8,18,10,286.5484729394532
1956,8,18,11,286.7012187792969
1956,8,18,12,286.4017992382813
1956,8,18,13,286.47977730468756
1956,8,18,14,286.9650346191407
1956,8,18,15,286.8451662109375
1956,8,18,16,286.7579368261719
1956,8,18,17,289.01389142578125
1956,8,18,18,288.99884166015624
1956,8,18,19,289.0541093261719
1956,8,18,20,291.47747282226567
1956,8,18,21,291.4159862304688
1956,8,18,22,292.7094082421875
1956,8,18,23,292.64132947265625
1956,8,19,0,292.43287316406247
1956,8,19,1,292.51470533203127
1956,8,19,2,291.71244331054686
1956,8,19,3,291.74974709960935
1956,8,19,4,291.579010390625
1956,8,19,5,288.36781765625005
1956,8,19,6,288.1125750195312
1956,8,19,7,288.40281515625
1956,8,19,8,286.5659172363281
1956,8,19,9,286.6253482421875
1956,8,19,10,284.6202700976563
1956,8,19,11,284.23371015625
1956,8,19,12,283.9566397265625
1956,8,19,13,283.745009296875
1956,8,19,14,283.301130703125
1956,8,19,15,283.53207373046877
1956,8,19,16,283.70667048828125
1956,8,19,17,284.5890825976563
1956,8,19,18,284.2854991210938
1956,8,19,19,284.10824973632816
1956,8,19,20,285.611650703125
1956,8,19,21,286.37493667968755
1956,8,19,22,287.2239069140625
1956,8,19,23,288.24486878906254
1956,8,20,0,288.7129872265625
1956,8,20,1,288.95340402343754
1956,8,20,2,288.1938618652344
1956,8,20,3,287.92148846679686
1956,8,20,4,287.4618369726563
1956,8,20,5,284.7635722851563
1956,8,20,6,284.1762474707032
1956,8,20,7,283.79730390624997
1956,8,20,8,281.78655355468754
1956,8,20,9,281.5501616796875
1956,8,20,10,279.68870328125
1956,8,20,11,279.1726799609375
1956,8,20,12,278.71183801757815
1956,8,20,13,278.28437544921877
1956,8,20,14,278.4697701953125
1956,8,20,15,279.09972430664067
1956,8,20,16,280.035713984375
1956,8,20,17,283.75253248046874
1956,8,20,18,283.9710124609375
1956,8,20,19,284.1279119433594
1956,8,20,20,286.6080674609375
1956,8,20,21,286.0553216210938
1956,8,20,22,287.94966005859374
1956,8,20,23,287.7224963867188
1956,8,21,0,287.3608589257813
1956,8,21,1,287.277661640625
1956,8,21,2,286.5040958984375
1956,8,21,3,286.52417146484373
1956,8,21,4,286.57195892578125
1956,8,21,5,283.2919967773438
1956,8,21,6,282.7876205078125
1956,8,21,7,283.017083515625
1956,8,21,8,281.80814575195313
1956,8,21,9,281.7439100390625
1956,8,21,10,280.4807037109375
1956,8,21,11,280.88369401367186
1956,8,21,12,281.02150138671874
1956,8,21,13,280.75245918945313
1956,8,21,14,280.9569084765625
1956,8,21,15,281.4120074804688
1956,8,21,16,281.43262546875
1956,8,21,17,283.98138399414063
1956,8,21,18,283.8617409765625
1956,8,21,19,283.6713075878906
1956,8,21,20,286.5045740429687
1956,8,21,21,286.13441564453126
1956,8,21,22,287.29701671875
1956,8,21,23,287.237609453125
1956,8,22,0,287.3084190625
1956,8,22,1,287.827427578125
1956,8,22,2,286.6337321875
1956,8,22,3,286.8689082617188
1956,8,22,4,286.985723984375
1956,8,22,5,283.3129222558594
1956,8,22,6,282.6302197167969
1956,8,22,7,282.55248942382815
1956,8,22,8,281.4352278320313
1956,8,22,9,280.67014586914064
1956,8,22,10,280.0286466796875
1956,8,22,11,279.94765290039066
1956,8,22,12,279.36528328125
1956,8,22,13,279.1429244042969
1956,8,22,14,278.74940130859375
1956,8,22,15,279.06024003906253
1956,8,22,16,279.58162638671877
1956,8,22,17,283.445354453125
1956,8,22,18,284.0845873730469
1956,8,22,19,284.37268703125
1956,8,22,20,287.7128626855469
1956,8,22,21,287.8288612109375
1956,8,22,22,289.42886818359375
1956,8,22,23,289.3932600585938
1956,8,23,0,289.2140515527344
1956,8,23,1,289.2109927539062
1956,8,23,2,287.59968140625
1956,8,23,3,287.5262793554688
1956,8,23,4,287.4890773339844
1956,8,23,5,282.96012859375
1956,8,23,6,282.4556260546875
1956,8,23,7,282.62745292968754
1956,8,23,8,281.38497462890626
1956,8,23,9,281.35111476562497
1956,8,23,10,279.98200677734377
1956,8,23,11,280.3068876464844
1956,8,23,12,280.11948943359374
1956,8,23,13,280.0596853710938
1956,8,23,14,279.5501765625
1956,8,23,15,279.6457584960937
1956,8,23,16,279.77572625
1956,8,23,17,283.7249815234375
1956,8,23,18,283.8595873730469
1956,8,23,19,284.1376808984375
1956,8,23,20,288.1435959472656
1956,8,23,21,288.2993769140625
1956,8,23,22,290.1743719238282
1956,8,23,23,290.2826683105469
1956,8,24,0,290.30043898437503
1956,8,24,1,290.30432005859376
1956,8,24,2,288.281077265625
1956,8,24,3,288.33792707031256
1956,8,24,4,288.00869443359375
1956,8,24,5,284.5355945703125
1956,8,24,6,284.73666068359375
1956,8,24,7,283.7991503710938
1956,8,24,8,280.3995853417969
1956,8,24,9,278.8788541015625
1956,8,24,10,278.003019453125
1956,8,24,11,277.4830158984375
1956,8,24,12,277.08976826171875
1956,8,24,13,276.8513624023438
1956,8,24,14,276.3566771582031
1956,8,24,15,276.5959860449219
1956,8,24,16,277.11111141601566
1956,8,24,17,283.4453087011719
1956,8,24,18,283.8483724804688
1956,8,24,19,283.8715085546875
1956,8,24,20,287.93182571289066
1956,8,24,21,288.2086628320312
1956,8,24,22,290.5922903710938
1956,8,24,23,290.69022940429693
1956,8,25,0,290.81569735351565
1956,8,25,1,290.870970703125
1956,8,25,2,289.097138203125
1956,8,25,3,288.8652240234375
1956,8,25,4,288.6936542773438
1956,8,25,5,285.66016765625005
1956,8,25,6,285.4380445605469
1956,8,25,7,285.2987383496094
1956,8,25,8,283.9952981152344
1956,8,25,9,283.940181640625
1956,8,25,10,283.20946388671877
1956,8,25,11,282.8573800585938
1956,8,25,12,282.344296796875
1956,8,25,13,282.1874541113281
1956,8,25,14,281.61333962890626
1956,8,25,15,281.65151734375
1956,8,25,16,282.07901232421875
1956,8,25,17,285.3323351269531
1956,8,25,18,285.6766059863281
1956,8,25,19,285.9516144726563
1956,8,25,20,288.0918566113282
1956,8,25,21,288.207614296875
1956,8,25,22,288.18931488281254
1956,8,25,23,288.17371411132814
1956,8,26,0,288.62596099609374
1956,8,26,1,289.0050212304688
1956,8,26,2,287.97540423828127
1956,8,26,3,287.6853126074219
1956,8,26,4,287.34242450195313
1956,8,26,5,284.86075667968754
1956,8,26,6,284.74272025390627
1956,8,26,7,284.3748983007813
1956,8,26,8,282.803083359375
1956,8,26,9,282.63661154296875
1956,8,26,10,282.8133667382813
1956,8,26,11,282.5062598242188
1956,8,26,12,281.8976564257813
1956,8,26,13,281.3066236914063
1956,8,26,14,280.5802752050781
1956,8,26,15,280.0881181445313
1956,8,26,16,280.3290124609375
1956,8,26,17,283.07183308593756
1956,8,26,18,283.6267653515625
1956,8,26,19,283.65519206054694
1956,8,26,20,287.0760364257813
1956,8,26,21,287.22270298828124
1956,8,26,22,289.57485450195315
1956,8,26,23,289.790404140625
1956,8,27,0,289.5312476953125
1956,8,27,1,289.9243041796875
1956,8,27,2,288.6604531054688
1956,8,27,3,288.9290333886719
1956,8,27,4,288.7077012109375
1956,8,27,5,284.39146248046876
1956,8,27,6,283.9523729003906
1956,8,27,7,283.6058368359375
1956,8,27,8,282.4732505371094
1956,8,27,9,282.91822646484377
1956,8,27,10,281.55661630859373
1956,8,27,11,281.01949476562504
1956,8,27,12,281.0627383398438
1956,8,27,13,281.02857536132814
1956,8,27,14,283.1500777734375
1956,8,27,15,283.16958453125
1956,8,27,16,283.3100220703125
1956,8,27,17,285.8197347460938
1956,8,27,18,286.3684609570313
1956,8,27,19,286.50558673828124
1956,8,27,20,288.14281615234376
1956,8,27,21,287.9745374511719
1956,8,27,22,288.9834677246094
1956,8,27,23,288.7940922265625
1956,8,28,0,288.6837605566406
1956,8,28,1,288.42016170898444
1956,8,28,2,287.1688720703125
1956,8,28,3,287.04318701171877
1956,8,28,4,286.82336715820315
1956,8,28,5,285.2590834179688
1956,8,28,6,285.18275758789065
1956,8,28,7,285.2071354296875
1956,8,28,8,283.8270621289063
1956,8,28,9,283.78313888671875
1956,8,28,10,283.46179078125
1956,8,28,11,282.9240378125
1956,8,28,12,282.566710859375
1956,8,28,13,282.2502634277344
1956,8,28,14,281.32717691406253
1956,8,28,15,281.26644951171875
1956,8,28,16,281.7655355664063
1956,8,28,17,283.2538696484375
1956,8,28,18,283.5364677441406
1956,8,28,19,283.3111373730469
1956,8,28,20,283.9153303222656
1956,8,28,21,283.82669871093753
1956,8,28,22,284.8709425390625
1956,8,28,23,284.9828273144531
1956,8,29,0,284.95441890625005
1956,8,29,1,284.8929745507813
1956,8,29,2,284.3900830078125
1956,8,29,3,284.3142362695313
1956,8,29,4,283.90129993164066
1956,8,29,5,282.5818806640625
1956,8,29,6,282.4088615527344
1956,8,29,7,282.3264534570313
1956,8,29,8,281.9709859375
1956,8,29,9,281.912858046875
1956,8,29,10,281.4831616796875
1956,8,29,11,281.42291564453126
1956,8,29,12,281.46560541015623
1956,8,29,13,281.4064943945313
1956,8,29,14,280.7167306542969
1956,8,29,15,280.79084756835937
1956,8,29,16,280.77780279296877
1956,8,29,17,281.53733640625
1956,8,29,18,281.4185651757813
1956,8,29,19,281.3758413671875
1956,8,29,20,282.65428413085937
1956,8,29,21,282.50805453125
1956,8,29,22,283.66890737304686
1956,8,29,23,283.64232760742186
1956,8,30,0,283.9146851171875
1956,8,30,1,284.0495126074219
1956,8,30,2,283.654572578125
1956,8,30,3,283.3189173242187
1956,8,30,4,283.11952757812503
1956,8,30,5,280.7672356542969
1956,8,30,6,280.6452611523437
1956,8,30,7,280.64233091796876
1956,8,30,8,279.5604878515625
1956,8,30,9,279.92648329101564
1956,8,30,10,279.22168771484377
1956,8,30,11,279.5153541015625
1956,8,30,12,279.7870264453125
1956,8,30,13,279.9491915625
1956,8,30,14,279.66840255859375
1956,8,30,15,279.4802345996094
1956,8,30,16,279.0930915039063
1956,8,30,17,280.873109921875
1956,8,30,18,280.4230563964844
1956,8,30,19,280.0720191992188
1956,8,30,20,281.0755040820313
1956,8,30,21,280.79430187500003
1956,8,30,22,280.468444140625
