year,month,day,hour,t2m
2005,4,30,17,290.1693934375
2005,4,30,18,291.68577390625
2005,4,30,19,292.8804815625
2005,4,30,20,294.0919032421875
2005,4,30,21,296.00939580078125
2005,4,30,22,295.6465205273438
2005,4,30,23,295.85010560546874
2005,5,1,0,295.776381875
2005,5,1,1,295.14379015625
2005,5,1,2,294.08185818359374
2005,5,1,3,292.037675703125
2005,5,1,4,290.47583505859376
2005,5,1,5,289.7943268554688
2005,5,1,6,288.91066009765626
2005,5,1,7,288.97861790039065
2005,5,1,8,287.69023986328125
2005,5,1,9,286.8699800390625
2005,5,1,10,284.46580829101566
2005,5,1,11,283.6745211328125
2005,5,1,12,283.22014273437503
2005,5,1,13,283.1184762109375
2005,5,1,14,284.87451340820314
2005,5,1,15,287.70135216796876
2005,5,1,16,289.35428149414065
2005,5,1,17,290.8187383984375
2005,5,1,18,292.27961625
2005,5,1,19,293.2349947851563
2005,5,1,20,294.6541832910156
2005,5,1,21,296.3272616210937
2005,5,1,22,296.31330525390626
2005,5,1,23,296.74010923828126
2005,5,2,0,296.9892855761719
2005,5,2,1,296.4310823242187
2005,5,2,2,295.2451928808594
2005,5,2,3,292.89983672851565
2005,5,2,4,291.95996322265626
2005,5,2,5,290.4774383007813
2005,5,2,6,289.91557590820315
2005,5,2,7,288.71079172851563
2005,5,2,8,288.24047830078126
2005,5,2,9,287.6103592578125
2005,5,2,10,286.1707072070312
2005,5,2,11,285.62281138671875
2005,5,2,12,285.33287715820313
2005,5,2,13,285.0911240429688
2005,5,2,14,286.20552888671875
2005,5,2,15,289.13351748046875
2005,5,2,16,290.9949945703125
2005,5,2,17,292.7022027636719
2005,5,2,18,293.89990429687504
2005,5,2,19,294.9330458105469
2005,5,2,20,295.99319109375
2005,5,2,21,297.77156717773437
2005,5,2,22,297.9823896875
2005,5,2,23,297.73748294921876
2005,5,3,0,297.43308091796877
2005,5,3,1,296.8739650683594
2005,5,3,2,296.8953471484375
2005,5,3,3,293.8089037890625
2005,5,3,4,292.9613082324219
2005,5,3,5,292.2086456640625
2005,5,3,6,291.21299869140626
2005,5,3,7,290.60037298828126
2005,5,3,8,289.9325920214844
2005,5,3,9,288.4553659863281
2005,5,3,10,286.5893779492188
2005,5,3,11,285.9403977929688
2005,5,3,12,285.2742549121094
2005,5,3,13,285.0838526171875
2005,5,3,14,286.41057291992183
2005,5,3,15,291.05647628906246
2005,5,3,16,292.537050390625
2005,5,3,17,294.743828984375
2005,5,3,18,295.39803121093746
2005,5,3,19,296.06425267578123
2005,5,3,20,296.61568265625
2005,5,3,21,298.840441640625
2005,5,3,22,298.6791360546875
2005,5,3,23,299.0191498046875
2005,5,4,0,298.783590859375
2005,5,4,1,298.45131220703126
2005,5,4,2,298.12400528320313
2005,5,4,3,295.4460372265625
2005,5,4,4,293.21235396484377
2005,5,4,5,292.94493034179686
2005,5,4,6,291.63022447265627
2005,5,4,7,290.0720725195313
2005,5,4,8,289.4541175390625
2005,5,4,9,288.2710387304688
2005,5,4,10,286.53315088867186
2005,5,4,11,286.38346900390627
2005,5,4,12,285.9957944921875
2005,5,4,13,285.7152296484375
2005,5,4,14,286.7696516210938
2005,5,4,15,289.5732246386719
2005,5,4,16,292.20964073242186
2005,5,4,17,293.568719609375
2005,5,4,18,294.5984228222656
2005,5,4,19,296.01877828125004
2005,5,4,20,296.96815943359377
2005,5,4,21,298.906082578125
2005,5,4,22,298.62669344726567
2005,5,4,23,299.25367002929687
2005,5,5,0,298.5427346679688
2005,5,5,1,298.066771484375
2005,5,5,2,297.31054469726564
2005,5,5,3,294.9306059082031
2005,5,5,4,293.7512100878906
2005,5,5,5,292.78011676757814
2005,5,5,6,291.878173515625
2005,5,5,7,291.43083790039066
2005,5,5,8,290.6333503125
2005,5,5,9,288.9626593945312
2005,5,5,10,288.4248841503906
2005,5,5,11,288.2240656835937
2005,5,5,12,287.43466607421874
2005,5,5,13,287.2897267578125
2005,5,5,14,287.0358919433594
2005,5,5,15,287.4328746875
2005,5,5,16,288.53764712890626
2005,5,5,17,290.35993238281253
2005,5,5,18,291.1069858203125
2005,5,5,19,290.35742318359377
2005,5,5,20,289.1241048632813
2005,5,5,21,290.16480921875
2005,5,5,22,288.904074921875
2005,5,5,23,288.76659210937504
2005,5,6,0,288.53715232421877
2005,5,6,1,288.64016671875
2005,5,6,2,288.37828875
2005,5,6,3,286.35202185546876
2005,5,6,4,285.73200123046877
2005,5,6,5,285.1498805273438
2005,5,6,6,284.49546871093753
2005,5,6,7,284.2897581640625
2005,5,6,8,284.0813720898438
2005,5,6,9,282.91805597656247
2005,5,6,10,282.8768673828125
2005,5,6,11,282.99158595703125
2005,5,6,12,282.60691990234375
2005,5,6,13,282.22714474609376
2005,5,6,14,283.2954088476563
2005,5,6,15,285.1863217578125
2005,5,6,16,285.9041003125
2005,5,6,17,287.090351640625
2005,5,6,18,287.8375620214844
2005,5,6,19,289.0942707226563
2005,5,6,20,290.3711981152344
2005,5,6,21,291.7286235742188
2005,5,6,22,292.4197233203125
2005,5,6,23,291.7348980664063
2005,5,7,0,291.55613970703126
2005,5,7,1,290.8352413867188
2005,5,7,2,289.1140264257813
2005,5,7,3,286.38216880859375
2005,5,7,4,285.98005580078126
2005,5,7,5,285.223862109375
2005,5,7,6,284.43352654296876
2005,5,7,7,283.8858990234375
2005,5,7,8,283.6543350878906
2005,5,7,9,283.166223984375
2005,5,7,10,281.5350326757813
2005,5,7,11,281.11944653320313
2005,5,7,12,281.194096328125
2005,5,7,13,281.10028107421874
2005,5,7,14,281.59561751953123
2005,5,7,15,284.81375046875
2005,5,7,16,286.3416449609375
2005,5,7,17,288.03687919921873
2005,5,7,18,289.1931629101562
2005,5,7,19,290.764769453125
2005,5,7,20,291.79928505859374
2005,5,7,21,293.6304780859375
2005,5,7,22,294.25514293945315
2005,5,7,23,294.75850740234375
2005,5,8,0,294.73080734375003
2005,5,8,1,294.43080599609374
2005,5,8,2,293.34680965820314
2005,5,8,3,290.3165162890625
2005,5,8,4,289.32289609375
2005,5,8,5,288.32894958007813
2005,5,8,6,287.9832530859375
2005,5,8,7,287.5834518847656
2005,5,8,8,286.8331765429688
2005,5,8,9,285.971516171875
2005,5,8,10,283.9199946289063
2005,5,8,11,283.98794735351566
2005,5,8,12,284.0036721484375
2005,5,8,13,284.01959765624997
2005,5,8,14,284.0813344140625
2005,5,8,15,286.51721337890626
2005,5,8,16,288.4697968652344
2005,5,8,17,289.81591581054687
2005,5,8,18,291.42717582031247
2005,5,8,19,293.108097734375
2005,5,8,20,295.27024562500003
2005,5,8,21,297.21829306640626
2005,5,8,22,296.83903734375
2005,5,8,23,297.3842874414063
2005,5,9,0,297.0319630859375
2005,5,9,1,296.10571048828126
2005,5,9,2,293.92590107421876
2005,5,9,3,291.5433319726563
2005,5,9,4,290.5951743945313
2005,5,9,5,290.2236964453125
2005,5,9,6,289.5090329101563
2005,5,9,7,288.76664100585936
2005,5,9,8,287.8193693554688
2005,5,9,9,286.8342582324219
2005,5,9,10,285.9128841503906
2005,5,9,11,285.74133070312496
2005,5,9,12,285.7648379882812
2005,5,9,13,285.4733584570313
2005,5,9,14,285.58879025390627
2005,5,9,15,287.1573694726563
2005,5,9,16,288.90009001953126
2005,5,9,17,289.55271550781254
2005,5,9,18,289.39195578125003
2005,5,9,19,290.09921328125
2005,5,9,20,290.1023851367188
2005,5,9,21,289.84655384765625
2005,5,9,22,290.42202549804693
2005,5,9,23,290.16454833984375
2005,5,10,0,290.06828087890625
2005,5,10,1,289.73404296875003
2005,5,10,2,288.83702176757816
2005,5,10,3,286.37005279296875
2005,5,10,4,285.24586451171876
2005,5,10,5,284.87347871093755
2005,5,10,6,284.20544996093753
2005,5,10,7,283.44068992187505
2005,5,10,8,282.9913956640625
2005,5,10,9,282.12651326171874
2005,5,10,10,280.44590275390624
2005,5,10,11,280.33804451171875
2005,5,10,12,280.40472896484374
2005,5,10,13,280.75241783203126
2005,5,10,14,280.5686990136719
2005,5,10,15,283.16210443359375
2005,5,10,16,284.15091266601564
2005,5,10,17,285.7398456835937
2005,5,10,18,287.5784623828125
2005,5,10,19,288.9886822070313
2005,5,10,20,290.1078048632813
2005,5,10,21,291.561301953125
2005,5,10,22,291.8403472753906
2005,5,10,23,291.6712228320312
2005,5,11,0,290.9644030078125
2005,5,11,1,290.68316884765625
2005,5,11,2,290.64131675781255
2005,5,11,3,288.1251521484375
2005,5,11,4,287.95488684570313
2005,5,11,5,287.1257723339844
2005,5,11,6,286.107016953125
2005,5,11,7,285.2902833789063
2005,5,11,8,284.6783013867188
2005,5,11,9,283.91743680664064
2005,5,11,10,281.94963312500005
2005,5,11,11,281.3837728515625
2005,5,11,12,280.88002907226564
2005,5,11,13,280.75247781250005
2005,5,11,14,282.382984609375
2005,5,11,15,286.1307682714844
2005,5,11,16,288.4730328125
2005,5,11,17,289.1348985546875
2005,5,11,18,290.28082
2005,5,11,19,290.90578387695314
2005,5,11,20,291.2611527148437
2005,5,11,21,293.53409987304684
2005,5,11,22,293.1456751660156
2005,5,11,23,293.43075772460935
2005,5,12,0,293.7276529296875
2005,5,12,1,293.6841575097656
2005,5,12,2,293.29402064453126
2005,5,12,3,290.79085351562503
2005,5,12,4,290.40339714843753
2005,5,12,5,289.51216674804687
2005,5,12,6,288.87603748046877
2005,5,12,7,287.90884675781257
2005,5,12,8,287.56663339843755
2005,5,12,9,286.52909076171875
2005,5,12,10,284.70739474609377
2005,5,12,11,284.5928995703125
2005,5,12,12,284.57305257812504
2005,5,12,13,284.51261500000004
2005,5,12,14,285.9964233203125
2005,5,12,15,289.7432839648437
2005,5,12,16,291.85299225585936
2005,5,12,17,293.4421435742188
2005,5,12,18,294.28896805664067
2005,5,12,19,294.96909380859375
2005,5,12,20,295.5331956542969
2005,5,12,21,297.78969359375003
2005,5,12,22,297.47941125976564
2005,5,12,23,298.04415714843753
2005,5,13,0,298.4210288964844
2005,5,13,1,297.83478505859375
2005,5,13,2,298.00902115234373
2005,5,13,3,294.6605099707032
2005,5,13,4,293.56390416015626
2005,5,13,5,294.23026636718754
2005,5,13,6,293.46687746093755
2005,5,13,7,293.1061799511719
2005,5,13,8,291.7776952832031
2005,5,13,9,289.7453487890625
2005,5,13,10,288.52939037109377
2005,5,13,11,288.2870729492188
2005,5,13,12,287.95737238281254
2005,5,13,13,287.6250333105469
2005,5,13,14,289.22574794921877
2005,5,13,15,293.37657189453125
2005,5,13,16,294.5407778222656
2005,5,13,17,296.43140896484374
2005,5,13,18,296.590417109375
2005,5,13,19,297.4368755273438
2005,5,13,20,297.81591309570314
2005,5,13,21,299.36831734375005
2005,5,13,22,298.92685529296875
2005,5,13,23,298.86275365234377
2005,5,14,0,299.3696314453125
2005,5,14,1,299.63914111328126
2005,5,14,2,299.55725154296874
2005,5,14,3,296.5113935546875
2005,5,14,4,295.96927611328124
2005,5,14,5,297.22093160156254
2005,5,14,6,296.18232604492187
2005,5,14,7,294.65115250976567
2005,5,14,8,292.90221240234376
2005,5,14,9,290.9684719335938
2005,5,14,10,289.81545478515625
2005,5,14,11,288.6967637890625
2005,5,14,12,288.3106026953125
2005,5,14,13,288.1705500976563
2005,5,14,14,288.71396732421874
2005,5,14,15,293.38188759765626
2005,5,14,16,296.21345906249996
2005,5,14,17,297.438457109375
2005,5,14,18,298.331845
2005,5,14,19,299.5904424121094
2005,5,14,20,300.1186149609375
2005,5,14,21,302.0118228515625
2005,5,14,22,302.11931493164064
2005,5,14,23,302.18212115234377
2005,5,15,0,302.45835970703126
2005,5,15,1,301.8796166992188
2005,5,15,2,301.7465781835938
2005,5,15,3,298.81024220703125
2005,5,15,4,297.4904199902344
2005,5,15,5,296.36423277343755
2005,5,15,6,294.78323460937503
2005,5,15,7,294.5120691992188
2005,5,15,8,293.9554006152344
2005,5,15,9,292.42484099609374
2005,5,15,10,290.63642953125003
2005,5,15,11,290.0044322363281
2005,5,15,12,289.34197082031255
2005,5,15,13,288.9067302539063
2005,5,15,14,289.6178286132813
2005,5,15,15,293.9239066796875
2005,5,15,16,296.02094496093747
2005,5,15,17,297.868745
2005,5,15,18,299.1592733789062
2005,5,15,19,300.6176107324219
2005,5,15,20,301.9123768554688
2005,5,15,21,303.79713529296873
2005,5,15,22,303.51017098632815
2005,5,15,23,303.5514784472656
2005,5,16,0,302.84215078125004
2005,5,16,1,302.0828108984375
2005,5,16,2,301.160815
2005,5,16,3,297.9637272558594
2005,5,16,4,296.38990845703125
2005,5,16,5,294.91889390625
2005,5,16,6,294.4739028808594
2005,5,16,7,294.3857129882813
2005,5,16,8,293.6640824804688
2005,5,16,9,292.5219166015625
2005,5,16,10,291.37550372070314
2005,5,16,11,291.17335486328125
2005,5,16,12,291.086981640625
2005,5,16,13,291.2599354492188
2005,5,16,14,291.90380203125
2005,5,16,15,292.3716164160156
2005,5,16,16,293.1609969726563
2005,5,16,17,293.6522802734375
2005,5,16,18,293.6824372265625
2005,5,16,19,293.54742883789066
2005,5,16,20,293.07578162109377
2005,5,16,21,293.0467141015625
2005,5,16,22,293.3986095410157
2005,5,16,23,293.73236013671874
2005,5,17,0,292.45804500976567
2005,5,17,1,292.70163103515625
2005,5,17,2,292.28255671875
2005,5,17,3,289.5001898046875
2005,5,17,4,288.37164759765625
2005,5,17,5,287.7041422460938
2005,5,17,6,287.1772978515625
2005,5,17,7,286.66534916015627
2005,5,17,8,286.0973973242188
2005,5,17,9,285.27185810546877
2005,5,17,10,283.4371300390625
2005,5,17,11,282.8447340917969
2005,5,17,12,282.5449544726563
2005,5,17,13,282.8786991796875
2005,5,17,14,283.90406671875
2005,5,17,15,287.20907421875
2005,5,17,16,288.90830832031247
2005,5,17,17,290.13696475585937
2005,5,17,18,291.83569597656253
2005,5,17,19,293.08717156250003
2005,5,17,20,294.1815682421875
2005,5,17,21,295.531999375
2005,5,17,22,295.5697035546875
2005,5,17,23,296.165690546875
2005,5,18,0,296.5140040917969
2005,5,18,1,296.34864201171877
2005,5,18,2,295.58105977539066
2005,5,18,3,293.4356234765625
2005,5,18,4,292.56049671875
2005,5,18,5,291.5755951171875
2005,5,18,6,290.8602588867188
2005,5,18,7,290.01693255859374
2005,5,18,8,289.6960724609375
2005,5,18,9,289.400329921875
2005,5,18,10,287.4686443945313
2005,5,18,11,287.3410089257813
2005,5,18,12,287.0418185742187
2005,5,18,13,286.8388981640625
2005,5,18,14,288.06863493164064
2005,5,18,15,291.50551273437503
2005,5,18,16,292.9242491015625
2005,5,18,17,294.5682716503906
2005,5,18,18,295.930963984375
2005,5,18,19,297.89868311523435
2005,5,18,20,299.72390638671874
2005,5,18,21,302.09230797851563
2005,5,18,22,302.44443845703125
2005,5,18,23,302.7291138671875
2005,5,19,0,302.62015359375005
2005,5,19,1,301.34821712890624
2005,5,19,2,300.35685111328127
2005,5,19,3,298.17761481445314
2005,5,19,4,296.7563443359375
2005,5,19,5,295.40733243164067
2005,5,19,6,294.30372861328124
2005,5,19,7,293.39002278320316
2005,5,19,8,292.6540527539063
2005,5,19,9,290.7135914648438
2005,5,19,10,289.30084053710937
2005,5,19,11,288.76472591796875
2005,5,19,12,287.7315950976563
2005,5,19,13,287.4704251367188
2005,5,19,14,289.70737363281256
2005,5,19,15,294.3377173828125
2005,5,19,16,296.5947499609375
2005,5,19,17,298.0417645996094
2005,5,19,18,299.8054129296875
2005,5,19,19,301.8959907617188
2005,5,19,20,302.9823455078125
2005,5,19,21,304.7357725195312
2005,5,19,22,304.2006286621094
2005,5,19,23,304.10892525390625
2005,5,20,0,303.8257283300781
2005,5,20,1,303.1753240820313
2005,5,20,2,301.97061611328127
2005,5,20,3,299.19972279296877
2005,5,20,4,296.70280446289064
2005,5,20,5,295.5393452929688
2005,5,20,6,294.4633904394531
2005,5,20,7,293.5156596289063
2005,5,20,8,292.38795113281253
2005,5,20,9,290.353984453125
2005,5,20,10,289.14383440429685
2005,5,20,11,288.6651591796875
2005,5,20,12,288.52252176757816
2005,5,20,13,288.5777188671875
2005,5,20,14,290.4656469628906
2005,5,20,15,295.16737662109375
2005,5,20,16,298.3902123535156
2005,5,20,17,299.7802486621094
2005,5,20,18,301.4768970019531
2005,5,20,19,302.6983867773438
2005,5,20,20,303.4103467578125
2005,5,20,21,304.821087109375
2005,5,20,22,303.66210516601564
2005,5,20,23,303.229740859375
2005,5,21,0,302.7802526757813
2005,5,21,1,301.85482270507816
2005,5,21,2,300.45171500000004
2005,5,21,3,298.1796284765625
2005,5,21,4,296.361809140625
2005,5,21,5,294.18469497070316
2005,5,21,6,293.62922710937505
2005,5,21,7,292.32406775390626
2005,5,21,8,290.5403870019531
2005,5,21,9,289.353894609375
2005,5,21,10,287.94768421875
2005,5,21,11,287.5945184667969
2005,5,21,12,288.0269458886719
2005,5,21,13,287.4577383789063
2005,5,21,14,289.11189851562506
2005,5,21,15,294.0912043164062
2005,5,21,16,296.51237669921875
2005,5,21,17,297.845743203125
2005,5,21,18,299.5631305371094
2005,5,21,19,300.94999134765624
2005,5,21,20,302.90199111328127
2005,5,21,21,303.9388367578125
2005,5,21,22,304.237121875
2005,5,21,23,304.64710603515624
2005,5,22,0,304.7891135351563
2005,5,22,1,304.2962217382813
2005,5,22,2,303.90187605468753
2005,5,22,3,299.53127438476565
2005,5,22,4,297.4780134375
2005,5,22,5,297.1245024609375
2005,5,22,6,297.3349855078125
2005,5,22,7,296.48424148437505
2005,5,22,8,295.6284083300782
2005,5,22,9,294.1288133984375
2005,5,22,10,290.9624661914063
2005,5,22,11,290.36583390625003
2005,5,22,12,289.80512783203125
2005,5,22,13,289.58234303710935
2005,5,22,14,290.975652421875
2005,5,22,15,296.37923589843746
2005,5,22,16,298.7850015625
2005,5,22,17,300.08636615234377
2005,5,22,18,301.4032557324219
2005,5,22,19,302.9989997460938
2005,5,22,20,304.82973361328123
2005,5,22,21,306.33027641601564
2005,5,22,22,306.5607829882813
2005,5,22,23,306.98833563476563
2005,5,23,0,306.4273957421875
2005,5,23,1,305.8805219433594
2005,5,23,2,304.7651695605469
2005,5,23,3,300.75437835937504
2005,5,23,4,298.7848778710937
2005,5,23,5,297.5536733789063
2005,5,23,6,295.46632349609376
2005,5,23,7,294.91921998046877
2005,5,23,8,293.5622968847656
2005,5,23,9,291.91960321289065
2005,5,23,10,290.1748895117188
2005,5,23,11,289.36379368164063
2005,5,23,12,288.8751213671875
2005,5,23,13,288.39980720703124
2005,5,23,14,290.20411171875
2005,5,23,15,294.27106609375
2005,5,23,16,296.698769453125
2005,5,23,17,298.54947657226563
2005,5,23,18,300.17151150390623
2005,5,23,19,302.3253979394531
2005,5,23,20,304.3677125390625
2005,5,23,21,306.76697076171877
2005,5,23,22,306.38490792968753
2005,5,23,23,307.0001877148438
2005,5,24,0,306.9764770507813
2005,5,24,1,305.9808683105469
2005,5,24,2,304.9578754589844
2005,5,24,3,301.7366146484375
2005,5,24,4,299.82938921875
2005,5,24,5,298.32853792968757
2005,5,24,6,296.97055359375
2005,5,24,7,296.09585171875
2005,5,24,8,294.9693240136719
2005,5,24,9,293.023223046875
2005,5,24,10,292.13940149414066
2005,5,24,11,291.6041797265625
2005,5,24,12,291.3212472460938
2005,5,24,13,290.9635295703125
2005,5,24,14,292.42604080078127
2005,5,24,15,295.5644483007813
2005,5,24,16,296.6053305859375
2005,5,24,17,298.09058778320315
2005,5,24,18,300.11762221679686
2005,5,24,19,302.11052692382816
2005,5,24,20,303.47425595703123
2005,5,24,21,305.25922094726565
2005,5,24,22,305.70187919921875
2005,5,24,23,306.156217734375
2005,5,25,0,306.04098904296876
2005,5,25,1,305.6850874804688
2005,5,25,2,304.7304266210937
2005,5,25,3,302.1572034179688
2005,5,25,4,299.6386624804688
2005,5,25,5,297.7538185449219
2005,5,25,6,297.1038690820313
2005,5,25,7,296.3878161914063
2005,5,25,8,295.80717769531253
2005,5,25,9,295.17225863281254
2005,5,25,10,293.2377134570313
2005,5,25,11,292.66623244140624
2005,5,25,12,292.3061035449219
2005,5,25,13,292.3456384082032
2005,5,25,14,293.71947580078125
2005,5,25,15,297.81883314453125
2005,5,25,16,298.76899028320315
2005,5,25,17,299.87627482421874
2005,5,25,18,301.2115073828125
2005,5,25,19,302.90052747070314
2005,5,25,20,304.1186766992188
2005,5,25,21,305.9772225683594
2005,5,25,22,305.9550158203125
2005,5,25,23,306.32449958007817
2005,5,26,0,306.5857386914063
2005,5,26,1,306.2976265136719
2005,5,26,2,306.44570498046875
2005,5,26,3,303.58121704101563
2005,5,26,4,300.98714586914065
2005,5,26,5,300.00121094726563
2005,5,26,6,298.64591217773443
2005,5,26,7,297.65789823242187
2005,5,26,8,296.68362990234374
2005,5,26,9,294.74000005859375
2005,5,26,10,293.7795315917969
2005,5,26,11,292.88107008789063
2005,5,26,12,292.3502908886719
2005,5,26,13,292.3044931054688
2005,5,26,14,293.638354453125
2005,5,26,15,297.03373721679685
2005,5,26,16,298.8305116015625
2005,5,26,17,300.2047984765625
2005,5,26,18,301.58746322265625
2005,5,26,19,302.95124718750003
2005,5,26,20,304.4509409765625
2005,5,26,21,306.356562421875
2005,5,26,22,305.58583722656255
2005,5,26,23,306.0313944433594
2005,5,27,0,306.18260122070313
2005,5,27,1,305.2488115234375
2005,5,27,2,305.0684287304687
2005,5,27,3,302.13580326171876
2005,5,27,4,299.596873359375
2005,5,27,5,298.67087351562503
2005,5,27,6,297.323267578125
2005,5,27,7,296.2181915625
2005,5,27,8,295.4556202539063
2005,5,27,9,293.65227121093756
2005,5,27,10,293.11289091796874
2005,5,27,11,292.5234609960938
2005,5,27,12,292.1975134570312
2005,5,27,13,292.0674983789063
2005,5,27,14,293.33675111328125
2005,5,27,15,297.9293674804688
2005,5,27,16,299.5461345117187
