year,month,day,hour,t2m
2022,5,13,12,285.2690855566407
2022,5,13,13,284.7935444238281
2022,5,13,14,286.0076158789063
2022,5,13,15,289.76846625
2022,5,13,16,291.9910361132812
2022,5,13,17,293.14130401367186
2022,5,13,18,294.3998387109375
2022,5,13,19,295.38401431640625
2022,5,13,20,297.1132945507813
2022,5,13,21,298.39167804687503
2022,5,13,22,299.6910628222656
2022,5,13,23,300.4386012109375
2022,5,14,0,301.2425284277344
2022,5,14,1,301.4670173828125
2022,5,14,2,300.96023061523437
2022,5,14,3,298.2143093554688
2022,5,14,4,296.77200811523437
2022,5,14,5,296.90714394531255
2022,5,14,6,294.72367829101563
2022,5,14,7,292.4991130859375
2022,5,14,8,291.329527734375
2022,5,14,9,289.48405271484376
2022,5,14,10,287.0406385839844
2022,5,14,11,286.6258784667969
2022,5,14,12,286.83425471679686
2022,5,14,13,286.7340659375
2022,5,14,14,287.8577415625
2022,5,14,15,292.9087830664062
2022,5,14,16,295.2842978515625
2022,5,14,17,296.77941975585935
2022,5,14,18,298.4745944921875
2022,5,14,19,299.9466686230469
2022,5,14,20,301.0456098242188
2022,5,14,21,302.7315709570313
2022,5,14,22,303.90222326171875
2022,5,14,23,304.355876484375
2022,5,15,0,304.49037773437504
2022,5,15,1,304.6905252929688
2022,5,15,2,304.3817684375
2022,5,15,3,302.3622238183594
2022,5,15,4,300.46560716796876
2022,5,15,5,301.3724315039063
2022,5,15,6,300.34849596679686
2022,5,15,7,298.2191210449219
2022,5,15,8,296.21593998046876
2022,5,15,9,294.58327460937505
2022,5,15,10,291.3996425488281
2022,5,15,11,290.58318205078126
2022,5,15,12,290.7967660449219
2022,5,15,13,290.6722032617188
2022,5,15,14,290.73880291015627
2022,5,15,15,295.20568274414063
2022,5,15,16,297.45619456054686
2022,5,15,17,298.9688233203125
2022,5,15,18,300.07636216796874
2022,5,15,19,301.8592026171875
2022,5,15,20,302.6859423535156
2022,5,15,21,304.4457114746094
2022,5,15,22,305.12582289062505
2022,5,15,23,305.3036839453125
2022,5,16,0,304.89295166015626
2022,5,16,1,304.74790150390623
2022,5,16,2,303.94108748046875
2022,5,16,3,301.5644164746094
2022,5,16,4,300.01245982421875
2022,5,16,5,298.98516546875004
2022,5,16,6,297.5234418554688
2022,5,16,7,295.8785514648438
2022,5,16,8,294.35033481445316
2022,5,16,9,293.04554312500005
2022,5,16,10,291.1167930664063
2022,5,16,11,290.4731256933594
2022,5,16,12,290.4893846972657
2022,5,16,13,289.9589268652344
2022,5,16,14,290.9216150097657
2022,5,16,15,294.6692319921875
2022,5,16,16,296.81634289062504
2022,5,16,17,298.75711890625
2022,5,16,18,300.63901125
2022,5,16,19,301.9618231640625
2022,5,16,20,302.8577235058594
2022,5,16,21,304.5136040429688
2022,5,16,22,305.2210825976563
2022,5,16,23,305.2582563085938
2022,5,17,0,304.83417633789065
2022,5,17,1,304.0287893554688
2022,5,17,2,302.5052337109375
2022,5,17,3,299.20842685546876
2022,5,17,4,298.34345507812503
2022,5,17,5,297.661427734375
2022,5,17,6,296.28032546875
2022,5,17,7,294.96395049804687
2022,5,17,8,294.0983142773437
2022,5,17,9,291.72970515625
2022,5,17,10,290.0398199511719
2022,5,17,11,289.2345646582031
2022,5,17,12,288.76037843750004
2022,5,17,13,288.6579175390625
2022,5,17,14,289.75391646484377
2022,5,17,15,292.90022501953126
2022,5,17,16,294.5480550976563
2022,5,17,17,296.3186523925781
2022,5,17,18,297.7682733984375
2022,5,17,19,299.2311456445313
2022,5,17,20,300.68514835937503
2022,5,17,21,302.8281225878906
2022,5,17,22,303.8571112402344
2022,5,17,23,304.2472676464844
2022,5,18,0,304.1096058984375
2022,5,18,1,303.62105007812505
2022,5,18,2,302.6176483203125
2022,5,18,3,299.91006941406255
2022,5,18,4,298.86948231445314
2022,5,18,5,297.9926716503906
2022,5,18,6,296.4278593164063
2022,5,18,7,295.285083125
2022,5,18,8,293.78065031250003
2022,5,18,9,292.13713165039064
2022,5,18,10,290.10207711914063
2022,5,18,11,290.01582973632816
2022,5,18,12,290.685856171875
2022,5,18,13,291.0893706542969
2022,5,18,14,291.2143570410156
2022,5,18,15,295.93142748046876
2022,5,18,16,297.57483152343747
2022,5,18,17,299.2941130859375
2022,5,18,18,300.705730234375
2022,5,18,19,302.29923322265626
2022,5,18,20,303.63673802734377
2022,5,18,21,304.97592822265625
2022,5,18,22,306.8789717773438
2022,5,18,23,307.1033704199219
2022,5,19,0,307.08493740234377
2022,5,19,1,306.72121638671877
2022,5,19,2,306.0807294335938
2022,5,19,3,303.4824946777344
2022,5,19,4,302.063690703125
2022,5,19,5,301.4766884179688
2022,5,19,6,300.1937604785156
2022,5,19,7,298.77018863281256
2022,5,19,8,297.4566869921875
2022,5,19,9,295.05743367187506
2022,5,19,10,293.2494776367188
2022,5,19,11,292.6339432226563
2022,5,19,12,292.0928746484375
2022,5,19,13,291.27136703125
2022,5,19,14,292.98272605468753
2022,5,19,15,297.0635885546875
2022,5,19,16,298.56905849609376
2022,5,19,17,300.0741137890625
2022,5,19,18,301.226639453125
2022,5,19,19,303.0980966113281
2022,5,19,20,304.6455069726563
2022,5,19,21,306.80128361328127
2022,5,19,22,307.35570099609373
2022,5,19,23,307.47110435546875
2022,5,20,0,306.51495640625006
2022,5,20,1,305.20279486328127
2022,5,20,2,303.9254349707031
2022,5,20,3,300.9941620605469
2022,5,20,4,300.4796374121094
2022,5,20,5,300.41589176757816
2022,5,20,6,299.43800830078123
2022,5,20,7,298.32929746093754
2022,5,20,8,296.9077658984375
2022,5,20,9,294.41284003906253
2022,5,20,10,292.68533171875004
2022,5,20,11,291.7830116113281
2022,5,20,12,291.4427964453125
2022,5,20,13,290.20692943359376
2022,5,20,14,291.3030501953125
2022,5,20,15,293.45179708984375
2022,5,20,16,294.2992170800781
2022,5,20,17,296.01147749023437
2022,5,20,18,296.479005703125
2022,5,20,19,296.3210255859375
2022,5,20,20,296.3108271777344
2022,5,20,21,297.1465608203125
2022,5,20,22,297.18657488281247
2022,5,20,23,297.1573259277344
2022,5,21,0,297.3192329199219
2022,5,21,1,297.00070559570315
2022,5,21,2,296.37997216796873
2022,5,21,3,294.48966339843753
2022,5,21,4,294.10880143554687
2022,5,21,5,293.24103234375
2022,5,21,6,292.9926673535156
2022,5,21,7,293.3661402929688
2022,5,21,8,293.40662517578124
2022,5,21,9,290.18887469726565
2022,5,21,10,289.82884419921874
2022,5,21,11,287.67400734375
2022,5,21,12,286.75749486328124
2022,5,21,13,285.8635502734375
2022,5,21,14,287.0442144238281
2022,5,21,15,292.0393035058594
2022,5,21,16,293.3522796875
2022,5,21,17,294.2329314453125
2022,5,21,18,295.0125034765625
2022,5,21,19,295.555759765625
2022,5,21,20,296.02713126953125
2022,5,21,21,297.762372734375
2022,5,21,22,299.1369130273437
2022,5,21,23,299.48244087890623
2022,5,22,0,299.86787345703124
2022,5,22,1,299.80673765625
2022,5,22,2,299.6182037695313
2022,5,22,3,297.60642720703123
2022,5,22,4,296.38418794921876
2022,5,22,5,295.66565536132816
2022,5,22,6,294.4794287890625
2022,5,22,7,293.9437741210938
2022,5,22,8,293.28899099609373
2022,5,22,9,291.71558125
2022,5,22,10,289.8169084765625
2022,5,22,11,290.02909365234376
2022,5,22,12,289.2720458789062
2022,5,22,13,289.02546318359373
2022,5,22,14,289.3969800390625
2022,5,22,15,293.6426355859375
2022,5,22,16,294.72552757812497
2022,5,22,17,296.1942326074219
2022,5,22,18,297.15434765625
2022,5,22,19,298.132654296875
2022,5,22,20,299.10940896484374
2022,5,22,21,301.4903471875
2022,5,22,22,302.8492614453125
2022,5,22,23,303.3710282421875
2022,5,23,0,303.22525091796876
2022,5,23,1,303.02691955078126
2022,5,23,2,302.1960128125
2022,5,23,3,299.33362552734377
2022,5,23,4,298.6269775390625
2022,5,23,5,297.89105265625
2022,5,23,6,297.5862685644531
2022,5,23,7,296.4854975390625
2022,5,23,8,295.41874900390627
2022,5,23,9,292.81838199218754
2022,5,23,10,291.203688203125
2022,5,23,11,291.1384461328125
2022,5,23,12,290.4311819140625
2022,5,23,13,290.14625582031255
2022,5,23,14,291.79333490234376
2022,5,23,15,295.8715551953125
2022,5,23,16,297.64209056640624
2022,5,23,17,299.01651232421875
2022,5,23,18,299.64862571289063
2022,5,23,19,300.3049073535156
2022,5,23,20,300.7390535058594
2022,5,23,21,302.1477458203125
2022,5,23,22,303.3207720019531
2022,5,23,23,303.75251755859375
2022,5,24,0,303.6410043164063
2022,5,24,1,303.2870679296875
2022,5,24,2,302.76778984375
2022,5,24,3,300.683095703125
2022,5,24,4,299.77145361328127
2022,5,24,5,298.88236927734374
2022,5,24,6,298.2283593945313
2022,5,24,7,297.67154027343753
2022,5,24,8,296.8177365039063
2022,5,24,9,294.40053314453127
2022,5,24,10,292.5892047167969
2022,5,24,11,292.263449140625
2022,5,24,12,292.23667298828127
2022,5,24,13,292.13416469726565
2022,5,24,14,293.74176166015627
2022,5,24,15,298.2371301855469
2022,5,24,16,299.81583564453126
2022,5,24,17,300.214541953125
2022,5,24,18,300.5931745898437
2022,5,24,19,301.6164947265625
2022,5,24,20,302.067950390625
2022,5,24,21,303.6904218359375
2022,5,24,22,304.54860455078125
2022,5,24,23,304.94554513671875
2022,5,25,0,305.3723255859375
2022,5,25,1,305.310209609375
2022,5,25,2,305.232453671875
2022,5,25,3,303.27806091796873
2022,5,25,4,302.28826671875004
2022,5,25,5,300.8244296777344
2022,5,25,6,301.0175668554688
2022,5,25,7,299.6000904492187
2022,5,25,8,297.4040144335938
2022,5,25,9,294.0152846484375
2022,5,25,10,293.3968468652344
2022,5,25,11,293.52030612304685
2022,5,25,12,293.3615415625
2022,5,25,13,293.2759928515625
2022,5,25,14,293.80192246093753
2022,5,25,15,298.03021287109374
2022,5,25,16,300.394179609375
2022,5,25,17,302.54366279296875
2022,5,25,18,303.7384891992188
2022,5,25,19,304.802988828125
2022,5,25,20,305.69516404296877
2022,5,25,21,306.9954420898437
2022,5,25,22,307.6215284277344
2022,5,25,23,307.9640748730469
2022,5,26,0,308.19071494140627
2022,5,26,1,307.9460221484375
2022,5,26,2,307.989733984375
2022,5,26,3,304.7482977734375
2022,5,26,4,303.6663048730469
2022,5,26,5,303.1970838183594
2022,5,26,6,302.28928586914066
2022,5,26,7,301.94041214843753
2022,5,26,8,301.20173931640625
2022,5,26,9,298.1906315625
2022,5,26,10,295.82923683593754
2022,5,26,11,294.63176718750003
2022,5,26,12,294.10763757812504
2022,5,26,13,293.6021086132813
2022,5,26,14,295.2206034667969
2022,5,26,15,298.7687178515625
2022,5,26,16,300.9542412109375
2022,5,26,17,302.4498379394531
2022,5,26,18,303.94911355468753
2022,5,26,19,305.5373609375
2022,5,26,20,306.4347912109375
2022,5,26,21,307.7745965332031
2022,5,26,22,307.6634535742188
2022,5,26,23,307.6165160351563
2022,5,27,0,307.15773425781254
2022,5,27,1,306.15905751953125
2022,5,27,2,304.749062421875
2022,5,27,3,301.15705234374997
2022,5,27,4,300.79750779296876
2022,5,27,5,299.96522451171876
2022,5,27,6,298.44634102539067
2022,5,27,7,297.60039615234376
2022,5,27,8,297.21861480468755
2022,5,27,9,295.3766267578125
2022,5,27,10,295.31338484375
2022,5,27,11,294.4915756640625
2022,5,27,12,294.01105559570317
2022,5,27,13,293.8309085058594
2022,5,27,14,293.4907950195313
2022,5,27,15,295.5832314453125
2022,5,27,16,297.03700673828126
2022,5,27,17,298.8156702929688
2022,5,27,18,300.07947103515625
2022,5,27,19,301.5503079101563
2022,5,27,20,303.1170141992187
2022,5,27,21,305.1613068261719
2022,5,27,22,305.23683926757815
2022,5,27,23,304.703231640625
2022,5,28,0,303.7259443164063
2022,5,28,1,302.51377046875
2022,5,28,2,301.64318918945315
2022,5,28,3,298.95239265625
2022,5,28,4,298.33932939453126
2022,5,28,5,298.0078098828125
2022,5,28,6,297.07444236328126
2022,5,28,7,296.02471306640626
2022,5,28,8,295.22190914062503
2022,5,28,9,293.22945771484376
2022,5,28,10,291.654142265625
2022,5,28,11,291.20121281250005
2022,5,28,12,290.9922790234375
2022,5,28,13,290.8027291796875
2022,5,28,14,291.19271939453125
2022,5,28,15,293.8270701269531
2022,5,28,16,295.28433162109377
2022,5,28,17,296.59979044921874
2022,5,28,18,297.37455166992186
2022,5,28,19,298.94767724609375
2022,5,28,20,299.97573672851564
2022,5,28,21,300.8127987304688
2022,5,28,22,300.509728046875
2022,5,28,23,300.24886892578127
2022,5,29,0,299.84708359375
2022,5,29,1,299.0473823828125
2022,5,29,2,298.31381685546876
2022,5,29,3,295.6604360546875
2022,5,29,4,294.9332319628906
2022,5,29,5,294.8707221679687
2022,5,29,6,293.7533461523438
2022,5,29,7,292.83290349609376
2022,5,29,8,291.69651134765627
2022,5,29,9,289.89009168945313
2022,5,29,10,287.96701328125
2022,5,29,11,287.2530959179688
2022,5,29,12,286.93590363281254
2022,5,29,13,286.7886112792969
2022,5,29,14,287.48221810546875
2022,5,29,15,290.5656409570313
2022,5,29,16,292.4735546484375
2022,5,29,17,293.924363828125
2022,5,29,18,295.41363364257813
2022,5,29,19,296.45949595703127
2022,5,29,20,297.0660729003907
2022,5,29,21,298.4450499023438
2022,5,29,22,299.55678699218754
2022,5,29,23,299.85519375
2022,5,30,0,299.485097421875
2022,5,30,1,298.88629640625004
2022,5,30,2,298.0701817871094
2022,5,30,3,294.60993750976564
2022,5,30,4,294.1777235644532
2022,5,30,5,293.71701494140626
2022,5,30,6,292.8985671289063
2022,5,30,7,291.86572189453125
2022,5,30,8,291.1271474609375
2022,5,30,9,289.33058125
2022,5,30,10,287.5573928710938
2022,5,30,11,286.76440432617187
2022,5,30,12,286.1966502734375
2022,5,30,13,286.0470098046875
2022,5,30,14,286.73282681640626
2022,5,30,15,289.9764383984375
2022,5,30,16,290.93397990234376
2022,5,30,17,291.4286343945313
2022,5,30,18,291.9272755078125
2022,5,30,19,292.9114445996094
2022,5,30,20,294.0690060546875
2022,5,30,21,295.90247790039064
2022,5,30,22,297.4125265039063
2022,5,30,23,297.8778738574219
2022,5,31,0,297.9054230664063
2022,5,31,1,297.6558863769531
2022,5,31,2,297.26405601562504
2022,5,31,3,294.69584916015623
2022,5,31,4,294.1016944726563
2022,5,31,5,293.5764288183594
2022,5,31,6,292.91517080078125
2022,5,31,7,291.55262683593753
2022,5,31,8,290.68500478515625
2022,5,31,9,289.58899474609376
2022,5,31,10,287.1600766601563
2022,5,31,11,286.59510500000005
2022,5,31,12,286.30538793945317
2022,5,31,13,286.38691359375
2022,5,31,14,287.65636212890627
2022,5,31,15,291.97311302734374
2022,5,31,16,293.6581020703125
2022,5,31,17,294.94673534179685
2022,5,31,18,295.12409046875
2022,5,31,19,295.5838286328125
2022,5,31,20,296.2868001171875
2022,5,31,21,297.6953484570313
2022,5,31,22,298.77288051757813
2022,5,31,23,299.14888376953127
2022,6,1,0,299.5855997558594
2022,6,1,1,299.575968515625
2022,6,1,2,299.36184626953127
2022,6,1,3,298.1242553515625
2022,6,1,4,296.88843078125
2022,6,1,5,296.6942094140625
2022,6,1,6,296.04484578125
2022,6,1,7,294.3901984472657
2022,6,1,8,293.5224057910157
2022,6,1,9,291.4334288085938
2022,6,1,10,290.4581445214844
2022,6,1,11,289.7360001953125
2022,6,1,12,289.96023883789064
2022,6,1,13,290.0711503710938
2022,6,1,14,291.1799145996094
2022,6,1,15,295.311258125
2022,6,1,16,296.6874371582031
2022,6,1,17,297.3797714453125
2022,6,1,18,298.19517361328127
2022,6,1,19,299.03598265625
2022,6,1,20,299.8302997851563
2022,6,1,21,301.63824064453127
2022,6,1,22,302.49785596679686
2022,6,1,23,303.1698271972656
2022,6,2,0,303.0789447265625
2022,6,2,1,303.1568679101563
2022,6,2,2,302.8281991015625
2022,6,2,3,301.1037715625
2022,6,2,4,300.09291517578123
2022,6,2,5,298.96948066406253
2022,6,2,6,298.8382004101563
2022,6,2,7,297.2459873730469
2022,6,2,8,295.26985525390626
2022,6,2,9,292.26722427734376
2022,6,2,10,290.92869326171876
2022,6,2,11,290.581662890625
2022,6,2,12,290.4638246875
2022,6,2,13,290.35571411132815
2022,6,2,14,290.8607827734375
2022,6,2,15,295.6414691015625
2022,6,2,16,298.357996171875
2022,6,2,17,299.661782265625
2022,6,2,18,300.96703572265625
2022,6,2,19,302.20656337890625
2022,6,2,20,303.25982115234376
2022,6,2,21,305.31884919921873
2022,6,2,22,305.7862898828125
2022,6,2,23,306.1314699609375
2022,6,3,0,305.82354983398443
2022,6,3,1,305.00940680664064
2022,6,3,2,303.69586818359375
2022,6,3,3,301.1640593164063
2022,6,3,4,300.3094878808594
2022,6,3,5,300.10321185546877
2022,6,3,6,298.95637580078125
2022,6,3,7,297.89528131835937
2022,6,3,8,296.74987503906254
2022,6,3,9,295.1995471875
2022,6,3,10,292.3939839453125
2022,6,3,11,291.8540035351563
2022,6,3,12,291.5964337695313
2022,6,3,13,291.28540510742187
2022,6,3,14,292.9145279492188
2022,6,3,15,296.6963291015625
2022,6,3,16,298.48284600585936
2022,6,3,17,299.67037904296876
2022,6,3,18,300.65156791015625
2022,6,3,19,302.0596553125
2022,6,3,20,302.931434375
2022,6,3,21,304.77877581054685
2022,6,3,22,305.62855765625
2022,6,3,23,305.82150748046877
2022,6,4,0,305.404913515625
2022,6,4,1,304.06830509765626
2022,6,4,2,302.6881241210937
2022,6,4,3,299.57024324218753
2022,6,4,4,299.100959375
2022,6,4,5,298.60828203125004
2022,6,4,6,297.08079060546874
2022,6,4,7,295.7574943164062
2022,6,4,8,295.289617109375
2022,6,4,9,293.5820006542969
2022,6,4,10,293.0861695898438
2022,6,4,11,292.2034229101563
2022,6,4,12,292.10814753906254
2022,6,4,13,291.56783828125
2022,6,4,14,292.3152229296875
2022,6,4,15,294.7041841992188
2022,6,4,16,295.6655169921875
2022,6,4,17,296.66434285156254
2022,6,4,18,298.0922521972656
2022,6,4,19,299.82231091796876
2022,6,4,20,301.30534841796873
2022,6,4,21,303.18252273437497
2022,6,4,22,304.22842861328127
2022,6,4,23,303.9394564160157
2022,6,5,0,303.74479093750006
2022,6,5,1,303.16552474609375
2022,6,5,2,302.01514542968755
2022,6,5,3,299.231039609375
2022,6,5,4,298.14964205078127
2022,6,5,5,297.9482334765625
2022,6,5,6,297.29271500000004
2022,6,5,7,296.242598984375
2022,6,5,8,295.43195707031254
2022,6,5,9,294.2938145117188
2022,6,5,10,291.73630666015623
2022,6,5,11,291.5294006640625
2022,6,5,12,291.48326101562503
2022,6,5,13,291.2939437304688
2022,6,5,14,292.14634681640626
2022,6,5,15,295.2789616796875
2022,6,5,16,296.66618904296877
2022,6,5,17,298.6486699609375
2022,6,5,18,299.98542369140625
2022,6,5,19,301.8443609765625
2022,6,5,20,303.1607724121094
2022,6,5,21,305.15455236328125
2022,6,5,22,305.62215386718754
2022,6,5,23,305.60941337890625
2022,6,6,0,304.99102493164065
2022,6,6,1,304.0286503125
2022,6,6,2,302.90058201171877
2022,6,6,3,300.2803134863281
2022,6,6,4,299.52682908203127
2022,6,6,5,299.144153984375
2022,6,6,6,298.20216708007814
2022,6,6,7,296.73879736328126
2022,6,6,8,295.8009888183594
2022,6,6,9,294.1706231347656
2022,6,6,10,292.44346295898436
2022,6,6,11,292.0374224023438
2022,6,6,12,291.78962786132814
2022,6,6,13,291.5790841308594
2022,6,6,14,292.5463211425781
2022,6,6,15,296.0104967480469
2022,6,6,16,298.2963115234375
2022,6,6,17,300.17500408203125
2022,6,6,18,301.77754435546876
2022,6,6,19,303.07819851562505
2022,6,6,20,303.99038515625
2022,6,6,21,305.6125389941406
2022,6,6,22,306.56127689453126
2022,6,6,23,306.66783422851563
2022,6,7,0,306.6535194726563
2022,6,7,1,305.6622915820313
2022,6,7,2,304.68993421875
2022,6,7,3,301.9842634765625
2022,6,7,4,301.09408693359376
2022,6,7,5,300.656020234375
2022,6,7,6,299.1070099609375
2022,6,7,7,298.07014904296875
2022,6,7,8,296.83361083984374
2022,6,7,9,295.5003291699219
2022,6,7,10,293.18427623046875
2022,6,7,11,292.50116512695314
2022,6,7,12,292.15853796875
2022,6,7,13,291.88717945312504
2022,6,7,14,293.14311130859375
2022,6,7,15,297.2667175488281
2022,6,7,16,299.76346474609375
2022,6,7,17,301.4423441113281
2022,6,7,18,302.6651040917969
2022,6,7,19,304.18478181640626
2022,6,7,20,305.5128069238281
2022,6,7,21,307.23020673828125
2022,6,7,22,308.3584532324219
2022,6,7,23,308.73002845703127
2022,6,8,0,308.8214236816406
2022,6,8,1,307.9108881835937
2022,6,8,2,307.16269384765627
2022,6,8,3,304.4997145703125
2022,6,8,4,303.3497687304688
2022,6,8,5,302.43644978515624
2022,6,8,6,300.74439076171876
2022,6,8,7,299.36851673828124
2022,6,8,8,298.10854496093754
2022,6,8,9,295.47345651367186
2022,6,8,10,293.31263494140626
2022,6,8,11,292.54740450195317
2022,6,8,12,292.02507605468753
2022,6,8,13,291.6296971679688
2022,6,8,14,293.46076734375004
2022,6,8,15,297.54203779296876
2022,6,8,16,298.7920681054688
2022,6,8,17,300.67433314453126
2022,6,8,18,302.6195203125
2022,6,8,19,304.2065475683594
2022,6,8,20,305.9231647070312
2022,6,8,21,307.779167578125
2022,6,8,22,309.36146187500003
2022,6,8,23,309.6954269140625
2022,6,9,0,309.3893510742188
2022,6,9,1,307.8565654101563
2022,6,9,2,306.66602119140623
2022,6,9,3,303.8865730371094
2022,6,9,4,302.7583454296875
2022,6,9,5,301.85100783203126
2022,6,9,6,300.07193453125
2022,6,9,7,299.15045402343753
2022,6,9,8,298.21206845703125
2022,6,9,9,296.6440258398438
2022,6,9,10,294.3615350683594
2022,6,9,11,293.58486972656254
2022,6,9,12,293.21577015625
