year,month,day,hour,t2m
1961,4,10,12,282.0926230624999
1961,4,10,13,281.84887818359374
1961,4,10,14,284.1379740351562
1961,4,10,15,284.96556438671877
1961,4,10,16,285.22722936328125
1961,4,10,17,288.44374275976566
1961,4,10,18,288.84676274023445
1961,4,10,19,289.2875266289063
1961,4,10,20,291.7730706601563
1961,4,10,21,292.2460695195313
1961,4,10,22,291.7563224726563
1961,4,10,23,291.9958158554687
1961,4,11,0,292.2678298828124
1961,4,11,1,292.13861490820295
1961,4,11,2,289.1477199335936
1961,4,11,3,287.9919710351561
1961,4,11,4,287.9313238437499
1961,4,11,5,286.1457271210936
1961,4,11,6,285.8973907812499
1961,4,11,7,285.82157346093743
1961,4,11,8,284.61104325781247
1961,4,11,9,284.4124937499999
1961,4,11,10,283.8462053789062
1961,4,11,11,283.57559650195304
1961,4,11,12,283.2181456328124
1961,4,11,13,283.061167625
1961,4,11,14,286.37757832031247
1961,4,11,15,287.23942850000003
1961,4,11,16,287.3642855273438
1961,4,11,17,291.03357390625
1961,4,11,18,290.4472097695313
1961,4,11,19,290.21313963281256
1961,4,11,20,291.2259943125
1961,4,11,21,290.8396595019531
1961,4,11,22,287.86836613671875
1961,4,11,23,288.0104957597656
1961,4,12,0,288.21020628515623
1961,4,12,1,288.30553655078126
1961,4,12,2,287.31266946484374
1961,4,12,3,287.673115515625
1961,4,12,4,288.2388583515625
1961,4,12,5,289.60682895703127
1961,4,12,6,290.5425339414063
1961,4,12,7,291.4350873125
1961,4,12,8,292.62775744726565
1961,4,12,9,293.0026534589844
1961,4,12,10,293.6107898691406
1961,4,12,11,292.83053641406246
1961,4,12,12,292.54595988867186
1961,4,12,13,292.43498710546874
1961,4,12,14,293.86596381250007
1961,4,12,15,294.21188086523443
1961,4,12,16,294.01844312500003
1961,4,12,17,293.86761621484374
1961,4,12,18,292.88405909375
1961,4,12,19,292.549682859375
1961,4,12,20,291.52037244921877
1961,4,12,21,290.94090077343753
1961,4,12,22,288.76059066796876
1961,4,12,23,289.2314416015625
1961,4,13,0,289.14304147460933
1961,4,13,1,288.66030654687495
1961,4,13,2,287.1668649101562
1961,4,13,3,286.8120364082031
1961,4,13,4,286.5263789628906
1961,4,13,5,285.2529154570312
1961,4,13,6,285.1052653124999
1961,4,13,7,284.99335059374994
1961,4,13,8,284.18831731640614
1961,4,13,9,283.9057609023437
1961,4,13,10,282.96384915234364
1961,4,13,11,282.86774785351554
1961,4,13,12,282.8086814531249
1961,4,13,13,282.7777313632812
1961,4,13,14,285.1065006738281
1961,4,13,15,285.79805515625
1961,4,13,16,286.0024701523438
1961,4,13,17,288.8103006503907
1961,4,13,18,289.0029015234375
1961,4,13,19,289.2337206054688
1961,4,13,20,291.49123085937504
1961,4,13,21,291.76740948046876
1961,4,13,22,290.39695192187503
1961,4,13,23,290.6182714863281
1961,4,14,0,291.14207671093743
1961,4,14,1,290.37833561132805
1961,4,14,2,287.62254730468743
1961,4,14,3,287.5421346015624
1961,4,14,4,287.1349269335936
1961,4,14,5,285.4051365117186
1961,4,14,6,286.1854664414061
1961,4,14,7,287.5789482363281
1961,4,14,8,285.7678148769531
1961,4,14,9,285.80057799218747
1961,4,14,10,286.3882374335937
1961,4,14,11,285.7605318007811
1961,4,14,12,285.48522590624987
1961,4,14,13,285.02558421289064
1961,4,14,14,290.3361608164063
1961,4,14,15,290.3179757695313
1961,4,14,16,289.72297975390626
1961,4,14,17,292.13305927343754
1961,4,14,18,291.8413071132813
1961,4,14,19,291.8587716171876
1961,4,14,20,293.0472982226563
1961,4,14,21,293.1838013242188
1961,4,14,22,291.4741828925782
1961,4,14,23,291.90222480859376
1961,4,15,0,292.4114753515625
1961,4,15,1,292.5932461660156
1961,4,15,2,291.4808098554687
1961,4,15,3,291.63311383398434
1961,4,15,4,291.9476234765625
1961,4,15,5,292.5844814589844
1961,4,15,6,293.03257555859375
1961,4,15,7,293.2283372285156
1961,4,15,8,293.4648557421875
1961,4,15,9,293.4287697109375
1961,4,15,10,293.1420676640625
1961,4,15,11,292.8496119296875
1961,4,15,12,292.64425110546875
1961,4,15,13,292.43905657226566
1961,4,15,14,294.03748576171876
1961,4,15,15,294.1234881171875
1961,4,15,16,294.1103279453125
1961,4,15,17,295.75117869531255
1961,4,15,18,295.7745728789063
1961,4,15,19,295.98700785546885
1961,4,15,20,295.4423469101563
1961,4,15,21,295.33307450000007
1961,4,15,22,291.82193533984383
1961,4,15,23,292.44367133203133
1961,4,16,0,293.66445593750007
1961,4,16,1,294.74660689843756
1961,4,16,2,293.1005122421875
1961,4,16,3,291.3366646074218
1961,4,16,4,289.8806411132812
1961,4,16,5,285.8429378886718
1961,4,16,6,285.36894499218744
1961,4,16,7,285.43508228906245
1961,4,16,8,283.4914725214843
1961,4,16,9,282.4759971914062
1961,4,16,10,280.32492337890613
1961,4,16,11,280.23345722265617
1961,4,16,12,280.4120869609374
1961,4,16,13,280.3200640527343
1961,4,16,14,283.4560356445312
1961,4,16,15,284.38377896093755
1961,4,16,16,284.5957000332032
1961,4,16,17,287.43963552148443
1961,4,16,18,287.7732865585938
1961,4,16,19,288.0765181835938
1961,4,16,20,290.3074743164063
1961,4,16,21,290.60625398437503
1961,4,16,22,289.78649928515625
1961,4,16,23,290.03000866796873
1961,4,17,0,290.23133092968743
1961,4,17,1,290.21020121874994
1961,4,17,2,286.8092358828124
1961,4,17,3,285.92614066015614
1961,4,17,4,285.9067993046874
1961,4,17,5,284.7757693574218
1961,4,17,6,284.65975754687486
1961,4,17,7,284.5956428359374
1961,4,17,8,284.2858513671874
1961,4,17,9,284.3689882910155
1961,4,17,10,283.88664415429673
1961,4,17,11,283.8738147460937
1961,4,17,12,283.7828668320311
1961,4,17,13,283.6725713398437
1961,4,17,14,288.99668339453126
1961,4,17,15,290.2994044609375
1961,4,17,16,290.2412109160157
1961,4,17,17,293.29255918750005
1961,4,17,18,293.14273390625004
1961,4,17,19,293.0682182539063
1961,4,17,20,294.29497974218754
1961,4,17,21,294.2240722011719
1961,4,17,22,292.4348306953125
1961,4,17,23,292.4880416992188
1961,4,18,0,292.71227984374997
1961,4,18,1,292.6678772226562
1961,4,18,2,289.8985934804687
1961,4,18,3,289.6142480507812
1961,4,18,4,289.89445454687495
1961,4,18,5,288.4354512304687
1961,4,18,6,288.546939578125
1961,4,18,7,288.55607712499994
1961,4,18,8,287.2317855683593
1961,4,18,9,286.5707868945312
1961,4,18,10,286.14979427929677
1961,4,18,11,286.1259014472655
1961,4,18,12,285.5459872148437
1961,4,18,13,284.7887362460937
1961,4,18,14,289.99865025976567
1961,4,18,15,290.7252265644532
1961,4,18,16,291.1485275468751
1961,4,18,17,294.22188598632823
1961,4,18,18,294.4564798476563
1961,4,18,19,294.6165913359376
1961,4,18,20,295.80950412500005
1961,4,18,21,295.98375247656253
1961,4,18,22,294.56450005078125
1961,4,18,23,294.63045666015626
1961,4,19,0,294.5500404042968
1961,4,19,1,292.9759901914061
1961,4,19,2,289.57974057031237
1961,4,19,3,289.7176290351561
1961,4,19,4,289.5136773808592
1961,4,19,5,286.78448935156234
1961,4,19,6,286.8042045605467
1961,4,19,7,286.7047011777342
1961,4,19,8,285.3639402988279
1961,4,19,9,285.20643808398415
1961,4,19,10,284.73861551953104
1961,4,19,11,284.77387001562477
1961,4,19,12,284.5668794492187
1961,4,19,13,284.98595443359375
1961,4,19,14,291.3904659589844
1961,4,19,15,291.4304317832032
1961,4,19,16,291.5417750039063
1961,4,19,17,294.74815310742196
1961,4,19,18,294.80666287109386
1961,4,19,19,294.9411639882813
1961,4,19,20,296.4467582617188
1961,4,19,21,296.73747162500007
1961,4,19,22,295.3811625507813
1961,4,19,23,295.65472928125
1961,4,20,0,295.4572269648437
1961,4,20,1,294.8163898964843
1961,4,20,2,291.1032469667967
1961,4,20,3,290.18642792578106
1961,4,20,4,290.87712847460926
1961,4,20,5,289.433714361328
1961,4,20,6,289.5541631132811
1961,4,20,7,289.56532498437485
1961,4,20,8,288.16738787890614
1961,4,20,9,287.3868686874998
1961,4,20,10,287.83625593749986
1961,4,20,11,286.4808622499998
1961,4,20,12,287.4399836640624
1961,4,20,13,287.28807069140623
1961,4,20,14,293.6815496015625
1961,4,20,15,293.80222599414066
1961,4,20,16,293.3205849882813
1961,4,20,17,296.36615401953134
1961,4,20,18,295.95214660937506
1961,4,20,19,295.5236034160157
1961,4,20,20,295.7268205449219
1961,4,20,21,295.3806430683594
1961,4,20,22,293.5049192578125
1961,4,20,23,293.53798513671876
1961,4,21,0,294.113401328125
1961,4,21,1,294.128806453125
1961,4,21,2,291.8705831542968
1961,4,21,3,291.4671025292968
1961,4,21,4,291.53606626953115
1961,4,21,5,289.3088560468749
1961,4,21,6,289.6307228164061
1961,4,21,7,290.0139575039061
1961,4,21,8,289.04671916796866
1961,4,21,9,289.1097520859375
1961,4,21,10,287.8923357578125
1961,4,21,11,287.7886975761719
1961,4,21,12,287.441478109375
1961,4,21,13,286.8965384804688
1961,4,21,14,291.11544500976566
1961,4,21,15,291.9044891386719
1961,4,21,16,291.8317894726563
1961,4,21,17,294.10522732812507
1961,4,21,18,294.00620557031255
1961,4,21,19,293.99066355078133
1961,4,21,20,295.3317946210938
1961,4,21,21,295.22647628515625
1961,4,21,22,293.4930016992188
1961,4,21,23,293.61454082812503
1961,4,22,0,294.05849161328126
1961,4,22,1,293.78483152343745
1961,4,22,2,291.4053711445312
1961,4,22,3,291.02551252929675
1961,4,22,4,291.1851606953124
1961,4,22,5,289.48606640624985
1961,4,22,6,289.6507904140624
1961,4,22,7,289.5798238671873
1961,4,22,8,288.80225006640603
1961,4,22,9,288.8871405644529
1961,4,22,10,288.10844695312477
1961,4,22,11,288.40819643749984
1961,4,22,12,288.68640644140623
1961,4,22,13,288.2675177324219
1961,4,22,14,294.18363546484375
1961,4,22,15,293.4988637832032
1961,4,22,16,292.99922073828134
1961,4,22,17,295.44169842578134
1961,4,22,18,295.070911982422
1961,4,22,19,294.6986530273438
1961,4,22,20,295.08057972460944
1961,4,22,21,295.1189038320313
1961,4,22,22,292.8811678945313
1961,4,22,23,293.16870615625004
1961,4,23,0,293.7279652421875
1961,4,23,1,293.7889211582031
1961,4,23,2,292.4708892324219
1961,4,23,3,292.15296800781243
1961,4,23,4,292.3629009667968
1961,4,23,5,290.81681335742184
1961,4,23,6,290.9218128164062
1961,4,23,7,291.1249038164062
1961,4,23,8,290.1404851874999
1961,4,23,9,289.79518624609364
1961,4,23,10,290.2562260605468
1961,4,23,11,290.1355904628905
1961,4,23,12,290.05056260546866
1961,4,23,13,291.6658790625
1961,4,23,14,294.5064826035157
1961,4,23,15,294.1107077851563
1961,4,23,16,293.7565966269532
1961,4,23,17,296.25243760742194
1961,4,23,18,295.8343628691407
1961,4,23,19,295.4582748750001
1961,4,23,20,296.54440130468754
1961,4,23,21,296.5402813242188
1961,4,23,22,294.50395173437505
1961,4,23,23,294.75372983789066
1961,4,24,0,295.31099509374997
1961,4,24,1,295.15009676757813
1961,4,24,2,292.8235485390625
1961,4,24,3,293.122135578125
1961,4,24,4,293.4850254726562
1961,4,24,5,291.96391124999997
1961,4,24,6,292.1537961484375
1961,4,24,7,292.29698138671876
1961,4,24,8,291.99579864843747
1961,4,24,9,291.7887671171875
1961,4,24,10,292.1057985449218
1961,4,24,11,292.0025592695312
1961,4,24,12,291.92226775585937
1961,4,24,13,291.7631857929687
1961,4,24,14,295.9322198320313
1961,4,24,15,295.64518018750005
1961,4,24,16,295.2255388359376
1961,4,24,17,297.3240841640626
1961,4,24,18,296.77440901171883
1961,4,24,19,296.2011147265626
1961,4,24,20,296.61294686328137
1961,4,24,21,296.5522658964844
1961,4,24,22,294.8294936445313
1961,4,24,23,294.9831104570313
1961,4,25,0,295.4099924140625
1961,4,25,1,295.61873468359374
1961,4,25,2,294.20576559375
1961,4,25,3,294.46384837695314
1961,4,25,4,294.74084995703123
1961,4,25,5,293.92089297265625
1961,4,25,6,294.2229393320312
1961,4,25,7,294.3788747851562
1961,4,25,8,294.11347246875
1961,4,25,9,294.0899336699219
1961,4,25,10,294.61627671484376
1961,4,25,11,294.6895290039062
1961,4,25,12,294.5077024863281
1961,4,25,13,294.32217686914066
1961,4,25,14,296.2348805976563
1961,4,25,15,296.14088675000005
1961,4,25,16,295.5271639394532
1961,4,25,17,297.4197001894532
1961,4,25,18,297.09608449023443
1961,4,25,19,296.95610943750006
1961,4,25,20,297.6046176113282
1961,4,25,21,297.8156005156251
1961,4,25,22,295.8258541152344
1961,4,25,23,295.9894697304688
1961,4,26,0,296.09109433007814
1961,4,26,1,296.0765823945312
1961,4,26,2,295.2004805820312
1961,4,26,3,295.63202539453124
1961,4,26,4,295.83985953125
1961,4,26,5,295.4712533671875
1961,4,26,6,295.61106453515623
1961,4,26,7,295.6824488691406
1961,4,26,8,295.5814165976562
1961,4,26,9,295.44622980468745
1961,4,26,10,294.9407804257812
1961,4,26,11,294.91329059374993
1961,4,26,12,294.9342018749999
1961,4,26,13,295.4516677558594
1961,4,26,14,296.5112591894532
1961,4,26,15,296.9247867089844
1961,4,26,16,296.88910390625006
1961,4,26,17,297.09414581445316
1961,4,26,18,296.97445437304697
1961,4,26,19,297.02581534179694
1961,4,26,20,296.9900548183594
1961,4,26,21,297.61634711328134
1961,4,26,22,295.9627320273438
1961,4,26,23,296.09917341406253
1961,4,27,0,296.23013601171874
1961,4,27,1,296.26537972265623
1961,4,27,2,295.3806692851562
1961,4,27,3,295.394725484375
1961,4,27,4,295.50355895507806
1961,4,27,5,295.7454741523437
1961,4,27,6,295.63413745507813
1961,4,27,7,295.876243984375
1961,4,27,8,295.70999821875
1961,4,27,9,295.67799907421875
1961,4,27,10,295.62196660937497
1961,4,27,11,295.7124555742188
1961,4,27,12,295.84467952734377
1961,4,27,13,295.80636886328125
1961,4,27,14,296.2892683261719
1961,4,27,15,295.53766327343754
1961,4,27,16,295.36516966796876
1961,4,27,17,297.03418634765626
1961,4,27,18,296.4660724453125
1961,4,27,19,296.0407836445313
1961,4,27,20,296.46301557421873
1961,4,27,21,297.21594052343755
1961,4,27,22,296.684413
1961,4,27,23,297.35423640234376
1961,4,28,0,298.11318556835937
1961,4,28,1,297.9532266757812
1961,4,28,2,295.06925446874993
1961,4,28,3,295.2134726289061
1961,4,28,4,294.98698116406234
1961,4,28,5,293.78894820312485
1961,4,28,6,293.8126522734373
1961,4,28,7,293.96946550781234
1961,4,28,8,292.4223520195311
1961,4,28,9,292.2168462167968
1961,4,28,10,289.5213889140624
1961,4,28,11,289.1520224882812
1961,4,28,12,288.95894388281243
1961,4,28,13,288.93777948437497
1961,4,28,14,294.6720289648438
1961,4,28,15,294.6436202500001
1961,4,28,16,295.6409770625001
1961,4,28,17,298.4748925156251
1961,4,28,18,298.6101205390625
1961,4,28,19,298.8937887011719
1961,4,28,20,300.81455213281254
1961,4,28,21,301.2833803847656
1961,4,28,22,299.534230796875
1961,4,28,23,300.1932796367187
1961,4,29,0,300.03094239453117
1961,4,29,1,299.46197823046856
1961,4,29,2,295.82490235156234
1961,4,29,3,294.6134258437498
1961,4,29,4,295.2499371523436
1961,4,29,5,293.57012421874987
1961,4,29,6,293.46325710937487
1961,4,29,7,293.4304697656249
1961,4,29,8,291.6509858945312
1961,4,29,9,291.02944847656244
1961,4,29,10,289.9235831874999
1961,4,29,11,289.49556194921865
1961,4,29,12,289.0356817695312
1961,4,29,13,288.5106933808593
1961,4,29,14,291.03590686328124
1961,4,29,15,291.59852003125
1961,4,29,16,291.6258759902344
1961,4,29,17,294.5194949570313
1961,4,29,18,294.625456625
1961,4,29,19,294.73718190625004
1961,4,29,20,296.2755264550782
1961,4,29,21,296.51445433203133
1961,4,29,22,296.01170078125006
1961,4,29,23,296.3721249804688
1961,4,30,0,296.66524996484367
1961,4,30,1,296.3107079355467
1961,4,30,2,293.27072230468735
1961,4,30,3,292.52164816601544
1961,4,30,4,292.7368210937498
1961,4,30,5,291.53581476757796
1961,4,30,6,292.3918254257812
1961,4,30,7,291.9551462265624
1961,4,30,8,290.48741433203116
1961,4,30,9,289.930420236328
1961,4,30,10,290.0171712226561
1961,4,30,11,289.6728637460935
1961,4,30,12,289.5163818945312
1961,4,30,13,288.81820644921874
1961,4,30,14,295.5990564726563
1961,4,30,15,295.2493632324219
1961,4,30,16,294.9781124257813
1961,4,30,17,297.8254464550782
1961,4,30,18,297.1728893652344
1961,4,30,19,296.57289523242196
1961,4,30,20,295.9170324335938
1961,4,30,21,295.8542236171876
1961,4,30,22,293.509050890625
1961,4,30,23,293.9351784433594
1961,5,1,0,294.4989916328125
1961,5,1,1,294.27729729687496
1961,5,1,2,292.2979092773437
1961,5,1,3,292.65316700781244
1961,5,1,4,293.02856819140624
1961,5,1,5,292.63577403710934
1961,5,1,6,292.84264166406246
1961,5,1,7,293.1650368046875
1961,5,1,8,293.43472011328123
1961,5,1,9,293.69807482031246
1961,5,1,10,291.7642932695312
1961,5,1,11,291.9513651914062
1961,5,1,12,291.66858582812495
1961,5,1,13,291.2859859003906
1961,5,1,14,293.8585876601563
1961,5,1,15,294.0714273203125
1961,5,1,16,294.2959043027344
1961,5,1,17,295.46198006250006
1961,5,1,18,295.17611010937503
1961,5,1,19,294.7945242851563
1961,5,1,20,293.37722659375
1961,5,1,21,293.4539566953125
1961,5,1,22,293.03362906250004
1961,5,1,23,293.5476851074219
1961,5,2,0,293.75837875390624
1961,5,2,1,293.7934269453125
1961,5,2,2,293.1082526425781
1961,5,2,3,293.0996347890625
1961,5,2,4,293.10898123046877
1961,5,2,5,292.4672327617187
1961,5,2,6,292.4532974492187
1961,5,2,7,292.5064281289062
1961,5,2,8,291.4785707890625
1961,5,2,9,291.7843302089844
1961,5,2,10,290.59046252343745
1961,5,2,11,290.73005228125
1961,5,2,12,290.5834467714843
1961,5,2,13,290.3146013945312
1961,5,2,14,291.77712219140625
1961,5,2,15,292.1480627421875
1961,5,2,16,292.60816175195316
1961,5,2,17,295.1105693613282
1961,5,2,18,295.25830389062503
1961,5,2,19,295.92292705273445
1961,5,2,20,296.8102154960938
1961,5,2,21,297.2640441367187
1961,5,2,22,295.6641867890625
1961,5,2,23,295.5059120390624
1961,5,3,0,295.6602238476562
1961,5,3,1,295.5029778124999
1961,5,3,2,293.5299626210937
1961,5,3,3,293.3432844257812
1961,5,3,4,293.5280663593749
1961,5,3,5,292.36806053320305
1961,5,3,6,292.32830779296864
1961,5,3,7,292.25090024609364
1961,5,3,8,290.5261223984374
1961,5,3,9,290.2413504374999
1961,5,3,10,289.40539312109365
1961,5,3,11,289.2429353945312
1961,5,3,12,288.6233823945312
1961,5,3,13,288.1740848203125
1961,5,3,14,291.94149869531253
1961,5,3,15,293.36859440625005
1961,5,3,16,293.5235119296875
1961,5,3,17,296.25094437304693
1961,5,3,18,296.29633165234384
1961,5,3,19,296.4373273886719
1961,5,3,20,298.2254585507813
1961,5,3,21,298.5420462167969
1961,5,3,22,297.4649516503907
1961,5,3,23,297.89506132226563
1961,5,4,0,298.3220757109374
1961,5,4,1,297.8526063945311
1961,5,4,2,294.43682738671856
1961,5,4,3,294.5347503124999
1961,5,4,4,294.9179134023437
1961,5,4,5,292.1850064609374
1961,5,4,6,292.01375077734366
1961,5,4,7,291.52593345703104
1961,5,4,8,291.3500915195311
1961,5,4,9,290.99748384179674
1961,5,4,10,289.91887346874984
1961,5,4,11,289.8473986210936
1961,5,4,12,289.59024168749994
1961,5,4,13,291.1749812304688
1961,5,4,14,296.18190339062505
1961,5,4,15,296.1019988046876
1961,5,4,16,295.99222893750004
1961,5,4,17,298.8012225664063
1961,5,4,18,298.89884632812505
1961,5,4,19,299.04268480468755
1961,5,4,20,300.10360265625
1961,5,4,21,300.13809517968747
1961,5,4,22,297.6364390878906
1961,5,4,23,297.62788276171875
1961,5,5,0,297.8731525898437
1961,5,5,1,297.5638537265624
1961,5,5,2,294.93028989843737
1961,5,5,3,294.54955353906234
1961,5,5,4,294.85605996874983
1961,5,5,5,294.2964882734374
1961,5,5,6,295.27325685156245
1961,5,5,7,295.3512339355468
1961,5,5,8,294.3283914140624
1961,5,5,9,293.21953012890606
1961,5,5,10,291.6212112812498
1961,5,5,11,291.73573854687487
1961,5,5,12,291.8381510585937
1961,5,5,13,292.58921390625
1961,5,5,14,296.7657393789063
1961,5,5,15,296.1108448554688
1961,5,5,16,295.65969037109386
1961,5,5,17,298.0411458750001
1961,5,5,18,297.8787468710938
1961,5,5,19,297.60506991601574
1961,5,5,20,298.4117419531251
1961,5,5,21,298.36568730078136
1961,5,5,22,296.4013415507813
1961,5,5,23,296.5204609726563
1961,5,6,0,296.9352798828125
1961,5,6,1,296.7658770996093
1961,5,6,2,294.8692799140625
1961,5,6,3,295.1119226054687
1961,5,6,4,295.3298779003906
1961,5,6,5,294.40471778125
1961,5,6,6,294.4638559628906
1961,5,6,7,294.5445889160156
1961,5,6,8,294.3737269160156
1961,5,6,9,294.5132619570312
1961,5,6,10,294.80800328906247
1961,5,6,11,294.91852696875
1961,5,6,12,294.872301703125
1961,5,6,13,294.77248025
1961,5,6,14,296.9148756015625
1961,5,6,15,296.7872850898438
1961,5,6,16,296.4435997265625
1961,5,6,17,298.1707648671876
1961,5,6,18,297.82777474609384
1961,5,6,19,297.48763214062507
1961,5,6,20,298.3678757304688
1961,5,6,21,298.65446452148444
1961,5,6,22,297.1670226328125
1961,5,6,23,297.27333159570316
1961,5,7,0,297.5942508359375
1961,5,7,1,297.46917734179686
1961,5,7,2,296.09181152734374
1961,5,7,3,295.46427116210936
1961,5,7,4,295.66356352343746
1961,5,7,5,294.51224049999996
1961,5,7,6,294.7532516210937
1961,5,7,7,295.05129199218743
1961,5,7,8,294.03739949999994
1961,5,7,9,294.46121900195305
