year,month,day,hour,t2m
1953,5,13,17,278.2108196484375
1953,5,13,18,278.1346107421875
1953,5,13,19,277.99220875
1953,5,13,20,277.85950568359374
1953,5,13,21,277.7687346289062
1953,5,13,22,277.7727971777344
1953,5,13,23,277.7228900976562
1953,5,14,0,277.6850880859375
1953,5,14,1,277.6389969140625
1953,5,14,2,277.62889714843755
1953,5,14,3,277.6252785644531
1953,5,14,4,277.6583308789062
1953,5,14,5,277.61354282226563
1953,5,14,6,277.6076079101562
1953,5,14,7,277.69213751953123
1953,5,14,8,277.74472028320315
1953,5,14,9,277.79203759765625
1953,5,14,10,277.7002736523437
1953,5,14,11,277.75309206054686
1953,5,14,12,277.8147138476562
1953,5,14,13,277.88388296875
1953,5,14,14,277.92476482421876
1953,5,14,15,277.9792158984375
1953,5,14,16,277.962288515625
1953,5,14,17,277.89908130859374
1953,5,14,18,277.8177565429687
1953,5,14,19,277.641400390625
1953,5,14,20,277.29785827148436
1953,5,14,21,277.08790752929684
1953,5,14,22,276.617087734375
1953,5,14,23,276.5213503125
1953,5,15,0,276.5000866015625
1953,5,15,1,276.376247109375
1953,5,15,2,276.299622578125
1953,5,15,3,276.214848984375
1953,5,15,4,276.34629334960937
1953,5,15,5,276.3762348925781
1953,5,15,6,276.453019921875
1953,5,15,7,276.62706166015624
1953,5,15,8,276.73384204101563
1953,5,15,9,276.74865919921876
1953,5,15,10,276.5350852636719
1953,5,15,11,276.47419833007814
1953,5,15,12,276.3668070800781
1953,5,15,13,276.3546094726562
1953,5,15,14,276.37446002929687
1953,5,15,15,276.40993404296876
1953,5,15,16,276.39149818359374
1953,5,15,17,276.3827347070312
1953,5,15,18,276.3195423925781
1953,5,15,19,276.28824417968747
1953,5,15,20,276.1623065039063
1953,5,15,21,276.02447275390625
1953,5,15,22,276.44569378906255
1953,5,15,23,276.43408779296874
1953,5,16,0,276.38309806640626
1953,5,16,1,276.34223369140625
1953,5,16,2,276.3330266503906
1953,5,16,3,276.3648396289062
1953,5,16,4,276.43949390625
1953,5,16,5,276.5530978710937
1953,5,16,6,276.655481640625
1953,5,16,7,276.90475388671877
1953,5,16,8,277.09753103515624
1953,5,16,9,277.3518623144531
1953,5,16,10,277.17756708984376
1953,5,16,11,277.47147390624997
1953,5,16,12,277.75473029296876
1953,5,16,13,278.0653196875
1953,5,16,14,278.2974210253906
1953,5,16,15,278.4170211816406
1953,5,16,16,278.5567958789062
1953,5,16,17,278.7329630859375
1953,5,16,18,278.79183041015625
1953,5,16,19,278.8680794140625
1953,5,16,20,278.77833977539063
1953,5,16,21,278.7977894335938
1953,5,16,22,278.59815098632816
1953,5,16,23,278.6316889453125
1953,5,17,0,278.7162744921875
1953,5,17,1,278.84317603515626
1953,5,17,2,279.0506278417969
1953,5,17,3,279.2127595410156
1953,5,17,4,279.450573125
1953,5,17,5,279.674207890625
1953,5,17,6,279.94360986328127
1953,5,17,7,280.30211239257807
1953,5,17,8,280.570149609375
1953,5,17,9,280.73887591796876
1953,5,17,10,279.40533193359374
1953,5,17,11,279.5310475195312
1953,5,17,12,279.6264169921875
1953,5,17,13,279.63887207031246
1953,5,17,14,279.6341459277344
1953,5,17,15,279.601338515625
1953,5,17,16,279.4988681054687
1953,5,17,17,279.3796184375
1953,5,17,18,279.32973452148434
1953,5,17,19,279.32585054687496
1953,5,17,20,279.28889459960936
1953,5,17,21,279.333618828125
1953,5,17,22,279.06045316406255
1953,5,17,23,278.9971910351562
1953,5,18,0,278.91803929687495
1953,5,18,1,278.88707311523433
1953,5,18,2,278.92569001953126
1953,5,18,3,279.032630859375
1953,5,18,4,279.14917514648437
1953,5,18,5,279.3531588574219
1953,5,18,6,279.6464195019531
1953,5,18,7,280.070441953125
1953,5,18,8,280.37818162109374
1953,5,18,9,280.73194119140624
1953,5,18,10,280.5299887304687
1953,5,18,11,280.9578699023437
1953,5,18,12,281.4344678515625
1953,5,18,13,281.84726908203123
1953,5,18,14,281.9336064648437
1953,5,18,15,281.90256953125
1953,5,18,16,281.90517723632814
1953,5,18,17,281.8743471875
1953,5,18,18,281.76363453125
1953,5,18,19,281.60993904296873
1953,5,18,20,281.1893449316406
1953,5,18,21,280.962275390625
1953,5,18,22,280.3987855175782
1953,5,18,23,280.16767568359376
1953,5,19,0,280.11841640625005
1953,5,19,1,280.1631845605469
1953,5,19,2,280.2064561816406
1953,5,19,3,280.325461484375
1953,5,19,4,280.5989863867187
1953,5,19,5,280.84955603515624
1953,5,19,6,281.04128398437496
1953,5,19,7,281.38647783203123
1953,5,19,8,281.6285354492187
1953,5,19,9,281.78835595703123
1953,5,19,10,281.43981337890625
1953,5,19,11,281.0559252734375
1953,5,19,12,280.7658365429687
1953,5,19,13,280.4944994042969
1953,5,19,14,280.45258775390624
1953,5,19,15,280.4406408984375
1953,5,19,16,280.38450571289064
1953,5,19,17,280.36058890625003
1953,5,19,18,280.310614765625
1953,5,19,19,280.22492916015625
1953,5,19,20,280.04576705078125
1953,5,19,21,280.00411962890627
1953,5,19,22,280.05968396484377
1953,5,19,23,280.0390512109375
1953,5,20,0,280.0287922851562
1953,5,20,1,279.88410840820313
1953,5,20,2,279.73331494140626
1953,5,20,3,279.61394941406246
1953,5,20,4,279.4591410644531
1953,5,20,5,279.34298359375
1953,5,20,6,279.2681665332031
1953,5,20,7,279.3489110839843
1953,5,20,8,279.3731527148437
1953,5,20,9,279.49970552734374
1953,5,20,10,279.772125546875
1953,5,20,11,279.87885319335936
1953,5,20,12,279.99412658203124
1953,5,20,13,280.08102957031247
1953,5,20,14,280.1198365625
1953,5,20,15,280.0429490234375
1953,5,20,16,279.7768278320312
1953,5,20,17,279.5615891992187
1953,5,20,18,279.31339439453126
1953,5,20,19,279.18080144531245
1953,5,20,20,278.95102833984373
1953,5,20,21,278.80352712890624
1953,5,20,22,279.0161945996094
1953,5,20,23,278.95174234375
1953,5,21,0,278.8143827929688
1953,5,21,1,278.7246419726563
1953,5,21,2,278.6596391894532
1953,5,21,3,278.679159296875
1953,5,21,4,278.72022763671873
1953,5,21,5,278.6763720214844
1953,5,21,6,278.6664736914062
1953,5,21,7,278.5236037304688
1953,5,21,8,278.31540171875
1953,5,21,9,278.17933333984377
1953,5,21,10,278.26043291992187
1953,5,21,11,278.16114023437495
1953,5,21,12,278.242000703125
1953,5,21,13,278.4698731445312
1953,5,21,14,278.7371790625
1953,5,21,15,279.0067739648438
1953,5,21,16,279.20397780273436
1953,5,21,17,279.21589548828126
1953,5,21,18,279.17232544921876
1953,5,21,19,278.96574419921876
1953,5,21,20,278.6785356640625
1953,5,21,21,278.5294653613281
1953,5,21,22,278.8643302636719
1953,5,21,23,278.7598888769531
1953,5,22,0,278.6361867871094
1953,5,22,1,278.6153134570313
1953,5,22,2,278.60478205078124
1953,5,22,3,278.65905658203127
1953,5,22,4,278.73754455078125
1953,5,22,5,278.7506567578125
1953,5,22,6,278.85092867187495
1953,5,22,7,278.9872054492187
1953,5,22,8,279.05734515625
1953,5,22,9,279.006318125
1953,5,22,10,279.0944931835937
1953,5,22,11,279.22682498046873
1953,5,22,12,279.33494687499996
1953,5,22,13,279.29465051757813
1953,5,22,14,279.07010298828123
1953,5,22,15,278.96563904296875
1953,5,22,16,278.8640315625
1953,5,22,17,278.71930531249996
1953,5,22,18,278.6247580273437
1953,5,22,19,278.5176268847656
1953,5,22,20,278.30442625
1953,5,22,21,278.16997375976564
1953,5,22,22,278.4809818359375
1953,5,22,23,278.35127120117187
1953,5,23,0,278.2511416015625
1953,5,23,1,278.1672724414062
1953,5,23,2,278.0267711035156
1953,5,23,3,277.8472105859375
1953,5,23,4,277.5887138476562
1953,5,23,5,277.3877455078125
1953,5,23,6,277.14570113281246
1953,5,23,7,277.01791817382815
1953,5,23,8,276.869990078125
1953,5,23,9,276.75486554687495
1953,5,23,10,276.8344326660156
1953,5,23,11,276.77134984375
1953,5,23,12,276.6303781445313
1953,5,23,13,276.48682265624996
1953,5,23,14,276.23379838867186
1953,5,23,15,276.0151360546875
1953,5,23,16,275.79658282226563
1953,5,23,17,275.48113695312503
1953,5,23,18,275.3183310449219
1953,5,23,19,275.235819140625
1953,5,23,20,275.1013993554688
1953,5,23,21,275.2679851367187
1953,5,23,22,275.5919792382812
1953,5,23,23,275.3110182128906
1953,5,24,0,275.41503637695314
1953,5,24,1,274.7728214257812
1953,5,24,2,274.64097183593753
1953,5,24,3,274.45789958984375
1953,5,24,4,274.41988602539067
1953,5,24,5,274.5635243652344
1953,5,24,6,274.76752599609375
1953,5,24,7,274.8506240234375
1953,5,24,8,275.0397461035156
1953,5,24,9,274.8515542578125
1953,5,24,10,274.36181179687503
1953,5,24,11,274.56177232421874
1953,5,24,12,274.9641849707031
1953,5,24,13,275.14087564453126
1953,5,24,14,275.0241038964844
1953,5,24,15,274.8672662695312
1953,5,24,16,275.0112899023438
1953,5,24,17,274.86886323242186
1953,5,24,18,274.7009279296875
1953,5,24,19,274.61415498046875
1953,5,24,20,274.4050838476563
1953,5,24,21,274.3679561230469
1953,5,24,22,274.58218318359377
1953,5,24,23,274.6345188671875
1953,5,25,0,274.45099184570313
1953,5,25,1,274.44307183593753
1953,5,25,2,274.5951931640625
1953,5,25,3,274.65754787109375
1953,5,25,4,274.7662011132812
1953,5,25,5,275.12688212890623
1953,5,25,6,275.5448370410156
1953,5,25,7,275.93969214843753
1953,5,25,8,276.1640070898438
1953,5,25,9,276.48556066406246
1953,5,25,10,276.7586866699219
1953,5,25,11,277.04997042968745
1953,5,25,12,277.2200739160156
1953,5,25,13,277.03022435546876
1953,5,25,14,277.1706302246094
1953,5,25,15,276.81945048828123
1953,5,25,16,276.7373553515625
1953,5,25,17,276.9343424609375
1953,5,25,18,277.18242822265626
1953,5,25,19,277.28076380859375
1953,5,25,20,277.1955956640625
1953,5,25,21,277.16812076171874
1953,5,25,22,277.027648203125
1953,5,25,23,276.8856996875
1953,5,26,0,276.87069644531255
1953,5,26,1,276.76205181640626
1953,5,26,2,276.71693990234377
1953,5,26,3,276.7245748828125
1953,5,26,4,277.0052797460937
1953,5,26,5,277.14505214843746
1953,5,26,6,277.4213410644531
1953,5,26,7,277.595618984375
1953,5,26,8,277.6413965429687
1953,5,26,9,277.7329885742188
1953,5,26,10,277.64165919921874
1953,5,26,11,277.6991648046875
1953,5,26,12,277.6983773632812
1953,5,26,13,277.7149202441406
1953,5,26,14,277.71446557617185
1953,5,26,15,277.6300678125
1953,5,26,16,277.50502803710935
1953,5,26,17,277.4075963085938
1953,5,26,18,277.3442227441406
1953,5,26,19,277.29041642578125
1953,5,26,20,277.0859135644531
1953,5,26,21,276.9405308984375
1953,5,26,22,276.636642421875
1953,5,26,23,276.1989871875
1953,5,27,0,276.0038446875
1953,5,27,1,275.7654404492188
1953,5,27,2,275.32571948242185
1953,5,27,3,275.49825552734376
1953,5,27,4,275.79633982421876
1953,5,27,5,275.81518559570316
1953,5,27,6,275.89684107421874
1953,5,27,7,276.01158953124997
1953,5,27,8,276.07728742187504
1953,5,27,9,276.1311842578125
1953,5,27,10,276.11165126953125
1953,5,27,11,276.05114985351565
1953,5,27,12,276.2325147949218
1953,5,27,13,276.1614989160156
1953,5,27,14,276.1502764550781
1953,5,27,15,276.16365183593746
1953,5,27,16,276.14513710937496
1953,5,27,17,276.1024748144531
1953,5,27,18,275.9962142578125
1953,5,27,19,276.01861297851565
1953,5,27,20,275.9016633984375
1953,5,27,21,275.81842466796877
1953,5,27,22,275.80375407226563
1953,5,27,23,275.75985853515624
1953,5,28,0,275.68029275390626
1953,5,28,1,275.5350923828125
1953,5,28,2,275.3713952929687
1953,5,28,3,275.3596007519531
1953,5,28,4,275.4079302734375
1953,5,28,5,275.66960458984374
1953,5,28,6,275.852654921875
1953,5,28,7,276.0859893359375
1953,5,28,8,276.14480826171877
1953,5,28,9,276.2273480859375
1953,5,28,10,276.293169140625
1953,5,28,11,276.5574952539062
1953,5,28,12,276.6930790917969
1953,5,28,13,276.91839955078126
1953,5,28,14,277.0170025195313
1953,5,28,15,277.0626821191406
1953,5,28,16,277.00412296875
1953,5,28,17,276.4495983105469
1953,5,28,18,276.37204171875004
1953,5,28,19,276.1346001074219
1953,5,28,20,276.1195529394531
1953,5,28,21,275.90571032226563
1953,5,28,22,275.9685402050781
1953,5,28,23,275.8037752929688
1953,5,29,0,275.63053185546875
1953,5,29,1,275.3982006054688
1953,5,29,2,275.2690411523438
1953,5,29,3,275.18085913085935
1953,5,29,4,275.14048458984377
1953,5,29,5,275.15943438476563
1953,5,29,6,275.35723484375
1953,5,29,7,275.5445465332031
1953,5,29,8,275.7915409667969
1953,5,29,9,275.9268892773437
1953,5,29,10,276.5268292578125
1953,5,29,11,276.85669775390625
1953,5,29,12,277.02787154296874
1953,5,29,13,277.2909408203125
1953,5,29,14,277.3702294238281
1953,5,29,15,277.48480896484375
1953,5,29,16,277.52881048828124
1953,5,29,17,277.548758125
1953,5,29,18,277.53182496093746
1953,5,29,19,277.46230837890624
1953,5,29,20,277.30056841796875
1953,5,29,21,277.24746970703126
1953,5,29,22,277.55361956054685
1953,5,29,23,277.38655095703126
1953,5,30,0,277.52956697265626
1953,5,30,1,277.5924374414063
1953,5,30,2,277.5009480761718
1953,5,30,3,277.3033291992187
1953,5,30,4,276.92925240234376
1953,5,30,5,276.81645731445315
1953,5,30,6,277.02603896484374
1953,5,30,7,277.220728515625
1953,5,30,8,277.28151296875
1953,5,30,9,277.2746603125
1953,5,30,10,277.59353259765624
1953,5,30,11,277.70031160156253
1953,5,30,12,277.7334740234375
1953,5,30,13,277.87832545898436
1953,5,30,14,278.0626365625
1953,5,30,15,277.93438603515625
1953,5,30,16,277.85812678710937
1953,5,30,17,277.67234733398436
1953,5,30,18,277.5581398046875
1953,5,30,19,277.44719298828124
1953,5,30,20,277.4865178515625
1953,5,30,21,277.26574400390626
1953,5,30,22,277.47127569335936
1953,5,30,23,277.3767040332031
1953,5,31,0,277.40236921875
1953,5,31,1,276.9885343457031
1953,5,31,2,276.8879478515625
1953,5,31,3,276.94182034179687
1953,5,31,4,277.06045284179686
1953,5,31,5,277.44611619140625
1953,5,31,6,277.5852653515625
1953,5,31,7,277.750117734375
1953,5,31,8,277.71894703125
1953,5,31,9,277.95736702148434
1953,5,31,10,278.1703992089844
1953,5,31,11,278.26062101562496
1953,5,31,12,278.4773550390625
1953,5,31,13,278.67563249999995
1953,5,31,14,278.80253796874996
1953,5,31,15,279.0142689453125
1953,5,31,16,279.07185044921874
1953,5,31,17,279.125477578125
1953,5,31,18,279.1171960351562
1953,5,31,19,279.1446874023437
1953,5,31,20,279.0455522265625
1953,5,31,21,278.949374453125
1953,5,31,22,278.43290566406245
1953,5,31,23,278.3790435253906
1953,6,1,0,278.2984945703125
1953,6,1,1,278.2238333203125
1953,6,1,2,278.1658350292969
1953,6,1,3,278.15259329101565
1953,6,1,4,278.16260639648436
1953,6,1,5,278.1627480175781
1953,6,1,6,278.2205914648437
1953,6,1,7,278.28100958007815
1953,6,1,8,278.34250634765624
1953,6,1,9,278.4460801757812
1953,6,1,10,278.148207265625
1953,6,1,11,278.27718237304686
1953,6,1,12,278.4258209277344
1953,6,1,13,278.527325703125
1953,6,1,14,278.59391146484376
1953,6,1,15,278.57661923828124
1953,6,1,16,278.5874882128906
1953,6,1,17,278.62678095703126
1953,6,1,18,278.6242845703125
1953,6,1,19,278.68146369140624
1953,6,1,20,278.58817697265624
1953,6,1,21,278.4907169628906
1953,6,1,22,278.97545052734375
1953,6,1,23,278.94168962890626
1953,6,2,0,278.93325012695317
1953,6,2,1,278.9610370898438
1953,6,2,2,279.02934244140624
1953,6,2,3,279.0634850390625
1953,6,2,4,279.200403125
1953,6,2,5,279.24212682617184
1953,6,2,6,279.3075539355469
1953,6,2,7,279.483228828125
1953,6,2,8,279.68171984375
1953,6,2,9,279.91293115234373
1953,6,2,10,279.88321939453124
1953,6,2,11,280.151948984375
1953,6,2,12,280.3425600195312
1953,6,2,13,280.54097820312495
1953,6,2,14,280.6094279882812
1953,6,2,15,280.655518515625
1953,6,2,16,280.56883041015624
1953,6,2,17,280.5797321484375
1953,6,2,18,280.55031822265624
1953,6,2,19,280.4269115527344
1953,6,2,20,280.3295597851562
1953,6,2,21,280.3041139453125
1953,6,2,22,280.3269514648438
1953,6,2,23,280.30868369140626
1953,6,3,0,280.294861796875
1953,6,3,1,280.29522923828125
1953,6,3,2,280.28542515624997
1953,6,3,3,280.34676412109377
1953,6,3,4,280.45309002929685
1953,6,3,5,280.5053114453125
1953,6,3,6,280.65777099609375
1953,6,3,7,280.7628452832031
1953,6,3,8,280.86232889648437
1953,6,3,9,281.029455234375
1953,6,3,10,281.3236457421875
1953,6,3,11,281.3954071191406
1953,6,3,12,281.4448484960937
1953,6,3,13,281.3295526367187
1953,6,3,14,281.23022988281247
1953,6,3,15,281.12006110351564
1953,6,3,16,280.93652806640625
1953,6,3,17,280.8081307421875
1953,6,3,18,280.7405737304687
1953,6,3,19,280.6940157714844
1953,6,3,20,280.5680230078125
1953,6,3,21,280.4596846777344
1953,6,3,22,280.58681222656253
1953,6,3,23,280.4845559375
1953,6,4,0,280.38345316406253
1953,6,4,1,280.3191583984375
1953,6,4,2,280.3070861132813
1953,6,4,3,280.2661974609375
1953,6,4,4,280.2341864746094
1953,6,4,5,280.222913671875
1953,6,4,6,280.2584988183593
1953,6,4,7,280.23615561523434
1953,6,4,8,280.2468256640625
1953,6,4,9,280.3049739453125
1953,6,4,10,280.11859074218745
1953,6,4,11,280.11961587890625
1953,6,4,12,280.124686953125
1953,6,4,13,280.0923599707031
1953,6,4,14,280.15929982421875
1953,6,4,15,280.2023468945312
1953,6,4,16,280.288248984375
1953,6,4,17,280.2589347167969
1953,6,4,18,280.2527040039063
1953,6,4,19,280.2669831835937
1953,6,4,20,280.210782578125
1953,6,4,21,280.11960251953127
1953,6,4,22,280.3280588574219
1953,6,4,23,280.4073647265625
1953,6,5,0,280.5215116015625
1953,6,5,1,280.65367442382814
1953,6,5,2,280.8297141503906
1953,6,5,3,281.20589843749997
1953,6,5,4,281.6721905078125
1953,6,5,5,282.1047766015625
1953,6,5,6,282.5556130664062
1953,6,5,7,282.9089944726562
1953,6,5,8,283.12018054687496
1953,6,5,9,283.4028425195312
1953,6,5,10,283.94152431640623
1953,6,5,11,284.2946966210937
1953,6,5,12,284.46627707031246
1953,6,5,13,284.5494856445312
1953,6,5,14,284.73265564453123
1953,6,5,15,284.6495897851562
1953,6,5,16,284.51643458007806
1953,6,5,17,284.33722390624996
1953,6,5,18,284.11736919921873
1953,6,5,19,283.88514328125
1953,6,5,20,283.4874391796875
1953,6,5,21,283.24758463867187
1953,6,5,22,283.37789148437497
1953,6,5,23,283.12629521484376
1953,6,6,0,282.96616306640624
1953,6,6,1,282.7244094433593
1953,6,6,2,282.6632615429687
1953,6,6,3,282.32335712890625
1953,6,6,4,282.4121587597656
1953,6,6,5,282.54771695312496
1953,6,6,6,282.5573308789062
1953,6,6,7,282.51808738281244
1953,6,6,8,282.3620017382812
1953,6,6,9,282.2136683203124
1953,6,6,10,281.32882651367186
1953,6,6,11,281.2584967285156
1953,6,6,12,281.17344226562494
1953,6,6,13,281.059274453125
1953,6,6,14,280.9305771679687
1953,6,6,15,280.8860234179687
1953,6,6,16,280.7972510058594
1953,6,6,17,280.7893875585937
1953,6,6,18,280.74643540039057
1953,6,6,19,280.6209197851562
1953,6,6,20,280.3856846289063
1953,6,6,21,280.2331006152344
1953,6,6,22,280.48271808593745
1953,6,6,23,280.451380234375
1953,6,7,0,280.3615961132813
1953,6,7,1,280.32329807617185
1953,6,7,2,280.26935210937495
1953,6,7,3,280.27117636718754
1953,6,7,4,280.24505608398437
1953,6,7,5,280.2062013671875
1953,6,7,6,280.23191869140624
1953,6,7,7,280.2486101953125
1953,6,7,8,280.35471046874994
1953,6,7,9,280.47540666015624
1953,6,7,10,280.4630084960937
1953,6,7,11,280.587577265625
1953,6,7,12,280.6274675585937
1953,6,7,13,280.68564800781246
1953,6,7,14,280.74949169921877
1953,6,7,15,280.75434085937496
1953,6,7,16,280.75905460937497
1953,6,7,17,280.7722633300781
1953,6,7,18,280.752094765625
1953,6,7,19,280.7315709082031
1953,6,7,20,280.6485647070312
1953,6,7,21,280.6046337304688
1953,6,7,22,280.55648958984375
1953,6,7,23,280.5875347753906
1953,6,8,0,280.582559453125
1953,6,8,1,280.66253943359374
1953,6,8,2,280.6950184375
1953,6,8,3,280.79046509765624
1953,6,8,4,280.99571513671873
1953,6,8,5,281.11875203125
1953,6,8,6,281.30075102539064
1953,6,8,7,281.6559823046875
1953,6,8,8,281.92533363281245
1953,6,8,9,282.20053006835934
1953,6,8,10,282.0599519140625
1953,6,8,11,282.2777256054687
1953,6,8,12,282.4511710351562
1953,6,8,13,282.5168313476562
1953,6,8,14,282.54503061523434
1953,6,8,15,282.472272578125
1953,6,8,16,282.3459553710937
1953,6,8,17,282.24269055664064
1953,6,8,18,282.1793314355468
1953,6,8,19,282.1823971582031
1953,6,8,20,282.1585976171875
1953,6,8,21,281.9509072753906
1953,6,8,22,282.01761996093745
1953,6,8,23,281.92463966796873
1953,6,9,0,281.900291484375
1953,6,9,1,281.8948525488281
1953,6,9,2,281.8903983203125
1953,6,9,3,281.98285453125
1953,6,9,4,282.15878585937503
1953,6,9,5,282.231890234375
1953,6,9,6,282.42929029296874
1953,6,9,7,282.6636704296875
1953,6,9,8,282.70834062499995
1953,6,9,9,282.85344244140623
1953,6,9,10,283.2096554101562
1953,6,9,11,283.5975112890625
1953,6,9,12,283.7330966210937
1953,6,9,13,283.63897660156243
1953,6,9,14,283.5008122167968
1953,6,9,15,283.3760229492187
1953,6,9,16,283.3092762207031
1953,6,9,17,283.35715609374995
