year,month,day,hour,t2m
1989,5,11,20,300.03774900781247
1989,5,11,21,299.97757340625003
1989,5,11,22,299.84464082421874
1989,5,11,23,299.8637746875
1989,5,12,0,299.9075829667969
1989,5,12,1,299.9986532148437
1989,5,12,2,300.11611384375
1989,5,12,3,300.29142289062503
1989,5,12,4,300.45563684765625
1989,5,12,5,300.60908926562496
1989,5,12,6,300.7135174335937
1989,5,12,7,300.7556959550781
1989,5,12,8,300.786213453125
1989,5,12,9,300.80200236132816
1989,5,12,10,300.5628093359375
1989,5,12,11,300.5545580507812
1989,5,12,12,300.57833825
1989,5,12,13,300.54176240625003
1989,5,12,14,300.516556734375
1989,5,12,15,300.4906290292969
1989,5,12,16,300.4622282148437
1989,5,12,17,300.4173021152344
1989,5,12,18,300.35637693750004
1989,5,12,19,300.264524
1989,5,12,20,300.12648238671875
1989,5,12,21,300.03105752734376
1989,5,12,22,300.0912647382812
1989,5,12,23,300.04162500976565
1989,5,13,0,300.0390151015625
1989,5,13,1,300.02672431054685
1989,5,13,2,300.0660870585937
1989,5,13,3,300.146123625
1989,5,13,4,300.2217763222656
1989,5,13,5,300.29047040429685
1989,5,13,6,300.3337401308593
1989,5,13,7,300.3516519609375
1989,5,13,8,300.34259808984376
1989,5,13,9,300.34817447656246
1989,5,13,10,300.38276538671875
1989,5,13,11,300.3291179609375
1989,5,13,12,300.2887498710937
1989,5,13,13,300.2421295136719
1989,5,13,14,300.23049450390624
1989,5,13,15,300.2645974023437
1989,5,13,16,300.25615010156247
1989,5,13,17,300.2260995097656
1989,5,13,18,300.16214708203125
1989,5,13,19,300.0872980859375
1989,5,13,20,300.06016415625
1989,5,13,21,299.96142715625
1989,5,13,22,299.7666841757813
1989,5,13,23,299.6102860585937
1989,5,14,0,299.51842817968753
1989,5,14,1,299.55901058984375
1989,5,14,2,299.55056594921876
1989,5,14,3,299.74150598046873
1989,5,14,4,299.9522352871094
1989,5,14,5,300.10829665625
1989,5,14,6,300.21960998828126
1989,5,14,7,300.27668881640625
1989,5,14,8,300.2762704140625
1989,5,14,9,300.3015750859375
1989,5,14,10,300.50423898828126
1989,5,14,11,300.5267982148438
1989,5,14,12,300.5082187246094
1989,5,14,13,300.4841929199219
1989,5,14,14,300.2685629257812
1989,5,14,15,300.104872703125
1989,5,14,16,299.6600440742188
1989,5,14,17,299.37196061718754
1989,5,14,18,298.91047719921875
1989,5,14,19,299.00846478906254
1989,5,14,20,299.19120955859375
1989,5,14,21,299.32582384375
1989,5,14,22,300.2415279765625
1989,5,14,23,300.2461732109375
1989,5,15,0,300.1900483554688
1989,5,15,1,300.21260766210935
1989,5,15,2,300.2649269882813
1989,5,15,3,300.37999135156247
1989,5,15,4,300.4151973359375
1989,5,15,5,300.4793697734375
1989,5,15,6,300.54175497265624
1989,5,15,7,300.60048358203125
1989,5,15,8,300.62085939453124
1989,5,15,9,300.6840624296875
1989,5,15,10,300.58225193359374
1989,5,15,11,300.61911562890623
1989,5,15,12,300.50980502734376
1989,5,15,13,300.2637522636719
1989,5,15,14,300.0677193085937
1989,5,15,15,299.84129946484376
1989,5,15,16,299.70188696484377
1989,5,15,17,299.4375938398437
1989,5,15,18,299.211314203125
1989,5,15,19,299.035473484375
1989,5,15,20,298.88043780078124
1989,5,15,21,298.77940083984373
1989,5,15,22,299.26535343359376
1989,5,15,23,299.4573713496094
1989,5,16,0,299.20009782031246
1989,5,16,1,299.0001048203125
1989,5,16,2,299.3978391464844
1989,5,16,3,299.8360633828125
1989,5,16,4,300.0841940175781
1989,5,16,5,300.22801437890627
1989,5,16,6,300.32806953515626
1989,5,16,7,300.4143507851562
1989,5,16,8,300.47122915820313
1989,5,16,9,300.50964192578124
1989,5,16,10,300.5105979296875
1989,5,16,11,300.49649346289067
1989,5,16,12,300.50026425000004
1989,5,16,13,300.4707214453125
1989,5,16,14,300.43692986718753
1989,5,16,15,300.39298940234374
1989,5,16,16,300.2962683359375
1989,5,16,17,300.19907964453125
1989,5,16,18,300.095613171875
1989,5,16,19,299.9694221601562
1989,5,16,20,299.80539999218746
1989,5,16,21,299.6953435507813
1989,5,16,22,299.68473225781247
1989,5,16,23,299.6425982890625
1989,5,17,0,299.6459303652344
1989,5,17,1,299.6885932617187
1989,5,17,2,299.7833822695313
1989,5,17,3,299.9017620078125
1989,5,17,4,300.02366401757814
1989,5,17,5,300.1376954375
1989,5,17,6,300.250474390625
1989,5,17,7,300.288699578125
1989,5,17,8,300.332661546875
1989,5,17,9,300.34824618359374
1989,5,17,10,300.12402809960935
1989,5,17,11,300.0665466972656
1989,5,17,12,300.0578149394531
1989,5,17,13,300.0659125507812
1989,5,17,14,300.11019497851566
1989,5,17,15,300.1210400546875
1989,5,17,16,299.9608530546875
1989,5,17,17,300.06468774999996
1989,5,17,18,300.00107109375
1989,5,17,19,299.86203340234374
1989,5,17,20,299.78982521874997
1989,5,17,21,299.68903542578124
1989,5,17,22,299.6217267695312
1989,5,17,23,299.5427283398438
1989,5,18,0,299.5553095
1989,5,18,1,299.4831066640625
1989,5,18,2,299.47820055468753
1989,5,18,3,299.58934174609374
1989,5,18,4,299.604225125
1989,5,18,5,299.6501027441406
1989,5,18,6,299.78441302734376
1989,5,18,7,299.900076640625
1989,5,18,8,300.00240724218753
1989,5,18,9,300.0292834375
1989,5,18,10,298.9134621542969
1989,5,18,11,298.9468439707031
1989,5,18,12,298.8971510390625
1989,5,18,13,298.80773186914064
1989,5,18,14,298.7666856796875
1989,5,18,15,298.88466401171877
1989,5,18,16,299.0270314609375
1989,5,18,17,299.2021353515625
1989,5,18,18,299.21723639453126
1989,5,18,19,298.9325978222656
1989,5,18,20,298.55421635742186
1989,5,18,21,298.57023280859374
1989,5,18,22,298.93904920703125
1989,5,18,23,298.9936155664063
1989,5,19,0,298.8136285722656
1989,5,19,1,299.0893376484375
1989,5,19,2,299.3878299082031
1989,5,19,3,299.6047663632812
1989,5,19,4,299.77262722265624
1989,5,19,5,299.95600841015624
1989,5,19,6,300.0952033984375
1989,5,19,7,300.2450009765625
1989,5,19,8,300.3086366835937
1989,5,19,9,300.3311368925781
1989,5,19,10,300.2765126953125
1989,5,19,11,300.00469933203124
1989,5,19,12,299.7624400859375
1989,5,19,13,299.7359249316406
1989,5,19,14,299.8903396328125
1989,5,19,15,299.84546360546875
1989,5,19,16,299.7215836953125
1989,5,19,17,299.120542171875
1989,5,19,18,298.95846828125
1989,5,19,19,299.07326840625
1989,5,19,20,299.2617193378906
1989,5,19,21,299.33035269921874
1989,5,19,22,299.4533712890625
1989,5,19,23,299.369998375
1989,5,20,0,299.25470956054687
1989,5,20,1,299.1757508359375
1989,5,20,2,299.0904346796875
1989,5,20,3,299.0604636816406
1989,5,20,4,298.9097873476562
1989,5,20,5,298.79462762109375
1989,5,20,6,298.72820409375004
1989,5,20,7,298.5939881015625
1989,5,20,8,298.521242859375
1989,5,20,9,298.4564609375
1989,5,20,10,299.58120017968747
1989,5,20,11,299.6945203574219
1989,5,20,12,299.7256282578125
1989,5,20,13,299.6867246796875
1989,5,20,14,299.60759489453125
1989,5,20,15,299.44860666796876
1989,5,20,16,299.378905625
1989,5,20,17,299.1814872246094
1989,5,20,18,299.2346571953125
1989,5,20,19,299.02469806640624
1989,5,20,20,298.9662163027344
1989,5,20,21,298.88967316015624
1989,5,20,22,298.42176812890625
1989,5,20,23,298.5823697851563
1989,5,21,0,298.6375086132812
1989,5,21,1,298.72725081640624
1989,5,21,2,299.05035578125
1989,5,21,3,299.325185921875
1989,5,21,4,299.44102730078123
1989,5,21,5,299.5249716640625
1989,5,21,6,299.40550694921876
1989,5,21,7,299.30886349609375
1989,5,21,8,299.2283958789062
1989,5,21,9,299.05478152929686
1989,5,21,10,299.26942098437496
1989,5,21,11,299.121158125
1989,5,21,12,298.99830721875
1989,5,21,13,298.98241720117187
1989,5,21,14,298.87553831445314
1989,5,21,15,298.77395723046874
1989,5,21,16,298.79194133789065
1989,5,21,17,298.85093943359374
1989,5,21,18,298.92789024609374
1989,5,21,19,299.0519609296875
1989,5,21,20,299.1040507167969
1989,5,21,21,298.945270859375
1989,5,21,22,298.42932673828125
1989,5,21,23,298.44279121093746
1989,5,22,0,298.7379252617188
1989,5,22,1,299.01765865234375
1989,5,22,2,299.26048993359376
1989,5,22,3,299.32102572460934
1989,5,22,4,298.64474272656247
1989,5,22,5,298.6567323359375
1989,5,22,6,298.79285538476563
1989,5,22,7,298.72169926953126
1989,5,22,8,299.06165234375
1989,5,22,9,299.4106869882812
1989,5,22,10,299.90476375
1989,5,22,11,300.0197055546875
1989,5,22,12,300.14996209765627
1989,5,22,13,300.22066771875
1989,5,22,14,300.3199912695313
1989,5,22,15,300.3281144667969
1989,5,22,16,300.2879783164062
1989,5,22,17,300.30840749609376
1989,5,22,18,300.2145359941406
1989,5,22,19,299.9885600488281
1989,5,22,20,299.827500921875
1989,5,22,21,299.69709884765626
1989,5,22,22,299.6660288671875
1989,5,22,23,299.77428625195313
1989,5,23,0,299.8814305742187
1989,5,23,1,300.00057177734374
1989,5,23,2,300.07176582421874
1989,5,23,3,300.0994933632813
1989,5,23,4,300.1370266074219
1989,5,23,5,300.16892123828126
1989,5,23,6,300.17118093359375
1989,5,23,7,300.1241419355469
1989,5,23,8,300.0272200195312
1989,5,23,9,299.9658669453125
1989,5,23,10,299.9703790703125
1989,5,23,11,299.9907463320312
1989,5,23,12,300.05345090234374
1989,5,23,13,300.0097632832031
1989,5,23,14,299.9452834609375
1989,5,23,15,299.68959911328125
1989,5,23,16,299.6510662851562
1989,5,23,17,299.667494890625
1989,5,23,18,299.40176759375
1989,5,23,19,299.1400499101563
1989,5,23,20,299.49206308398436
1989,5,23,21,299.36066415625
1989,5,23,22,299.1815034414062
1989,5,23,23,299.1372520761719
1989,5,24,0,299.24109230859375
1989,5,24,1,299.35511217578124
1989,5,24,2,299.2776470390625
1989,5,24,3,299.15628016992184
1989,5,24,4,298.99305086328127
1989,5,24,5,298.91806844140626
1989,5,24,6,298.978577234375
1989,5,24,7,299.0906595703125
1989,5,24,8,299.063672359375
1989,5,24,9,299.11564163671875
1989,5,24,10,299.1018973984375
1989,5,24,11,299.1498852070313
1989,5,24,12,299.0863846425781
1989,5,24,13,298.9780672851562
1989,5,24,14,298.86118662890624
1989,5,24,15,298.8405415078125
1989,5,24,16,298.8322977871094
1989,5,24,17,298.777172671875
1989,5,24,18,298.7302844785156
1989,5,24,19,298.7118537539062
1989,5,24,20,298.6567922558594
1989,5,24,21,298.58103868359376
1989,5,24,22,298.48530631640625
1989,5,24,23,298.43335752148437
1989,5,25,0,298.37252479296876
1989,5,25,1,298.3423455292969
1989,5,25,2,298.3043902773437
1989,5,25,3,298.48107113671875
1989,5,25,4,298.87861501562503
1989,5,25,5,299.30354576953124
1989,5,25,6,299.543244234375
1989,5,25,7,299.643944015625
1989,5,25,8,299.6271786640625
1989,5,25,9,299.4972954589844
1989,5,25,10,298.6363259355469
1989,5,25,11,298.5903403828125
1989,5,25,12,298.5640121777344
1989,5,25,13,298.6285329042969
1989,5,25,14,298.6406512421875
1989,5,25,15,298.78787184570314
1989,5,25,16,298.922299859375
1989,5,25,17,299.0265765195312
1989,5,25,18,299.02677904492185
1989,5,25,19,299.02810735546876
1989,5,25,20,299.1909931035156
1989,5,25,21,299.4741842265625
1989,5,25,22,299.65137741601563
1989,5,25,23,299.112631578125
1989,5,26,0,298.7485705898438
1989,5,26,1,298.7337322734375
1989,5,26,2,298.59596431250003
1989,5,26,3,298.6548979140625
1989,5,26,4,299.21135194531246
1989,5,26,5,299.35751278515625
1989,5,26,6,299.21473333984375
1989,5,26,7,298.94436742578125
1989,5,26,8,299.07848125
1989,5,26,9,299.3158404257813
1989,5,26,10,299.6285055976562
1989,5,26,11,299.7918162714844
1989,5,26,12,299.92687526953125
1989,5,26,13,300.06084580859374
1989,5,26,14,300.06558023828126
1989,5,26,15,300.06075109570315
1989,5,26,16,300.10161771484377
1989,5,26,17,300.0920193320312
1989,5,26,18,300.06594634179686
1989,5,26,19,300.02688978124996
1989,5,26,20,299.9379054960937
1989,5,26,21,299.9218859101563
1989,5,26,22,299.65034663476564
1989,5,26,23,299.71136458203125
1989,5,27,0,299.68778249609375
1989,5,27,1,299.6137943046875
1989,5,27,2,299.53695196875
1989,5,27,3,299.5357212421875
1989,5,27,4,299.558784359375
1989,5,27,5,299.57102309375
1989,5,27,6,299.59860519531253
1989,5,27,7,299.61034194140626
1989,5,27,8,299.55665284179685
1989,5,27,9,299.5193208359375
1989,5,27,10,299.6036556875
1989,5,27,11,299.7090625253906
1989,5,27,12,299.7049044960938
1989,5,27,13,299.6627005351562
1989,5,27,14,299.5827666875
1989,5,27,15,299.6383727285156
1989,5,27,16,299.6520018945313
1989,5,27,17,299.61788855859373
1989,5,27,18,299.6237794375
1989,5,27,19,299.6343858320312
1989,5,27,20,299.6911993378906
1989,5,27,21,299.6941596875
1989,5,27,22,299.67481322265627
1989,5,27,23,299.71590053515627
1989,5,28,0,299.7687138125
1989,5,28,1,299.82176567578125
1989,5,28,2,299.78047332421875
1989,5,28,3,299.8956032070313
1989,5,28,4,299.83626439453127
1989,5,28,5,299.85163812499997
1989,5,28,6,299.84125869921877
1989,5,28,7,299.82002596875
1989,5,28,8,299.8589271074219
1989,5,28,9,299.8927104492187
1989,5,28,10,299.9463511289062
1989,5,28,11,299.98840357421875
1989,5,28,12,300.11006006835936
1989,5,28,13,300.23168616015624
1989,5,28,14,300.1920261640625
1989,5,28,15,300.0485492070313
1989,5,28,16,299.92487916015625
1989,5,28,17,299.7979714804688
1989,5,28,18,299.73021023046874
1989,5,28,19,299.6693695292969
1989,5,28,20,299.5640947714844
1989,5,28,21,299.45450784375
1989,5,28,22,299.42044197265625
1989,5,28,23,299.47991599023436
1989,5,29,0,299.58997911328123
1989,5,29,1,299.7380968339844
1989,5,29,2,299.87603593359376
1989,5,29,3,299.9953512734375
1989,5,29,4,300.07733537109374
1989,5,29,5,299.92913514453124
1989,5,29,6,299.8504606679687
1989,5,29,7,299.83468038476565
1989,5,29,8,299.8615788828125
1989,5,29,9,299.84796826171873
1989,5,29,10,299.8907892070313
1989,5,29,11,299.8962747578125
1989,5,29,12,299.8944348144531
1989,5,29,13,299.92246676171874
1989,5,29,14,299.9848776152344
1989,5,29,15,300.00480949999996
1989,5,29,16,300.04619641796876
1989,5,29,17,299.99159194921873
1989,5,29,18,299.83936574609373
1989,5,29,19,299.7136189003906
1989,5,29,20,299.60728897656253
1989,5,29,21,299.4840904902344
1989,5,29,22,299.51550183203125
1989,5,29,23,299.52147231640623
1989,5,30,0,299.58181887109373
1989,5,30,1,299.6162233574219
1989,5,30,2,299.5875136171875
1989,5,30,3,299.6168527890625
1989,5,30,4,299.68023853125004
1989,5,30,5,299.7100104589844
1989,5,30,6,299.72814676953124
1989,5,30,7,299.6983465625
1989,5,30,8,299.5185084199219
1989,5,30,9,299.26669588281254
1989,5,30,10,299.398753046875
1989,5,30,11,299.44207655664064
1989,5,30,12,299.5284118710938
1989,5,30,13,299.59346606054686
1989,5,30,14,299.7241864101563
1989,5,30,15,299.77172426171876
1989,5,30,16,299.7438910839844
1989,5,30,17,299.6905272890625
1989,5,30,18,299.5547304726562
1989,5,30,19,299.4691284570313
1989,5,30,20,299.42887965429685
1989,5,30,21,299.34812880859374
1989,5,30,22,299.1496871171875
1989,5,30,23,299.0945666015625
1989,5,31,0,299.02266568359374
1989,5,31,1,299.00304460937497
1989,5,31,2,299.0702560898438
1989,5,31,3,299.2583486132812
1989,5,31,4,299.42290272265626
1989,5,31,5,299.5541391054688
1989,5,31,6,299.6304989785156
1989,5,31,7,299.6281747792969
1989,5,31,8,299.61735179101566
1989,5,31,9,299.598031
1989,5,31,10,299.54682506640626
1989,5,31,11,299.5862803984375
1989,5,31,12,299.5953336308594
1989,5,31,13,299.62430365625
1989,5,31,14,299.61029316796873
1989,5,31,15,299.63026285937497
1989,5,31,16,299.61998003515623
1989,5,31,17,299.59266156640626
1989,5,31,18,299.58953466796873
1989,5,31,19,299.589851109375
1989,5,31,20,299.54624725390624
1989,5,31,21,299.477218953125
1989,5,31,22,299.0278340703125
1989,5,31,23,299.06879389648435
1989,6,1,0,299.11962443359374
1989,6,1,1,299.1951080410156
1989,6,1,2,299.27186494140625
1989,6,1,3,299.42557765234375
1989,6,1,4,299.4869969863281
1989,6,1,5,299.51001302929683
1989,6,1,6,299.51252848046875
1989,6,1,7,299.50980256054686
1989,6,1,8,299.47721284179687
1989,6,1,9,299.4977021933594
1989,6,1,10,299.5631046523438
1989,6,1,11,299.5498917167969
1989,6,1,12,299.5769702851563
1989,6,1,13,299.5889042519531
1989,6,1,14,299.62001378125
1989,6,1,15,299.60835809375
1989,6,1,16,299.5858482441406
1989,6,1,17,299.4552384609375
1989,6,1,18,299.2932321582031
1989,6,1,19,299.0964538476563
1989,6,1,20,298.90057982421877
1989,6,1,21,298.73717784375003
1989,6,1,22,298.8201793554688
1989,6,1,23,298.8655789179687
1989,6,2,0,298.90655851953125
1989,6,2,1,298.974058140625
1989,6,2,2,299.0500118730469
1989,6,2,3,299.12033446289064
1989,6,2,4,299.1666968125
1989,6,2,5,299.17515783984373
1989,6,2,6,299.1947071757812
1989,6,2,7,299.18359203125
1989,6,2,8,299.18097902929685
1989,6,2,9,299.193475890625
1989,6,2,10,299.28300046875
1989,6,2,11,299.20363797460936
1989,6,2,12,299.2309046953125
1989,6,2,13,299.2295515234375
1989,6,2,14,299.2411359765625
1989,6,2,15,299.22050354296874
1989,6,2,16,299.21844784374997
1989,6,2,17,299.19208096484374
1989,6,2,18,299.14730387500003
1989,6,2,19,299.0807322519531
1989,6,2,20,298.99130784179687
1989,6,2,21,298.8924789550781
1989,6,2,22,298.353193828125
1989,6,2,23,298.19552112890625
1989,6,3,0,298.1561250585937
1989,6,3,1,298.1465967148438
1989,6,3,2,298.2185640390625
1989,6,3,3,298.4290768007812
1989,6,3,4,298.61698775390624
1989,6,3,5,298.72476390624996
1989,6,3,6,298.7560806757813
1989,6,3,7,298.77299159375
1989,6,3,8,298.78589362890625
1989,6,3,9,298.7862366015625
1989,6,3,10,298.6817978125
1989,6,3,11,298.756964046875
1989,6,3,12,298.8705616679688
1989,6,3,13,298.97247915820316
1989,6,3,14,298.99250009960934
1989,6,3,15,299.0091862050781
1989,6,3,16,298.986086859375
1989,6,3,17,299.0441557714844
1989,6,3,18,299.06641386328124
1989,6,3,19,298.8562822558594
1989,6,3,20,298.5723914921875
1989,6,3,21,298.61933995898437
1989,6,3,22,298.460301921875
1989,6,3,23,298.63428471875
1989,6,4,0,298.64299424609374
1989,6,4,1,298.5912991875
1989,6,4,2,298.6687072070312
1989,6,4,3,298.65348834179684
1989,6,4,4,298.6439717851562
1989,6,4,5,298.63482030859376
1989,6,4,6,298.64407627734374
1989,6,4,7,298.65892904101565
1989,6,4,8,298.65782521093746
1989,6,4,9,298.69443140625003
1989,6,4,10,299.0874381328125
1989,6,4,11,299.3131254726563
1989,6,4,12,299.54969115234377
1989,6,4,13,299.67803559960936
1989,6,4,14,299.6742525019531
1989,6,4,15,299.5884789296875
1989,6,4,16,299.522531609375
1989,6,4,17,299.44326251171873
1989,6,4,18,299.36569565234373
1989,6,4,19,299.2837996914063
1989,6,4,20,299.203833328125
1989,6,4,21,299.103836640625
1989,6,4,22,299.0304593984375
1989,6,4,23,298.89650003320315
1989,6,5,0,298.8026378046875
1989,6,5,1,298.70804864453123
1989,6,5,2,298.68187228515626
1989,6,5,3,298.69266263281247
1989,6,5,4,298.7667165625
1989,6,5,5,298.87154833984374
1989,6,5,6,298.9352574140625
1989,6,5,7,299.02099884375
1989,6,5,8,299.1193372382812
1989,6,5,9,299.1368276171875
1989,6,5,10,299.15662452734375
1989,6,5,11,299.11854837500005
1989,6,5,12,299.0215846171875
1989,6,5,13,298.91388055078124
1989,6,5,14,298.7977713203125
1989,6,5,15,298.7676957714844
1989,6,5,16,298.661610875
1989,6,5,17,298.4536200371094
1989,6,5,18,298.15153550390625
1989,6,5,19,298.06214089453124
1989,6,5,20,298.0292191210938
1989,6,5,21,297.9740353378906
1989,6,5,22,297.84228126367185
1989,6,5,23,297.8087094335937
1989,6,6,0,297.76786404296877
1989,6,6,1,297.8455371992187
1989,6,6,2,297.9113242109375
1989,6,6,3,297.86932258593754
1989,6,6,4,297.9055590878906
1989,6,6,5,298.090414640625
1989,6,6,6,298.2995180371094
1989,6,6,7,298.41208459765625
1989,6,6,8,298.50221681249997
1989,6,6,9,298.5818594453125
1989,6,6,10,298.8206164746094
1989,6,6,11,298.8654469570312
1989,6,6,12,298.912922109375
1989,6,6,13,298.9677366875
1989,6,6,14,299.02569409765624
1989,6,6,15,299.06911373046876
1989,6,6,16,299.07543593554686
1989,6,6,17,299.092695875
1989,6,6,18,299.1288758671875
1989,6,6,19,299.10337279296874
1989,6,6,20,299.07925823632814
1989,6,6,21,298.99638702734376
1989,6,6,22,298.93720435546874
1989,6,6,23,298.93021766796875
1989,6,7,0,298.89299944140623
1989,6,7,1,298.89318751953124
1989,6,7,2,298.93267153125
1989,6,7,3,299.0143903359375
1989,6,7,4,299.0524377441406
1989,6,7,5,299.0834293789062
1989,6,7,6,299.1114159863281
1989,6,7,7,299.1497701992188
1989,6,7,8,299.1639384570313
1989,6,7,9,299.19308923632815
1989,6,7,10,299.2784553730469
1989,6,7,11,299.28731116015626
1989,6,7,12,299.2720179921875
1989,6,7,13,299.2586108652344
1989,6,7,14,299.22144290625
1989,6,7,15,299.1794127421875
1989,6,7,16,299.142497828125
1989,6,7,17,299.09391679296874
1989,6,7,18,299.05752161328127
1989,6,7,19,298.9686785703125
1989,6,7,20,298.8275331328125
1989,6,7,21,298.71283362109375
