year,month,day,hour,t2m
1974,4,17,19,294.25839023437504
1974,4,17,20,295.0907390664063
1974,4,17,21,295.5530408007813
1974,4,17,22,294.21258719140627
1974,4,17,23,294.55033476367186
1974,4,18,0,294.9024861640624
1974,4,18,1,294.91737606054676
1974,4,18,2,292.6105493027343
1974,4,18,3,288.72624109765616
1974,4,18,4,288.55683431640614
1974,4,18,5,287.2251590097655
1974,4,18,6,286.48942575781234
1974,4,18,7,286.504619439453
1974,4,18,8,285.5504598437498
1974,4,18,9,285.50395884960926
1974,4,18,10,284.0828322382811
1974,4,18,11,283.98647198046865
1974,4,18,12,283.8399545410155
1974,4,18,13,284.60572478906244
1974,4,18,14,288.0836194121094
1974,4,18,15,291.26432870312505
1974,4,18,16,291.4236749257813
1974,4,18,17,293.30372989257813
1974,4,18,18,293.31053956445317
1974,4,18,19,293.41131410156254
1974,4,18,20,294.46556755078126
1974,4,18,21,294.99375761132814
1974,4,18,22,292.9260929335938
1974,4,18,23,293.55006003125
1974,4,19,0,294.3151198671874
1974,4,19,1,294.801098376953
1974,4,19,2,292.0083145468749
1974,4,19,3,290.32287058789046
1974,4,19,4,289.6890422226561
1974,4,19,5,288.2996848730467
1974,4,19,6,288.36337388476545
1974,4,19,7,288.3960303105467
1974,4,19,8,286.90994909765607
1974,4,19,9,286.75086875976547
1974,4,19,10,286.2164242382811
1974,4,19,11,286.31420935546856
1974,4,19,12,286.0729690761718
1974,4,19,13,286.99418242382814
1974,4,19,14,292.31297092968754
1974,4,19,15,294.2299674375001
1974,4,19,16,294.4027812675782
1974,4,19,17,296.4527452617188
1974,4,19,18,296.36328160546884
1974,4,19,19,296.38090867968754
1974,4,19,20,297.2841202226563
1974,4,19,21,298.01250028125
1974,4,19,22,295.67763491796876
1974,4,19,23,295.94639618749994
1974,4,20,0,296.1651706328124
1974,4,20,1,296.5060289296874
1974,4,20,2,292.6040041093749
1974,4,20,3,291.12979936914047
1974,4,20,4,292.0536929179686
1974,4,20,5,289.2837362070311
1974,4,20,6,288.66982425585917
1974,4,20,7,288.78522027148415
1974,4,20,8,288.8733578261717
1974,4,20,9,289.7216198203123
1974,4,20,10,287.51566177343733
1974,4,20,11,287.7478611874999
1974,4,20,12,287.66843469531244
1974,4,20,13,288.59499279296875
1974,4,20,14,294.8799490078125
1974,4,20,15,296.16485233203133
1974,4,20,16,295.8926979296876
1974,4,20,17,297.8944010507813
1974,4,20,18,297.8840958359376
1974,4,20,19,297.7539193984376
1974,4,20,20,297.8119055117188
1974,4,20,21,297.44612253515635
1974,4,20,22,295.0125834140626
1974,4,20,23,295.18508322656254
1974,4,21,0,296.05754372265625
1974,4,21,1,296.3946564882812
1974,4,21,2,293.96048681249994
1974,4,21,3,292.3145896816405
1974,4,21,4,292.4758710039061
1974,4,21,5,291.44474472656236
1974,4,21,6,292.17644632812494
1974,4,21,7,292.7382970761718
1974,4,21,8,292.50993037109373
1974,4,21,9,292.05520862890626
1974,4,21,10,291.7877911054687
1974,4,21,11,291.6551325507813
1974,4,21,12,291.3115368769531
1974,4,21,13,290.57232772656255
1974,4,21,14,293.13109661328133
1974,4,21,15,295.30658890625006
1974,4,21,16,295.14869345703136
1974,4,21,17,296.5446110000001
1974,4,21,18,296.4195312773438
1974,4,21,19,296.21208320703136
1974,4,21,20,296.4790595664063
1974,4,21,21,296.36916864843755
1974,4,21,22,295.24266236718756
1974,4,21,23,295.29271098828127
1974,4,22,0,295.9433017734375
1974,4,22,1,296.14153344140624
1974,4,22,2,294.56223402148436
1974,4,22,3,293.3683468183593
1974,4,22,4,293.4775720703125
1974,4,22,5,293.25178058593747
1974,4,22,6,293.5344525078125
1974,4,22,7,293.7194340078125
1974,4,22,8,293.30750663671876
1974,4,22,9,293.44818328906246
1974,4,22,10,293.4507018125
1974,4,22,11,293.70105448242185
1974,4,22,12,293.74633935937504
1974,4,22,13,293.47569267187504
1974,4,22,14,295.6403998007813
1974,4,22,15,296.60257431250005
1974,4,22,16,296.0084109785157
1974,4,22,17,296.51480997656256
1974,4,22,18,296.23900696875006
1974,4,22,19,296.0093890195313
1974,4,22,20,295.93462581445317
1974,4,22,21,295.64938020898444
1974,4,22,22,293.2791775351563
1974,4,22,23,292.31491014453127
1974,4,23,0,292.7809711816406
1974,4,23,1,293.22019521875
1974,4,23,2,293.1147434375
1974,4,23,3,292.5697278398437
1974,4,23,4,292.67935726562496
1974,4,23,5,292.58186572656246
1974,4,23,6,291.845034609375
1974,4,23,7,292.1367305117188
1974,4,23,8,292.5509603359375
1974,4,23,9,292.50564171875
1974,4,23,10,291.20644710156245
1974,4,23,11,291.2309650976562
1974,4,23,12,291.0672048164062
1974,4,23,13,290.931167296875
1974,4,23,14,292.7369412070313
1974,4,23,15,294.2466263398438
1974,4,23,16,293.8572628945313
1974,4,23,17,296.4744376718751
1974,4,23,18,296.6720192675782
1974,4,23,19,296.7494221367188
1974,4,23,20,298.2388847148438
1974,4,23,21,298.82848456835944
1974,4,23,22,296.67670384375003
1974,4,23,23,296.9776811210937
1974,4,24,0,297.486574078125
1974,4,24,1,297.73003501562494
1974,4,24,2,295.1975010976562
1974,4,24,3,293.0823680703124
1974,4,24,4,293.4459589453124
1974,4,24,5,291.8148915859374
1974,4,24,6,291.48495141796866
1974,4,24,7,291.27889816796863
1974,4,24,8,289.7916746874999
1974,4,24,9,289.8381692382811
1974,4,24,10,288.5756469453124
1974,4,24,11,288.34299305078116
1974,4,24,12,287.8898089882812
1974,4,24,13,289.0539934414062
1974,4,24,14,291.66519361718747
1974,4,24,15,294.80404102343755
1974,4,24,16,294.74582899218757
1974,4,24,17,296.2244495000001
1974,4,24,18,296.2994057753907
1974,4,24,19,296.4824256347657
1974,4,24,20,297.28525428710947
1974,4,24,21,297.60709866015634
1974,4,24,22,295.46982663281256
1974,4,24,23,295.49973344531253
1974,4,25,0,295.476714046875
1974,4,25,1,295.29979435156247
1974,4,25,2,292.4854516640625
1974,4,25,3,289.6097464472656
1974,4,25,4,289.4872524296875
1974,4,25,5,287.77839864453125
1974,4,25,6,287.8179273710937
1974,4,25,7,287.7981038476562
1974,4,25,8,286.5003678203124
1974,4,25,9,286.2150244492187
1974,4,25,10,284.8419614960937
1974,4,25,11,284.76422289843737
1974,4,25,12,284.3444467246093
1974,4,25,13,283.8326607597656
1974,4,25,14,287.55598853515625
1974,4,25,15,291.2945009960938
1974,4,25,16,291.4666966953125
1974,4,25,17,293.85585276953134
1974,4,25,18,293.9059869492188
1974,4,25,19,293.93050989843755
1974,4,25,20,295.1047047011719
1974,4,25,21,296.0781799570313
1974,4,25,22,294.55630530664064
1974,4,25,23,295.15621823437505
1974,4,26,0,296.19691978906246
1974,4,26,1,297.0040006484375
1974,4,26,2,294.6421004023437
1974,4,26,3,291.90259953515624
1974,4,26,4,291.63081631054683
1974,4,26,5,289.59898101367173
1974,4,26,6,288.23808255273417
1974,4,26,7,288.03046819921855
1974,4,26,8,287.2997041249998
1974,4,26,9,287.46670364453104
1974,4,26,10,286.09453180078106
1974,4,26,11,286.0062475390623
1974,4,26,12,285.7736285273437
1974,4,26,13,288.00414546875
1974,4,26,14,293.7111753945313
1974,4,26,15,294.2087844648438
1974,4,26,16,294.1809725214845
1974,4,26,17,295.880036107422
1974,4,26,18,295.6315536484376
1974,4,26,19,295.4161131269532
1974,4,26,20,295.8765281406251
1974,4,26,21,296.10469820703133
1974,4,26,22,293.86162214062506
1974,4,26,23,294.09299235156254
1974,4,27,0,295.2147393671875
1974,4,27,1,295.67154061914056
1974,4,27,2,292.5193060312499
1974,4,27,3,289.619015767578
1974,4,27,4,290.05112118945294
1974,4,27,5,290.131597251953
1974,4,27,6,290.5596449843749
1974,4,27,7,290.47273570312495
1974,4,27,8,288.3313034648436
1974,4,27,9,288.30206255859355
1974,4,27,10,287.22920340234356
1974,4,27,11,287.4226822832029
1974,4,27,12,287.4364407265624
1974,4,27,13,288.31577914453123
1974,4,27,14,295.4444579687501
1974,4,27,15,296.0165226210938
1974,4,27,16,295.9778222265626
1974,4,27,17,298.3417435781251
1974,4,27,18,298.31486204296885
1974,4,27,19,298.13374510156257
1974,4,27,20,298.15065512695315
1974,4,27,21,297.9388810527345
1974,4,27,22,295.4193964648438
1974,4,27,23,295.50459195703127
1974,4,28,0,296.17005612890625
1974,4,28,1,296.55029455859375
1974,4,28,2,293.3719889765624
1974,4,28,3,291.7336636874999
1974,4,28,4,291.0673351562499
1974,4,28,5,290.05647212109363
1974,4,28,6,290.2636842695311
1974,4,28,7,291.15627850781243
1974,4,28,8,289.24040516796856
1974,4,28,9,289.33103909765606
1974,4,28,10,288.1413412695311
1974,4,28,11,288.11299651953107
1974,4,28,12,288.2064069414062
1974,4,28,13,289.2615717597656
1974,4,28,14,295.2147300839845
1974,4,28,15,296.0399827109376
1974,4,28,16,295.4705321171876
1974,4,28,17,297.15653180078135
1974,4,28,18,296.96247602148446
1974,4,28,19,296.7930068593751
1974,4,28,20,296.96709588867196
1974,4,28,21,296.9947122734376
1974,4,28,22,295.1330689941407
1974,4,28,23,295.39340331835945
1974,4,29,0,296.0177633671875
1974,4,29,1,296.456892859375
1974,4,29,2,293.7465263593749
1974,4,29,3,291.06689383593744
1974,4,29,4,291.1733815468749
1974,4,29,5,290.5684241484374
1974,4,29,6,291.4421453652343
1974,4,29,7,292.2005893203125
1974,4,29,8,291.1055308320312
1974,4,29,9,291.11233627734373
1974,4,29,10,290.8940625566406
1974,4,29,11,290.4972749316406
1974,4,29,12,289.37018235937495
1974,4,29,13,290.2887811679688
1974,4,29,14,296.02563897656256
1974,4,29,15,296.5851124609376
1974,4,29,16,296.32769803515635
1974,4,29,17,297.4100306289063
1974,4,29,18,297.3320979687501
1974,4,29,19,297.17728313671887
1974,4,29,20,297.6522823652345
1974,4,29,21,297.95617488281255
1974,4,29,22,296.6167992929688
1974,4,29,23,297.044022859375
1974,4,30,0,297.3875771171875
1974,4,30,1,297.28732372265614
1974,4,30,2,294.4270619042968
1974,4,30,3,292.3142611503905
1974,4,30,4,292.53080714453114
1974,4,30,5,292.03358320312486
1974,4,30,6,292.1230287402343
1974,4,30,7,292.2248688417967
1974,4,30,8,291.24859167382795
1974,4,30,9,291.3428971406248
1974,4,30,10,291.47866786718737
1974,4,30,11,291.1191058554686
1974,4,30,12,290.52926050195305
1974,4,30,13,289.3359615800781
1974,4,30,14,294.67484010937505
1974,4,30,15,296.5153780136719
1974,4,30,16,297.12567889843757
1974,4,30,17,298.18456451367194
1974,4,30,18,298.01688152343763
1974,4,30,19,297.92884728515634
1974,4,30,20,298.18480960546884
1974,4,30,21,298.0811341347657
1974,4,30,22,296.08642655468753
1974,4,30,23,296.1148115898438
1974,5,1,0,296.68813548437504
1974,5,1,1,297.2479373359375
1974,5,1,2,294.73151857421874
1974,5,1,3,292.94046527343744
1974,5,1,4,292.92548139843746
1974,5,1,5,290.73970084765614
1974,5,1,6,291.02890668945304
1974,5,1,7,291.0914622265624
1974,5,1,8,290.91383028515617
1974,5,1,9,291.94376070117175
1974,5,1,10,290.0479880351561
1974,5,1,11,290.2086125664061
1974,5,1,12,290.12087730468744
1974,5,1,13,291.7743306054688
1974,5,1,14,296.9111456406251
1974,5,1,15,297.87368679687506
1974,5,1,16,297.7205265488282
1974,5,1,17,299.1362671796876
1974,5,1,18,298.8284960468751
1974,5,1,19,298.61170617773445
1974,5,1,20,299.0613390195314
1974,5,1,21,298.9075184765626
1974,5,1,22,296.8624211796876
1974,5,1,23,296.95849283593753
1974,5,2,0,297.3459669257813
1974,5,2,1,297.68800803515626
1974,5,2,2,295.5065564628906
1974,5,2,3,294.5726903457031
1974,5,2,4,294.6572055546875
1974,5,2,5,294.01169917187497
1974,5,2,6,293.9422870546874
1974,5,2,7,293.97069601171876
1974,5,2,8,293.8344374316406
1974,5,2,9,293.85274683203124
1974,5,2,10,293.7423994453124
1974,5,2,11,293.8555334335937
1974,5,2,12,293.7086545214844
1974,5,2,13,293.109901875
1974,5,2,14,296.40090300195317
1974,5,2,15,297.1746884023438
1974,5,2,16,296.9163432011719
1974,5,2,17,297.2924780996094
1974,5,2,18,297.25506941210944
1974,5,2,19,297.2271118710938
1974,5,2,20,297.6558902656251
1974,5,2,21,297.3413002304688
1974,5,2,22,296.5486906875
1974,5,2,23,296.8608855937501
1974,5,3,0,297.10827346875004
1974,5,3,1,297.35533192578123
1974,5,3,2,295.89199734375
1974,5,3,3,294.57335541406246
1974,5,3,4,294.81662360546875
1974,5,3,5,294.22273116015623
1974,5,3,6,294.4710231601562
1974,5,3,7,294.65098234375
1974,5,3,8,294.408458203125
1974,5,3,9,294.6304349628906
1974,5,3,10,293.96936860546873
1974,5,3,11,293.8468296660156
1974,5,3,12,293.60583802734374
1974,5,3,13,293.45020838671877
1974,5,3,14,296.29290943359376
1974,5,3,15,299.07323797460947
1974,5,3,16,298.8179241777344
1974,5,3,17,299.64970038867193
1974,5,3,18,299.4527970781251
1974,5,3,19,298.99120054296884
1974,5,3,20,298.92051614453135
1974,5,3,21,298.593024326172
1974,5,3,22,296.86475384765635
1974,5,3,23,297.09951625
1974,5,4,0,297.40726128515627
1974,5,4,1,298.04335177734373
1974,5,4,2,296.56593312109374
1974,5,4,3,295.12012056054687
1974,5,4,4,295.32416166406244
1974,5,4,5,294.5995254804687
1974,5,4,6,294.7075501875
1974,5,4,7,294.703653703125
1974,5,4,8,294.7579528320312
1974,5,4,9,294.73180467578123
1974,5,4,10,294.9221261445312
1974,5,4,11,294.9036632890625
1974,5,4,12,294.64048934375
1974,5,4,13,293.90091619531256
1974,5,4,14,295.42554582031255
1974,5,4,15,297.12137425195317
1974,5,4,16,296.9308911718751
1974,5,4,17,299.54701748437503
1974,5,4,18,299.6176605703125
1974,5,4,19,299.3830320351563
1974,5,4,20,300.28758266015626
1974,5,4,21,301.83315009179694
1974,5,4,22,297.6272773710938
1974,5,4,23,297.2498323046875
1974,5,5,0,297.4321490917969
1974,5,5,1,297.6086276132812
1974,5,5,2,296.15150590039053
1974,5,5,3,294.8503749902343
1974,5,5,4,294.85969410351555
1974,5,5,5,294.14463822851553
1974,5,5,6,294.53224853124993
1974,5,5,7,294.4252414882812
1974,5,5,8,294.01192364648426
1974,5,5,9,293.8753657499999
1974,5,5,10,293.3658298515624
1974,5,5,11,293.16847073437486
1974,5,5,12,292.9690975742187
1974,5,5,13,292.6124005273437
1974,5,5,14,294.3595023554687
1974,5,5,15,296.7546093652344
1974,5,5,16,296.00117478125
1974,5,5,17,297.6921089804688
1974,5,5,18,297.226531828125
1974,5,5,19,296.61556842187497
1974,5,5,20,297.9794096210938
1974,5,5,21,299.0723103515625
1974,5,5,22,296.220037859375
1974,5,5,23,295.3896420410156
1974,5,6,0,295.49750569531255
1974,5,6,1,296.19992378125
1974,5,6,2,295.22896453515625
1974,5,6,3,294.04553703515626
1974,5,6,4,294.19251215624996
1974,5,6,5,293.041350890625
1974,5,6,6,293.0784760898437
1974,5,6,7,292.8910673691406
1974,5,6,8,291.70875348242186
1974,5,6,9,291.5338926347656
1974,5,6,10,291.4215016289062
1974,5,6,11,291.4110201445312
1974,5,6,12,291.3824766035156
1974,5,6,13,291.1835895273437
1974,5,6,14,292.8973258242188
1974,5,6,15,294.27256904296877
1974,5,6,16,294.4954246796875
1974,5,6,17,295.79780300781255
1974,5,6,18,295.4420720429688
1974,5,6,19,294.8273621679688
1974,5,6,20,295.8118233710938
1974,5,6,21,296.8802600058594
1974,5,6,22,297.02317977343756
1974,5,6,23,297.35949148046876
1974,5,7,0,297.58260519531245
1974,5,7,1,297.32034139648425
1974,5,7,2,295.09387944921866
1974,5,7,3,292.9655503124999
1974,5,7,4,292.68669044921864
1974,5,7,5,291.0753340312499
1974,5,7,6,291.07037299804676
1974,5,7,7,291.49112360937494
1974,5,7,8,290.4278640703124
1974,5,7,9,290.3029490898436
1974,5,7,10,290.02656977343736
1974,5,7,11,290.02793370312486
1974,5,7,12,289.6843420234374
1974,5,7,13,289.08162361718746
1974,5,7,14,293.73763910156254
1974,5,7,15,297.02562202539065
1974,5,7,16,297.04861425976566
1974,5,7,17,298.7300831757813
1974,5,7,18,298.73552511718754
1974,5,7,19,298.8530946152344
1974,5,7,20,299.4515879882813
1974,5,7,21,299.3300813007813
1974,5,7,22,297.6078716796875
1974,5,7,23,298.0300113496093
1974,5,8,0,298.70609734765617
1974,5,8,1,298.6178690664062
1974,5,8,2,295.8323083320312
1974,5,8,3,293.31811487109366
1974,5,8,4,293.25404820703113
1974,5,8,5,291.6884788749998
1974,5,8,6,292.05107533789044
1974,5,8,7,291.88941210351544
1974,5,8,8,291.2414215839842
1974,5,8,9,291.1504095117185
1974,5,8,10,290.7549955507811
1974,5,8,11,290.67251460156234
1974,5,8,12,290.2336955742187
1974,5,8,13,289.2156709140625
1974,5,8,14,295.9073293242188
1974,5,8,15,297.49951467773445
1974,5,8,16,297.4832505898438
1974,5,8,17,298.6991140195313
1974,5,8,18,298.48173294921884
1974,5,8,19,298.37975907421884
1974,5,8,20,298.47884443945316
1974,5,8,21,298.1825295976563
1974,5,8,22,296.5136065175782
1974,5,8,23,296.682637515625
1974,5,9,0,297.18713121875
1974,5,9,1,297.5665655859375
1974,5,9,2,294.9580080898437
1974,5,9,3,292.6280258632812
1974,5,9,4,292.3305794882811
1974,5,9,5,291.9938300273436
1974,5,9,6,292.5538776152343
1974,5,9,7,292.31900358984365
1974,5,9,8,292.04165736328116
1974,5,9,9,292.2182953554686
1974,5,9,10,291.20582695312487
1974,5,9,11,291.0491081152342
1974,5,9,12,290.7622493125
1974,5,9,13,291.05364119921876
1974,5,9,14,296.0239988710938
1974,5,9,15,297.77565802148445
1974,5,9,16,297.81396426171887
1974,5,9,17,299.2425536171876
1974,5,9,18,299.12810637890635
1974,5,9,19,298.95737195703134
1974,5,9,20,299.0879943671876
1974,5,9,21,298.9156898593751
1974,5,9,22,297.1585989160157
1974,5,9,23,297.6555829960938
1974,5,10,0,298.37587518750007
1974,5,10,1,298.943933359375
1974,5,10,2,296.59021215625
1974,5,10,3,294.38033313281244
1974,5,10,4,294.69479561328126
1974,5,10,5,293.88109863281244
1974,5,10,6,293.80145632226555
1974,5,10,7,293.8024305781249
1974,5,10,8,293.1917536562499
1974,5,10,9,293.56021012109363
1974,5,10,10,294.0522114257812
1974,5,10,11,293.96815246874996
1974,5,10,12,293.32921476757815
1974,5,10,13,292.75327147656253
1974,5,10,14,295.79537447656253
1974,5,10,15,298.0108722714844
1974,5,10,16,297.7772105546876
1974,5,10,17,298.73803744921884
1974,5,10,18,298.4940768125001
1974,5,10,19,298.20617840625005
1974,5,10,20,298.00081610546886
1974,5,10,21,297.73803468164067
1974,5,10,22,296.361197484375
1974,5,10,23,296.52272972656255
1974,5,11,0,297.05195371093754
1974,5,11,1,297.60527996484376
1974,5,11,2,296.2928100429687
1974,5,11,3,294.88945236718746
1974,5,11,4,295.1919303300781
1974,5,11,5,294.4240468164062
1974,5,11,6,294.59704327734374
1974,5,11,7,294.54750004882806
1974,5,11,8,295.4190124609375
1974,5,11,9,295.9494034023437
1974,5,11,10,296.161378578125
1974,5,11,11,296.3084886367188
1974,5,11,12,295.9621164296875
1974,5,11,13,295.38257232031253
1974,5,11,14,296.62591586328125
1974,5,11,15,296.86583340625003
1974,5,11,16,296.6368404941407
1974,5,11,17,296.8698394707031
1974,5,11,18,296.3696271171875
1974,5,11,19,296.27409569335936
1974,5,11,20,296.0829894707031
1974,5,11,21,295.86631002734373
1974,5,11,22,295.9907011679688
1974,5,11,23,296.0874283867187
1974,5,12,0,296.27796925390624
1974,5,12,1,296.58737674609375
1974,5,12,2,296.6683769804688
1974,5,12,3,296.6073997714844
1974,5,12,4,297.0296241289062
1974,5,12,5,296.62927310546877
1974,5,12,6,296.4766170390625
1974,5,12,7,296.373988734375
1974,5,12,8,295.70293883984374
1974,5,12,9,295.10247247656247
1974,5,12,10,295.0947814335937
1974,5,12,11,295.08868633007813
1974,5,12,12,295.19581465234376
1974,5,12,13,295.29914583007815
1974,5,12,14,296.9086467265625
1974,5,12,15,298.5383848613282
1974,5,12,16,298.27856184179694
1974,5,12,17,300.14645240429695
1974,5,12,18,300.360022359375
1974,5,12,19,300.59173152148446
1974,5,12,20,302.42320793945316
1974,5,12,21,303.2768983320313
1974,5,12,22,301.81014124609374
1974,5,12,23,301.73711238085934
1974,5,13,0,301.88244717578124
1974,5,13,1,301.54381878906247
1974,5,13,2,297.6105456503906
1974,5,13,3,295.5111665624999
1974,5,13,4,295.42245063085926
1974,5,13,5,293.9108839687499
1974,5,13,6,293.9165525937499
1974,5,13,7,293.90714892578114
1974,5,13,8,292.9687516328124
1974,5,13,9,292.2897433281249
1974,5,13,10,291.4821962734374
1974,5,13,11,291.5212243671874
1974,5,13,12,290.8136914140625
1974,5,13,13,290.2861429765625
1974,5,13,14,294.565096703125
1974,5,13,15,298.2055704882813
1974,5,13,16,299.0220997773438
1974,5,13,17,301.0334871757813
1974,5,13,18,301.1019715507813
1974,5,13,19,301.068478640625
1974,5,13,20,300.7503931816407
1974,5,13,21,300.03195859960937
1974,5,13,22,298.33152117382815
1974,5,13,23,298.1851014433594
1974,5,14,0,298.4100523066406
1974,5,14,1,299.1158467656249
1974,5,14,2,295.3827975507811
1974,5,14,3,292.9121677617186
1974,5,14,4,293.2656137910154
1974,5,14,5,292.7793308593748
1974,5,14,6,293.1059977773436
1974,5,14,7,293.0584640839842
1974,5,14,8,293.55369051953113
1974,5,14,9,294.57705055468745
1974,5,14,10,293.9379581445312
1974,5,14,11,293.8046522851561
1974,5,14,12,292.7764023515624
1974,5,14,13,291.9757631894531
1974,5,14,14,296.17132792578127
1974,5,14,15,298.4058894179688
1974,5,14,16,298.0645131718751
