year,month,day,hour,t2m
1956,5,15,17,279.4367273046875
1956,5,15,18,279.2647135742187
1956,5,15,19,279.05835638671874
1956,5,15,20,278.71787270507815
1956,5,15,21,278.25718609375
1956,5,15,22,278.3418859472656
1956,5,15,23,278.2150936132812
1956,5,16,0,278.2924335449219
1956,5,16,1,278.4134392578125
1956,5,16,2,278.53942920898436
1956,5,16,3,278.6846940625
1956,5,16,4,278.6409175390625
1956,5,16,5,278.6638918066406
1956,5,16,6,278.7842371582031
1956,5,16,7,279.15813706054684
1956,5,16,8,279.58442753906246
1956,5,16,9,279.8984872558594
1956,5,16,10,280.2018778710937
1956,5,16,11,280.27757064453124
1956,5,16,12,280.2951074511719
1956,5,16,13,280.21317657226564
1956,5,16,14,280.0278128125
1956,5,16,15,279.8543830078125
1956,5,16,16,279.67343603515627
1956,5,16,17,279.4513003515625
1956,5,16,18,279.2705606835937
1956,5,16,19,279.1417886328125
1956,5,16,20,278.92995291992185
1956,5,16,21,278.5104630566406
1956,5,16,22,278.34011453125004
1956,5,16,23,278.12746932617193
1956,5,17,0,277.88086684570317
1956,5,17,1,277.6669543457032
1956,5,17,2,277.5251136523438
1956,5,17,3,277.67293761718753
1956,5,17,4,277.93348106445313
1956,5,17,5,278.26909146484377
1956,5,17,6,278.63788949218747
1956,5,17,7,278.95079712890623
1956,5,17,8,279.2259601757812
1956,5,17,9,279.4333700195312
1956,5,17,10,279.2136321777344
1956,5,17,11,279.38893063476564
1956,5,17,12,279.4543872460937
1956,5,17,13,279.4068816796875
1956,5,17,14,279.346056796875
1956,5,17,15,279.3253092578125
1956,5,17,16,279.21734630859373
1956,5,17,17,279.06720247070314
1956,5,17,18,279.0067875390625
1956,5,17,19,279.0046852929687
1956,5,17,20,278.9605955957031
1956,5,17,21,278.7789093359375
1956,5,17,22,279.0153198828125
1956,5,17,23,278.902320234375
1956,5,18,0,278.84771607421874
1956,5,18,1,278.7762437890625
1956,5,18,2,278.74600285156254
1956,5,18,3,278.89781859375
1956,5,18,4,278.9309493554687
1956,5,18,5,278.99723041015625
1956,5,18,6,279.03370361328126
1956,5,18,7,279.0346325195312
1956,5,18,8,279.0472626171875
1956,5,18,9,279.1051867871094
1956,5,18,10,278.77485169921874
1956,5,18,11,278.72656912109375
1956,5,18,12,278.6770475976562
1956,5,18,13,278.66376831054686
1956,5,18,14,278.654356484375
1956,5,18,15,278.6597877441406
1956,5,18,16,278.7376163085937
1956,5,18,17,278.76921613281246
1956,5,18,18,278.82725074218746
1956,5,18,19,278.8374608984375
1956,5,18,20,278.77100674804683
1956,5,18,21,278.56954115234373
1956,5,18,22,278.49097943359374
1956,5,18,23,278.3706774804687
1956,5,19,0,278.2767279785156
1956,5,19,1,278.10096720703126
1956,5,19,2,277.9869287695313
1956,5,19,3,277.9922544628906
1956,5,19,4,277.9115391601563
1956,5,19,5,277.83275365234374
1956,5,19,6,277.845133203125
1956,5,19,7,277.849385
1956,5,19,8,277.87354118164063
1956,5,19,9,277.99487179687503
1956,5,19,10,277.9719303515625
1956,5,19,11,277.9551541503906
1956,5,19,12,277.84050015624996
1956,5,19,13,277.7419314550781
1956,5,19,14,277.66891201171876
1956,5,19,15,277.44091296875
1956,5,19,16,277.21821125
1956,5,19,17,277.0009513671875
1956,5,19,18,276.82622568359375
1956,5,19,19,276.70607748046876
1956,5,19,20,276.47947173828123
1956,5,19,21,276.3494989257813
1956,5,19,22,275.97376974609375
1956,5,19,23,275.8526208398438
1956,5,20,0,275.7351423632813
1956,5,20,1,275.6658013671875
1956,5,20,2,275.58379117187496
1956,5,20,3,275.68743825195315
1956,5,20,4,275.65437318359375
1956,5,20,5,275.672943515625
1956,5,20,6,275.77626108398437
1956,5,20,7,275.85701620117186
1956,5,20,8,276.04102007812503
1956,5,20,9,276.25814380859373
1956,5,20,10,276.1515993066406
1956,5,20,11,276.28184391601565
1956,5,20,12,276.45495306640623
1956,5,20,13,276.62628925781246
1956,5,20,14,276.7669370507812
1956,5,20,15,276.82698802734376
1956,5,20,16,276.8800496484375
1956,5,20,17,276.88166138671875
1956,5,20,18,276.87910199218754
1956,5,20,19,276.992113125
1956,5,20,20,277.030006171875
1956,5,20,21,276.8343755078125
1956,5,20,22,277.3526675585938
1956,5,20,23,277.33338537109375
1956,5,21,0,277.26081736328126
1956,5,21,1,277.2389914160156
1956,5,21,2,277.22492325195316
1956,5,21,3,277.49947625
1956,5,21,4,277.62110715820313
1956,5,21,5,277.7988697851562
1956,5,21,6,277.7901644140625
1956,5,21,7,278.03402257812496
1956,5,21,8,278.31312817382815
1956,5,21,9,278.54694596679684
1956,5,21,10,278.3105948535156
1956,5,21,11,278.4883189550781
1956,5,21,12,278.6265612207031
1956,5,21,13,278.77552194335937
1956,5,21,14,278.84769177734375
1956,5,21,15,278.91469359375
1956,5,21,16,278.9230848339844
1956,5,21,17,278.9578431933594
1956,5,21,18,278.9388352832031
1956,5,21,19,278.9697653320313
1956,5,21,20,278.9129283886719
1956,5,21,21,278.73470598632815
1956,5,21,22,279.28663414062504
1956,5,21,23,279.3284026660156
1956,5,22,0,279.2812392480469
1956,5,22,1,279.32803494140626
1956,5,22,2,279.32547995117187
1956,5,22,3,279.5086693847656
1956,5,22,4,279.5349059667969
1956,5,22,5,279.54632537109376
1956,5,22,6,279.6525916210938
1956,5,22,7,279.69473701171876
1956,5,22,8,279.7254945898438
1956,5,22,9,279.7274952050781
1956,5,22,10,279.9812269042969
1956,5,22,11,279.9741510253906
1956,5,22,12,280.14213001953124
1956,5,22,13,280.0094759765625
1956,5,22,14,279.9459934082031
1956,5,22,15,279.9067048242187
1956,5,22,16,280.02175271484373
1956,5,22,17,280.0483513671875
1956,5,22,18,280.1066586035156
1956,5,22,19,280.11871166015624
1956,5,22,20,279.94845071289063
1956,5,22,21,279.6598546875
1956,5,22,22,279.73977958984375
1956,5,22,23,279.60786939453124
1956,5,23,0,279.544190703125
1956,5,23,1,279.57682310546875
1956,5,23,2,279.6363090429688
1956,5,23,3,279.9409132617187
1956,5,23,4,280.2089244335938
1956,5,23,5,280.64429638671874
1956,5,23,6,281.1452065820312
1956,5,23,7,281.5483483984375
1956,5,23,8,281.6579388964843
1956,5,23,9,281.5750627832031
1956,5,23,10,281.0477384277344
1956,5,23,11,281.076002578125
1956,5,23,12,281.149498984375
1956,5,23,13,281.35386304687495
1956,5,23,14,281.4057289648437
1956,5,23,15,281.5213349023437
1956,5,23,16,281.5191802929687
1956,5,23,17,281.47669375
1956,5,23,18,281.4736074023437
1956,5,23,19,281.4341025683593
1956,5,23,20,281.4157046972656
1956,5,23,21,280.999565546875
1956,5,23,22,280.9947109765625
1956,5,23,23,280.50198138671874
1956,5,24,0,280.05113541015623
1956,5,24,1,279.89928258789064
1956,5,24,2,279.69091283203124
1956,5,24,3,279.7515283007813
1956,5,24,4,279.858699921875
1956,5,24,5,280.10726173828124
1956,5,24,6,280.38231110351563
1956,5,24,7,280.7872703515625
1956,5,24,8,281.202440625
1956,5,24,9,281.6819866503906
1956,5,24,10,281.4544867578125
1956,5,24,11,281.30191701171873
1956,5,24,12,280.92721420898437
1956,5,24,13,280.8009161914062
1956,5,24,14,280.72866193359374
1956,5,24,15,280.9088225585938
1956,5,24,16,281.0279476953125
1956,5,24,17,281.14824823242185
1956,5,24,18,281.1205121289062
1956,5,24,19,280.93868745117186
1956,5,24,20,280.840005078125
1956,5,24,21,280.613007578125
1956,5,24,22,280.71278051757815
1956,5,24,23,280.570240625
1956,5,25,0,280.43443735351565
1956,5,25,1,280.36532223632815
1956,5,25,2,280.3115637304688
1956,5,25,3,280.4472640625
1956,5,25,4,280.59940655273437
1956,5,25,5,280.74785796875
1956,5,25,6,281.0151174609375
1956,5,25,7,281.2935586132812
1956,5,25,8,281.64700173828123
1956,5,25,9,282.0548451171875
1956,5,25,10,281.7855262890625
1956,5,25,11,281.7013221875
1956,5,25,12,281.45302382812497
1956,5,25,13,281.03832140625
1956,5,25,14,280.6676973046875
1956,5,25,15,280.3123323632812
1956,5,25,16,280.2977743164062
1956,5,25,17,280.4718484472656
1956,5,25,18,280.1784347265625
1956,5,25,19,280.0022456640625
1956,5,25,20,279.77008892578124
1956,5,25,21,279.53203208984377
1956,5,25,22,279.624190703125
1956,5,25,23,279.4387018945313
1956,5,26,0,279.2149523632812
1956,5,26,1,279.1627733789063
1956,5,26,2,279.13478552734375
1956,5,26,3,279.4203329296875
1956,5,26,4,279.4323785546875
1956,5,26,5,279.3076843554687
1956,5,26,6,278.9561164453125
1956,5,26,7,278.86968087890625
1956,5,26,8,278.7401275292969
1956,5,26,9,278.6900433691406
1956,5,26,10,278.7899164453125
1956,5,26,11,278.8522029394531
1956,5,26,12,279.1276263183594
1956,5,26,13,279.0728866015625
1956,5,26,14,279.10101165039066
1956,5,26,15,279.22341015625
1956,5,26,16,279.3261772753906
1956,5,26,17,279.43930291015624
1956,5,26,18,279.42510314453125
1956,5,26,19,279.28410387695317
1956,5,26,20,279.06781977539066
1956,5,26,21,278.85665818359377
1956,5,26,22,278.96935355468753
1956,5,26,23,279.07748238281255
1956,5,27,0,279.06286434570313
1956,5,27,1,279.16486523437504
1956,5,27,2,279.2459792480469
1956,5,27,3,279.4585165234375
1956,5,27,4,279.52486822265627
1956,5,27,5,279.59120066406246
1956,5,27,6,279.7839159179688
1956,5,27,7,279.9005844140625
1956,5,27,8,280.05747349609373
1956,5,27,9,280.21084607421875
1956,5,27,10,280.09078542968746
1956,5,27,11,280.251109140625
1956,5,27,12,280.43193482421873
1956,5,27,13,280.5680580371093
1956,5,27,14,280.6735250585937
1956,5,27,15,280.56801763671876
1956,5,27,16,280.4790886328125
1956,5,27,17,280.3316351367187
1956,5,27,18,280.3548440332031
1956,5,27,19,280.45275582031246
1956,5,27,20,280.5957804003906
1956,5,27,21,280.4224880859375
1956,5,27,22,280.4242127734375
1956,5,27,23,280.2725471484375
1956,5,28,0,280.2635197460937
1956,5,28,1,280.4788562207031
1956,5,28,2,280.80569958984375
1956,5,28,3,280.97073604492186
1956,5,28,4,280.91307365234377
1956,5,28,5,280.9375320898438
1956,5,28,6,280.98217288085937
1956,5,28,7,281.065654375
1956,5,28,8,281.1190005078125
1956,5,28,9,281.10744087890623
1956,5,28,10,281.11916374023434
1956,5,28,11,281.007919921875
1956,5,28,12,280.8852873046875
1956,5,28,13,280.63738519531245
1956,5,28,14,280.5596058789062
1956,5,28,15,280.3551471875
1956,5,28,16,280.07570447265624
1956,5,28,17,279.55013842773434
1956,5,28,18,279.335021953125
1956,5,28,19,279.4090792773437
1956,5,28,20,279.26493601562504
1956,5,28,21,278.9028680078125
1956,5,28,22,278.9718278125
1956,5,28,23,278.9577284179688
1956,5,29,0,278.9297563476563
1956,5,29,1,278.8966196386719
1956,5,29,2,278.918670234375
1956,5,29,3,278.8791250585938
1956,5,29,4,279.086748046875
1956,5,29,5,279.063367109375
1956,5,29,6,279.12280519531254
1956,5,29,7,279.19643583984373
1956,5,29,8,279.145877734375
1956,5,29,9,279.1556910546875
1956,5,29,10,279.32780115234374
1956,5,29,11,279.6852924804687
1956,5,29,12,279.54467375
1956,5,29,13,279.5280917578125
1956,5,29,14,279.33777759765627
1956,5,29,15,278.70655078125
1956,5,29,16,278.1813440625
1956,5,29,17,278.14475314453125
1956,5,29,18,277.8324923730469
1956,5,29,19,277.6841878125
1956,5,29,20,277.7494456347656
1956,5,29,21,277.76225827148437
1956,5,29,22,278.494561953125
1956,5,29,23,278.4391736328125
1956,5,30,0,277.85100890625
1956,5,30,1,277.69033671875
1956,5,30,2,277.37939498046876
1956,5,30,3,277.2090296582031
1956,5,30,4,277.192481328125
1956,5,30,5,277.29442119140623
1956,5,30,6,277.42135306640625
1956,5,30,7,277.77129207031254
1956,5,30,8,277.86739319335936
1956,5,30,9,278.0310615136719
1956,5,30,10,278.27859625
1956,5,30,11,278.37958873046875
1956,5,30,12,278.42555857421877
1956,5,30,13,278.4516129394531
1956,5,30,14,278.5312016210937
1956,5,30,15,278.5759962890625
1956,5,30,16,278.4395232128906
1956,5,30,17,278.4028104101563
1956,5,30,18,278.2481397265625
1956,5,30,19,278.29124505859374
1956,5,30,20,278.36374308593753
1956,5,30,21,278.24505886718754
1956,5,30,22,277.8743896289062
1956,5,30,23,277.95650756835937
1956,5,31,0,277.9981068164062
1956,5,31,1,277.9553518554688
1956,5,31,2,277.9592527148438
1956,5,31,3,278.080503515625
1956,5,31,4,278.21043716796873
1956,5,31,5,278.30990416015624
1956,5,31,6,278.33767126953126
1956,5,31,7,278.461366875
1956,5,31,8,278.6101104785156
1956,5,31,9,278.7788274609375
1956,5,31,10,279.1420260351562
1956,5,31,11,279.26480234375
1956,5,31,12,279.3452338085938
1956,5,31,13,279.3931931640625
1956,5,31,14,279.3364057421875
1956,5,31,15,279.46555910156246
1956,5,31,16,279.68710582031247
1956,5,31,17,279.74783664062494
1956,5,31,18,279.8512798828125
1956,5,31,19,279.8607081738281
1956,5,31,20,279.83404165039065
1956,5,31,21,279.6319605175781
1956,5,31,22,279.68791258789065
1956,5,31,23,279.5209194140625
1956,6,1,0,279.3566215820312
1956,6,1,1,279.2966938671875
1956,6,1,2,279.2904863867188
1956,6,1,3,279.46122779296877
1956,6,1,4,279.5290237890625
1956,6,1,5,279.51602439453126
1956,6,1,6,279.4431054199219
1956,6,1,7,279.3547164355469
1956,6,1,8,279.27987302734374
1956,6,1,9,279.38784126953124
1956,6,1,10,279.78665470703123
1956,6,1,11,280.04217541015623
1956,6,1,12,280.3448879785156
1956,6,1,13,280.58610027343747
1956,6,1,14,280.84921510742186
1956,6,1,15,280.9209831152343
1956,6,1,16,280.9336426464843
1956,6,1,17,280.74615892578123
1956,6,1,18,280.5805629589844
1956,6,1,19,280.4557482226562
1956,6,1,20,280.3428216210937
1956,6,1,21,280.19602499999996
1956,6,1,22,280.21092870117184
1956,6,1,23,280.15667282226565
1956,6,2,0,280.04779931640627
1956,6,2,1,279.94792994140624
1956,6,2,2,279.8889799804687
1956,6,2,3,279.98352485351563
1956,6,2,4,280.0853083886718
1956,6,2,5,280.2590948828125
1956,6,2,6,280.39954765625
1956,6,2,7,280.52146791992186
1956,6,2,8,280.60214096679687
1956,6,2,9,280.6310764453125
1956,6,2,10,280.33840580078123
1956,6,2,11,280.2162712695312
1956,6,2,12,280.2325938085937
1956,6,2,13,280.33044962890625
1956,6,2,14,280.4475453710937
1956,6,2,15,280.5810477539062
1956,6,2,16,280.58147995117184
1956,6,2,17,280.60475035156253
1956,6,2,18,280.55718734375
1956,6,2,19,280.51565842773437
1956,6,2,20,280.432710703125
1956,6,2,21,280.1531723144531
1956,6,2,22,280.1608705175781
1956,6,2,23,279.9586962109375
1956,6,3,0,279.84517966796875
1956,6,3,1,279.69481175781254
1956,6,3,2,279.66992806640627
1956,6,3,3,279.93739040039065
1956,6,3,4,280.119833359375
1956,6,3,5,280.32354283203125
1956,6,3,6,280.5467278125
1956,6,3,7,280.7788529003906
1956,6,3,8,280.9892941601562
1956,6,3,9,281.214211328125
1956,6,3,10,280.4100332226562
1956,6,3,11,280.42584626953123
1956,6,3,12,280.4562435546875
1956,6,3,13,280.4579213769531
1956,6,3,14,280.46010083984373
1956,6,3,15,280.50299085937496
1956,6,3,16,280.5296873828125
1956,6,3,17,280.56371574218747
1956,6,3,18,280.5572766894531
1956,6,3,19,280.5295314257812
1956,6,3,20,280.4918811035156
1956,6,3,21,280.37203794921874
1956,6,3,22,280.30894499023435
1956,6,3,23,280.19277472656245
1956,6,4,0,280.0876357421875
1956,6,4,1,279.9958311132812
1956,6,4,2,279.9811256347656
1956,6,4,3,279.9847168359375
1956,6,4,4,279.9366073632812
1956,6,4,5,279.9044225585937
1956,6,4,6,279.8887483300781
1956,6,4,7,279.8314012695312
1956,6,4,8,279.81966240234374
1956,6,4,9,279.87996332031247
1956,6,4,10,279.3243084765625
1956,6,4,11,279.35249208984374
1956,6,4,12,279.3983494921875
1956,6,4,13,279.57150551757815
1956,6,4,14,279.68546164062496
1956,6,4,15,279.58838220703126
1956,6,4,16,279.59616250976563
1956,6,4,17,279.56491515625
1956,6,4,18,279.54108332031245
1956,6,4,19,279.4914628515625
1956,6,4,20,279.3951777148438
1956,6,4,21,279.17819449218746
1956,6,4,22,278.9324986328125
1956,6,4,23,278.8438278515625
1956,6,5,0,278.75845177734374
1956,6,5,1,278.72993715820314
1956,6,5,2,278.77591910156247
1956,6,5,3,278.8405899414062
1956,6,5,4,278.8635632128906
1956,6,5,5,278.897174140625
1956,6,5,6,278.8632259472656
1956,6,5,7,278.9790766210937
1956,6,5,8,279.111329140625
1956,6,5,9,279.27608015625
1956,6,5,10,279.5157094140625
1956,6,5,11,279.80357603515625
1956,6,5,12,280.05819480468745
1956,6,5,13,280.2863580859375
1956,6,5,14,280.4435764453125
1956,6,5,15,280.5433231445312
1956,6,5,16,280.4431160742187
1956,6,5,17,280.3522536132812
1956,6,5,18,280.287776640625
1956,6,5,19,280.25077608398436
1956,6,5,20,280.2253936523437
1956,6,5,21,280.199783984375
1956,6,5,22,280.3776072460937
1956,6,5,23,280.3870643359375
1956,6,6,0,280.34108837890625
1956,6,6,1,280.3371412890625
1956,6,6,2,280.2914525
1956,6,6,3,280.3146055078125
1956,6,6,4,280.3794194433594
1956,6,6,5,280.5333705859375
1956,6,6,6,280.608202421875
1956,6,6,7,280.63963066406245
1956,6,6,8,280.62991046875
1956,6,6,9,280.46455895507813
1956,6,6,10,280.190775
1956,6,6,11,279.9957740234375
1956,6,6,12,279.83011828125
1956,6,6,13,279.6827675390625
1956,6,6,14,279.54580451171876
1956,6,6,15,279.4964298828125
1956,6,6,16,279.3996715332031
1956,6,6,17,279.31214874023436
1956,6,6,18,279.14023804687497
1956,6,6,19,278.8998607128906
1956,6,6,20,278.58669018554684
1956,6,6,21,278.2238284765625
1956,6,6,22,278.63934476562497
1956,6,6,23,278.40239708984376
1956,6,7,0,278.25019009765623
1956,6,7,1,278.16125875
1956,6,7,2,278.049755234375
1956,6,7,3,278.1233924023437
1956,6,7,4,278.0813226660156
1956,6,7,5,278.05094963867185
1956,6,7,6,278.1548617382812
1956,6,7,7,278.331685859375
1956,6,7,8,278.5539742675781
1956,6,7,9,278.84643064453127
1956,6,7,10,279.5750460644531
1956,6,7,11,279.8428472656249
1956,6,7,12,280.11305298828125
1956,6,7,13,280.21648796874996
1956,6,7,14,280.2073969140625
1956,6,7,15,280.2078223046875
1956,6,7,16,280.25249167968747
1956,6,7,17,280.28597773437497
1956,6,7,18,280.368436875
1956,6,7,19,280.48362245117187
1956,6,7,20,280.58420273437497
1956,6,7,21,280.487699765625
1956,6,7,22,280.5783266796875
1956,6,7,23,280.4542266601563
1956,6,8,0,280.3916173046875
1956,6,8,1,280.3489556640625
1956,6,8,2,280.34132484375
1956,6,8,3,280.50529234375
1956,6,8,4,280.5363578125
1956,6,8,5,280.66732194335935
1956,6,8,6,280.87705029296876
1956,6,8,7,281.08114129882813
1956,6,8,8,281.1540006835937
1956,6,8,9,281.42754209960935
1956,6,8,10,280.9643889941406
1956,6,8,11,281.01171907226563
1956,6,8,12,281.15115263671873
1956,6,8,13,281.4441876757812
1956,6,8,14,281.39511783203125
1956,6,8,15,281.61140519531244
1956,6,8,16,281.8180395507812
1956,6,8,17,281.9793094726562
1956,6,8,18,282.1643799609375
1956,6,8,19,281.8870037304687
1956,6,8,20,281.9916141796875
1956,6,8,21,281.8683109765625
1956,6,8,22,281.1597587695312
1956,6,8,23,281.380318359375
1956,6,9,0,281.3843167285156
1956,6,9,1,281.17495588867183
1956,6,9,2,280.76978251953125
1956,6,9,3,280.52809819335937
1956,6,9,4,280.2800102441406
1956,6,9,5,280.20574191406246
1956,6,9,6,280.42982599609377
1956,6,9,7,280.90648361328124
1956,6,9,8,281.2461341992187
1956,6,9,9,281.4974097558594
1956,6,9,10,281.5783962890625
1956,6,9,11,281.60543201171873
1956,6,9,12,281.5988062695313
1956,6,9,13,281.53585664062496
1956,6,9,14,281.4178901757812
1956,6,9,15,281.21718884765625
1956,6,9,16,281.163547265625
1956,6,9,17,281.09130835937503
1956,6,9,18,281.01830826171874
1956,6,9,19,280.8737804296875
1956,6,9,20,280.7641408203125
1956,6,9,21,280.4560914648437
1956,6,9,22,280.3961342285157
1956,6,9,23,280.2842525585937
1956,6,10,0,280.22878099609375
1956,6,10,1,280.17409874023434
1956,6,10,2,280.1963921386719
1956,6,10,3,280.39080091796876
1956,6,10,4,280.46086451171874
1956,6,10,5,280.63237783203124
1956,6,10,6,280.902331796875
1956,6,10,7,281.2890699804687
1956,6,10,8,281.7918362207031
1956,6,10,9,282.50288408203124
1956,6,10,10,283.34703523437497
1956,6,10,11,283.9225518652343
1956,6,10,12,284.50653015624994
1956,6,10,13,284.8731538378906
1956,6,10,14,284.803213408203
1956,6,10,15,284.9247963574218
1956,6,10,16,285.5282816210937
1956,6,10,17,285.1678565234374
1956,6,10,18,285.0345914160156
1956,6,10,19,285.4180099414062
1956,6,10,20,285.4538274804687
1956,6,10,21,285.1427263476562
1956,6,10,22,284.438435703125
1956,6,10,23,284.0840357421875
1956,6,11,0,283.731506015625
1956,6,11,1,283.4228879882812
1956,6,11,2,283.2792564160156
1956,6,11,3,283.42641283203125
1956,6,11,4,283.4609759570312
1956,6,11,5,283.30855456054684
1956,6,11,6,283.1166118066406
1956,6,11,7,283.017925546875
1956,6,11,8,283.05078802734374
1956,6,11,9,283.26294691406247
1956,6,11,10,283.25336226562496
1956,6,11,11,282.8836044531249
1956,6,11,12,282.3877451660156
1956,6,11,13,282.0945277539062
1956,6,11,14,281.9322479101562
1956,6,11,15,281.8252316992187
1956,6,11,16,281.8860351171875
1956,6,11,17,282.01997087890624
1956,6,11,18,282.0107196484375
