year,month,day,hour,t2m
1946,4,18,0,276.31616304687503
1946,4,18,1,276.73204220703127
1946,4,18,2,276.95086421875004
1946,4,18,3,276.9800054882813
1946,4,18,4,276.81382329101564
1946,4,18,5,276.69112638671874
1946,4,18,6,276.66422564453126
1946,4,18,7,276.81917879882815
1946,4,18,8,276.9468847558594
1946,4,18,9,276.9890448828125
1946,4,18,10,276.9163100878906
1946,4,18,11,276.93385406249996
1946,4,18,12,276.77592494140623
1946,4,18,13,276.85335040039064
1946,4,18,14,276.79140744140625
1946,4,18,15,276.54734609375004
1946,4,18,16,276.59657911132814
1946,4,18,17,276.4554982617188
1946,4,18,18,276.2477458007813
1946,4,18,19,276.01813797851565
1946,4,18,20,275.82957722656255
1946,4,18,21,275.743342890625
1946,4,18,22,275.61863375
1946,4,18,23,275.62375496093756
1946,4,19,0,275.48073931640624
1946,4,19,1,275.4191724121094
1946,4,19,2,275.41900238281255
1946,4,19,3,275.5249287109375
1946,4,19,4,275.55453332031254
1946,4,19,5,275.61111884765626
1946,4,19,6,275.59943455078127
1946,4,19,7,275.4311673046875
1946,4,19,8,275.3364892578125
1946,4,19,9,275.3444906445313
1946,4,19,10,275.5477986230469
1946,4,19,11,275.670397734375
1946,4,19,12,275.6870710449219
1946,4,19,13,275.6156994042969
1946,4,19,14,275.46457001953127
1946,4,19,15,275.5353040039063
1946,4,19,16,275.5588882128906
1946,4,19,17,275.5323483203125
1946,4,19,18,275.45134273437503
1946,4,19,19,275.36484856445315
1946,4,19,20,275.128521484375
1946,4,19,21,274.8986156152344
1946,4,19,22,275.33041680664064
1946,4,19,23,275.43396158203126
1946,4,20,0,275.45984578125
1946,4,20,1,275.475293984375
1946,4,20,2,275.5341198242188
1946,4,20,3,275.70903890625
1946,4,20,4,275.90386500976564
1946,4,20,5,276.06087121093753
1946,4,20,6,276.28201119140624
1946,4,20,7,276.5215392578125
1946,4,20,8,276.62415605468755
1946,4,20,9,276.77232623046876
1946,4,20,10,276.87780234375003
1946,4,20,11,276.8266270703125
1946,4,20,12,277.030444296875
1946,4,20,13,277.24798384765626
1946,4,20,14,277.4326674511719
1946,4,20,15,277.6519846679688
1946,4,20,16,277.77913890625
1946,4,20,17,277.62614376953127
1946,4,20,18,277.39560154296873
1946,4,20,19,277.2935090234375
1946,4,20,20,277.1754458105469
1946,4,20,21,277.15011453125004
1946,4,20,22,277.27797015625003
1946,4,20,23,277.3089473828125
1946,4,21,0,277.2543328515625
1946,4,21,1,277.15333919921875
1946,4,21,2,277.0648760742188
1946,4,21,3,277.00257482421875
1946,4,21,4,276.95390125
1946,4,21,5,276.96677867187503
1946,4,21,6,277.0507425585938
1946,4,21,7,277.1986112109375
1946,4,21,8,277.257122890625
1946,4,21,9,277.31866070312503
1946,4,21,10,277.4462241503906
1946,4,21,11,277.54328309570315
1946,4,21,12,277.6690289453125
1946,4,21,13,277.617211484375
1946,4,21,14,277.48400388671877
1946,4,21,15,277.3321008984375
1946,4,21,16,277.09777003906254
1946,4,21,17,276.94326949218754
1946,4,21,18,276.78609680664067
1946,4,21,19,276.64632265625005
1946,4,21,20,276.5688141015625
1946,4,21,21,276.45583090820315
1946,4,21,22,276.44886541015626
1946,4,21,23,276.4625580761719
1946,4,22,0,276.43111071289064
1946,4,22,1,276.358848671875
1946,4,22,2,276.38750183593754
1946,4,22,3,276.54195075195315
1946,4,22,4,276.69536970703126
1946,4,22,5,276.84052929687505
1946,4,22,6,277.01454878906253
1946,4,22,7,277.18073839843754
1946,4,22,8,277.3015180273438
1946,4,22,9,277.45512469726566
1946,4,22,10,277.41565339843754
1946,4,22,11,277.5988115625
1946,4,22,12,277.68616667968746
1946,4,22,13,277.6477533789062
1946,4,22,14,277.522774609375
1946,4,22,15,277.42829997070316
1946,4,22,16,277.38466158203124
1946,4,22,17,277.16168291015623
1946,4,22,18,276.96795526367185
1946,4,22,19,276.8392181445313
1946,4,22,20,276.70232046875003
1946,4,22,21,276.51005308593756
1946,4,22,22,276.0607232910156
1946,4,22,23,275.83141281250005
1946,4,23,0,275.55008644531256
1946,4,23,1,275.3534050976563
1946,4,23,2,275.247867734375
1946,4,23,3,275.11505865234375
1946,4,23,4,275.0492340234375
1946,4,23,5,275.21738115234376
1946,4,23,6,275.47826977539063
1946,4,23,7,275.7539308496094
1946,4,23,8,276.09382744140623
1946,4,23,9,276.44088629882816
1946,4,23,10,276.804483515625
1946,4,23,11,277.0812541796875
1946,4,23,12,277.3325502929688
1946,4,23,13,277.4400555175781
1946,4,23,14,277.3611106933594
1946,4,23,15,277.07798406250004
1946,4,23,16,277.0970866015625
1946,4,23,17,277.032461328125
1946,4,23,18,276.87639486328123
1946,4,23,19,276.66632598632816
1946,4,23,20,276.44614931640626
1946,4,23,21,276.31019499023444
1946,4,23,22,276.45071527343754
1946,4,23,23,276.458556953125
1946,4,24,0,276.42090566406256
1946,4,24,1,276.3985206445313
1946,4,24,2,276.37791910156255
1946,4,24,3,276.3332004101563
1946,4,24,4,276.33078594726567
1946,4,24,5,276.4374519042969
1946,4,24,6,276.58526676757816
1946,4,24,7,276.76605521484373
1946,4,24,8,276.8955405175781
1946,4,24,9,277.06213859375003
1946,4,24,10,277.4790085058594
1946,4,24,11,277.7970536523438
1946,4,24,12,278.0516694042969
1946,4,24,13,278.2077853613281
1946,4,24,14,278.22297333984375
1946,4,24,15,278.1793963476562
1946,4,24,16,278.0442225878906
1946,4,24,17,277.92422238281256
1946,4,24,18,277.7236906445313
1946,4,24,19,277.5067564941407
1946,4,24,20,277.30537751953125
1946,4,24,21,277.0740898925782
1946,4,24,22,277.1615639550781
1946,4,24,23,277.0009708984376
1946,4,25,0,276.854533046875
1946,4,25,1,276.5100397167969
1946,4,25,2,275.8581161035156
1946,4,25,3,275.7419488476563
1946,4,25,4,276.02162419921876
1946,4,25,5,276.2298299902344
1946,4,25,6,276.5602960546875
1946,4,25,7,277.0567536328125
1946,4,25,8,277.62384312499995
1946,4,25,9,278.26807724609375
1946,4,25,10,278.73512093749997
1946,4,25,11,279.051806484375
1946,4,25,12,279.26453049804684
1946,4,25,13,279.3728090625
1946,4,25,14,279.43700814453126
1946,4,25,15,279.4659787890625
1946,4,25,16,279.3887837597656
1946,4,25,17,279.13662767578126
1946,4,25,18,278.66108607421876
1946,4,25,19,278.1845899804688
1946,4,25,20,277.83129099609374
1946,4,25,21,277.60514357421874
1946,4,25,22,277.21721512695314
1946,4,25,23,277.0487809277344
1946,4,26,0,276.97946058593755
1946,4,26,1,276.8843610351563
1946,4,26,2,276.83803804687506
1946,4,26,3,276.576660546875
1946,4,26,4,275.9236444921875
1946,4,26,5,275.86940347656247
1946,4,26,6,276.4921166015625
1946,4,26,7,277.05501835937497
1946,4,26,8,277.483425390625
1946,4,26,9,277.9402536230469
1946,4,26,10,278.24850453125003
1946,4,26,11,278.28925953124997
1946,4,26,12,278.1864821484375
1946,4,26,13,278.2089704101562
1946,4,26,14,278.13131796874995
1946,4,26,15,278.17760104492186
1946,4,26,16,278.0674228515625
1946,4,26,17,277.95210673828126
1946,4,26,18,277.7989523144531
1946,4,26,19,277.5565508984375
1946,4,26,20,277.38617763671874
1946,4,26,21,277.14293641601563
1946,4,26,22,277.361354453125
1946,4,26,23,277.30305837890626
1946,4,27,0,277.14852037109375
1946,4,27,1,277.04626364257814
1946,4,27,2,276.91562823242185
1946,4,27,3,276.7890426464844
1946,4,27,4,276.6639283789063
1946,4,27,5,276.7555316015625
1946,4,27,6,276.900296171875
1946,4,27,7,277.0535876953125
1946,4,27,8,277.12713836914065
1946,4,27,9,277.25033134765624
1946,4,27,10,277.43741036132815
1946,4,27,11,277.53456296875
1946,4,27,12,277.53809474609375
1946,4,27,13,277.5212634765625
1946,4,27,14,277.42418407226563
1946,4,27,15,277.3696083496094
1946,4,27,16,277.2746323828125
1946,4,27,17,277.06322679687497
1946,4,27,18,276.98365361328126
1946,4,27,19,276.7572363183594
1946,4,27,20,276.653531875
1946,4,27,21,276.50106692382815
1946,4,27,22,276.519133359375
1946,4,27,23,276.35004740234376
1946,4,28,0,276.170718984375
1946,4,28,1,276.1458176171875
1946,4,28,2,276.1003258886719
1946,4,28,3,276.14266426757814
1946,4,28,4,276.2799765136719
1946,4,28,5,276.4755399609375
1946,4,28,6,276.61078327148437
1946,4,28,7,276.740413515625
1946,4,28,8,276.9299040625
1946,4,28,9,277.06311044921875
1946,4,28,10,276.9171973632813
1946,4,28,11,277.09161759765624
1946,4,28,12,277.26366134765624
1946,4,28,13,277.34149240234376
1946,4,28,14,277.32619712890624
1946,4,28,15,277.333202265625
1946,4,28,16,277.2955056738281
1946,4,28,17,277.2923621875
1946,4,28,18,277.2352631542969
1946,4,28,19,277.05473556640624
1946,4,28,20,276.90760447265626
1946,4,28,21,276.80532015625005
1946,4,28,22,276.93727900390627
1946,4,28,23,276.86476294921874
1946,4,29,0,276.74198759765625
1946,4,29,1,276.59455990234375
1946,4,29,2,276.4337429785157
1946,4,29,3,276.33029207031257
1946,4,29,4,276.3655380078126
1946,4,29,5,276.5685406933594
1946,4,29,6,276.832169921875
1946,4,29,7,277.0641225390625
1946,4,29,8,277.322649921875
1946,4,29,9,277.66042515624997
1946,4,29,10,278.18213785156246
1946,4,29,11,278.4327909375
1946,4,29,12,278.594288046875
1946,4,29,13,278.7008602539062
1946,4,29,14,278.7430865820312
1946,4,29,15,278.7328818457031
1946,4,29,16,278.668193515625
1946,4,29,17,278.536742890625
1946,4,29,18,278.31444732421875
1946,4,29,19,278.0452323828125
1946,4,29,20,277.7314626367188
1946,4,29,21,277.50391556640625
1946,4,29,22,277.37197908203126
1946,4,29,23,277.27846904296877
1946,4,30,0,277.1911568945313
1946,4,30,1,277.14170128906255
1946,4,30,2,277.05593705078127
1946,4,30,3,277.01949238281253
1946,4,30,4,277.0877425683594
1946,4,30,5,277.25542628906254
1946,4,30,6,277.5371625976563
1946,4,30,7,277.87287669921875
1946,4,30,8,278.25817728515625
1946,4,30,9,278.66183929687503
1946,4,30,10,279.157941484375
1946,4,30,11,279.5226560546875
1946,4,30,12,279.73419341796875
1946,4,30,13,279.866700703125
1946,4,30,14,279.76385796875
1946,4,30,15,279.58492589843746
1946,4,30,16,279.35415951171876
1946,4,30,17,279.1373872070312
1946,4,30,18,278.9933686328125
1946,4,30,19,278.84209870117184
1946,4,30,20,278.70239304687505
1946,4,30,21,278.56051465820315
1946,4,30,22,278.48344399414066
1946,4,30,23,278.44517658203125
1946,5,1,0,278.4431956445313
1946,5,1,1,278.4529144335938
1946,5,1,2,278.4923531933594
1946,5,1,3,278.55234266601565
1946,5,1,4,278.6219870898438
1946,5,1,5,278.70540102539064
1946,5,1,6,278.8539807421875
1946,5,1,7,279.02625624999996
1946,5,1,8,279.22294730468747
1946,5,1,9,279.3849781445312
1946,5,1,10,279.38506998046876
1946,5,1,11,279.48923376953127
1946,5,1,12,279.5818965625
1946,5,1,13,279.7289708886719
1946,5,1,14,279.7181395214844
1946,5,1,15,279.6099489257813
1946,5,1,16,279.4547901757812
1946,5,1,17,279.3047439355469
1946,5,1,18,279.1401757226563
1946,5,1,19,279.03378119140626
1946,5,1,20,278.96072791015627
1946,5,1,21,278.90092438476563
1946,5,1,22,278.9953029296875
1946,5,1,23,278.937659375
1946,5,2,0,278.8897860644531
1946,5,2,1,278.8104425
1946,5,2,2,278.7371508300781
1946,5,2,3,278.6671730273437
1946,5,2,4,278.63743743164065
1946,5,2,5,278.64098798828127
1946,5,2,6,278.68176
1946,5,2,7,278.71925375
1946,5,2,8,278.74564205078127
1946,5,2,9,278.79912994140625
1946,5,2,10,278.820828671875
1946,5,2,11,278.88063193359375
1946,5,2,12,278.95877171875003
1946,5,2,13,279.060019921875
1946,5,2,14,279.1012031347656
1946,5,2,15,279.0409253515625
1946,5,2,16,279.01202296875
1946,5,2,17,278.9598021484375
1946,5,2,18,278.890734296875
1946,5,2,19,278.79640462890626
1946,5,2,20,278.71733173828125
1946,5,2,21,278.61665400390626
1946,5,2,22,278.47562443359374
1946,5,2,23,278.39942859375003
1946,5,3,0,278.37779620117186
1946,5,3,1,278.387675859375
1946,5,3,2,278.30825765625
1946,5,3,3,278.3332497851563
1946,5,3,4,278.3725051074219
1946,5,3,5,278.50134845703127
1946,5,3,6,278.71612842773436
1946,5,3,7,278.958615234375
1946,5,3,8,279.102608984375
1946,5,3,9,279.2977192578125
1946,5,3,10,279.48931546875
1946,5,3,11,279.58359638671874
1946,5,3,12,279.62170480468745
1946,5,3,13,279.58514373046876
1946,5,3,14,279.5610259570313
1946,5,3,15,279.53350257812497
1946,5,3,16,279.5063335546875
1946,5,3,17,279.35174580078126
1946,5,3,18,279.2109894824219
1946,5,3,19,279.0560702246094
1946,5,3,20,278.87598669921874
1946,5,3,21,278.75600908203126
1946,5,3,22,278.46255921874996
1946,5,3,23,278.3321082421875
1946,5,4,0,278.16078625
1946,5,4,1,278.04253533203126
1946,5,4,2,277.7400589453125
1946,5,4,3,277.56009332031255
1946,5,4,4,277.55158146484376
1946,5,4,5,277.6080659472657
1946,5,4,6,277.68187878906247
1946,5,4,7,277.8028237109375
1946,5,4,8,277.85478103515624
1946,5,4,9,277.92484114257815
1946,5,4,10,277.7203308984375
1946,5,4,11,277.87063765625
1946,5,4,12,278.04369068359375
1946,5,4,13,278.0232034375
1946,5,4,14,277.81563286132814
1946,5,4,15,277.73371698242187
1946,5,4,16,277.5052801367188
1946,5,4,17,277.29909150390625
1946,5,4,18,277.15021140625004
1946,5,4,19,276.9999824511719
1946,5,4,20,276.82142857421877
1946,5,4,21,276.71963015625
1946,5,4,22,276.54248781250004
1946,5,4,23,276.5400303515625
1946,5,5,0,276.5308101171875
1946,5,5,1,276.63449180664065
1946,5,5,2,276.6099238867188
1946,5,5,3,276.5389600585938
1946,5,5,4,276.82973935546875
1946,5,5,5,276.79772554687503
1946,5,5,6,276.6517549609375
1946,5,5,7,276.5349530078125
1946,5,5,8,276.44204423828126
1946,5,5,9,276.3524387890625
1946,5,5,10,275.21117875000004
1946,5,5,11,275.1756398632813
1946,5,5,12,275.2905720996094
1946,5,5,13,275.16224361328125
1946,5,5,14,275.2137502734375
1946,5,5,15,275.16595423828124
1946,5,5,16,275.01654855468746
1946,5,5,17,274.79636435546877
1946,5,5,18,274.7357094140625
1946,5,5,19,274.5737582421875
1946,5,5,20,274.4952265625
1946,5,5,21,274.4031242773438
1946,5,5,22,273.9180123144531
1946,5,5,23,274.0670779101563
1946,5,6,0,274.21611765625005
1946,5,6,1,274.4045084765625
1946,5,6,2,274.60993001953125
1946,5,6,3,274.72607221679687
1946,5,6,4,274.73740365234374
1946,5,6,5,275.0122201953125
1946,5,6,6,275.2274170703125
1946,5,6,7,275.4306288769531
1946,5,6,8,275.63471293945315
1946,5,6,9,275.70804369140626
1946,5,6,10,275.7858966210938
1946,5,6,11,275.7659327929688
1946,5,6,12,276.03678046875
1946,5,6,13,276.407441953125
1946,5,6,14,276.958121875
1946,5,6,15,277.59372695312504
1946,5,6,16,278.1204639746094
1946,5,6,17,278.4304732128906
1946,5,6,18,278.4218459765625
1946,5,6,19,278.18809966796874
1946,5,6,20,277.9504252441406
1946,5,6,21,277.8712994140625
1946,5,6,22,277.2578183886719
1946,5,6,23,277.118652734375
1946,5,7,0,276.884347734375
1946,5,7,1,276.5538762890625
1946,5,7,2,276.4357041601563
1946,5,7,3,276.33969934570314
1946,5,7,4,276.18854421875
1946,5,7,5,276.371934453125
1946,5,7,6,276.5408864355469
1946,5,7,7,276.45202697265626
1946,5,7,8,276.692555078125
1946,5,7,9,276.84288486328126
1946,5,7,10,276.8691984277344
1946,5,7,11,276.8303187890625
1946,5,7,12,276.85659783203124
1946,5,7,13,277.2209906054688
1946,5,7,14,277.476285
1946,5,7,15,277.34476412109376
1946,5,7,16,277.1463811328125
1946,5,7,17,277.24385708984374
1946,5,7,18,277.5260763671875
1946,5,7,19,277.7173111425781
1946,5,7,20,277.6096445605469
1946,5,7,21,277.65279923828126
1946,5,7,22,277.96898848632816
1946,5,7,23,278.19338911132814
1946,5,8,0,278.11870712890624
1946,5,8,1,277.72624777343754
1946,5,8,2,277.4644725585938
1946,5,8,3,277.15465703125
1946,5,8,4,277.01381895507814
1946,5,8,5,276.8195633496094
1946,5,8,6,276.59568532226564
1946,5,8,7,276.53147890625
1946,5,8,8,276.5154145703125
1946,5,8,9,276.4754327441406
1946,5,8,10,276.69707166015627
1946,5,8,11,276.6682102050781
1946,5,8,12,276.709895546875
1946,5,8,13,276.9050651953125
1946,5,8,14,276.7840918359375
1946,5,8,15,276.7629525585938
1946,5,8,16,276.717642734375
1946,5,8,17,276.6386331445313
1946,5,8,18,276.35393703125004
1946,5,8,19,276.12286463867184
1946,5,8,20,275.869274375
1946,5,8,21,275.6945226171875
1946,5,8,22,275.4641432226563
1946,5,8,23,275.42317007812505
1946,5,9,0,275.320555859375
1946,5,9,1,275.24828089843754
1946,5,9,2,275.24067443359377
1946,5,9,3,275.17417630859376
1946,5,9,4,275.11252874999997
1946,5,9,5,275.0206839160156
1946,5,9,6,274.93041966796875
1946,5,9,7,274.9501711328125
1946,5,9,8,275.0994834375
1946,5,9,9,275.13646568359377
1946,5,9,10,275.21512728515626
1946,5,9,11,275.13795702148434
1946,5,9,12,275.20565886718754
1946,5,9,13,275.26351942382814
1946,5,9,14,275.3340340527344
1946,5,9,15,275.4170765722656
1946,5,9,16,275.3616031640625
1946,5,9,17,275.23608408203125
1946,5,9,18,275.08366341796875
1946,5,9,19,275.0635558007813
1946,5,9,20,274.87375400390624
1946,5,9,21,274.3965774023438
1946,5,9,22,274.8573495703125
1946,5,9,23,274.6141118164063
1946,5,10,0,274.41986499999996
1946,5,10,1,274.0949910742188
1946,5,10,2,273.87814644531255
1946,5,10,3,273.84452246093747
1946,5,10,4,273.90018656250004
1946,5,10,5,274.15631136718747
1946,5,10,6,274.31759796875
1946,5,10,7,274.4705308789063
1946,5,10,8,274.6485723828125
1946,5,10,9,274.5770528515625
1946,5,10,10,274.91223736328124
1946,5,10,11,274.9352788671875
1946,5,10,12,275.0437053515625
1946,5,10,13,275.15270176757815
1946,5,10,14,275.25273359375
1946,5,10,15,275.3317542578125
1946,5,10,16,275.35010396484375
1946,5,10,17,275.3205678125
1946,5,10,18,275.1617093457031
1946,5,10,19,274.92525735351563
1946,5,10,20,274.6506260351562
1946,5,10,21,274.666906796875
1946,5,10,22,275.06456691406254
1946,5,10,23,274.9906427148438
1946,5,11,0,274.90763643554686
1946,5,11,1,274.86579065429686
1946,5,11,2,274.88744110351564
1946,5,11,3,274.967125703125
1946,5,11,4,275.09514978515625
1946,5,11,5,275.19063706054686
1946,5,11,6,275.20337996093747
1946,5,11,7,275.22359357421874
1946,5,11,8,275.29831199218745
1946,5,11,9,275.4172327929687
1946,5,11,10,275.22581799804686
1946,5,11,11,275.32485267578124
1946,5,11,12,275.44076539062496
1946,5,11,13,275.4618261914062
1946,5,11,14,275.5112700097656
1946,5,11,15,275.52871714843747
1946,5,11,16,275.44724240234376
1946,5,11,17,275.4319048828125
1946,5,11,18,275.36069320312504
1946,5,11,19,275.28670610351566
1946,5,11,20,275.14859905273437
1946,5,11,21,275.059054375
1946,5,11,22,274.85096990234376
1946,5,11,23,274.7829490234375
1946,5,12,0,274.72878824218753
1946,5,12,1,274.70008984375005
1946,5,12,2,274.6902980859375
1946,5,12,3,274.7331970800781
1946,5,12,4,274.8070970117187
1946,5,12,5,274.84880617187497
1946,5,12,6,274.92594501953124
1946,5,12,7,275.01685043945315
1946,5,12,8,275.207643515625
1946,5,12,9,275.32428203125
1946,5,12,10,275.14354125
1946,5,12,11,275.370999921875
1946,5,12,12,275.56056010742185
1946,5,12,13,275.6472792773437
1946,5,12,14,275.7589821484375
1946,5,12,15,275.8476517382813
1946,5,12,16,275.8541501367187
1946,5,12,17,275.7847763867187
1946,5,12,18,275.7389839648437
1946,5,12,19,275.6500193359375
1946,5,12,20,275.5375752929687
1946,5,12,21,275.43724495117186
1946,5,12,22,275.6281531640625
1946,5,12,23,275.61134765625
1946,5,13,0,275.6198005859375
1946,5,13,1,275.6497418164063
1946,5,13,2,275.67596470703126
1946,5,13,3,275.65874296875
1946,5,13,4,275.65692158203126
1946,5,13,5,275.7080093652344
1946,5,13,6,275.7769610546875
1946,5,13,7,275.8247254296875
1946,5,13,8,275.87794052734375
1946,5,13,9,275.9849813378906
1946,5,13,10,276.1171488769531
1946,5,13,11,276.24381080078126
1946,5,13,12,276.3536101953125
1946,5,13,13,276.45541517578124
1946,5,13,14,276.58833982421874
1946,5,13,15,276.65820899414064
1946,5,13,16,276.68145017578126
1946,5,13,17,276.66937052734374
1946,5,13,18,276.61453457031246
1946,5,13,19,276.570734453125
1946,5,13,20,276.503365703125
1946,5,13,21,276.4307214453125
1946,5,13,22,277.0406081054687
1946,5,13,23,276.94930890625005
1946,5,14,0,276.83517859374996
1946,5,14,1,276.72631462890627
1946,5,14,2,276.76696740234377
1946,5,14,3,276.8781273730469
1946,5,14,4,276.9710517578125
1946,5,14,5,277.0644413574219
1946,5,14,6,277.16274587890626
1946,5,14,7,277.2260144140625
1946,5,14,8,277.27801092773433
1946,5,14,9,277.3487431738281
1946,5,14,10,277.3636627832031
1946,5,14,11,277.39369076171874
1946,5,14,12,277.39709933593747
1946,5,14,13,277.4613192578125
1946,5,14,14,277.4891386035156
1946,5,14,15,277.58250796875
1946,5,14,16,277.6478627148437
1946,5,14,17,277.5831170019531
1946,5,14,18,277.48696927734375
1946,5,14,19,277.3921490234375
1946,5,14,20,277.274423828125
1946,5,14,21,277.1564978710938
1946,5,14,22,277.904908828125
1946,5,14,23,277.8302504101563
