year,month,day,hour,t2m
2004,8,25,11,293.3136685546875
2004,8,25,12,292.8443146484375
2004,8,25,13,292.2777360546875
2004,8,25,14,292.541206484375
2004,8,25,15,293.9825586816406
2004,8,25,16,295.99925185546874
2004,8,25,17,297.4222087109375
2004,8,25,18,298.52562719726564
2004,8,25,19,300.06754171875
2004,8,25,20,301.5136194433594
2004,8,25,21,303.7396851953125
2004,8,25,22,304.6389643359375
2004,8,25,23,305.4496215234375
2004,8,26,0,305.6212124609375
2004,8,26,1,305.19610673828123
2004,8,26,2,304.1034414257813
2004,8,26,3,300.5171909375
2004,8,26,4,299.1049779882813
2004,8,26,5,298.3507051953125
2004,8,26,6,297.1337413574219
2004,8,26,7,296.00041214843753
2004,8,26,8,295.77468097656254
2004,8,26,9,294.1356872363281
2004,8,26,10,293.34855142578124
2004,8,26,11,292.54240904296876
2004,8,26,12,292.09420002929687
2004,8,26,13,291.20451927734376
2004,8,26,14,291.1730191601563
2004,8,26,15,293.90043615234373
2004,8,26,16,295.6462215136719
2004,8,26,17,297.73892509765625
2004,8,26,18,299.3138709082031
2004,8,26,19,301.54447358398437
2004,8,26,20,303.0702828613281
2004,8,26,21,304.94948462890625
2004,8,26,22,306.18529689453123
2004,8,26,23,306.8323227929688
2004,8,27,0,305.9109992675782
2004,8,27,1,304.8195652929687
2004,8,27,2,303.6859748828125
2004,8,27,3,300.68216208984376
2004,8,27,4,298.83612172851565
2004,8,27,5,297.99730617187504
2004,8,27,6,298.2793655859375
2004,8,27,7,297.74180072265625
2004,8,27,8,297.3560669433594
2004,8,27,9,294.843221640625
2004,8,27,10,293.67562614257815
2004,8,27,11,293.8408705273438
2004,8,27,12,294.52550178710936
2004,8,27,13,294.64178064453125
2004,8,27,14,294.76699094726564
2004,8,27,15,297.812013515625
2004,8,27,16,298.4427609570313
2004,8,27,17,299.3370537109375
2004,8,27,18,300.28060265625
2004,8,27,19,301.00854798828124
2004,8,27,20,301.5863512890625
2004,8,27,21,303.25822062500004
2004,8,27,22,302.98459287109375
2004,8,27,23,303.4700533007813
2004,8,28,0,303.632479296875
2004,8,28,1,303.7454090039063
2004,8,28,2,303.8951100390625
2004,8,28,3,301.827257421875
2004,8,28,4,300.630207578125
2004,8,28,5,299.3362478320313
2004,8,28,6,298.4867003710938
2004,8,28,7,297.7805871972656
2004,8,28,8,296.66311439453125
2004,8,28,9,296.2779040820313
2004,8,28,10,294.7315958007813
2004,8,28,11,294.3805056445313
2004,8,28,12,293.89475701171875
2004,8,28,13,293.18452474609376
2004,8,28,14,293.6473369921875
2004,8,28,15,296.55701058593746
2004,8,28,16,300.0125232226563
2004,8,28,17,301.2783096386719
2004,8,28,18,302.39933035156247
2004,8,28,19,303.1091291015625
2004,8,28,20,303.66988234375
2004,8,28,21,305.2752685546875
2004,8,28,22,305.69123733398436
2004,8,28,23,306.00734167968756
2004,8,29,0,306.2554111621094
2004,8,29,1,306.5116879101563
2004,8,29,2,306.66812974609377
2004,8,29,3,302.98451062500004
2004,8,29,4,303.30581490234374
2004,8,29,5,302.8457341015625
2004,8,29,6,301.0192253320313
2004,8,29,7,298.740397109375
2004,8,29,8,297.33537931640626
2004,8,29,9,295.58933954101565
2004,8,29,10,294.30297375000004
2004,8,29,11,293.89234962890623
2004,8,29,12,293.5314106542969
2004,8,29,13,293.2734826074219
2004,8,29,14,293.90624008789064
2004,8,29,15,298.1409460742188
2004,8,29,16,300.9915983691406
2004,8,29,17,302.3012794335938
2004,8,29,18,303.20685359375
2004,8,29,19,304.3381273828125
2004,8,29,20,305.112751875
2004,8,29,21,306.59943721679684
2004,8,29,22,306.7347232421875
2004,8,29,23,307.19548066406253
2004,8,30,0,307.5642521679688
2004,8,30,1,307.68191782226563
2004,8,30,2,307.24767029296873
2004,8,30,3,303.6599886035156
2004,8,30,4,302.59426128906256
2004,8,30,5,302.1998375390625
2004,8,30,6,300.98431390625
2004,8,30,7,298.74307008789066
2004,8,30,8,297.6279790625
2004,8,30,9,295.8482786914062
2004,8,30,10,294.2994215625
2004,8,30,11,293.53485226562503
2004,8,30,12,293.64864395507817
2004,8,30,13,293.4819198632813
2004,8,30,14,294.24447877929686
2004,8,30,15,297.3932736132813
2004,8,30,16,301.28525984375
2004,8,30,17,302.7475837695312
2004,8,30,18,303.55534477539067
2004,8,30,19,304.7116315234375
2004,8,30,20,305.38893247070314
2004,8,30,21,307.0946097363281
2004,8,30,22,307.0385548046875
2004,8,30,23,307.4081855761719
2004,8,31,0,307.57693613281253
2004,8,31,1,307.7126334179688
2004,8,31,2,307.71390410156255
2004,8,31,3,303.8463705859375
2004,8,31,4,303.0588540234375
2004,8,31,5,302.2846300390625
2004,8,31,6,300.77413089843753
2004,8,31,7,298.66034125976563
2004,8,31,8,297.46770111328124
2004,8,31,9,295.6540376757813
2004,8,31,10,294.20208712890627
2004,8,31,11,294.00083025390626
2004,8,31,12,293.5523797851563
2004,8,31,13,293.2050262304688
2004,8,31,14,293.2704173242188
2004,8,31,15,295.7246802539063
2004,8,31,16,300.9123769628906
2004,8,31,17,303.29099474609376
2004,8,31,18,303.8241921875
2004,8,31,19,305.48201650390627
2004,8,31,20,307.09650962890623
2004,8,31,21,308.70106884765624
2004,8,31,22,308.52335750000003
2004,8,31,23,308.94326375976567
2004,9,1,0,308.91017650390626
2004,9,1,1,309.01564568359373
2004,9,1,2,308.88593054687504
2004,9,1,3,304.17793109375003
2004,9,1,4,302.629691796875
2004,9,1,5,301.8707090332031
2004,9,1,6,300.50232501953127
2004,9,1,7,298.61365734375005
2004,9,1,8,297.2615283984375
2004,9,1,9,295.86148021484377
2004,9,1,10,293.16569762695315
2004,9,1,11,292.91907171875
2004,9,1,12,292.71815085937504
2004,9,1,13,292.2432045117188
2004,9,1,14,292.7319731152344
2004,9,1,15,295.62223230468754
2004,9,1,16,301.08397045898437
2004,9,1,17,302.7047075585938
2004,9,1,18,303.6562330078125
2004,9,1,19,304.7419159960938
2004,9,1,20,306.25333582031254
2004,9,1,21,308.2265191992188
2004,9,1,22,308.04708447265625
2004,9,1,23,308.47676081054686
2004,9,2,0,308.47230654296874
2004,9,2,1,308.16401200195315
2004,9,2,2,307.7308290234375
2004,9,2,3,304.53237129882814
2004,9,2,4,301.8544479296875
2004,9,2,5,300.88566963867186
2004,9,2,6,300.2894209179688
2004,9,2,7,299.25909765625
2004,9,2,8,298.27484880859373
2004,9,2,9,296.4051095898438
2004,9,2,10,294.5755048046875
2004,9,2,11,293.64341742187503
2004,9,2,12,293.32227
2004,9,2,13,292.7828856445313
2004,9,2,14,293.26741953125
2004,9,2,15,295.67143013671875
2004,9,2,16,299.2381286132813
2004,9,2,17,301.51053841796875
2004,9,2,18,303.6963034472656
2004,9,2,19,305.706466015625
2004,9,2,20,306.8680698828125
2004,9,2,21,307.56528781250006
2004,9,2,22,306.601143203125
2004,9,2,23,306.21297176757815
2004,9,3,0,305.52073712890626
2004,9,3,1,304.5929567285156
2004,9,3,2,303.76197847656255
2004,9,3,3,300.19842332031254
2004,9,3,4,298.8049722363281
2004,9,3,5,298.23672666015625
2004,9,3,6,297.44078494140626
2004,9,3,7,296.65435560546877
2004,9,3,8,295.6721958496094
2004,9,3,9,294.25353126953127
2004,9,3,10,292.30256731445314
2004,9,3,11,291.55536820312506
2004,9,3,12,291.116719765625
2004,9,3,13,289.95248447265624
2004,9,3,14,289.80984626953125
2004,9,3,15,292.3821217578125
2004,9,3,16,294.7277480859375
2004,9,3,17,296.2262768066406
2004,9,3,18,297.70316416015623
2004,9,3,19,298.6065983496094
2004,9,3,20,298.977227578125
2004,9,3,21,300.01606951171874
2004,9,3,22,299.3258212890625
2004,9,3,23,298.91296727539066
2004,9,4,0,297.26897348632815
2004,9,4,1,296.98921322265625
2004,9,4,2,296.51223615234375
2004,9,4,3,294.56143200195316
2004,9,4,4,294.48536361328127
2004,9,4,5,293.77610869140625
2004,9,4,6,293.0830397265625
2004,9,4,7,291.743076796875
2004,9,4,8,291.1203473046875
2004,9,4,9,290.4551501953125
2004,9,4,10,289.8493320703125
2004,9,4,11,289.69408796875
2004,9,4,12,288.87570411132816
2004,9,4,13,289.077666328125
2004,9,4,14,289.3854099414063
2004,9,4,15,293.534907890625
2004,9,4,16,294.817390390625
2004,9,4,17,296.0774781152344
2004,9,4,18,296.73495925781253
2004,9,4,19,297.2920226660156
2004,9,4,20,297.9421403710937
2004,9,4,21,299.5864724414063
2004,9,4,22,299.2085901367188
2004,9,4,23,299.5570210449219
2004,9,5,0,299.81156321289063
2004,9,5,1,299.84705708984376
2004,9,5,2,299.70706419921873
2004,9,5,3,295.9387940625
2004,9,5,4,295.84538442382814
2004,9,5,5,296.42802719726564
2004,9,5,6,293.6900586914063
2004,9,5,7,293.090937734375
2004,9,5,8,293.40546916015626
2004,9,5,9,292.3292624804688
2004,9,5,10,291.9915899609375
2004,9,5,11,291.7149386132813
2004,9,5,12,291.5747495214844
2004,9,5,13,291.29768147460936
2004,9,5,14,291.37404791015626
2004,9,5,15,294.5307800195312
2004,9,5,16,296.77727206054686
2004,9,5,17,298.62375591796877
2004,9,5,18,300.0556466699219
2004,9,5,19,300.9997746679687
2004,9,5,20,301.5912153027344
2004,9,5,21,303.28250400390624
2004,9,5,22,303.52684865234374
2004,9,5,23,304.09644164062496
2004,9,6,0,304.1401985546875
2004,9,6,1,304.1348095410156
2004,9,6,2,303.5805454492188
2004,9,6,3,299.6765830859375
2004,9,6,4,299.75017560546877
2004,9,6,5,299.7139917578125
2004,9,6,6,297.9696731640625
2004,9,6,7,296.47318816406255
2004,9,6,8,296.22285917968753
2004,9,6,9,294.5305905078125
2004,9,6,10,291.61233619140626
2004,9,6,11,291.33913708984375
2004,9,6,12,291.0693479101563
2004,9,6,13,291.09929296875004
2004,9,6,14,291.42601273437504
2004,9,6,15,294.8011852539063
2004,9,6,16,299.10915646484375
2004,9,6,17,301.0566110742188
2004,9,6,18,302.526501171875
2004,9,6,19,303.46202608398437
2004,9,6,20,304.105875390625
2004,9,6,21,305.26631826171877
2004,9,6,22,305.2050398046875
2004,9,6,23,305.59543439453125
2004,9,7,0,305.4882590234375
2004,9,7,1,305.4154075390625
2004,9,7,2,304.713165703125
2004,9,7,3,301.3829658789063
2004,9,7,4,302.600045390625
2004,9,7,5,300.4850524511719
2004,9,7,6,298.08538703125004
2004,9,7,7,296.7542294921875
2004,9,7,8,295.9659998828125
2004,9,7,9,294.8749790429688
2004,9,7,10,293.2134301367188
2004,9,7,11,292.5060926171875
2004,9,7,12,291.75585575195316
2004,9,7,13,291.56155125000004
2004,9,7,14,291.82313625
2004,9,7,15,294.7100752734375
2004,9,7,16,299.85490212890625
2004,9,7,17,302.57800908203126
2004,9,7,18,303.789758359375
2004,9,7,19,304.27730837890624
2004,9,7,20,304.6392603125
2004,9,7,21,306.21329335937503
2004,9,7,22,306.640511953125
2004,9,7,23,306.6634686132812
2004,9,8,0,306.7953354296875
2004,9,8,1,306.9439714453125
2004,9,8,2,306.49370605468755
2004,9,8,3,302.9129744824219
2004,9,8,4,303.3753493164063
2004,9,8,5,302.97311853515623
2004,9,8,6,299.90242056640625
2004,9,8,7,297.8386774804688
2004,9,8,8,297.1157260546875
2004,9,8,9,295.63602334960945
2004,9,8,10,293.485828828125
2004,9,8,11,292.90843531250005
2004,9,8,12,292.4474347460938
2004,9,8,13,292.01625987304686
2004,9,8,14,292.4360208789063
2004,9,8,15,296.7621913671875
2004,9,8,16,299.72848429687497
2004,9,8,17,302.186661328125
2004,9,8,18,303.61828201171875
2004,9,8,19,304.7536922265625
2004,9,8,20,305.77691783203124
2004,9,8,21,307.5580065234375
2004,9,8,22,308.2298446777344
2004,9,8,23,308.55973783203126
2004,9,9,0,307.8323657226563
2004,9,9,1,307.6497640429688
2004,9,9,2,307.42221762695317
2004,9,9,3,303.3959080175781
2004,9,9,4,301.73173333007816
2004,9,9,5,302.17081381835936
2004,9,9,6,302.3291596679687
2004,9,9,7,300.377460625
2004,9,9,8,298.8869153222656
2004,9,9,9,297.5232031054688
2004,9,9,10,295.40986298828125
2004,9,9,11,294.8476617089844
2004,9,9,12,294.0740279101563
2004,9,9,13,293.90145806640624
2004,9,9,14,294.0662588085938
2004,9,9,15,297.4162091308594
2004,9,9,16,300.26852349609374
2004,9,9,17,301.18697435546875
2004,9,9,18,302.56567803710936
2004,9,9,19,304.29240374023436
2004,9,9,20,305.2962607324219
2004,9,9,21,306.8346238183594
2004,9,9,22,306.7492443066406
2004,9,9,23,306.2614719921875
2004,9,10,0,306.21508359375
2004,9,10,1,305.06807716796874
2004,9,10,2,304.19207462890625
2004,9,10,3,301.36793865234375
2004,9,10,4,300.31263257812503
2004,9,10,5,299.41368407226565
2004,9,10,6,298.9922229296875
2004,9,10,7,298.41295032226566
2004,9,10,8,296.55808505859375
2004,9,10,9,294.8592962109375
2004,9,10,10,294.44024917968756
2004,9,10,11,293.341992734375
2004,9,10,12,292.7792023632813
2004,9,10,13,292.7197164453125
2004,9,10,14,292.899383203125
2004,9,10,15,295.9310039257813
2004,9,10,16,299.2452345898438
2004,9,10,17,300.12267587890625
2004,9,10,18,301.57299875
2004,9,10,19,302.5420429101563
2004,9,10,20,303.58886542968753
2004,9,10,21,305.46822255859377
2004,9,10,22,305.57356099609376
2004,9,10,23,305.9772729101563
2004,9,11,0,306.1696504296875
2004,9,11,1,305.81497296875
2004,9,11,2,305.59808369140626
2004,9,11,3,302.33298763671877
2004,9,11,4,301.83066546875
2004,9,11,5,301.5499638183594
2004,9,11,6,301.46283189453123
2004,9,11,7,300.94551068359374
2004,9,11,8,300.38268566406254
2004,9,11,9,297.9717509863282
2004,9,11,10,294.6026654980469
2004,9,11,11,294.4244452539063
2004,9,11,12,294.0100700585938
2004,9,11,13,293.93815559570317
2004,9,11,14,293.90386361328126
2004,9,11,15,296.5354154589844
2004,9,11,16,299.7661596289063
2004,9,11,17,300.3231461914063
2004,9,11,18,301.78260345703126
2004,9,11,19,302.5112808984375
2004,9,11,20,303.38144564453125
2004,9,11,21,305.4626404980469
2004,9,11,22,305.914577109375
2004,9,11,23,305.73492613281246
2004,9,12,0,304.6490588378906
2004,9,12,1,304.2673816796875
2004,9,12,2,305.28706933593753
2004,9,12,3,301.9683613183594
2004,9,12,4,300.324525078125
2004,9,12,5,299.5282933007813
2004,9,12,6,300.16731674804686
2004,9,12,7,299.97418291015623
2004,9,12,8,299.24993382812505
2004,9,12,9,296.83299336914064
2004,9,12,10,295.5236990429688
2004,9,12,11,294.686220546875
2004,9,12,12,294.25976173828127
2004,9,12,13,293.78481024414066
2004,9,12,14,293.5370181835938
2004,9,12,15,296.143353515625
2004,9,12,16,298.39847124023436
2004,9,12,17,300.1849836914063
2004,9,12,18,301.6440439453125
2004,9,12,19,302.96984236328126
2004,9,12,20,304.57659768554686
2004,9,12,21,306.2250551269531
2004,9,12,22,305.86567005859376
2004,9,12,23,306.08495642578123
2004,9,13,0,305.884254140625
2004,9,13,1,304.9610814257813
2004,9,13,2,304.03494074218753
2004,9,13,3,300.1587290429688
2004,9,13,4,298.6283212402344
2004,9,13,5,297.8252621289063
2004,9,13,6,297.62360571289065
2004,9,13,7,297.20991314453124
2004,9,13,8,296.27183558593754
2004,9,13,9,294.5457295117187
2004,9,13,10,291.7329502246094
2004,9,13,11,290.98109580078125
2004,9,13,12,290.59088950195314
2004,9,13,13,290.3584414648438
2004,9,13,14,290.45363017578126
2004,9,13,15,293.88983443359376
2004,9,13,16,295.4513606542969
2004,9,13,17,297.8083486132812
2004,9,13,18,299.31490068359375
2004,9,13,19,300.8661375585938
2004,9,13,20,302.4215970410156
2004,9,13,21,303.855722265625
2004,9,13,22,304.6383958203125
2004,9,13,23,304.59036505859376
2004,9,14,0,304.1415581542969
2004,9,14,1,303.37632878906254
2004,9,14,2,302.18734000976565
2004,9,14,3,297.9438352539063
2004,9,14,4,296.63050998046873
2004,9,14,5,296.11520445312505
2004,9,14,6,295.56250275390624
2004,9,14,7,295.1147228222656
2004,9,14,8,294.25323455078126
2004,9,14,9,293.6939351953125
2004,9,14,10,291.37632344726563
2004,9,14,11,290.9222207226563
2004,9,14,12,290.2083592871094
2004,9,14,13,289.45505386718753
2004,9,14,14,289.17459695312505
2004,9,14,15,292.84598107421874
2004,9,14,16,294.6865420019531
2004,9,14,17,296.5608864355469
2004,9,14,18,298.32432677734374
2004,9,14,19,299.9266317578125
2004,9,14,20,301.2155912890625
2004,9,14,21,302.9624345214844
2004,9,14,22,304.292335390625
2004,9,14,23,304.82536690429686
2004,9,15,0,305.1212991796875
2004,9,15,1,303.85858527343754
2004,9,15,2,303.68913322265627
2004,9,15,3,300.1522727832031
2004,9,15,4,298.8997376171875
2004,9,15,5,299.27060215820313
2004,9,15,6,297.42679984375
2004,9,15,7,296.3273764648438
2004,9,15,8,296.0082303125
2004,9,15,9,294.41739244140626
2004,9,15,10,293.233623671875
2004,9,15,11,293.49079829101566
2004,9,15,12,293.67224877929686
2004,9,15,13,292.9708304101562
2004,9,15,14,292.6930839160156
2004,9,15,15,295.98343390625
2004,9,15,16,298.819812578125
2004,9,15,17,300.27704264648435
2004,9,15,18,301.3301472851563
2004,9,15,19,301.92563244140626
2004,9,15,20,302.37493929687497
2004,9,15,21,303.71320775390626
2004,9,15,22,304.6951250195313
2004,9,15,23,305.1556204296875
2004,9,16,0,305.42133546875
2004,9,16,1,305.3050393554688
2004,9,16,2,304.54116981445316
2004,9,16,3,300.83299157226566
2004,9,16,4,299.4754769238281
2004,9,16,5,298.71850763671875
2004,9,16,6,297.57748658203127
2004,9,16,7,296.9784612109375
2004,9,16,8,295.913345234375
2004,9,16,9,293.98516359375003
2004,9,16,10,292.53220059570316
2004,9,16,11,292.2681648730469
2004,9,16,12,291.27948074218756
2004,9,16,13,290.57527392578123
2004,9,16,14,290.54431314453126
2004,9,16,15,293.04301966796874
2004,9,16,16,295.9180766796875
2004,9,16,17,298.0216430078125
2004,9,16,18,298.8363549609375
2004,9,16,19,300.9886766015625
2004,9,16,20,301.95582736328123
2004,9,16,21,304.39018332031253
2004,9,16,22,304.29128642578127
2004,9,16,23,305.383711796875
2004,9,17,0,305.631404296875
2004,9,17,1,305.56186037109376
2004,9,17,2,304.64941521484377
2004,9,17,3,300.54890480468754
2004,9,17,4,299.05343512695316
2004,9,17,5,297.90429548828126
2004,9,17,6,297.662893984375
2004,9,17,7,297.1957562695313
2004,9,17,8,296.2201152929688
2004,9,17,9,293.61375125
2004,9,17,10,291.87695956054694
2004,9,17,11,291.3204624804688
2004,9,17,12,290.62114242187505
2004,9,17,13,289.7400134375
2004,9,17,14,289.50732966796875
2004,9,17,15,292.9294723339844
2004,9,17,16,296.6556653515625
2004,9,17,17,297.8491615429688
2004,9,17,18,299.7844773339844
2004,9,17,19,301.6273906640625
2004,9,17,20,303.11162484375
2004,9,17,21,305.01811923828126
2004,9,17,22,304.67453513671876
2004,9,17,23,304.85169749023436
2004,9,18,0,304.8273330371094
2004,9,18,1,304.15122757812503
2004,9,18,2,302.94704563476563
2004,9,18,3,299.6063958691406
2004,9,18,4,298.192608515625
2004,9,18,5,296.9381554589844
2004,9,18,6,295.54274802734375
2004,9,18,7,294.8492378320313
2004,9,18,8,294.72630078125
2004,9,18,9,293.7692660839844
2004,9,18,10,291.8729029882813
2004,9,18,11,291.54684976562504
2004,9,18,12,291.51959056640624
2004,9,18,13,290.8870586523438
2004,9,18,14,290.1650790625
2004,9,18,15,292.7450961914063
2004,9,18,16,294.2451820117187
2004,9,18,17,296.04252141601563
2004,9,18,18,297.2963717578125
2004,9,18,19,298.87496650390625
2004,9,18,20,299.7205728808594
2004,9,18,21,301.20775391601563
2004,9,18,22,299.8452575
2004,9,18,23,299.65163074218754
2004,9,19,0,299.42174797851567
2004,9,19,1,298.5987172851563
2004,9,19,2,297.70341787109373
2004,9,19,3,294.76363048828125
2004,9,19,4,293.4902562304688
2004,9,19,5,292.84194379882814
2004,9,19,6,292.44139098632814
2004,9,19,7,292.78001219726565
2004,9,19,8,292.4617663671875
2004,9,19,9,291.3500892773438
2004,9,19,10,289.3733115136719
2004,9,19,11,288.1887013867188
2004,9,19,12,287.6256048242187
2004,9,19,13,286.8677917480469
2004,9,19,14,286.1158315332031
2004,9,19,15,287.37242508789063
2004,9,19,16,288.0842225
2004,9,19,17,289.8148798046875
2004,9,19,18,290.23749232421875
2004,9,19,19,291.01144246093753
2004,9,19,20,292.0267401367188
2004,9,19,21,292.96440030273436
2004,9,19,22,291.93942083984376
2004,9,19,23,291.8078633203125
2004,9,20,0,291.1953994726563
2004,9,20,1,290.3585772949219
2004,9,20,2,289.06237895507815
2004,9,20,3,287.13192929687506
2004,9,20,4,286.2331790234375
2004,9,20,5,285.9547133203125
2004,9,20,6,285.34424640625
2004,9,20,7,284.785040390625
2004,9,20,8,284.55433738281255
2004,9,20,9,284.02932281249997
2004,9,20,10,281.7407065234375
2004,9,20,11,281.55438407226563
2004,9,20,12,281.5830925976563
2004,9,20,13,281.0905235546875
2004,9,20,14,280.9463193554688
2004,9,20,15,283.8721276660156
2004,9,20,16,286.071120546875
2004,9,20,17,287.605688125
2004,9,20,18,288.86999033203125
2004,9,20,19,289.84153115234375
2004,9,20,20,291.29500324218753
2004,9,20,21,292.34084107421876
2004,9,20,22,292.282580234375
2004,9,20,23,292.62340357421874
2004,9,21,0,292.74561060546876
2004,9,21,1,292.13422077148437
2004,9,21,2,291.7245648632813
2004,9,21,3,290.8906276757812
2004,9,21,4,289.30478363281253
2004,9,21,5,288.78236713867193
2004,9,21,6,288.727899296875
2004,9,21,7,288.58962890625
2004,9,21,8,288.18026335937503
2004,9,21,9,287.59102322265625
