year,month,day,hour,t2m
1984,4,10,11,287.2563780976562
1984,4,10,12,287.87229255859364
1984,4,10,13,287.88733551171873
1984,4,10,14,289.72613921289064
1984,4,10,15,290.82062475781254
1984,4,10,16,290.78749008203135
1984,4,10,17,291.6033657343751
1984,4,10,18,291.81145270117196
1984,4,10,19,291.8207909707032
1984,4,10,20,292.30837056250004
1984,4,10,21,292.66214576953126
1984,4,10,22,291.64816895312504
1984,4,10,23,291.571943890625
1984,4,11,0,291.33596273046874
1984,4,11,1,291.19256611328126
1984,4,11,2,290.1531154257812
1984,4,11,3,288.66040929492186
1984,4,11,4,288.4543790703125
1984,4,11,5,287.94529430273434
1984,4,11,6,287.43088178320306
1984,4,11,7,287.41306543554686
1984,4,11,8,287.1955447753906
1984,4,11,9,287.41750455468747
1984,4,11,10,286.31016597070305
1984,4,11,11,286.45085683007807
1984,4,11,12,286.3758065214843
1984,4,11,13,285.9973676914063
1984,4,11,14,286.1584770371094
1984,4,11,15,287.53412525390627
1984,4,11,16,287.4911130351563
1984,4,11,17,288.44265612500004
1984,4,11,18,288.6474871210938
1984,4,11,19,288.89984419335946
1984,4,11,20,290.70017583593756
1984,4,11,21,291.53673954296875
1984,4,11,22,290.6887142597656
1984,4,11,23,290.8050747070312
1984,4,12,0,290.73780132617185
1984,4,12,1,290.83617661328117
1984,4,12,2,289.9685885410156
1984,4,12,3,288.73667214843744
1984,4,12,4,288.61111715625
1984,4,12,5,287.83032379687495
1984,4,12,6,287.69061120312494
1984,4,12,7,287.7477572714843
1984,4,12,8,287.74682781640615
1984,4,12,9,288.25847344726554
1984,4,12,10,287.86448537109374
1984,4,12,11,287.9624048124999
1984,4,12,12,287.4932078085937
1984,4,12,13,286.74147637109377
1984,4,12,14,289.528730765625
1984,4,12,15,290.8064194394532
1984,4,12,16,290.3920996132813
1984,4,12,17,292.02630720312504
1984,4,12,18,292.72707876562504
1984,4,12,19,292.2563826855469
1984,4,12,20,292.96775846875
1984,4,12,21,293.22943255859377
1984,4,12,22,291.396740203125
1984,4,12,23,291.8740230820312
1984,4,13,0,292.41202830078123
1984,4,13,1,292.5996091152343
1984,4,13,2,291.5813482773437
1984,4,13,3,290.59842483593746
1984,4,13,4,290.5927463300781
1984,4,13,5,289.5985751796875
1984,4,13,6,289.484643953125
1984,4,13,7,289.55155196093745
1984,4,13,8,288.80463384374997
1984,4,13,9,288.8484702910156
1984,4,13,10,288.5582762734375
1984,4,13,11,288.4222309375
1984,4,13,12,288.5168535
1984,4,13,13,287.7835334804688
1984,4,13,14,290.3084533359376
1984,4,13,15,292.5374682617188
1984,4,13,16,292.198829701172
1984,4,13,17,294.65758880078135
1984,4,13,18,295.12827991406255
1984,4,13,19,295.0358465429688
1984,4,13,20,295.5725460253907
1984,4,13,21,295.48532195312504
1984,4,13,22,293.5286740117188
1984,4,13,23,293.5363445429688
1984,4,14,0,293.55331621874996
1984,4,14,1,293.9329915976562
1984,4,14,2,292.5555657265624
1984,4,14,3,291.14745352734366
1984,4,14,4,291.1504627421874
1984,4,14,5,290.96793985742175
1984,4,14,6,290.95022006640613
1984,4,14,7,291.2427150664061
1984,4,14,8,291.14311233203114
1984,4,14,9,291.2934482187499
1984,4,14,10,290.25951645507797
1984,4,14,11,290.5595308789061
1984,4,14,12,291.526756330078
1984,4,14,13,291.6159714433594
1984,4,14,14,292.7092474980469
1984,4,14,15,293.7083642617188
1984,4,14,16,294.37807785546886
1984,4,14,17,296.2429292519532
1984,4,14,18,296.8057657773439
1984,4,14,19,297.2291886093751
1984,4,14,20,297.91165300390634
1984,4,14,21,298.0855699023438
1984,4,14,22,294.46023850000006
1984,4,14,23,294.92101194921884
1984,4,15,0,295.0490586601563
1984,4,15,1,295.48492537695313
1984,4,15,2,295.37780466406247
1984,4,15,3,291.67728623437495
1984,4,15,4,291.83886653124995
1984,4,15,5,291.9966030898437
1984,4,15,6,291.5914181308593
1984,4,15,7,291.4465294980468
1984,4,15,8,290.97905857031236
1984,4,15,9,289.27390358593743
1984,4,15,10,287.1740746328124
1984,4,15,11,286.44370472265615
1984,4,15,12,286.99142566015615
1984,4,15,13,286.6942403945312
1984,4,15,14,287.706495640625
1984,4,15,15,291.3620623828125
1984,4,15,16,291.30458190039064
1984,4,15,17,291.72715468750005
1984,4,15,18,292.0946466386719
1984,4,15,19,292.1458696601563
1984,4,15,20,292.52983897851567
1984,4,15,21,293.34418629296874
1984,4,15,22,290.75827763671873
1984,4,15,23,291.22734313867187
1984,4,16,0,291.3741069804687
1984,4,16,1,291.63717382031246
1984,4,16,2,291.1040660898437
1984,4,16,3,286.7673561914062
1984,4,16,4,286.68538869140616
1984,4,16,5,286.5703663046874
1984,4,16,6,286.09246866406244
1984,4,16,7,285.9699546132812
1984,4,16,8,285.7773053574218
1984,4,16,9,285.49623947656244
1984,4,16,10,283.56533093359366
1984,4,16,11,283.55907195703116
1984,4,16,12,284.10858784374994
1984,4,16,13,283.61281498828123
1984,4,16,14,284.55342791015624
1984,4,16,15,289.8937029824219
1984,4,16,16,289.96686522656256
1984,4,16,17,289.9150094335938
1984,4,16,18,290.4623313085938
1984,4,16,19,290.404620953125
1984,4,16,20,290.69100559375005
1984,4,16,21,292.07910603515626
1984,4,16,22,289.43260440234377
1984,4,16,23,289.7588820820312
1984,4,17,0,289.6752262578125
1984,4,17,1,289.5994929218749
1984,4,17,2,289.3694251210937
1984,4,17,3,286.35525600390616
1984,4,17,4,286.159878689453
1984,4,17,5,286.0926155234374
1984,4,17,6,286.13433803124997
1984,4,17,7,286.1127797539061
1984,4,17,8,286.057069923828
1984,4,17,9,286.2024476210937
1984,4,17,10,284.21967788671867
1984,4,17,11,284.2373131796874
1984,4,17,12,284.77782968749995
1984,4,17,13,284.20719517578124
1984,4,17,14,284.6247283769531
1984,4,17,15,290.89148148437505
1984,4,17,16,290.9220875917969
1984,4,17,17,291.1644801074219
1984,4,17,18,291.82077421875005
1984,4,17,19,291.9066409687501
1984,4,17,20,292.09046173632817
1984,4,17,21,292.53691221875005
1984,4,17,22,290.80604880859374
1984,4,17,23,291.38863873828126
1984,4,18,0,291.3931623007812
1984,4,18,1,291.28949106445305
1984,4,18,2,290.7434411367186
1984,4,18,3,286.33363223828115
1984,4,18,4,286.0259970781248
1984,4,18,5,286.1225093886717
1984,4,18,6,285.89781760156234
1984,4,18,7,285.6612256406248
1984,4,18,8,285.6803883281248
1984,4,18,9,286.6547120624999
1984,4,18,10,286.023484689453
1984,4,18,11,286.5320532265624
1984,4,18,12,286.4692038437498
1984,4,18,13,286.5655138066406
1984,4,18,14,289.23000359960935
1984,4,18,15,293.7242286601563
1984,4,18,16,293.6787626035157
1984,4,18,17,294.2822629648438
1984,4,18,18,295.22989030468756
1984,4,18,19,295.8063764218751
1984,4,18,20,296.1777331542969
1984,4,18,21,296.45382908593757
1984,4,18,22,293.4214583789063
1984,4,18,23,293.39656596093755
1984,4,19,0,293.73246795703125
1984,4,19,1,293.5185284296875
1984,4,19,2,293.4563782421875
1984,4,19,3,291.0901292636718
1984,4,19,4,291.378281828125
1984,4,19,5,291.8323155351562
1984,4,19,6,291.80717088281244
1984,4,19,7,291.77066923046874
1984,4,19,8,291.6791845546875
1984,4,19,9,291.50425171093747
1984,4,19,10,291.7165008320312
1984,4,19,11,291.4836353164062
1984,4,19,12,291.91211900390624
1984,4,19,13,291.6398643554688
1984,4,19,14,291.3978438750001
1984,4,19,15,295.63835020312507
1984,4,19,16,295.19047216406256
1984,4,19,17,295.3084485742188
1984,4,19,18,294.76921921093754
1984,4,19,19,294.9719687109376
1984,4,19,20,295.5351180937501
1984,4,19,21,296.2741753457032
1984,4,19,22,293.8296263125
1984,4,19,23,294.3505428242188
1984,4,20,0,294.51610264843754
1984,4,20,1,294.75692903320316
1984,4,20,2,294.65380330859375
1984,4,20,3,292.7961580429687
1984,4,20,4,292.93206656640626
1984,4,20,5,293.03777765429686
1984,4,20,6,293.12380210546877
1984,4,20,7,292.92345357812496
1984,4,20,8,292.8303568046875
1984,4,20,9,292.6066299433594
1984,4,20,10,292.5292809550781
1984,4,20,11,292.4992376757812
1984,4,20,12,293.02406417578123
1984,4,20,13,292.67872698437503
1984,4,20,14,294.1924529667969
1984,4,20,15,295.85976037890634
1984,4,20,16,295.60824893359387
1984,4,20,17,296.4245148476563
1984,4,20,18,295.88122366015637
1984,4,20,19,295.95094676171885
1984,4,20,20,296.04679937109387
1984,4,20,21,295.88783604296884
1984,4,20,22,294.580657763672
1984,4,20,23,295.1189904296875
1984,4,21,0,295.425958125
1984,4,21,1,295.925895265625
1984,4,21,2,294.27054928710936
1984,4,21,3,293.6752671054688
1984,4,21,4,293.91312692382814
1984,4,21,5,293.57585936328127
1984,4,21,6,293.3715800390625
1984,4,21,7,293.3922629296875
1984,4,21,8,293.250584125
1984,4,21,9,293.57971872265625
1984,4,21,10,293.1445592617187
1984,4,21,11,293.1213220898438
1984,4,21,12,292.97764970117186
1984,4,21,13,292.6921429960938
1984,4,21,14,294.50406301367195
1984,4,21,15,296.2166492753907
1984,4,21,16,295.8207280429688
1984,4,21,17,297.39484078320316
1984,4,21,18,297.1073320585939
1984,4,21,19,296.88573360742197
1984,4,21,20,297.669483123047
1984,4,21,21,297.4695755390626
1984,4,21,22,295.1547959257813
1984,4,21,23,295.396273640625
1984,4,22,0,295.7594253496094
1984,4,22,1,296.16470958984377
1984,4,22,2,295.0093141328125
1984,4,22,3,294.7274925585938
1984,4,22,4,294.87410466406254
1984,4,22,5,294.51897968164064
1984,4,22,6,294.687785328125
1984,4,22,7,294.7716835507813
1984,4,22,8,294.63014998046873
1984,4,22,9,294.75047467968756
1984,4,22,10,295.08276666015627
1984,4,22,11,295.04865491015624
1984,4,22,12,294.86146331835937
1984,4,22,13,295.00176402343754
1984,4,22,14,295.85020458203127
1984,4,22,15,296.1226762304688
1984,4,22,16,296.0319941445313
1984,4,22,17,296.14562130078133
1984,4,22,18,295.8898395390625
1984,4,22,19,295.9532752734375
1984,4,22,20,295.841899984375
1984,4,22,21,295.906601390625
1984,4,22,22,294.69807854296874
1984,4,22,23,295.14088566015624
1984,4,23,0,295.2376548535156
1984,4,23,1,295.30649095312504
1984,4,23,2,295.3329418886719
1984,4,23,3,294.58808754687504
1984,4,23,4,294.84231340624996
1984,4,23,5,294.5731897128906
1984,4,23,6,294.38355952148436
1984,4,23,7,294.1534479667968
1984,4,23,8,292.5778394843749
1984,4,23,9,291.92925798828117
1984,4,23,10,290.20687960156243
1984,4,23,11,290.41494624999996
1984,4,23,12,290.65357599414057
1984,4,23,13,290.507851046875
1984,4,23,14,291.50994559374993
1984,4,23,15,292.7145682421875
1984,4,23,16,292.9297308847657
1984,4,23,17,293.8261952714844
1984,4,23,18,295.60334135156256
1984,4,23,19,295.592103875
1984,4,23,20,295.5597777324219
1984,4,23,21,295.9475371640625
1984,4,23,22,294.1237618359375
1984,4,23,23,294.3765866484375
1984,4,24,0,293.6482205664062
1984,4,24,1,293.91898042187495
1984,4,24,2,292.4882300136718
1984,4,24,3,290.0760499023437
1984,4,24,4,289.8928141953124
1984,4,24,5,288.65982887890607
1984,4,24,6,287.84688243945294
1984,4,24,7,288.04145370312483
1984,4,24,8,286.70644377734357
1984,4,24,9,286.49666521484363
1984,4,24,10,286.0588849296873
1984,4,24,11,286.3927937617185
1984,4,24,12,286.2556016914061
1984,4,24,13,287.30262315625
1984,4,24,14,292.78776397265625
1984,4,24,15,294.67938564062507
1984,4,24,16,294.8663355214844
1984,4,24,17,296.8853640273438
1984,4,24,18,296.9286956054688
1984,4,24,19,296.93813977148443
1984,4,24,20,297.7980432910157
1984,4,24,21,298.4620170703125
1984,4,24,22,295.8060910820313
1984,4,24,23,295.8533374316406
1984,4,25,0,296.22142283984374
1984,4,25,1,295.67778255468744
1984,4,25,2,293.47674146874994
1984,4,25,3,291.5052732304687
1984,4,25,4,291.30652866601554
1984,4,25,5,290.57012126367175
1984,4,25,6,290.35442661328113
1984,4,25,7,290.4569558242186
1984,4,25,8,289.3297930566404
1984,4,25,9,289.6921561718748
1984,4,25,10,289.14247629296864
1984,4,25,11,288.9369938710937
1984,4,25,12,287.8324795078124
1984,4,25,13,288.60031015625
1984,4,25,14,295.29989153710943
1984,4,25,15,295.5574652148438
1984,4,25,16,295.0553695117188
1984,4,25,17,297.1286293242188
1984,4,25,18,297.1189700781251
1984,4,25,19,296.9213914648438
1984,4,25,20,297.2668716171875
1984,4,25,21,296.91229402148446
1984,4,25,22,294.85125681640625
1984,4,25,23,295.3114379042969
1984,4,26,0,295.85510806054685
1984,4,26,1,295.3441005136717
1984,4,26,2,293.65692418749984
1984,4,26,3,292.1857614804686
1984,4,26,4,292.67521170312494
1984,4,26,5,292.8427622656249
1984,4,26,6,292.21220769921865
1984,4,26,7,292.1878453105468
1984,4,26,8,290.6055615136718
1984,4,26,9,291.51227807421867
1984,4,26,10,290.90387660937495
1984,4,26,11,291.22012170507804
1984,4,26,12,291.6527062734375
1984,4,26,13,290.9891101503907
1984,4,26,14,294.5229639570313
1984,4,26,15,295.5521697050782
1984,4,26,16,295.39014060937507
1984,4,26,17,296.5982531796875
1984,4,26,18,296.58528917968755
1984,4,26,19,296.8099473281251
1984,4,26,20,296.37497716406256
1984,4,26,21,296.3810844804688
1984,4,26,22,294.08625769726564
1984,4,26,23,294.5917903476563
1984,4,27,0,294.8891406015625
1984,4,27,1,295.40020320117185
1984,4,27,2,295.15497951953125
1984,4,27,3,295.30945692382807
1984,4,27,4,295.3734744082031
1984,4,27,5,295.1854710253906
1984,4,27,6,295.25558803125
1984,4,27,7,295.3312226152344
1984,4,27,8,295.4391629414062
1984,4,27,9,295.4652742773438
1984,4,27,10,295.14067528125
1984,4,27,11,295.1509021640625
1984,4,27,12,295.1447989433594
1984,4,27,13,294.83210973632816
1984,4,27,14,295.8633009589844
1984,4,27,15,296.9610550664063
1984,4,27,16,296.3820631914063
1984,4,27,17,297.2857567656251
1984,4,27,18,297.8332456914064
1984,4,27,19,297.97266033203135
1984,4,27,20,298.313151888672
1984,4,27,21,298.5813044414063
1984,4,27,22,296.7941428007813
1984,4,27,23,297.1038371054688
1984,4,28,0,297.18983737109374
1984,4,28,1,297.4808056953125
1984,4,28,2,296.56840731640625
1984,4,28,3,295.9493562695312
1984,4,28,4,296.2152588378906
1984,4,28,5,296.0871002109375
1984,4,28,6,295.87275387695314
1984,4,28,7,295.9514122597656
1984,4,28,8,295.6755977578125
1984,4,28,9,295.93592425781253
1984,4,28,10,295.4243238515625
1984,4,28,11,295.3156866347656
1984,4,28,12,295.4073255371094
1984,4,28,13,295.3138186972657
1984,4,28,14,297.2829145351563
1984,4,28,15,298.36195760546883
1984,4,28,16,297.8119058867188
1984,4,28,17,298.4338356289063
1984,4,28,18,298.40404972265634
1984,4,28,19,298.3557419550782
1984,4,28,20,298.0106219453126
1984,4,28,21,297.91792693750006
1984,4,28,22,295.52479617187504
1984,4,28,23,295.6236769414063
1984,4,29,0,295.788565203125
1984,4,29,1,295.97328252734377
1984,4,29,2,295.72498009374993
1984,4,29,3,295.3477722617188
1984,4,29,4,295.54907249218746
1984,4,29,5,294.9112065761718
1984,4,29,6,295.1159432929687
1984,4,29,7,294.97477646874995
1984,4,29,8,294.618161689453
1984,4,29,9,294.462979767578
1984,4,29,10,294.3874670273437
1984,4,29,11,294.4016478300781
1984,4,29,12,294.461789703125
1984,4,29,13,293.93045750976563
1984,4,29,14,295.4972275761719
1984,4,29,15,297.58962858593753
1984,4,29,16,297.4178430195313
1984,4,29,17,297.97444460937504
1984,4,29,18,298.55890203125006
1984,4,29,19,298.2806977597657
1984,4,29,20,298.2746475351563
1984,4,29,21,298.2474085625001
1984,4,29,22,296.67401037109374
1984,4,29,23,297.07384328125
1984,4,30,0,297.13312057421876
1984,4,30,1,297.32874539648435
1984,4,30,2,295.8880650507812
1984,4,30,3,295.53821677343745
1984,4,30,4,295.76539149218746
1984,4,30,5,295.1157572871094
1984,4,30,6,295.23201916796876
1984,4,30,7,295.24127682031246
1984,4,30,8,294.95432491406245
1984,4,30,9,295.01909731640626
1984,4,30,10,294.62920924804683
1984,4,30,11,294.8762667539062
1984,4,30,12,295.06546664843745
1984,4,30,13,294.578621734375
1984,4,30,14,296.992866734375
1984,4,30,15,297.61008216406253
1984,4,30,16,297.39770976171883
1984,4,30,17,298.66971317578134
1984,4,30,18,298.4463022578126
1984,4,30,19,298.2107204921876
1984,4,30,20,298.1923528535157
1984,4,30,21,298.38282444531256
1984,4,30,22,296.19707557031256
1984,4,30,23,296.6704380761719
1984,5,1,0,296.7799521152344
1984,5,1,1,296.6486381054687
1984,5,1,2,296.38620204492184
1984,5,1,3,295.9111077539062
1984,5,1,4,295.9793839335937
1984,5,1,5,295.7572157148437
1984,5,1,6,295.53515967382805
1984,5,1,7,295.61679588085934
1984,5,1,8,295.1861805507812
1984,5,1,9,295.48418397656246
1984,5,1,10,294.509961
1984,5,1,11,294.758904078125
1984,5,1,12,294.8732358515625
1984,5,1,13,294.53205644921877
1984,5,1,14,296.02777286328126
1984,5,1,15,297.78591970117185
1984,5,1,16,297.88595058593756
1984,5,1,17,298.64486952343754
1984,5,1,18,298.920544890625
1984,5,1,19,298.7197432812501
1984,5,1,20,298.6220969472657
1984,5,1,21,297.99761519531256
1984,5,1,22,296.8331387851563
1984,5,1,23,296.6720896015625
1984,5,2,0,296.77169884765624
1984,5,2,1,296.8175713847656
1984,5,2,2,296.26644693749995
1984,5,2,3,296.0797018652343
1984,5,2,4,296.3413415136718
1984,5,2,5,295.84810870898434
1984,5,2,6,295.87353993749997
1984,5,2,7,296.00365325781246
1984,5,2,8,295.65077532812495
1984,5,2,9,295.70527295312496
1984,5,2,10,295.96579377343744
1984,5,2,11,295.8309474296875
1984,5,2,12,295.4599082929687
1984,5,2,13,294.86397375390624
1984,5,2,14,296.4556135703125
1984,5,2,15,297.29762406250006
1984,5,2,16,296.2872757070313
1984,5,2,17,297.85282431250005
1984,5,2,18,297.8469566718751
1984,5,2,19,297.9789646914063
1984,5,2,20,297.8835979101563
1984,5,2,21,297.8931500585938
1984,5,2,22,295.8030387519532
1984,5,2,23,296.3400272089844
1984,5,3,0,296.84108429882815
1984,5,3,1,297.19195927734376
1984,5,3,2,296.744912046875
1984,5,3,3,296.7095828886719
1984,5,3,4,296.68129798828124
1984,5,3,5,296.4717448476563
1984,5,3,6,296.9542761953125
1984,5,3,7,296.9344947460937
1984,5,3,8,296.72797819921874
1984,5,3,9,296.67087359375
1984,5,3,10,296.8406327890625
1984,5,3,11,297.0299026464844
1984,5,3,12,297.06087953515623
1984,5,3,13,297.255658546875
1984,5,3,14,296.98245010937495
1984,5,3,15,297.2998477109375
1984,5,3,16,297.1973120234376
1984,5,3,17,297.51717791015625
1984,5,3,18,298.0934440820313
1984,5,3,19,298.21349926562505
1984,5,3,20,298.38721305859383
1984,5,3,21,298.7056745292969
1984,5,3,22,298.2775901132813
1984,5,3,23,298.2077115
1984,5,4,0,297.87907946875004
1984,5,4,1,298.05421139062497
1984,5,4,2,297.9959566152344
1984,5,4,3,297.7064522265625
1984,5,4,4,297.91412558593754
1984,5,4,5,297.4393928671875
1984,5,4,6,297.35839390625
1984,5,4,7,297.3841158007812
1984,5,4,8,296.4644774804687
1984,5,4,9,295.6969805019531
1984,5,4,10,293.7662875742187
1984,5,4,11,293.9192959648437
1984,5,4,12,294.00842435742186
1984,5,4,13,293.7455494941406
1984,5,4,14,296.7917400078125
1984,5,4,15,298.34842028125
1984,5,4,16,298.2143773085938
1984,5,4,17,300.15015667968754
1984,5,4,18,300.73449281250004
1984,5,4,19,300.8222030078125
1984,5,4,20,301.5321079667969
1984,5,4,21,301.9971363085938
1984,5,4,22,299.50531121484374
1984,5,4,23,299.18738646679685
1984,5,5,0,298.6007455703125
1984,5,5,1,298.81405549999994
1984,5,5,2,297.06601151171867
1984,5,5,3,295.7435845429686
1984,5,5,4,295.7745250156248
1984,5,5,5,294.82951373046853
1984,5,5,6,295.10336897070295
1984,5,5,7,295.6344775507812
1984,5,5,8,295.2401734257812
1984,5,5,9,295.61366488281243
1984,5,5,10,294.6878785312498
1984,5,5,11,294.90133518359363
1984,5,5,12,294.4961618613281
1984,5,5,13,294.2485528164063
1984,5,5,14,297.241805671875
1984,5,5,15,298.59222677929694
1984,5,5,16,298.2580730683594
1984,5,5,17,298.62826839062507
1984,5,5,18,298.78758570117196
1984,5,5,19,298.7906832695313
1984,5,5,20,299.4314288437501
1984,5,5,21,299.1681344335938
1984,5,5,22,298.2039480742188
1984,5,5,23,298.2696947578125
1984,5,6,0,298.66584015429686
1984,5,6,1,298.930015078125
1984,5,6,2,298.21156238671875
1984,5,6,3,298.056864171875
1984,5,6,4,298.2097785625
1984,5,6,5,298.01844558984374
1984,5,6,6,298.09945826757814
1984,5,6,7,298.06046284765625
1984,5,6,8,297.78246041210934
1984,5,6,9,297.7540904101562
1984,5,6,10,298.073526046875
1984,5,6,11,298.08673940820313
1984,5,6,12,297.93900063085937
1984,5,6,13,298.01519883593755
1984,5,6,14,299.25479012500006
1984,5,6,15,300.09809284375007
1984,5,6,16,299.6460102519532
1984,5,6,17,300.97497752343753
1984,5,6,18,300.78809283203134
1984,5,6,19,300.59221029296884
1984,5,6,20,301.01521632812506
1984,5,6,21,301.140933640625
1984,5,6,22,299.4079356445313
1984,5,6,23,299.45719735351565
1984,5,7,0,299.38580603125
1984,5,7,1,299.5967973828125
1984,5,7,2,298.3952378125
1984,5,7,3,298.0801001757812
1984,5,7,4,298.28970466015625
1984,5,7,5,297.98942710156246
1984,5,7,6,297.75883971875
1984,5,7,7,297.8124842792968
1984,5,7,8,297.78270690625
1984,5,7,9,297.8552130195312
