year,month,day,hour,t2m
1999,4,22,14,300.4469333886719
1999,4,22,15,300.3549248515625
1999,4,22,16,300.32506391406247
1999,4,22,17,300.2682746855469
1999,4,22,18,300.2339276328125
1999,4,22,19,300.18399981249996
1999,4,22,20,300.053552328125
1999,4,22,21,299.93409773828125
1999,4,22,22,299.66796362499997
1999,4,22,23,299.3565812207031
1999,4,23,0,299.2528405273438
1999,4,23,1,299.3130027949219
1999,4,23,2,299.3631684453125
1999,4,23,3,299.561088546875
1999,4,23,4,299.76009930859374
1999,4,23,5,299.92540068359375
1999,4,23,6,300.0137726796875
1999,4,23,7,300.076646375
1999,4,23,8,300.0687616640625
1999,4,23,9,300.0884445253906
1999,4,23,10,300.07360022265624
1999,4,23,11,300.10085669921875
1999,4,23,12,300.10933374999996
1999,4,23,13,300.093596265625
1999,4,23,14,300.0493662851563
1999,4,23,15,300.0204266425781
1999,4,23,16,299.966484125
1999,4,23,17,299.90232434765625
1999,4,23,18,299.83072863476565
1999,4,23,19,299.74489614062503
1999,4,23,20,299.6523154296875
1999,4,23,21,299.5464030117187
1999,4,23,22,299.48738465625
1999,4,23,23,299.4336995078125
1999,4,24,0,299.4007931933594
1999,4,24,1,299.3944621582031
1999,4,24,2,299.39380574414065
1999,4,24,3,299.44438625
1999,4,24,4,299.5409365429687
1999,4,24,5,299.61774405078125
1999,4,24,6,299.6753191367187
1999,4,24,7,299.7416341328125
1999,4,24,8,299.8063624296875
1999,4,24,9,299.85761165234373
1999,4,24,10,299.9812137480469
1999,4,24,11,300.04741052539066
1999,4,24,12,300.100326640625
1999,4,24,13,300.1271389160156
1999,4,24,14,300.17416267187497
1999,4,24,15,300.23596118554684
1999,4,24,16,300.2969462480469
1999,4,24,17,300.3167650859375
1999,4,24,18,300.3067988925781
1999,4,24,19,300.22561691796875
1999,4,24,20,300.11429919140625
1999,4,24,21,300.04039215429685
1999,4,24,22,300.17234055078126
1999,4,24,23,300.11624562500003
1999,4,25,0,300.08090449609375
1999,4,25,1,300.0585006875
1999,4,25,2,300.0492553808594
1999,4,25,3,300.1268751640625
1999,4,25,4,300.21906906640623
1999,4,25,5,300.30374583984377
1999,4,25,6,300.3941491054687
1999,4,25,7,300.4258210058594
1999,4,25,8,300.41424187890624
1999,4,25,9,300.4006486171875
1999,4,25,10,300.6537909804687
1999,4,25,11,300.68979372070316
1999,4,25,12,300.75502374609374
1999,4,25,13,300.77835330078125
1999,4,25,14,300.7376430703125
1999,4,25,15,300.7199515
1999,4,25,16,300.65241976171876
1999,4,25,17,300.58652065624995
1999,4,25,18,300.4892825195313
1999,4,25,19,300.38983273828126
1999,4,25,20,300.28542498828125
1999,4,25,21,300.20625696484376
1999,4,25,22,300.4713635
1999,4,25,23,300.44207561328125
1999,4,26,0,300.43111411328124
1999,4,26,1,300.4749428515625
1999,4,26,2,300.5024385019531
1999,4,26,3,300.5636961796875
1999,4,26,4,300.6212907617188
1999,4,26,5,300.69911055078126
1999,4,26,6,300.7622450878907
1999,4,26,7,300.8093701875
1999,4,26,8,300.85238112890625
1999,4,26,9,300.857945890625
1999,4,26,10,301.1795794160156
1999,4,26,11,301.19968241796875
1999,4,26,12,301.21376719921875
1999,4,26,13,301.2132881953125
1999,4,26,14,301.15185905078124
1999,4,26,15,301.13304721875
1999,4,26,16,301.07638407812505
1999,4,26,17,300.9593804804688
1999,4,26,18,300.8693222851563
1999,4,26,19,300.7729955351562
1999,4,26,20,300.6968558925781
1999,4,26,21,300.63978513671873
1999,4,26,22,300.6513717109375
1999,4,26,23,300.6475305566406
1999,4,27,0,300.66227034765626
1999,4,27,1,300.69907176171876
1999,4,27,2,300.7406031054688
1999,4,27,3,300.8210098046875
1999,4,27,4,300.9082833125
1999,4,27,5,300.9797671796875
1999,4,27,6,301.01265539843746
1999,4,27,7,301.0686317148438
1999,4,27,8,301.08324834765625
1999,4,27,9,301.0885014160156
1999,4,27,10,301.04951768359376
1999,4,27,11,300.8688388984375
1999,4,27,12,300.57626888867185
1999,4,27,13,300.37313508203124
1999,4,27,14,300.0683271777344
1999,4,27,15,299.887540828125
1999,4,27,16,299.6814594765625
1999,4,27,17,299.6893274765625
1999,4,27,18,299.8817225859375
1999,4,27,19,299.93698464453126
1999,4,27,20,299.9921292890625
1999,4,27,21,299.9721007246094
1999,4,27,22,299.97344656054685
1999,4,27,23,299.3644742890625
1999,4,28,0,299.0934902734375
1999,4,28,1,299.4767226503906
1999,4,28,2,299.80409665820315
1999,4,28,3,300.1743809746094
1999,4,28,4,300.45214417773434
1999,4,28,5,300.66233930078124
1999,4,28,6,300.84825921289064
1999,4,28,7,300.956974859375
1999,4,28,8,301.0116792949219
1999,4,28,9,301.01740676953125
1999,4,28,10,300.8226983554688
1999,4,28,11,300.85555465625004
1999,4,28,12,300.8617549414063
1999,4,28,13,300.889127109375
1999,4,28,14,300.31808309375
1999,4,28,15,299.947002640625
1999,4,28,16,299.79061099218745
1999,4,28,17,299.4315464472656
1999,4,28,18,299.32511362890625
1999,4,28,19,299.52017723046873
1999,4,28,20,299.6307545898437
1999,4,28,21,299.55557843945314
1999,4,28,22,299.34946476953127
1999,4,28,23,299.2788455234375
1999,4,29,0,299.271867609375
1999,4,29,1,299.1560137128906
1999,4,29,2,299.2002535859375
1999,4,29,3,299.34610027734374
1999,4,29,4,299.59094648437497
1999,4,29,5,299.7823104472656
1999,4,29,6,299.8532576386719
1999,4,29,7,299.68949331640624
1999,4,29,8,299.69406281640624
1999,4,29,9,299.79069282031253
1999,4,29,10,300.9922576875
1999,4,29,11,301.02900080078126
1999,4,29,12,301.003512609375
1999,4,29,13,300.9250472929687
1999,4,29,14,300.76633797265623
1999,4,29,15,300.8141717558594
1999,4,29,16,300.7191521933594
1999,4,29,17,300.00902208789057
1999,4,29,18,299.66498787304687
1999,4,29,19,299.7506636542969
1999,4,29,20,299.7861217148437
1999,4,29,21,299.5730137167969
1999,4,29,22,299.3137049023438
1999,4,29,23,299.32927629296876
1999,4,30,0,299.256175921875
1999,4,30,1,298.88904842578125
1999,4,30,2,299.1036074394531
1999,4,30,3,299.03467864062503
1999,4,30,4,299.2143987617187
1999,4,30,5,299.6922742890625
1999,4,30,6,300.03919445117185
1999,4,30,7,300.18970189062503
1999,4,30,8,300.15747440625
1999,4,30,9,299.98928084765623
1999,4,30,10,299.257381125
1999,4,30,11,299.46676383203123
1999,4,30,12,299.7212723320312
1999,4,30,13,300.11626307421875
1999,4,30,14,300.39288394921874
1999,4,30,15,300.5580226503906
1999,4,30,16,300.6481579765625
1999,4,30,17,300.6285490253906
1999,4,30,18,300.70167694726564
1999,4,30,19,300.7201922910156
1999,4,30,20,300.74093957421877
1999,4,30,21,300.63550455468754
1999,4,30,22,300.4350735917969
1999,4,30,23,300.33941232421876
1999,5,1,0,300.34835147265625
1999,5,1,1,300.45599849999996
1999,5,1,2,300.52295896875
1999,5,1,3,300.44817188671874
1999,5,1,4,300.124180140625
1999,5,1,5,299.595107328125
1999,5,1,6,299.3452892109375
1999,5,1,7,299.3465180390625
1999,5,1,8,299.4518119492188
1999,5,1,9,299.4682968359375
1999,5,1,10,299.67342879296876
1999,5,1,11,299.7285385761719
1999,5,1,12,299.85571723632813
1999,5,1,13,299.9577554609375
1999,5,1,14,300.1398390722656
1999,5,1,15,300.1838810507812
1999,5,1,16,300.1501968632812
1999,5,1,17,299.7737164101562
1999,5,1,18,299.5335940117188
1999,5,1,19,299.3003050507813
1999,5,1,20,299.038792046875
1999,5,1,21,298.843731328125
1999,5,1,22,298.56725411328125
1999,5,1,23,298.978285265625
1999,5,2,0,299.1741584023437
1999,5,2,1,299.07404275585935
1999,5,2,2,299.2155815273437
1999,5,2,3,299.394915921875
1999,5,2,4,299.4209233925781
1999,5,2,5,299.4273665683594
1999,5,2,6,299.6376536835937
1999,5,2,7,299.94139748242185
1999,5,2,8,300.31210547265624
1999,5,2,9,300.6025044140625
1999,5,2,10,300.73427405078127
1999,5,2,11,300.88030497070315
1999,5,2,12,301.0573633828125
1999,5,2,13,301.1328929609375
1999,5,2,14,301.16302106835934
1999,5,2,15,300.78035738476564
1999,5,2,16,300.0120673085937
1999,5,2,17,299.4696169824219
1999,5,2,18,299.6198212089844
1999,5,2,19,299.44705966406246
1999,5,2,20,299.4525075234375
1999,5,2,21,299.47033141796874
1999,5,2,22,300.4837857246094
1999,5,2,23,300.4952179179687
1999,5,3,0,300.44040037890625
1999,5,3,1,300.2531713886719
1999,5,3,2,299.6526569765625
1999,5,3,3,299.557939765625
1999,5,3,4,299.5795221835937
1999,5,3,5,299.5307551328125
1999,5,3,6,299.62575375585936
1999,5,3,7,299.62758241992185
1999,5,3,8,299.60639792578127
1999,5,3,9,299.61304477148434
1999,5,3,10,300.0366643945313
1999,5,3,11,300.1777164609375
1999,5,3,12,300.16816518164063
1999,5,3,13,299.677687484375
1999,5,3,14,299.2372363261719
1999,5,3,15,298.98529089648434
1999,5,3,16,298.74313955664064
1999,5,3,17,298.7642146386719
1999,5,3,18,298.91630941015626
1999,5,3,19,299.06271448828124
1999,5,3,20,299.1293980429687
1999,5,3,21,299.2279882109375
1999,5,3,22,299.438678109375
1999,5,3,23,299.43947198046874
1999,5,4,0,299.4837014882812
1999,5,4,1,299.4165861953125
1999,5,4,2,298.96122561914063
1999,5,4,3,298.8458643359375
1999,5,4,4,299.16276797265624
1999,5,4,5,299.512121546875
1999,5,4,6,299.7754143164062
1999,5,4,7,299.9885285097656
1999,5,4,8,300.13885571875
1999,5,4,9,300.26220288671874
1999,5,4,10,300.0513236875
1999,5,4,11,300.17146075585936
1999,5,4,12,300.265226625
1999,5,4,13,300.2445278730469
1999,5,4,14,299.7996357890625
1999,5,4,15,298.959910609375
1999,5,4,16,298.45505494335936
1999,5,4,17,298.6637314453125
1999,5,4,18,298.9583219726562
1999,5,4,19,299.07205367968754
1999,5,4,20,299.12030354882813
1999,5,4,21,299.1844883378906
1999,5,4,22,299.0979361757813
1999,5,4,23,299.07313073828124
1999,5,5,0,298.86106475
1999,5,5,1,298.7877916386719
1999,5,5,2,298.908576890625
1999,5,5,3,299.1346948945312
1999,5,5,4,299.32498308398436
1999,5,5,5,299.508167140625
1999,5,5,6,299.6609129765625
1999,5,5,7,299.85152698046875
1999,5,5,8,300.0028780703125
1999,5,5,9,300.16466112890623
1999,5,5,10,300.6079411914062
1999,5,5,11,300.596549046875
1999,5,5,12,300.55632434375
1999,5,5,13,300.40241623046876
1999,5,5,14,300.2514972695312
1999,5,5,15,300.2327771035156
1999,5,5,16,300.2501789921875
1999,5,5,17,300.3436315664062
1999,5,5,18,300.4538171445313
1999,5,5,19,300.41820118359374
1999,5,5,20,300.3261278710938
1999,5,5,21,300.1637899453125
1999,5,5,22,300.11964890625
1999,5,5,23,300.066134421875
1999,5,6,0,300.02390044921873
1999,5,6,1,300.0128722421875
1999,5,6,2,300.01359894921876
1999,5,6,3,300.002132625
1999,5,6,4,300.0350433457031
1999,5,6,5,300.10201434375
1999,5,6,6,300.16755597265626
1999,5,6,7,300.229212421875
1999,5,6,8,300.3165172597656
1999,5,6,9,300.4097871757812
1999,5,6,10,300.4676968867187
1999,5,6,11,300.54494005078124
1999,5,6,12,300.58679776171874
1999,5,6,13,300.6077001855469
1999,5,6,14,300.66603767187496
1999,5,6,15,300.61995295117185
1999,5,6,16,300.48891673828126
1999,5,6,17,300.36675911328126
1999,5,6,18,300.14493928125
1999,5,6,19,300.00067792578125
1999,5,6,20,299.90466639453126
1999,5,6,21,299.6352680078125
1999,5,6,22,299.3276794003906
1999,5,6,23,299.36039158593746
1999,5,7,0,299.4801332109375
1999,5,7,1,298.8221096796875
1999,5,7,2,298.7648643125
1999,5,7,3,298.4013354648438
1999,5,7,4,298.9302859414063
1999,5,7,5,299.40745634765625
1999,5,7,6,299.7206428515625
1999,5,7,7,299.84194896484377
1999,5,7,8,299.89379722265625
1999,5,7,9,299.4085654726563
1999,5,7,10,298.50455218164063
1999,5,7,11,298.8001926015625
1999,5,7,12,299.33849603515625
1999,5,7,13,299.24322138281246
1999,5,7,14,299.27752842773435
1999,5,7,15,299.5865423964844
1999,5,7,16,299.7193883984375
1999,5,7,17,299.3498946113281
1999,5,7,18,298.99640465625
1999,5,7,19,298.74507501171877
1999,5,7,20,298.4970262578125
1999,5,7,21,298.28408438281247
1999,5,7,22,298.0655303144531
1999,5,7,23,298.76622269921876
1999,5,8,0,299.1574497421875
1999,5,8,1,299.417933140625
1999,5,8,2,298.81227724609374
1999,5,8,3,298.65631462109377
1999,5,8,4,298.57234642968746
1999,5,8,5,298.5464085703125
1999,5,8,6,298.5347791015625
1999,5,8,7,299.20340489648436
1999,5,8,8,299.62680354296873
1999,5,8,9,299.9681035507812
1999,5,8,10,299.9215469140625
1999,5,8,11,300.0478814921875
1999,5,8,12,300.094595234375
1999,5,8,13,300.028586515625
1999,5,8,14,300.0349880039063
1999,5,8,15,300.0060567070313
1999,5,8,16,299.41912527734377
1999,5,8,17,299.1956293398438
1999,5,8,18,299.19541470117184
1999,5,8,19,299.3178747851562
1999,5,8,20,298.9714022890625
1999,5,8,21,298.77609015625
1999,5,8,22,299.30270558203125
1999,5,8,23,298.88953748437496
1999,5,9,0,298.5391961875
1999,5,9,1,298.6768689765625
1999,5,9,2,298.8801148125
1999,5,9,3,299.1507452109375
1999,5,9,4,299.2690198085937
1999,5,9,5,299.15494066992187
1999,5,9,6,299.0754015078125
1999,5,9,7,298.86110068749997
1999,5,9,8,298.5800739667969
1999,5,9,9,298.38133609765623
1999,5,9,10,298.44736410937503
1999,5,9,11,298.45958275390626
1999,5,9,12,298.54249203125
1999,5,9,13,298.688722546875
1999,5,9,14,298.9344523457031
1999,5,9,15,299.140375953125
1999,5,9,16,299.2070681347656
1999,5,9,17,298.9503074921875
1999,5,9,18,298.75885937109376
1999,5,9,19,298.87656897265623
1999,5,9,20,298.9430290019531
1999,5,9,21,298.6976009140625
1999,5,9,22,299.2382018398438
1999,5,9,23,299.40316366992187
1999,5,10,0,299.5241226210938
1999,5,10,1,299.61836552929685
1999,5,10,2,299.75681900390623
1999,5,10,3,299.87096350390624
1999,5,10,4,299.97365880078127
1999,5,10,5,300.0322301894531
1999,5,10,6,300.001299171875
1999,5,10,7,299.9775131425781
1999,5,10,8,299.95543438281254
1999,5,10,9,300.0296558515625
1999,5,10,10,300.1912887890625
1999,5,10,11,300.22608640625003
1999,5,10,12,300.19239366015626
1999,5,10,13,300.11066295703125
1999,5,10,14,300.0483573964844
1999,5,10,15,300.0666843359375
1999,5,10,16,300.1258211542969
1999,5,10,17,300.17023516796877
1999,5,10,18,300.22437353124997
1999,5,10,19,300.15905842382807
1999,5,10,20,300.0355944121094
1999,5,10,21,299.98540051953125
1999,5,10,22,298.9967806289062
1999,5,10,23,299.0465593203125
1999,5,11,0,299.1450451660156
1999,5,11,1,298.96645034375
1999,5,11,2,298.85661725
1999,5,11,3,298.69569055859375
1999,5,11,4,298.602692203125
1999,5,11,5,298.63559391992186
1999,5,11,6,298.6589847792969
1999,5,11,7,298.66338902539064
1999,5,11,8,298.7095646523437
1999,5,11,9,298.77790670312504
1999,5,11,10,299.0081834296875
1999,5,11,11,298.98910328125
1999,5,11,12,299.10867351953124
1999,5,11,13,299.1758738828125
1999,5,11,14,299.2905414492187
1999,5,11,15,299.2948273242187
1999,5,11,16,299.39315253125
1999,5,11,17,299.4320089765625
1999,5,11,18,299.6806353984375
1999,5,11,19,299.6683713183594
1999,5,11,20,299.66125519726563
1999,5,11,21,299.72046677734374
1999,5,11,22,299.63659636523437
1999,5,11,23,299.59871502734376
1999,5,12,0,299.5983809335937
1999,5,12,1,299.5985656484375
1999,5,12,2,299.581149234375
1999,5,12,3,299.61967728125
1999,5,12,4,299.6639355371094
1999,5,12,5,299.676091140625
1999,5,12,6,299.6524167441406
1999,5,12,7,299.6328554355469
1999,5,12,8,299.51011451953127
1999,5,12,9,299.3674980625
1999,5,12,10,298.9667039921875
1999,5,12,11,299.1335688828125
1999,5,12,12,299.0735471289062
1999,5,12,13,299.0655281738281
1999,5,12,14,299.1130602558594
1999,5,12,15,299.2392924179688
1999,5,12,16,299.49696692578124
1999,5,12,17,299.73641019921877
1999,5,12,18,299.77838585546874
1999,5,12,19,299.7590007695312
1999,5,12,20,299.6107908496094
1999,5,12,21,299.34023516796873
1999,5,12,22,299.0704103046875
1999,5,12,23,299.1215818710937
1999,5,13,0,299.1438712421875
1999,5,13,1,299.29756671875003
1999,5,13,2,299.4963776640625
1999,5,13,3,299.63435831640624
1999,5,13,4,299.80954168750003
1999,5,13,5,299.88126680078125
1999,5,13,6,299.93802935156253
1999,5,13,7,299.9199295683594
1999,5,13,8,299.88314037109376
1999,5,13,9,299.840692328125
1999,5,13,10,299.79876132031245
1999,5,13,11,299.80339467578125
1999,5,13,12,299.83454488671873
1999,5,13,13,299.8375145234375
1999,5,13,14,299.88021895898436
1999,5,13,15,299.95883955468753
1999,5,13,16,299.9698208261719
1999,5,13,17,299.95430951562497
1999,5,13,18,299.9395428144531
1999,5,13,19,299.91140847265626
1999,5,13,20,299.8543949453125
1999,5,13,21,299.8030432480469
1999,5,13,22,299.8430792265625
1999,5,13,23,299.78036682421873
1999,5,14,0,299.7615577070312
1999,5,14,1,299.76299813671875
1999,5,14,2,299.7823060429688
1999,5,14,3,299.87271737500004
1999,5,14,4,299.9785061386719
1999,5,14,5,300.07942503906247
1999,5,14,6,300.1347683359375
1999,5,14,7,300.16220237304685
1999,5,14,8,300.1883485839844
1999,5,14,9,300.18983660156255
1999,5,14,10,300.1659410175781
1999,5,14,11,300.0125047519531
1999,5,14,12,300.0204924296875
1999,5,14,13,299.99415817187503
1999,5,14,14,300.030038703125
1999,5,14,15,299.95485272265626
1999,5,14,16,299.92379691796873
1999,5,14,17,299.9144713046875
1999,5,14,18,299.9619661328125
1999,5,14,19,299.9263964785156
1999,5,14,20,299.87037284765626
1999,5,14,21,299.8194165390625
1999,5,14,22,299.6687635859375
1999,5,14,23,299.57441997656247
1999,5,15,0,299.619142
1999,5,15,1,299.68365231835935
1999,5,15,2,299.82820969140624
1999,5,15,3,299.96270007031245
1999,5,15,4,300.092300203125
1999,5,15,5,300.1085095859375
1999,5,15,6,300.09257174218754
1999,5,15,7,300.06636453125
1999,5,15,8,300.03735785546877
1999,5,15,9,300.0062614199218
1999,5,15,10,299.7630542089844
1999,5,15,11,299.7781011542969
1999,5,15,12,299.81238527929685
1999,5,15,13,299.80012055078123
1999,5,15,14,299.7931599960937
1999,5,15,15,299.8300075078125
1999,5,15,16,299.8325448359375
1999,5,15,17,299.7759072851563
1999,5,15,18,299.70288881640624
1999,5,15,19,299.6043041582031
1999,5,15,20,299.4221662246094
1999,5,15,21,299.29113548828127
1999,5,15,22,299.3470368886719
1999,5,15,23,299.26691211718753
1999,5,16,0,299.24732526562497
1999,5,16,1,299.13881395117187
1999,5,16,2,299.10792820312497
1999,5,16,3,299.07413590625
1999,5,16,4,299.0612112734375
1999,5,16,5,299.01771073828127
1999,5,16,6,298.8845100507813
1999,5,16,7,298.78328871875
1999,5,16,8,298.90448451953125
1999,5,16,9,298.9649633027344
1999,5,16,10,299.35279771289066
1999,5,16,11,299.22735316601563
1999,5,16,12,299.034547
1999,5,16,13,298.77132224609375
1999,5,16,14,298.62759278125003
1999,5,16,15,298.9567594785156
1999,5,16,16,299.09415384375
1999,5,16,17,299.140346828125
1999,5,16,18,299.1394624101562
1999,5,16,19,298.94657917578127
1999,5,16,20,298.6726576796875
1999,5,16,21,298.42696662109375
1999,5,16,22,298.7373414140625
1999,5,16,23,298.48400959375
1999,5,17,0,298.31919366015626
1999,5,17,1,298.1263097109375
1999,5,17,2,298.04129491796874
1999,5,17,3,298.13105506640625
1999,5,17,4,298.2203931210937
1999,5,17,5,298.2690531621094
1999,5,17,6,298.22105199218754
1999,5,17,7,298.101937171875
1999,5,17,8,298.05870179492183
1999,5,17,9,298.1322114453125
1999,5,17,10,298.3310731328125
1999,5,17,11,298.50593851171874
1999,5,17,12,298.5935536757812
1999,5,17,13,298.5334095039062
1999,5,17,14,298.4992479335937
1999,5,17,15,298.61487049023435
1999,5,17,16,298.83675628125
1999,5,17,17,299.1014071386719
1999,5,17,18,299.1589071523437
1999,5,17,19,299.215615171875
1999,5,17,20,299.2163671230469
1999,5,17,21,299.085149640625
1999,5,17,22,298.62442835937503
1999,5,17,23,298.6366747421875
1999,5,18,0,298.879057953125
1999,5,18,1,299.1258341386719
1999,5,18,2,299.37724119921876
1999,5,18,3,299.6184560859375
1999,5,18,4,299.91057465039063
1999,5,18,5,300.12502747265626
1999,5,18,6,300.14725466406253
1999,5,18,7,300.04963041210937
1999,5,18,8,300.1074307128906
1999,5,18,9,300.1236572070312
1999,5,18,10,300.4418747597656
1999,5,18,11,300.259872359375
1999,5,18,12,300.1903215234375
1999,5,18,13,300.1458837851563
1999,5,18,14,300.16303742382814
1999,5,18,15,300.1638534570312
1999,5,18,16,300.222224515625
1999,5,18,17,300.2222824765625
1999,5,18,18,300.16521298632813
1999,5,18,19,300.0684948984375
1999,5,18,20,299.9270590273438
1999,5,18,21,299.8027441953125
1999,5,18,22,299.137833921875
1999,5,18,23,299.446140375
1999,5,19,0,299.5541355390625
1999,5,19,1,299.525125171875
1999,5,19,2,299.60691680664064
1999,5,19,3,299.76480230468746
1999,5,19,4,299.9413166640625
1999,5,19,5,299.9572812695313
1999,5,19,6,299.9295370390625
1999,5,19,7,299.8895964433594
1999,5,19,8,299.8569698671875
1999,5,19,9,299.82974925390624
1999,5,19,10,299.907398640625
1999,5,19,11,299.9456193847657
1999,5,19,12,299.949810453125
1999,5,19,13,299.98202169531254
1999,5,19,14,299.99806116601565
