year,month,day,hour,t2m
1974,7,30,11,300.2611206835938
1974,7,30,12,299.7558189746094
1974,7,30,13,299.346441328125
1974,7,30,14,299.7439644824219
1974,7,30,15,302.0362217773437
1974,7,30,16,302.01557935546873
1974,7,30,17,305.61961853515623
1974,7,30,18,306.0164479980469
1974,7,30,19,306.209904140625
1974,7,30,20,308.4385778515625
1974,7,30,21,309.59020818359375
1974,7,30,22,310.43345042968747
1974,7,30,23,309.91630634765625
1974,7,31,0,307.89716431640625
1974,7,31,1,307.19394482421876
1974,7,31,2,306.2689385742188
1974,7,31,3,304.570003203125
1974,7,31,4,304.6131663574219
1974,7,31,5,303.11905327148435
1974,7,31,6,302.7497100390625
1974,7,31,7,302.1650242285157
1974,7,31,8,301.00966250976563
1974,7,31,9,300.49664576171875
1974,7,31,10,299.4509514453125
1974,7,31,11,298.63077736328125
1974,7,31,12,297.92183237304687
1974,7,31,13,297.40850005859375
1974,7,31,14,298.2530466015625
1974,7,31,15,301.7769603125
1974,7,31,16,301.9294698828125
1974,7,31,17,304.5490222265625
1974,7,31,18,304.58460702148443
1974,7,31,19,304.3316451269531
1974,7,31,20,306.04029390625
1974,7,31,21,307.3509501171875
1974,7,31,22,308.4657975488281
1974,7,31,23,308.65129505859375
1974,8,1,0,308.25508208984377
1974,8,1,1,308.6748445214844
1974,8,1,2,307.1485775
1974,8,1,3,306.0787165429688
1974,8,1,4,306.4387955859375
1974,8,1,5,304.2402326953125
1974,8,1,6,303.77609119140624
1974,8,1,7,303.4611479296875
1974,8,1,8,302.58156992187503
1974,8,1,9,301.22882159179693
1974,8,1,10,299.0825643554687
1974,8,1,11,299.0011172851563
1974,8,1,12,298.1359672558594
1974,8,1,13,298.06155076171876
1974,8,1,14,299.19126189453124
1974,8,1,15,301.4618367578125
1974,8,1,16,301.6258003417969
1974,8,1,17,304.9616309375
1974,8,1,18,305.1497244433594
1974,8,1,19,305.20010955078124
1974,8,1,20,307.01404563476564
1974,8,1,21,307.68228984375
1974,8,1,22,309.0469266796875
1974,8,1,23,308.97311625000003
1974,8,2,0,308.48661070312505
1974,8,2,1,306.7715042578125
1974,8,2,2,305.75472236328125
1974,8,2,3,305.2970803125
1974,8,2,4,305.82730955078125
1974,8,2,5,303.15602703125
1974,8,2,6,303.01120215820316
1974,8,2,7,303.20036687500004
1974,8,2,8,301.9554092578125
1974,8,2,9,301.2617493359375
1974,8,2,10,298.0055676953125
1974,8,2,11,297.04813112304686
1974,8,2,12,296.5323861230469
1974,8,2,13,296.1378323242188
1974,8,2,14,297.18147723632813
1974,8,2,15,299.93136711914065
1974,8,2,16,300.27641858398437
1974,8,2,17,304.709035390625
1974,8,2,18,305.1548296679688
1974,8,2,19,305.1351344238281
1974,8,2,20,308.1097382421875
1974,8,2,21,308.59367776367185
1974,8,2,22,309.2353072949219
1974,8,2,23,309.4142529980469
1974,8,3,0,309.11908164062504
1974,8,3,1,309.0550412207031
1974,8,3,2,306.80575802734376
1974,8,3,3,305.39574170898436
1974,8,3,4,306.1208188867187
1974,8,3,5,303.6106738183594
1974,8,3,6,303.68097734375
1974,8,3,7,303.8507577929688
1974,8,3,8,302.13339853515623
1974,8,3,9,301.23509421875
1974,8,3,10,299.13341834960937
1974,8,3,11,298.3652511328125
1974,8,3,12,297.81169049804686
1974,8,3,13,297.48174177734376
1974,8,3,14,297.9253119140625
1974,8,3,15,300.65927586914063
1974,8,3,16,300.84908775390625
1974,8,3,17,304.67592165039065
1974,8,3,18,304.99590212890627
1974,8,3,19,305.12483841796876
1974,8,3,20,307.727838671875
1974,8,3,21,308.66654874023436
1974,8,3,22,308.0645784375
1974,8,3,23,308.1656756640625
1974,8,4,0,307.80380017578125
1974,8,4,1,307.74236675781253
1974,8,4,2,305.0798883789063
1974,8,4,3,305.37190114257817
1974,8,4,4,305.7737724609375
1974,8,4,5,304.26055321289067
1974,8,4,6,304.1849370605469
1974,8,4,7,303.78253398437505
1974,8,4,8,301.69752190429693
1974,8,4,9,301.1166427636719
1974,8,4,10,299.06436517578123
1974,8,4,11,298.68014632812503
1974,8,4,12,298.0561081835937
1974,8,4,13,298.73432150390624
1974,8,4,14,298.40700223632814
1974,8,4,15,300.074181796875
1974,8,4,16,299.6945566796875
1974,8,4,17,301.7200307421875
1974,8,4,18,300.93075526367187
1974,8,4,19,300.969600625
1974,8,4,20,302.21180297851566
1974,8,4,21,303.03971742187497
1974,8,4,22,305.69721073242187
1974,8,4,23,305.7859955078125
1974,8,5,0,305.8984528515625
1974,8,5,1,305.9973458105469
1974,8,5,2,304.72047574218755
1974,8,5,3,303.04027465820315
1974,8,5,4,303.1913059472656
1974,8,5,5,301.29874607421874
1974,8,5,6,301.41920318359377
1974,8,5,7,301.56662296875
1974,8,5,8,300.28201835937506
1974,8,5,9,299.59221883789064
1974,8,5,10,295.4878735742188
1974,8,5,11,295.4727056542969
1974,8,5,12,294.90308396484374
1974,8,5,13,294.3053709277344
1974,8,5,14,295.4979261523438
1974,8,5,15,298.4505122265625
1974,8,5,16,299.5525684960937
1974,8,5,17,303.24340138671874
1974,8,5,18,303.1921059667969
1974,8,5,19,303.12940724609376
1974,8,5,20,305.28243468750003
1974,8,5,21,306.311290703125
1974,8,5,22,308.94460427734373
1974,8,5,23,308.526683671875
1974,8,6,0,307.78027287109376
1974,8,6,1,308.78859865234375
1974,8,6,2,306.83040216796877
1974,8,6,3,304.8809139453125
1974,8,6,4,304.5317170800781
1974,8,6,5,301.8004748339844
1974,8,6,6,301.4169301953125
1974,8,6,7,301.17604259765625
1974,8,6,8,299.85342742187504
1974,8,6,9,298.70167607421877
1974,8,6,10,296.24627437500004
1974,8,6,11,295.9451116992188
1974,8,6,12,295.44605597656255
1974,8,6,13,295.00948015625005
1974,8,6,14,295.7106690234375
1974,8,6,15,299.0118262304688
1974,8,6,16,300.629058828125
1974,8,6,17,304.7491789355469
1974,8,6,18,304.90202164062504
1974,8,6,19,304.77974025390625
1974,8,6,20,306.7349831640625
1974,8,6,21,307.53791242187503
1974,8,6,22,309.2221128808594
1974,8,6,23,309.1311428808594
1974,8,7,0,309.1338288867188
1974,8,7,1,309.05738423828126
1974,8,7,2,306.9277792578125
1974,8,7,3,304.97894326171877
1974,8,7,4,304.9907390722656
1974,8,7,5,302.241319609375
1974,8,7,6,302.01533149414064
1974,8,7,7,301.56470191406254
1974,8,7,8,299.37089493164063
1974,8,7,9,298.15976575195316
1974,8,7,10,296.52385119140627
1974,8,7,11,295.9768340039063
1974,8,7,12,295.41825138671874
1974,8,7,13,295.07867372070314
1974,8,7,14,296.1257858789063
1974,8,7,15,299.3350477734375
1974,8,7,16,300.61575421875
1974,8,7,17,304.59929986328126
1974,8,7,18,305.06920255859376
1974,8,7,19,304.9931848828125
1974,8,7,20,306.5938005078125
1974,8,7,21,307.96495802734376
1974,8,7,22,309.06911544921877
1974,8,7,23,309.11670360351565
1974,8,8,0,308.8801438378906
1974,8,8,1,308.76652265625
1974,8,8,2,306.34903304687504
1974,8,8,3,304.00928177734374
1974,8,8,4,303.99256236328125
1974,8,8,5,300.9591501367188
1974,8,8,6,300.56410701171876
1974,8,8,7,300.08400562500003
1974,8,8,8,297.8324671484375
1974,8,8,9,296.48692345703125
1974,8,8,10,294.3888068652344
1974,8,8,11,294.30289212890625
1974,8,8,12,293.96871906250004
1974,8,8,13,293.64385908203127
1974,8,8,14,294.85961386718753
1974,8,8,15,297.5085588964844
1974,8,8,16,298.83087109375
1974,8,8,17,303.0328399609375
1974,8,8,18,303.4050369921875
1974,8,8,19,303.576577734375
1974,8,8,20,306.4192608105469
1974,8,8,21,307.38517969726564
1974,8,8,22,309.06812376953127
1974,8,8,23,309.2207944726563
1974,8,9,0,309.4931873046875
1974,8,9,1,309.6704441015625
1974,8,9,2,307.2833906152344
1974,8,9,3,305.10641004882814
1974,8,9,4,304.792327578125
1974,8,9,5,302.15974578125
1974,8,9,6,301.5581415820312
1974,8,9,7,300.86053265625003
1974,8,9,8,299.19442490234377
1974,8,9,9,297.95604181640624
1974,8,9,10,295.58245275390624
1974,8,9,11,295.2824048828125
1974,8,9,12,294.9387802734375
1974,8,9,13,294.57333160156253
1974,8,9,14,295.07297166992186
1974,8,9,15,296.8675270898438
1974,8,9,16,297.1674672070313
1974,8,9,17,301.4821308886719
1974,8,9,18,301.9886188671875
1974,8,9,19,302.59697909179687
1974,8,9,20,305.15854521484374
1974,8,9,21,306.28219509765626
1974,8,9,22,308.0559665136719
1974,8,9,23,308.29659391601564
1974,8,10,0,308.5253055078125
1974,8,10,1,308.5211069140625
1974,8,10,2,306.17703922851564
1974,8,10,3,304.28933279296876
1974,8,10,4,304.34108532226566
1974,8,10,5,300.88977712890625
1974,8,10,6,300.2991003417969
1974,8,10,7,299.9759123828125
1974,8,10,8,298.51312724609375
1974,8,10,9,297.79787464843747
1974,8,10,10,295.46446012695316
1974,8,10,11,295.2502257421875
1974,8,10,12,295.08746578125
1974,8,10,13,295.26678169921877
1974,8,10,14,295.6251484765625
1974,8,10,15,297.662575859375
1974,8,10,16,297.8932185546875
1974,8,10,17,301.64533030273435
1974,8,10,18,301.920233203125
1974,8,10,19,302.2906493652344
1974,8,10,20,305.2039805371094
1974,8,10,21,306.7361808984375
1974,8,10,22,308.27825251953124
1974,8,10,23,308.46802830078127
1974,8,11,0,308.473037109375
1974,8,11,1,308.78034085937503
1974,8,11,2,307.1160995214844
1974,8,11,3,305.5465975
1974,8,11,4,305.04081207031254
1974,8,11,5,302.8246637890625
1974,8,11,6,302.54671129882814
1974,8,11,7,303.00059921875004
1974,8,11,8,300.75249390625004
1974,8,11,9,299.3973669140625
1974,8,11,10,297.2243283203125
1974,8,11,11,296.47513605468754
1974,8,11,12,295.81916025390626
1974,8,11,13,295.60234795898435
1974,8,11,14,295.935418828125
1974,8,11,15,298.1176910546875
1974,8,11,16,298.100104453125
1974,8,11,17,302.08602275390626
1974,8,11,18,302.86654919921875
1974,8,11,19,303.2964886523438
1974,8,11,20,306.20357412109377
1974,8,11,21,307.4718690136719
1974,8,11,22,308.49103296875
1974,8,11,23,308.76898613281253
1974,8,12,0,308.65888458007817
1974,8,12,1,308.8391273828125
1974,8,12,2,307.2238094335938
1974,8,12,3,305.27021914062504
1974,8,12,4,305.1730540429688
1974,8,12,5,302.2540988867188
1974,8,12,6,301.9639841699219
1974,8,12,7,302.05376536132815
1974,8,12,8,299.95688282226564
1974,8,12,9,298.5248786523438
1974,8,12,10,295.9089753417969
1974,8,12,11,295.3943041015625
1974,8,12,12,295.06082369140626
1974,8,12,13,294.80486037109375
1974,8,12,14,294.8316696484375
1974,8,12,15,297.1708162109375
1974,8,12,16,297.45084419921875
1974,8,12,17,301.54057359375
1974,8,12,18,302.23113798828126
1974,8,12,19,302.759743203125
1974,8,12,20,305.3213115527344
1974,8,12,21,306.3963404882813
1974,8,12,22,308.15742273437496
1974,8,12,23,308.1278536328125
1974,8,13,0,308.06136769531247
1974,8,13,1,307.8699432226563
1974,8,13,2,305.6011025488281
1974,8,13,3,303.0713079785157
1974,8,13,4,303.1494669726563
1974,8,13,5,300.32723349609375
1974,8,13,6,300.0915878125
1974,8,13,7,299.41649546875004
1974,8,13,8,297.6571265234375
1974,8,13,9,297.3440041992187
1974,8,13,10,293.87095757812506
1974,8,13,11,294.00225607421874
1974,8,13,12,293.8891153613281
1974,8,13,13,293.39321333007814
1974,8,13,14,292.54952285156253
1974,8,13,15,295.40590508789063
1974,8,13,16,295.590764921875
1974,8,13,17,300.31255013671876
1974,8,13,18,301.61982279296876
1974,8,13,19,302.1473282324219
1974,8,13,20,304.59346395507816
1974,8,13,21,305.8495847949219
1974,8,13,22,306.8643275585938
1974,8,13,23,306.92668400390625
1974,8,14,0,306.51939095703125
1974,8,14,1,306.2726939746094
1974,8,14,2,303.5817619726563
1974,8,14,3,301.55120263671876
1974,8,14,4,301.43694095703125
1974,8,14,5,298.79026896484373
1974,8,14,6,298.25373875
1974,8,14,7,298.18272257812504
1974,8,14,8,296.3570955957032
1974,8,14,9,295.11113184570314
1974,8,14,10,292.2388243359375
1974,8,14,11,291.2475746386719
1974,8,14,12,290.6967761523438
1974,8,14,13,290.3380686132813
1974,8,14,14,291.2387803125
1974,8,14,15,294.3392156054688
1974,8,14,16,294.78949754882814
1974,8,14,17,299.2491688671875
1974,8,14,18,300.36332857421877
1974,8,14,19,300.62948416015627
1974,8,14,20,302.8848270898437
1974,8,14,21,304.0193952539063
1974,8,14,22,305.25306142578125
1974,8,14,23,305.7107185546875
1974,8,15,0,306.164303125
1974,8,15,1,306.4183294335937
1974,8,15,2,304.0336115625
1974,8,15,3,301.85971296875
1974,8,15,4,301.5939955859375
1974,8,15,5,297.63297335937506
1974,8,15,6,296.96054703125003
1974,8,15,7,297.1164527734375
1974,8,15,8,296.0789662890625
1974,8,15,9,295.30945109375
1974,8,15,10,292.1765208300782
1974,8,15,11,291.63565867187503
1974,8,15,12,290.4711321289063
1974,8,15,13,289.5063195117188
1974,8,15,14,291.2691306835938
1974,8,15,15,294.07129552734375
1974,8,15,16,294.60380396484373
1974,8,15,17,299.0485780175781
1974,8,15,18,299.68204171875
1974,8,15,19,300.06604482421875
1974,8,15,20,303.14251320312496
1974,8,15,21,304.6765855371094
1974,8,15,22,305.96685425781254
1974,8,15,23,306.32349416015626
1974,8,16,0,306.3222598730469
1974,8,16,1,306.6568992675781
1974,8,16,2,304.77130035156256
1974,8,16,3,302.7480466015625
1974,8,16,4,302.50899979492186
1974,8,16,5,298.4975755859375
1974,8,16,6,298.630906171875
1974,8,16,7,299.15519001953123
1974,8,16,8,297.01779875
1974,8,16,9,295.852750234375
1974,8,16,10,292.1351478515625
1974,8,16,11,290.9940760546875
1974,8,16,12,289.753848671875
1974,8,16,13,289.0770141796875
1974,8,16,14,291.1125969921875
1974,8,16,15,294.11628779296876
1974,8,16,16,295.66895421875
1974,8,16,17,300.03250537109375
1974,8,16,18,300.9505326953125
1974,8,16,19,301.3195042480469
1974,8,16,20,304.2701767578125
1974,8,16,21,305.6970019042969
1974,8,16,22,307.13840982421874
1974,8,16,23,307.3878215234375
1974,8,17,0,307.5945363085937
1974,8,17,1,307.6821482617188
1974,8,17,2,305.2214752246094
1974,8,17,3,302.6504886230469
1974,8,17,4,302.152211640625
1974,8,17,5,299.26565833984375
1974,8,17,6,298.35027331054687
1974,8,17,7,298.50024740234375
1974,8,17,8,296.2668231933594
1974,8,17,9,294.4949265039063
1974,8,17,10,291.45998258789064
1974,8,17,11,290.306140390625
1974,8,17,12,289.7690524804688
1974,8,17,13,289.5658537304688
1974,8,17,14,291.4881294921875
1974,8,17,15,294.1925715527344
1974,8,17,16,295.5374628125
1974,8,17,17,300.30355517578124
1974,8,17,18,300.91282931640626
1974,8,17,19,301.42012973632814
1974,8,17,20,304.28406158203126
1974,8,17,21,306.36080080078125
1974,8,17,22,308.3430499804687
1974,8,17,23,308.5826725
1974,8,18,0,308.443942890625
1974,8,18,1,308.3351082324219
1974,8,18,2,306.0642969726563
1974,8,18,3,304.03507324218754
1974,8,18,4,303.17817394531255
1974,8,18,5,299.9428998632813
1974,8,18,6,300.0659141210938
1974,8,18,7,299.6885230664063
1974,8,18,8,297.5551635351563
1974,8,18,9,296.3072959960938
1974,8,18,10,293.58258224609375
1974,8,18,11,292.70088076171874
1974,8,18,12,291.88457357421873
1974,8,18,13,290.521688125
1974,8,18,14,292.37564976562504
1974,8,18,15,294.4359605371094
1974,8,18,16,295.7720544335937
1974,8,18,17,300.60025796875
1974,8,18,18,300.7993725878906
1974,8,18,19,301.1411235546875
1974,8,18,20,304.43058461914063
1974,8,18,21,306.4884553417969
1974,8,18,22,308.35733590820314
1974,8,18,23,308.3862164453125
1974,8,19,0,308.22901660156253
1974,8,19,1,308.024060078125
1974,8,19,2,305.14453705078125
1974,8,19,3,302.48596071289063
1974,8,19,4,302.19695640625
1974,8,19,5,298.877893671875
1974,8,19,6,298.17446025390626
1974,8,19,7,297.459575625
1974,8,19,8,295.58473791015626
1974,8,19,9,294.7504143261719
1974,8,19,10,291.15380685546876
1974,8,19,11,291.15709589843755
1974,8,19,12,290.2176194433594
1974,8,19,13,289.8541376855469
1974,8,19,14,290.84952279296874
1974,8,19,15,294.09278169921873
1974,8,19,16,295.3636248046875
1974,8,19,17,299.627710703125
1974,8,19,18,300.46440867187505
1974,8,19,19,301.19721132812504
1974,8,19,20,303.6637675390625
1974,8,19,21,304.63354017578126
1974,8,19,22,306.64976642578125
1974,8,19,23,306.50852187500004
1974,8,20,0,305.6917934570313
1974,8,20,1,305.1928838671875
1974,8,20,2,302.4362851757813
1974,8,20,3,300.20925874023436
1974,8,20,4,299.6604797167969
1974,8,20,5,296.8614999902344
1974,8,20,6,296.71006431640626
1974,8,20,7,296.3186140820313
1974,8,20,8,294.6125217089844
1974,8,20,9,293.4560303515625
1974,8,20,10,290.52958455078124
1974,8,20,11,290.43786091796875
1974,8,20,12,289.9344536132813
1974,8,20,13,289.7018903808594
1974,8,20,14,291.43983796875
1974,8,20,15,294.87192374999995
1974,8,20,16,295.9836389257813
1974,8,20,17,299.82455078125
1974,8,20,18,301.46582203125
1974,8,20,19,301.5471412402344
1974,8,20,20,303.63636166015624
1974,8,20,21,304.27982441406255
1974,8,20,22,305.3214024609375
1974,8,20,23,305.4467614257813
1974,8,21,0,305.42552874023437
1974,8,21,1,305.65319776367187
1974,8,21,2,303.6136541015625
1974,8,21,3,302.2286896972656
1974,8,21,4,301.9566697265625
1974,8,21,5,299.38429368164066
1974,8,21,6,299.2855729589844
1974,8,21,7,297.9748723339844
1974,8,21,8,295.4265474902344
1974,8,21,9,294.36948662109376
1974,8,21,10,292.48006125
1974,8,21,11,292.2457358496094
1974,8,21,12,291.647915625
1974,8,21,13,290.7555734765625
1974,8,21,14,292.97349386718747
1974,8,21,15,294.5437721484375
1974,8,21,16,296.99407591796876
1974,8,21,17,302.639220390625
1974,8,21,18,302.9543832324219
1974,8,21,19,302.89926873046875
1974,8,21,20,305.2570057421875
1974,8,21,21,305.2626778515625
1974,8,21,22,306.967586328125
1974,8,21,23,306.96061935546874
1974,8,22,0,306.77602357421875
1974,8,22,1,306.86114557617185
1974,8,22,2,305.40160598632815
1974,8,22,3,303.3147819335938
1974,8,22,4,303.4358775390625
1974,8,22,5,302.6577799316407
1974,8,22,6,302.09678466796873
1974,8,22,7,299.2065538867188
1974,8,22,8,297.0276242480469
1974,8,22,9,295.65200654296876
1974,8,22,10,293.86648872070316
1974,8,22,11,293.43359755859376
1974,8,22,12,292.0346675
1974,8,22,13,291.7322107714844
1974,8,22,14,293.23023818359377
1974,8,22,15,294.9874849511719
1974,8,22,16,297.72781120117185
1974,8,22,17,302.379721015625
1974,8,22,18,302.9969437109375
1974,8,22,19,302.8823826367188
1974,8,22,20,305.25737470703126
1974,8,22,21,305.90567802734375
1974,8,22,22,307.2321926757813
1974,8,22,23,307.32885592773437
1974,8,23,0,307.29470125
1974,8,23,1,307.6883898046875
1974,8,23,2,305.5940568457031
1974,8,23,3,304.3188036523438
1974,8,23,4,304.41279507812504
1974,8,23,5,303.6048653515625
1974,8,23,6,302.5505723339844
1974,8,23,7,300.14286574218755
1974,8,23,8,297.95061287109377
1974,8,23,9,296.14400200195314
1974,8,23,10,294.019803671875
1974,8,23,11,293.27434351562505
1974,8,23,12,292.67336162109376
1974,8,23,13,292.265243046875
1974,8,23,14,293.269688515625
1974,8,23,15,295.86365208984375
1974,8,23,16,297.6958991015625
1974,8,23,17,301.7130138867187
1974,8,23,18,303.3127348828125
1974,8,23,19,303.0859966015625
1974,8,23,20,306.11208064453126
1974,8,23,21,306.7168259375
1974,8,23,22,307.4452546289063
1974,8,23,23,307.6667690625
1974,8,24,0,307.822639921875
1974,8,24,1,308.2810172558594
1974,8,24,2,306.68797806640623
1974,8,24,3,304.27891837890627
1974,8,24,4,303.77190865234377
1974,8,24,5,302.47206875
1974,8,24,6,302.06126447265626
1974,8,24,7,301.876521953125
1974,8,24,8,298.72024150390627
1974,8,24,9,296.459403359375
1974,8,24,10,293.8625565429688
1974,8,24,11,293.52218535156254
1974,8,24,12,292.56185855468755
1974,8,24,13,292.1949190820313
1974,8,24,14,293.6589593457031
1974,8,24,15,295.9289377929688
1974,8,24,16,298.3064194042969
1974,8,24,17,303.1183934179688
1974,8,24,18,303.14908560546877
1974,8,24,19,303.12774640625
1974,8,24,20,305.62297087890624
1974,8,24,21,306.5102066992187
1974,8,24,22,307.86274048828125
1974,8,24,23,307.908724296875
1974,8,25,0,307.4825621484375
1974,8,25,1,307.6535666992188
1974,8,25,2,305.1183013183594
1974,8,25,3,303.46723423828126
1974,8,25,4,303.113518515625
1974,8,25,5,300.81250367187505
1974,8,25,6,300.4337409765625
1974,8,25,7,300.4647736523438
1974,8,25,8,298.5618808300781
1974,8,25,9,296.852556796875
1974,8,25,10,294.8995098339844
1974,8,25,11,293.0257753125
1974,8,25,12,291.756499453125
1974,8,25,13,291.14550110351564
1974,8,25,14,292.41299273437505
1974,8,25,15,293.9733611914063
1974,8,25,16,296.7211968847656
1974,8,25,17,301.81655398437505
1974,8,25,18,301.96854499023436
1974,8,25,19,302.3469153613282
1974,8,25,20,305.31867232421877
1974,8,25,21,306.46840757812504
1974,8,25,22,307.5631162695313
1974,8,25,23,307.64476337890625
1974,8,26,0,307.6536028125
1974,8,26,1,307.8117543359375
1974,8,26,2,305.67141136718755
1974,8,26,3,303.2883911035156
1974,8,26,4,302.6379434472656
1974,8,26,5,300.0085410058594
1974,8,26,6,300.07614242187503
1974,8,26,7,299.8308456835938
1974,8,26,8,297.6548075390625
1974,8,26,9,295.9056415234375
1974,8,26,10,292.7811468945313
1974,8,26,11,292.35002348632815
1974,8,26,12,291.8785289355469
