year,month,day,hour,t2m
1968,8,2,17,284.6171540625
1968,8,2,18,284.54911398437497
1968,8,2,19,284.5385766796875
1968,8,2,20,284.51646376953124
1968,8,2,21,284.496105859375
1968,8,2,22,284.5726835351563
1968,8,2,23,284.57647705078125
1968,8,3,0,284.60755662109375
1968,8,3,1,284.59438826171873
1968,8,3,2,284.5367298144531
1968,8,3,3,284.44397814453123
1968,8,3,4,284.300098125
1968,8,3,5,284.13978346679687
1968,8,3,6,283.9178000683594
1968,8,3,7,283.69098349609374
1968,8,3,8,283.46592729492187
1968,8,3,9,283.39018062499997
1968,8,3,10,283.4833476464844
1968,8,3,11,283.5403945117187
1968,8,3,12,283.65802924804683
1968,8,3,13,283.8694566699219
1968,8,3,14,283.89131338867185
1968,8,3,15,283.94464624999995
1968,8,3,16,283.7990095410156
1968,8,3,17,283.67362599609373
1968,8,3,18,283.6003209570313
1968,8,3,19,283.4957740429687
1968,8,3,20,283.22600663085933
1968,8,3,21,282.99518060546876
1968,8,3,22,283.05156469726563
1968,8,3,23,282.90311077148436
1968,8,4,0,282.7061949804687
1968,8,4,1,282.73620443359374
1968,8,4,2,282.74655375000003
1968,8,4,3,282.85617833007814
1968,8,4,4,283.0920162890625
1968,8,4,5,283.4097634960938
1968,8,4,6,283.55500380859377
1968,8,4,7,283.63883299804684
1968,8,4,8,283.82789125
1968,8,4,9,283.98720234374997
1968,8,4,10,284.06209353515624
1968,8,4,11,284.1569840917969
1968,8,4,12,284.3047258886719
1968,8,4,13,284.4485801757812
1968,8,4,14,284.670267734375
1968,8,4,15,284.81395892578126
1968,8,4,16,284.85268546875
1968,8,4,17,284.78782433593744
1968,8,4,18,284.7126859765625
1968,8,4,19,284.61149375976566
1968,8,4,20,284.48862708984376
1968,8,4,21,284.29342976562504
1968,8,4,22,284.26112039062497
1968,8,4,23,284.26750673828127
1968,8,5,0,284.2306441015625
1968,8,5,1,284.183770703125
1968,8,5,2,284.1014939453125
1968,8,5,3,284.0220919433594
1968,8,5,4,283.7628069433594
1968,8,5,5,283.40093643554684
1968,8,5,6,283.00426466796876
1968,8,5,7,282.7331215429688
1968,8,5,8,282.66854353515623
1968,8,5,9,282.8113984765625
1968,8,5,10,283.16409896484373
1968,8,5,11,283.527338984375
1968,8,5,12,283.8675279394531
1968,8,5,13,284.1497579980469
1968,8,5,14,284.3497347167969
1968,8,5,15,284.5038467773437
1968,8,5,16,284.66134998046874
1968,8,5,17,284.6672156835937
1968,8,5,18,284.566479921875
1968,8,5,19,284.50493200195314
1968,8,5,20,284.5524664257813
1968,8,5,21,284.44650861328125
1968,8,5,22,284.28921908203125
1968,8,5,23,284.22006024414065
1968,8,6,0,284.0587382519531
1968,8,6,1,283.8449759179687
1968,8,6,2,283.73535279296874
1968,8,6,3,283.5181478515625
1968,8,6,4,283.3955495898437
1968,8,6,5,282.7428110546875
1968,8,6,6,281.95691635742185
1968,8,6,7,281.60778583984376
1968,8,6,8,281.55115740234373
1968,8,6,9,281.6540014453125
1968,8,6,10,281.9189615234375
1968,8,6,11,281.70770025390624
1968,8,6,12,281.63696314453125
1968,8,6,13,281.61686607421876
1968,8,6,14,281.67500580078126
1968,8,6,15,281.73480226562504
1968,8,6,16,281.78340521484375
1968,8,6,17,281.69481461914063
1968,8,6,18,281.8445634765625
1968,8,6,19,281.6919080566406
1968,8,6,20,281.59134199218755
1968,8,6,21,281.6709480371094
1968,8,6,22,281.4361070898438
1968,8,6,23,281.27979056640623
1968,8,7,0,281.30131328125
1968,8,7,1,281.363879609375
1968,8,7,2,281.2383257617187
1968,8,7,3,281.0201037890625
1968,8,7,4,280.9741983984375
1968,8,7,5,281.0517733984375
1968,8,7,6,281.1280978417969
1968,8,7,7,281.11592603515624
1968,8,7,8,281.36450943359375
1968,8,7,9,281.4257496875
1968,8,7,10,281.38138384765625
1968,8,7,11,281.516470859375
1968,8,7,12,281.6077626269531
1968,8,7,13,281.748217109375
1968,8,7,14,281.80671119140624
1968,8,7,15,281.79155989257816
1968,8,7,16,281.8520798242187
1968,8,7,17,281.8479495703125
1968,8,7,18,281.8238603515625
1968,8,7,19,281.63108688476564
1968,8,7,20,281.3962355859375
1968,8,7,21,281.2392891015625
1968,8,7,22,281.7592653125
1968,8,7,23,281.56231751953123
1968,8,8,0,281.4657617675781
1968,8,8,1,281.3752152734375
1968,8,8,2,281.43949175781256
1968,8,8,3,281.49063308593753
1968,8,8,4,281.4901447265625
1968,8,8,5,281.6830726171875
1968,8,8,6,281.6697582617187
1968,8,8,7,281.6375112890625
1968,8,8,8,281.7922840234375
1968,8,8,9,281.88719000000003
1968,8,8,10,281.94604993164063
1968,8,8,11,282.0697322753906
1968,8,8,12,282.26895773437496
1968,8,8,13,282.3138004492188
1968,8,8,14,282.5208852539062
1968,8,8,15,282.7025528027344
1968,8,8,16,282.9538287304688
1968,8,8,17,283.20452244140625
1968,8,8,18,283.20863453124997
1968,8,8,19,283.20288646484374
1968,8,8,20,283.0347680273437
1968,8,8,21,282.8461173632813
1968,8,8,22,282.5982995410156
1968,8,8,23,282.52010638671874
1968,8,9,0,282.4628571484375
1968,8,9,1,282.5027169140625
1968,8,9,2,282.61508368164067
1968,8,9,3,282.8098851757813
1968,8,9,4,282.945250390625
1968,8,9,5,283.2596185546875
1968,8,9,6,283.4457568359375
1968,8,9,7,283.3595030371094
1968,8,9,8,283.3152130273437
1968,8,9,9,283.1412692382812
1968,8,9,10,283.09951859374996
1968,8,9,11,282.8887850390625
1968,8,9,12,282.91185083984374
1968,8,9,13,282.92639488281253
1968,8,9,14,283.0123230078125
1968,8,9,15,283.05234611328126
1968,8,9,16,283.01366119140624
1968,8,9,17,282.90887818359374
1968,8,9,18,282.5953887988281
1968,8,9,19,282.1187049804687
1968,8,9,20,281.6580157910156
1968,8,9,21,281.257476953125
1968,8,9,22,281.16306713867186
1968,8,9,23,280.6691215625
1968,8,10,0,280.28014056640626
1968,8,10,1,280.06203904296876
1968,8,10,2,279.8996762304688
1968,8,10,3,279.89951701171873
1968,8,10,4,280.0124352734375
1968,8,10,5,280.02003278320313
1968,8,10,6,280.05439954101564
1968,8,10,7,280.15264142578127
1968,8,10,8,280.13176236328127
1968,8,10,9,280.26375276367185
1968,8,10,10,280.27157732421875
1968,8,10,11,280.49083067382816
1968,8,10,12,280.73891239257813
1968,8,10,13,280.8581124511719
1968,8,10,14,280.9962404882812
1968,8,10,15,281.02473694335936
1968,8,10,16,281.09506681640624
1968,8,10,17,281.0072630371094
1968,8,10,18,280.99911753906247
1968,8,10,19,281.04725159179685
1968,8,10,20,280.78610530273437
1968,8,10,21,280.5071158398437
1968,8,10,22,281.14439287109377
1968,8,10,23,281.0055767773438
1968,8,11,0,280.8638875585938
1968,8,11,1,280.78037560546875
1968,8,11,2,280.6807940625
1968,8,11,3,280.5638791796875
1968,8,11,4,280.47495753906253
1968,8,11,5,280.49487424804687
1968,8,11,6,280.54227015624997
1968,8,11,7,280.55754236328124
1968,8,11,8,280.6711296679687
1968,8,11,9,280.713787734375
1968,8,11,10,280.6757539160156
1968,8,11,11,280.81392178710934
1968,8,11,12,280.993118828125
1968,8,11,13,281.20979669921877
1968,8,11,14,281.34177781249997
1968,8,11,15,281.4786738574219
1968,8,11,16,281.5965013671875
1968,8,11,17,281.6278942578125
1968,8,11,18,281.60305765625
1968,8,11,19,281.43186775390626
1968,8,11,20,281.22246593750003
1968,8,11,21,281.00497119140624
1968,8,11,22,280.896993359375
1968,8,11,23,280.70489507812505
1968,8,12,0,280.7293798046875
1968,8,12,1,280.47079427734377
1968,8,12,2,280.5267032617188
1968,8,12,3,280.4266062109375
1968,8,12,4,280.470456015625
1968,8,12,5,280.5351443164062
1968,8,12,6,280.60548859374995
1968,8,12,7,280.5801124804687
1968,8,12,8,280.6987166992188
1968,8,12,9,280.75443712890626
1968,8,12,10,280.8757961425781
1968,8,12,11,280.90308160156246
1968,8,12,12,280.96527604492184
1968,8,12,13,280.9958062304687
1968,8,12,14,281.078925859375
1968,8,12,15,281.10885521484374
1968,8,12,16,281.1177163183593
1968,8,12,17,281.06716927734374
1968,8,12,18,280.9378244140625
1968,8,12,19,280.8281204589844
1968,8,12,20,280.72588515625
1968,8,12,21,280.5212370117187
1968,8,12,22,280.23188984374997
1968,8,12,23,280.12552584960935
1968,8,13,0,280.1039122949219
1968,8,13,1,280.0854441992187
1968,8,13,2,279.97382939453126
1968,8,13,3,279.9733951953125
1968,8,13,4,279.95247922851564
1968,8,13,5,280.1260857910156
1968,8,13,6,280.296536328125
1968,8,13,7,280.4356971289062
1968,8,13,8,280.7219185449219
1968,8,13,9,280.9145392578125
1968,8,13,10,281.12816186523435
1968,8,13,11,281.34293201171874
1968,8,13,12,281.63340660156246
1968,8,13,13,281.86711968749995
1968,8,13,14,281.97847406249997
1968,8,13,15,281.9775057226562
1968,8,13,16,281.8514654492187
1968,8,13,17,281.65201803710937
1968,8,13,18,281.70130390625
1968,8,13,19,281.82147966796873
1968,8,13,20,281.7313398144531
1968,8,13,21,281.78715058593747
1968,8,13,22,281.57963724609374
1968,8,13,23,281.58245240234373
1968,8,14,0,281.4507430859375
1968,8,14,1,281.48110806640625
1968,8,14,2,281.4419568847656
1968,8,14,3,281.3159920703125
1968,8,14,4,281.3994379492188
1968,8,14,5,281.61629552734377
1968,8,14,6,281.87065247070313
1968,8,14,7,282.0667186328125
1968,8,14,8,282.45060507812497
1968,8,14,9,282.66905546874995
1968,8,14,10,282.5477669335937
1968,8,14,11,282.697178984375
1968,8,14,12,282.86369556640625
1968,8,14,13,282.91989880859376
1968,8,14,14,282.95618592773434
1968,8,14,15,282.9643110839844
1968,8,14,16,283.0476673632813
1968,8,14,17,283.0574311523437
1968,8,14,18,283.0402820703125
1968,8,14,19,282.96001572265624
1968,8,14,20,282.5863834765625
1968,8,14,21,282.58994265625
1968,8,14,22,282.45402875
1968,8,14,23,282.3674346679688
1968,8,15,0,282.2830495703125
1968,8,15,1,282.1941604492187
1968,8,15,2,282.095610078125
1968,8,15,3,281.9220234667969
1968,8,15,4,281.78367815429687
1968,8,15,5,281.78017509765624
1968,8,15,6,281.865259765625
1968,8,15,7,281.97352697265626
1968,8,15,8,282.2180570703125
1968,8,15,9,282.46069284179686
1968,8,15,10,283.0104764453125
1968,8,15,11,283.1601925488281
1968,8,15,12,283.24775559570315
1968,8,15,13,283.2892214453125
1968,8,15,14,283.43643382812496
1968,8,15,15,283.6363937890625
1968,8,15,16,283.8352725878906
1968,8,15,17,283.95301630859376
1968,8,15,18,284.01721641601563
1968,8,15,19,283.98696215820314
1968,8,15,20,283.5587486425781
1968,8,15,21,283.47292196289067
1968,8,15,22,283.4963306640625
1968,8,15,23,283.43696592773443
1968,8,16,0,283.3338276074219
1968,8,16,1,283.2773668359375
1968,8,16,2,283.1741172851563
1968,8,16,3,283.158642265625
1968,8,16,4,283.2077209570313
1968,8,16,5,283.45449109375
1968,8,16,6,283.8006965234375
1968,8,16,7,284.0252491015625
1968,8,16,8,284.378594453125
1968,8,16,9,284.6020141601562
1968,8,16,10,284.933935078125
1968,8,16,11,284.8472592089843
1968,8,16,12,284.6123546582031
1968,8,16,13,284.35477267578125
1968,8,16,14,284.2652487304688
1968,8,16,15,284.208308203125
1968,8,16,16,284.21207796875
1968,8,16,17,284.190332421875
1968,8,16,18,284.16450806640626
1968,8,16,19,284.1556938867188
1968,8,16,20,283.94519679687505
1968,8,16,21,284.07107955078123
1968,8,16,22,284.1652801757812
1968,8,16,23,284.161045078125
1968,8,17,0,284.13930939453127
1968,8,17,1,284.2743632519531
1968,8,17,2,284.50654740234376
1968,8,17,3,284.73023947265625
1968,8,17,4,284.97189072265627
1968,8,17,5,285.2518883789063
1968,8,17,6,285.49686939453125
1968,8,17,7,285.66334375
1968,8,17,8,285.8661972167969
1968,8,17,9,285.7536424414062
1968,8,17,10,285.94465654296874
1968,8,17,11,285.7073700390625
1968,8,17,12,285.5912376953125
1968,8,17,13,285.5135949707031
1968,8,17,14,285.4682126367187
1968,8,17,15,285.480045234375
1968,8,17,16,285.4250405957031
1968,8,17,17,285.1978460742187
1968,8,17,18,284.99801318359374
1968,8,17,19,284.8002212402344
1968,8,17,20,284.5350364160156
1968,8,17,21,284.29744138671873
1968,8,17,22,283.9849852734375
1968,8,17,23,283.8553177734375
1968,8,18,0,283.70638150390624
1968,8,18,1,283.6241507421875
1968,8,18,2,283.5608475
1968,8,18,3,283.51027720703127
1968,8,18,4,283.4862212890625
1968,8,18,5,283.4306930664062
1968,8,18,6,283.4263506640625
1968,8,18,7,283.4699562695313
1968,8,18,8,283.6027037890625
1968,8,18,9,283.85024214843753
1968,8,18,10,283.89570708984377
1968,8,18,11,283.9317022949219
1968,8,18,12,283.90671203125004
1968,8,18,13,283.7173286523437
1968,8,18,14,283.5686648046875
1968,8,18,15,283.4625974609375
1968,8,18,16,283.38619308593746
1968,8,18,17,283.5403016601563
1968,8,18,18,283.61907178710936
1968,8,18,19,283.54310048828125
1968,8,18,20,283.420259453125
1968,8,18,21,283.3259801171875
1968,8,18,22,283.13104201171876
1968,8,18,23,283.04290070312504
1968,8,19,0,282.9649915625
1968,8,19,1,282.78108338867185
1968,8,19,2,282.7524969921875
1968,8,19,3,282.63653875
1968,8,19,4,282.6879124511719
1968,8,19,5,282.6008750585938
1968,8,19,6,282.71722693359374
1968,8,19,7,282.40048455078124
1968,8,19,8,282.7379859375
1968,8,19,9,282.5747009277344
1968,8,19,10,283.1385417382813
1968,8,19,11,283.13847185546877
1968,8,19,12,283.1605469140625
1968,8,19,13,283.03803193359374
1968,8,19,14,282.99225005859375
1968,8,19,15,282.96763044921875
1968,8,19,16,282.7467148632813
1968,8,19,17,282.5041986816406
1968,8,19,18,282.5740781640625
1968,8,19,19,282.5696675976563
1968,8,19,20,282.41546482421876
1968,8,19,21,282.3010334765625
1968,8,19,22,282.23808644531255
1968,8,19,23,282.1818755664063
1968,8,20,0,282.2312539453125
1968,8,20,1,282.327327109375
1968,8,20,2,282.3828809960938
1968,8,20,3,282.49560582031256
1968,8,20,4,282.54042603515626
1968,8,20,5,282.7258312695312
1968,8,20,6,282.91183418945315
1968,8,20,7,283.0622207128906
1968,8,20,8,283.41138611328125
1968,8,20,9,283.6212830859375
1968,8,20,10,283.882515
1968,8,20,11,284.03266406250003
1968,8,20,12,284.2567787890625
1968,8,20,13,284.45280099609374
1968,8,20,14,284.7835966992187
1968,8,20,15,284.9024156640625
1968,8,20,16,284.98414078124995
1968,8,20,17,284.90732437500003
1968,8,20,18,284.864139375
1968,8,20,19,284.7002941796875
1968,8,20,20,284.37543870117184
1968,8,20,21,284.2277731445313
1968,8,20,22,284.6791650585938
1968,8,20,23,284.91087228515624
1968,8,21,0,285.3631145117188
1968,8,21,1,285.545703828125
1968,8,21,2,285.4283821679688
1968,8,21,3,285.29179390625
1968,8,21,4,285.1308626855469
1968,8,21,5,285.2277259570313
1968,8,21,6,285.531891875
1968,8,21,7,285.79789246093753
1968,8,21,8,286.3245802539062
1968,8,21,9,286.73487713867183
1968,8,21,10,286.9426754394531
1968,8,21,11,287.2474138769531
1968,8,21,12,287.482879921875
1968,8,21,13,287.60958611328124
1968,8,21,14,287.67341035156244
1968,8,21,15,287.560834765625
1968,8,21,16,287.43203234375
1968,8,21,17,287.2934986328125
1968,8,21,18,287.1745290917969
1968,8,21,19,287.0996434960938
1968,8,21,20,287.00475228515626
1968,8,21,21,287.01775383789067
1968,8,21,22,286.58850375000003
1968,8,21,23,286.3929030078125
1968,8,22,0,286.21706728515625
1968,8,22,1,286.07732687500004
1968,8,22,2,285.912901015625
1968,8,22,3,285.8914215625
1968,8,22,4,285.902998984375
1968,8,22,5,286.0254485742188
1968,8,22,6,286.29973091796876
1968,8,22,7,286.57864131835936
1968,8,22,8,287.10793945312497
1968,8,22,9,287.5107035546875
1968,8,22,10,288.112764921875
1968,8,22,11,288.44411482421873
1968,8,22,12,288.6985371972656
1968,8,22,13,288.84396599609374
1968,8,22,14,288.9499912890625
1968,8,22,15,288.7162068066406
1968,8,22,16,288.36466113281244
1968,8,22,17,287.9142602148437
1968,8,22,18,287.74221701171876
1968,8,22,19,287.85943897460936
1968,8,22,20,287.82692689453125
1968,8,22,21,287.6040740820312
1968,8,22,22,287.26527970703125
1968,8,22,23,287.22488886718753
1968,8,23,0,287.400396015625
1968,8,23,1,287.8794518945312
1968,8,23,2,288.4865639160156
1968,8,23,3,288.7215234375
1968,8,23,4,288.39013123046874
1968,8,23,5,288.16825779296875
1968,8,23,6,287.8672677832031
1968,8,23,7,287.57543561523437
1968,8,23,8,287.32882988281244
1968,8,23,9,287.10047332031246
1968,8,23,10,287.1269036035156
1968,8,23,11,287.0021730078125
1968,8,23,12,286.98966842773433
1968,8,23,13,286.91645703125
1968,8,23,14,286.82890046874996
1968,8,23,15,286.71617232421875
1968,8,23,16,286.63941634765627
1968,8,23,17,286.4268771875
1968,8,23,18,286.2884636328125
1968,8,23,19,286.203855703125
1968,8,23,20,286.0518743164062
1968,8,23,21,286.00817611328125
1968,8,23,22,286.07880956054686
1968,8,23,23,286.0172669140625
1968,8,24,0,285.92374916015626
1968,8,24,1,285.81169960937495
1968,8,24,2,285.63787970703123
1968,8,24,3,285.48352859374995
1968,8,24,4,285.30678826171874
1968,8,24,5,285.220409453125
1968,8,24,6,285.1540137695312
1968,8,24,7,285.07093678710936
1968,8,24,8,285.04285188476564
1968,8,24,9,285.0572582421875
1968,8,24,10,285.1029315136719
1968,8,24,11,284.54585923828125
1968,8,24,12,283.9072472265625
1968,8,24,13,283.509848515625
1968,8,24,14,283.3938326953125
1968,8,24,15,283.23775353515623
1968,8,24,16,282.87277124999997
1968,8,24,17,282.30458566406253
1968,8,24,18,282.0255728417969
1968,8,24,19,281.9711254296875
1968,8,24,20,281.89703603515625
1968,8,24,21,281.8482389941406
1968,8,24,22,282.12753958984376
1968,8,24,23,281.9903194921875
1968,8,25,0,281.8773122851562
1968,8,25,1,281.81958001953126
1968,8,25,2,281.74229097656246
1968,8,25,3,281.82671244140624
1968,8,25,4,281.8903835644531
1968,8,25,5,282.05436666015623
1968,8,25,6,282.239869296875
1968,8,25,7,282.44100082031247
1968,8,25,8,282.7157460742187
1968,8,25,9,282.8661547265625
1968,8,25,10,282.67226318359377
1968,8,25,11,282.8055713867188
1968,8,25,12,282.98553953124997
1968,8,25,13,283.21678751953124
1968,8,25,14,283.26964396484374
1968,8,25,15,283.2891286328125
1968,8,25,16,283.2734574121094
1968,8,25,17,283.249046640625
1968,8,25,18,283.28986044921874
1968,8,25,19,283.29254708984377
1968,8,25,20,283.056064375
1968,8,25,21,283.06742439453126
1968,8,25,22,282.99940607421877
1968,8,25,23,282.7775429492188
1968,8,26,0,282.598578359375
1968,8,26,1,282.4612134863281
1968,8,26,2,282.52080212890627
1968,8,26,3,282.509067890625
1968,8,26,4,282.44410752929684
1968,8,26,5,282.45658348632816
1968,8,26,6,282.47700759765627
1968,8,26,7,282.51382234375
1968,8,26,8,282.7018397753906
1968,8,26,9,282.92230916015626
1968,8,26,10,283.1515348828125
1968,8,26,11,283.39265427734375
1968,8,26,12,283.6377338671875
1968,8,26,13,283.80190552734376
1968,8,26,14,284.014495703125
1968,8,26,15,284.1143368066406
1968,8,26,16,284.16054796875
1968,8,26,17,284.1444096875
1968,8,26,18,284.0092705371094
1968,8,26,19,283.91566724609373
1968,8,26,20,283.7611604199219
1968,8,26,21,283.672267578125
1968,8,26,22,283.70127960937504
1968,8,26,23,283.6793688671875
1968,8,27,0,283.6722767871094
1968,8,27,1,283.721973828125
1968,8,27,2,283.78580859375
1968,8,27,3,283.83479189453124
1968,8,27,4,283.795225625
1968,8,27,5,283.934359296875
1968,8,27,6,284.0145616015625
1968,8,27,7,284.1514254296875
1968,8,27,8,284.25347408203123
1968,8,27,9,284.202278828125
1968,8,27,10,284.2306692382812
1968,8,27,11,284.2475990429687
1968,8,27,12,284.25995896484375
1968,8,27,13,284.3535339257812
1968,8,27,14,284.402003671875
1968,8,27,15,284.35854471679687
1968,8,27,16,284.2795440429687
1968,8,27,17,284.1824074609375
1968,8,27,18,284.1233085742187
1968,8,27,19,284.1021106445312
1968,8,27,20,284.04473083984374
1968,8,27,21,283.99763105468753
1968,8,27,22,283.84621410156245
1968,8,27,23,283.8209940820313
1968,8,28,0,283.78219630859377
1968,8,28,1,283.69520779296874
1968,8,28,2,283.6511153125
1968,8,28,3,283.66429739257813
1968,8,28,4,283.6728630078125
1968,8,28,5,283.8112024316406
1968,8,28,6,283.7316593359375
1968,8,28,7,283.56946015625005
1968,8,28,8,283.581684765625
1968,8,28,9,283.48452996093755
1968,8,28,10,283.4927066015625
1968,8,28,11,283.5619430273438
1968,8,28,12,283.72981390625
1968,8,28,13,283.87087828125
1968,8,28,14,284.01540814453125
1968,8,28,15,284.07762474609376
1968,8,28,16,284.05208123046873
1968,8,28,17,283.98549466796874
1968,8,28,18,283.97217527343753
1968,8,28,19,283.90632200195313
1968,8,28,20,283.7320303125
1968,8,28,21,283.4940640625
1968,8,28,22,283.44346576171876
1968,8,28,23,283.13542203125
1968,8,29,0,282.86243149414065
1968,8,29,1,282.290375078125
1968,8,29,2,281.7369837402344
1968,8,29,3,280.959268828125
1968,8,29,4,280.5976329296875
1968,8,29,5,280.5295553515625
1968,8,29,6,280.5443925292969
1968,8,29,7,280.5791022851563
1968,8,29,8,280.3467910644531
1968,8,29,9,280.17705286132815
1968,8,29,10,280.48474835937503
1968,8,29,11,280.3503513671875
1968,8,29,12,280.1810605078125
1968,8,29,13,280.1085162109375
1968,8,29,14,280.144475
1968,8,29,15,280.16819236328126
1968,8,29,16,280.15077373046876
1968,8,29,17,280.03493666015623
