year,month,day,hour,t2m
1952,5,1,18,271.62709228515627
1952,5,1,19,271.8150072070313
1952,5,1,20,275.21276378906254
1952,5,1,21,275.3774831054688
1952,5,1,22,276.11556916992186
1952,5,1,23,276.38831259765624
1952,5,2,0,276.5463958398438
1952,5,2,1,276.5404852734375
1952,5,2,2,276.9414045703125
1952,5,2,3,277.21014836914065
1952,5,2,4,276.3745999511719
1952,5,2,5,274.39726302734374
1952,5,2,6,274.58769158203125
1952,5,2,7,273.58075107421877
1952,5,2,8,270.6380865234375
1952,5,2,9,269.8277790625
1952,5,2,10,268.8485566894531
1952,5,2,11,269.36352458984373
1952,5,2,12,269.265070078125
1952,5,2,13,269.0300775390625
1952,5,2,14,269.63372585937503
1952,5,2,15,269.9031205273438
1952,5,2,16,270.04565880859377
1952,5,2,17,272.6199086523438
1952,5,2,18,273.0294646875
1952,5,2,19,273.016547890625
1952,5,2,20,274.0410241992188
1952,5,2,21,274.27948152343754
1952,5,2,22,274.05999271484376
1952,5,2,23,273.65212986328123
1952,5,3,0,272.86963829101563
1952,5,3,1,272.40228153320317
1952,5,3,2,271.4071011523438
1952,5,3,3,271.46059017578125
1952,5,3,4,271.57170962890626
1952,5,3,5,269.65166723632814
1952,5,3,6,269.3178957128907
1952,5,3,7,269.20121177734376
1952,5,3,8,267.77087498046876
1952,5,3,9,267.546505390625
1952,5,3,10,265.2687171582032
1952,5,3,11,264.7805828125
1952,5,3,12,263.9675452539063
1952,5,3,13,263.82306761718746
1952,5,3,14,264.84420884765626
1952,5,3,15,264.32804564453124
1952,5,3,16,264.64247912109374
1952,5,3,17,267.7616439355469
1952,5,3,18,267.79835634765624
1952,5,3,19,267.8744598828125
1952,5,3,20,271.0845672460938
1952,5,3,21,271.56339554687503
1952,5,3,22,273.08020860351564
1952,5,3,23,273.41700152343753
1952,5,4,0,273.5742314160156
1952,5,4,1,273.6935464355469
1952,5,4,2,273.2575092089844
1952,5,4,3,273.23171238281253
1952,5,4,4,273.004080859375
1952,5,4,5,271.44900326171876
1952,5,4,6,271.633783515625
1952,5,4,7,271.246868984375
1952,5,4,8,269.7626122949219
1952,5,4,9,269.77823833984377
1952,5,4,10,269.177166015625
1952,5,4,11,268.8292731835937
1952,5,4,12,268.9102803710938
1952,5,4,13,268.750007109375
1952,5,4,14,268.94100048828125
1952,5,4,15,269.71058927734373
1952,5,4,16,270.1059813867188
1952,5,4,17,272.1444389355469
1952,5,4,18,272.56265724609375
1952,5,4,19,273.2614805273438
1952,5,4,20,275.3730863964844
1952,5,4,21,275.7723474121094
1952,5,4,22,276.46662925781254
1952,5,4,23,276.7511797265625
1952,5,5,0,276.7279719921875
1952,5,5,1,276.5509621972656
1952,5,5,2,275.481785
1952,5,5,3,275.17965493164064
1952,5,5,4,274.8520256835938
1952,5,5,5,273.9821715234375
1952,5,5,6,273.8356921386719
1952,5,5,7,273.6702595703125
1952,5,5,8,273.11738794921877
1952,5,5,9,273.14111110351564
1952,5,5,10,272.7272201855469
1952,5,5,11,272.58142696289065
1952,5,5,12,272.329563984375
1952,5,5,13,272.226098046875
1952,5,5,14,272.3513861914063
1952,5,5,15,272.3472508105469
1952,5,5,16,272.7343173046875
1952,5,5,17,273.0868094921875
1952,5,5,18,273.18832285156253
1952,5,5,19,273.3793153808594
1952,5,5,20,274.34774501953126
1952,5,5,21,274.2441390234375
1952,5,5,22,273.9227489453125
1952,5,5,23,273.6098236523437
1952,5,6,0,273.73156146484376
1952,5,6,1,273.7796904492188
1952,5,6,2,273.2073502929688
1952,5,6,3,273.09948822265625
1952,5,6,4,272.9556532617188
1952,5,6,5,271.57516666015624
1952,5,6,6,271.6231226171875
1952,5,6,7,271.90817078125
1952,5,6,8,270.6606902148438
1952,5,6,9,270.64543736328125
1952,5,6,10,269.0819304394531
1952,5,6,11,269.39037920898437
1952,5,6,12,269.6500659472656
1952,5,6,13,269.7626417578125
1952,5,6,14,269.9656215039063
1952,5,6,15,269.74493835937506
1952,5,6,16,269.3958550683594
1952,5,6,17,271.0270301953125
1952,5,6,18,271.11937712890625
1952,5,6,19,271.3659053125
1952,5,6,20,272.98612150390625
1952,5,6,21,272.912631484375
1952,5,6,22,273.59770980468755
1952,5,6,23,273.69409730468755
1952,5,7,0,273.89000789062504
1952,5,7,1,273.73569521484376
1952,5,7,2,273.4339075976563
1952,5,7,3,273.4150712597656
1952,5,7,4,273.1695909570313
1952,5,7,5,272.19216177734376
1952,5,7,6,272.35963451171875
1952,5,7,7,272.5430430078125
1952,5,7,8,271.60531007812506
1952,5,7,9,271.50353953125
1952,5,7,10,270.58189433593753
1952,5,7,11,270.5492049023438
1952,5,7,12,270.74894759765624
1952,5,7,13,270.78568837890623
1952,5,7,14,270.88152306640626
1952,5,7,15,270.81945126953127
1952,5,7,16,270.52570587890625
1952,5,7,17,271.06798201171875
1952,5,7,18,270.8146988476563
1952,5,7,19,270.794466953125
1952,5,7,20,272.370279296875
1952,5,7,21,272.43351109375004
1952,5,7,22,273.1482109960937
1952,5,7,23,273.0598326171875
1952,5,8,0,273.1983670117188
1952,5,8,1,273.2495654296875
1952,5,8,2,273.4345493945313
1952,5,8,3,273.52009337890627
1952,5,8,4,273.278203125
1952,5,8,5,271.59964140625
1952,5,8,6,271.83177664062504
1952,5,8,7,271.8705811328125
1952,5,8,8,270.02515570312505
1952,5,8,9,270.0219090625
1952,5,8,10,267.74775003906257
1952,5,8,11,267.57568619140625
1952,5,8,12,267.49734821289064
1952,5,8,13,267.20993224609373
1952,5,8,14,268.5488743164062
1952,5,8,15,268.73124408203125
1952,5,8,16,269.32215818359373
1952,5,8,17,273.38826300781255
1952,5,8,18,273.68669890625
1952,5,8,19,273.8839457226563
1952,5,8,20,276.38870705078125
1952,5,8,21,276.7242580175781
1952,5,8,22,278.24103194335936
1952,5,8,23,278.30169442382817
1952,5,9,0,278.4976062695313
1952,5,9,1,279.17262270507814
1952,5,9,2,278.7149550585938
1952,5,9,3,278.8510321875
1952,5,9,4,279.4227420214844
1952,5,9,5,276.4790205273438
1952,5,9,6,275.8732043554688
1952,5,9,7,274.5338277929688
1952,5,9,8,272.34426746093754
1952,5,9,9,272.30985287109377
1952,5,9,10,271.64796123046875
1952,5,9,11,271.5513712207032
1952,5,9,12,271.303673515625
1952,5,9,13,270.96997374023437
1952,5,9,14,271.1147279492188
1952,5,9,15,271.35437432617186
1952,5,9,16,271.5039703808594
1952,5,9,17,272.56315833984377
1952,5,9,18,272.41009563476564
1952,5,9,19,272.42827553710936
1952,5,9,20,273.08441489257814
1952,5,9,21,273.17644830078126
1952,5,9,22,274.29029683593757
1952,5,9,23,274.50162926757815
1952,5,10,0,274.439739453125
1952,5,10,1,274.38182994140624
1952,5,10,2,273.81037267578125
1952,5,10,3,273.55473125000003
1952,5,10,4,273.5091024121094
1952,5,10,5,271.2384202929688
1952,5,10,6,271.11353836914066
1952,5,10,7,271.43604720703127
1952,5,10,8,269.9920969921875
1952,5,10,9,269.838981953125
1952,5,10,10,268.7134508203125
1952,5,10,11,268.412687109375
1952,5,10,12,267.5128320996094
1952,5,10,13,267.2854605761719
1952,5,10,14,268.4519647851563
1952,5,10,15,268.37745091796876
1952,5,10,16,268.8600362695313
1952,5,10,17,271.55185568359377
1952,5,10,18,271.67167539062507
1952,5,10,19,271.7484114453125
1952,5,10,20,273.30061595703125
1952,5,10,21,273.3416206054688
1952,5,10,22,273.9783792089844
1952,5,10,23,274.07212781250007
1952,5,11,0,274.3248941015625
1952,5,11,1,274.4159063671875
1952,5,11,2,273.800066484375
1952,5,11,3,273.6340995507813
1952,5,11,4,273.34620546875004
1952,5,11,5,271.3031635058594
1952,5,11,6,270.8675799902344
1952,5,11,7,271.02477609375
1952,5,11,8,268.59348989257813
1952,5,11,9,268.3185937695313
1952,5,11,10,267.05892431640626
1952,5,11,11,267.08079990234376
1952,5,11,12,267.2671637304688
1952,5,11,13,267.60585482421874
1952,5,11,14,269.094118203125
1952,5,11,15,268.98157687500003
1952,5,11,16,269.4298030859375
1952,5,11,17,271.2762021484375
1952,5,11,18,271.3217097167969
1952,5,11,19,271.4677274804688
1952,5,11,20,272.5746541992188
1952,5,11,21,272.71970384765626
1952,5,11,22,272.5787991308594
1952,5,11,23,272.6009281445313
1952,5,12,0,272.4825687792969
1952,5,12,1,272.6154769335938
1952,5,12,2,272.2972527246094
1952,5,12,3,272.09939410156255
1952,5,12,4,271.7278560253907
1952,5,12,5,270.0573776367188
1952,5,12,6,270.4507755859375
1952,5,12,7,270.919299140625
1952,5,12,8,268.1578344042969
1952,5,12,9,267.77736107421873
1952,5,12,10,265.34461659179686
1952,5,12,11,265.8267576953125
1952,5,12,12,265.76737448242187
1952,5,12,13,265.4306227636719
1952,5,12,14,266.3280787890625
1952,5,12,15,266.18991021484374
1952,5,12,16,266.3551031542969
1952,5,12,17,269.11220828125
1952,5,12,18,269.4067323046875
1952,5,12,19,269.705070078125
1952,5,12,20,271.90812314453126
1952,5,12,21,272.15367019531254
1952,5,12,22,273.46905625
1952,5,12,23,273.7626091601563
1952,5,13,0,273.90633457031254
1952,5,13,1,274.10821479492193
1952,5,13,2,274.36101387695317
1952,5,13,3,274.45603902343754
1952,5,13,4,274.38071901367186
1952,5,13,5,272.28846530273444
1952,5,13,6,272.8203063867188
1952,5,13,7,272.73774285156253
1952,5,13,8,271.2458206445313
1952,5,13,9,270.34512401367186
1952,5,13,10,267.5186458300781
1952,5,13,11,267.5004208007813
1952,5,13,12,266.96694304687503
1952,5,13,13,266.96496845703126
1952,5,13,14,268.2524971875
1952,5,13,15,269.19996539062504
1952,5,13,16,269.9501454492188
1952,5,13,17,273.44079837890627
1952,5,13,18,273.494731875
1952,5,13,19,273.84092929687506
1952,5,13,20,275.75440469726567
1952,5,13,21,275.9851678808594
1952,5,13,22,276.2238289257813
1952,5,13,23,276.36961556640625
1952,5,14,0,276.2667227929688
1952,5,14,1,276.23386453125
1952,5,14,2,276.1278565625
1952,5,14,3,275.9814853320313
1952,5,14,4,275.57219095703124
1952,5,14,5,273.7962623632813
1952,5,14,6,273.61135294921877
1952,5,14,7,273.6982299414062
1952,5,14,8,271.7166007617188
1952,5,14,9,271.5140546875
1952,5,14,10,269.95757650390624
1952,5,14,11,269.8226050878906
1952,5,14,12,269.10632843750005
1952,5,14,13,269.0247197753906
1952,5,14,14,270.1276389746094
1952,5,14,15,270.43021148437504
1952,5,14,16,271.49725886718755
1952,5,14,17,275.136854921875
1952,5,14,18,275.464650234375
1952,5,14,19,275.6386806640625
1952,5,14,20,277.45855880859375
1952,5,14,21,277.42748668945313
1952,5,14,22,277.8902406640625
1952,5,14,23,277.92484195312505
1952,5,15,0,277.9350764453125
1952,5,15,1,277.86658917968754
1952,5,15,2,277.37411134765625
1952,5,15,3,277.1988376953125
1952,5,15,4,276.7534897753907
1952,5,15,5,274.2281424902344
1952,5,15,6,273.63680462890625
1952,5,15,7,273.2482465234375
1952,5,15,8,271.714446796875
1952,5,15,9,271.89900500976563
1952,5,15,10,271.31611052734377
1952,5,15,11,270.79290274414063
1952,5,15,12,270.25148609375003
1952,5,15,13,270.60950919921873
1952,5,15,14,272.6101787207032
1952,5,15,15,273.0238469921875
1952,5,15,16,273.5250150195313
1952,5,15,17,276.7443510742188
1952,5,15,18,276.8326987988281
1952,5,15,19,276.8077309179688
1952,5,15,20,278.768019921875
1952,5,15,21,279.0944906445313
1952,5,15,22,280.22128588867184
1952,5,15,23,280.1567924023438
1952,5,16,0,279.8801084375
1952,5,16,1,279.9212831152344
1952,5,16,2,279.05416306640626
1952,5,16,3,278.6548398046875
1952,5,16,4,278.22859250000005
1952,5,16,5,275.70350271484375
1952,5,16,6,274.72881138671875
1952,5,16,7,274.7180336328125
1952,5,16,8,271.944273828125
1952,5,16,9,271.91359767578126
1952,5,16,10,269.7035813867188
1952,5,16,11,269.29415744140624
1952,5,16,12,269.2557347851563
1952,5,16,13,269.2226222753906
1952,5,16,14,271.22047541992185
1952,5,16,15,271.9238119140625
1952,5,16,16,272.7352542382813
1952,5,16,17,276.91279408203127
1952,5,16,18,276.8701931933594
1952,5,16,19,277.1878538964844
1952,5,16,20,279.79806015625
1952,5,16,21,279.891905390625
1952,5,16,22,280.8424722070312
1952,5,16,23,280.87694731445316
1952,5,17,0,280.79932222656254
1952,5,17,1,280.8642659277344
1952,5,17,2,280.28151231445315
1952,5,17,3,280.0965621875
1952,5,17,4,280.56379400390625
1952,5,17,5,278.19378385742186
1952,5,17,6,277.6050070703125
1952,5,17,7,277.0418540136719
1952,5,17,8,273.0692730273438
1952,5,17,9,272.25834990234375
1952,5,17,10,270.83303697265626
1952,5,17,11,270.9861025878906
1952,5,17,12,270.8444053710938
1952,5,17,13,270.9437266210938
1952,5,17,14,273.0659794140625
1952,5,17,15,273.77849079101566
1952,5,17,16,274.2123726757813
1952,5,17,17,279.17345916015626
1952,5,17,18,279.4224319921875
1952,5,17,19,279.327646796875
1952,5,17,20,281.68802947265624
1952,5,17,21,281.7140934375
1952,5,17,22,281.72313282226565
1952,5,17,23,282.42582928710937
1952,5,18,0,282.9765165429688
1952,5,18,1,283.79102212890626
1952,5,18,2,282.9077216894531
1952,5,18,3,282.9453244921875
1952,5,18,4,282.8608138085938
1952,5,18,5,280.1777366894531
1952,5,18,6,278.6287358203125
1952,5,18,7,278.73693705078125
1952,5,18,8,275.30796617187497
1952,5,18,9,274.3379943261719
1952,5,18,10,273.71561507812504
1952,5,18,11,273.700386953125
1952,5,18,12,273.6689066308594
1952,5,18,13,273.8659094140625
1952,5,18,14,275.1075871875
1952,5,18,15,275.4919107519531
1952,5,18,16,276.1308728808594
1952,5,18,17,279.7884708007813
1952,5,18,18,280.14842236328127
1952,5,18,19,280.42369629882813
1952,5,18,20,283.61764880859374
1952,5,18,21,284.14875195312504
1952,5,18,22,285.5288284765625
1952,5,18,23,285.5500290917969
1952,5,19,0,285.48853490234376
1952,5,19,1,285.696834453125
1952,5,19,2,284.2107771875
1952,5,19,3,283.8564025
1952,5,19,4,283.3724670898438
1952,5,19,5,280.6224106835938
1952,5,19,6,280.39620998046877
1952,5,19,7,280.307919453125
1952,5,19,8,278.8657752636719
1952,5,19,9,278.7420959277344
1952,5,19,10,277.56285556640626
1952,5,19,11,277.47135349609374
1952,5,19,12,277.39329033203126
1952,5,19,13,277.39114447265626
1952,5,19,14,278.3769703125
1952,5,19,15,278.73778683593747
1952,5,19,16,279.13958266601566
1952,5,19,17,282.64695515625004
1952,5,19,18,283.2094496679688
1952,5,19,19,283.28477926757813
1952,5,19,20,285.1671481347656
1952,5,19,21,285.1511207421875
1952,5,19,22,285.419098671875
1952,5,19,23,285.4174303125
1952,5,20,0,285.1936268945313
1952,5,20,1,285.13622362304693
1952,5,20,2,283.6681069921875
1952,5,20,3,283.5673870214844
1952,5,20,4,283.5453784570313
1952,5,20,5,281.1685249023438
1952,5,20,6,280.8596850878906
1952,5,20,7,280.63922662109377
1952,5,20,8,278.70503052734375
1952,5,20,9,278.4267717773438
1952,5,20,10,278.2407403417969
1952,5,20,11,278.06629174804686
1952,5,20,12,277.9651714257813
1952,5,20,13,278.10504508789063
1952,5,20,14,278.4663324902344
1952,5,20,15,278.71648359375
1952,5,20,16,279.22951551757814
1952,5,20,17,282.73400824218754
1952,5,20,18,283.24267111328123
1952,5,20,19,283.41989259765626
1952,5,20,20,285.01522900390626
1952,5,20,21,285.2635230175781
1952,5,20,22,285.2287449023438
1952,5,20,23,285.19582189453126
1952,5,21,0,285.1412513671875
1952,5,21,1,284.72230646484377
1952,5,21,2,282.0411281835938
1952,5,21,3,281.3694044921875
1952,5,21,4,280.93443558593754
1952,5,21,5,278.36887998046876
1952,5,21,6,277.93037426757815
1952,5,21,7,277.27812859375
1952,5,21,8,274.85200318359375
1952,5,21,9,274.4420764746094
1952,5,21,10,273.63269048828124
1952,5,21,11,273.54807462890625
1952,5,21,12,273.95234056640624
1952,5,21,13,274.23352630859375
1952,5,21,14,275.63283916015627
1952,5,21,15,275.77741861328127
1952,5,21,16,275.5753424121094
1952,5,21,17,278.48739277343753
1952,5,21,18,278.335347109375
1952,5,21,19,278.3500749121094
1952,5,21,20,280.94372990234376
1952,5,21,21,281.255605546875
1952,5,21,22,282.0880838671875
1952,5,21,23,282.539661953125
1952,5,22,0,282.75837968750005
1952,5,22,1,282.96977033203126
1952,5,22,2,282.2682280371094
1952,5,22,3,282.2580392871094
1952,5,22,4,282.4309727539063
1952,5,22,5,279.98132017578126
1952,5,22,6,279.6640112402344
1952,5,22,7,279.48581154296875
1952,5,22,8,277.4111195703125
1952,5,22,9,277.2119298046875
1952,5,22,10,276.23311373046874
1952,5,22,11,276.21364926757815
1952,5,22,12,276.08147923828125
1952,5,22,13,276.096976328125
1952,5,22,14,277.0689202734375
1952,5,22,15,277.0751234570313
1952,5,22,16,277.0768356640625
1952,5,22,17,279.07686912109375
1952,5,22,18,279.05491703125
1952,5,22,19,278.90065923828126
1952,5,22,20,280.95371904296877
1952,5,22,21,280.65229968750003
1952,5,22,22,281.66849079101564
1952,5,22,23,281.3208352148438
1952,5,23,0,281.4428123828125
1952,5,23,1,281.4366836328125
1952,5,23,2,280.91774970703125
1952,5,23,3,281.0101137011719
1952,5,23,4,281.31925494140626
1952,5,23,5,279.8517992773438
1952,5,23,6,280.21191201171877
1952,5,23,7,279.8347046582032
1952,5,23,8,278.28131964843755
1952,5,23,9,278.1371581835938
1952,5,23,10,276.46159728515624
1952,5,23,11,276.5113909179688
1952,5,23,12,276.5669043261719
1952,5,23,13,276.677403046875
1952,5,23,14,277.90698388671876
1952,5,23,15,278.144277265625
1952,5,23,16,278.0600022753907
1952,5,23,17,280.24897548828125
1952,5,23,18,280.15972146484376
1952,5,23,19,280.1790961328125
1952,5,23,20,282.8670654492188
1952,5,23,21,283.21992263671876
1952,5,23,22,283.32981990234373
1952,5,23,23,283.54574984375
1952,5,24,0,283.6748869238281
1952,5,24,1,283.9092004980469
1952,5,24,2,282.21638001953124
1952,5,24,3,281.73754457031254
1952,5,24,4,281.7016424707031
1952,5,24,5,279.4748962304688
1952,5,24,6,278.77462248046874
1952,5,24,7,278.4478587695313
1952,5,24,8,276.24824697265626
1952,5,24,9,276.2986212207031
1952,5,24,10,274.7242483984375
1952,5,24,11,275.0369831640625
1952,5,24,12,275.0960742578125
1952,5,24,13,275.20978673828125
1952,5,24,14,275.7538541992187
1952,5,24,15,275.60207344726564
1952,5,24,16,275.8109162695313
1952,5,24,17,280.000609296875
1952,5,24,18,280.1524023632813
1952,5,24,19,280.3994361621094
1952,5,24,20,282.45358013671876
1952,5,24,21,282.60407793945313
1952,5,24,22,283.4920092871094
1952,5,24,23,283.7828488671875
1952,5,25,0,283.88664480468753
1952,5,25,1,283.92324680664063
1952,5,25,2,283.8370512304688
1952,5,25,3,283.4486758789063
1952,5,25,4,283.25092575195316
1952,5,25,5,280.42150742187505
1952,5,25,6,279.87762066406253
1952,5,25,7,279.1401404199219
1952,5,25,8,275.87937753906255
1952,5,25,9,275.84320360351563
1952,5,25,10,275.2436497265625
1952,5,25,11,275.30074929687504
1952,5,25,12,275.6931468164062
1952,5,25,13,275.8750409375
1952,5,25,14,277.2175755957032
1952,5,25,15,277.2821962988282
1952,5,25,16,277.90871505859377
1952,5,25,17,280.41237214843756
1952,5,25,18,280.58945621093756
1952,5,25,19,280.72650060546874
1952,5,25,20,281.2191123828125
1952,5,25,21,281.2307824121094
1952,5,25,22,282.21985570312506
1952,5,25,23,282.2951962890625
1952,5,26,0,282.18983783203123
1952,5,26,1,282.09531955078126
1952,5,26,2,282.23619037109376
1952,5,26,3,282.18827601562504
1952,5,26,4,282.16410894531253
1952,5,26,5,279.6950983105469
1952,5,26,6,278.888484140625
1952,5,26,7,278.2758246191406
1952,5,26,8,275.26183941406254
1952,5,26,9,275.33638572265625
1952,5,26,10,273.9665851367188
1952,5,26,11,274.37864
1952,5,26,12,274.41667677734375
1952,5,26,13,274.59852830078125
1952,5,26,14,276.5059959765625
1952,5,26,15,276.8047735742188
1952,5,26,16,277.19025150390627
1952,5,26,17,281.58756294921875
1952,5,26,18,282.0730976855469
1952,5,26,19,282.4653276757813
1952,5,26,20,284.96486792968756
1952,5,26,21,285.356196796875
1952,5,26,22,285.6300482617188
1952,5,26,23,285.6055968554688
1952,5,27,0,285.45627697265627
1952,5,27,1,285.47338363281256
1952,5,27,2,284.70419036132813
1952,5,27,3,284.8382199902344
1952,5,27,4,284.5991906445313
1952,5,27,5,282.4358269921875
1952,5,27,6,282.16330390625
1952,5,27,7,281.76012461914064
1952,5,27,8,280.03282684570314
1952,5,27,9,280.04147332031255
1952,5,27,10,278.68712430664067
1952,5,27,11,278.63272504882815
1952,5,27,12,278.48534515625
1952,5,27,13,278.48193490234377
1952,5,27,14,279.4775731933594
1952,5,27,15,279.6014128027344
1952,5,27,16,279.683679609375
1952,5,27,17,283.1375350683594
1952,5,27,18,283.38041689453127
1952,5,27,19,283.4745665625
1952,5,27,20,284.8051378320313
1952,5,27,21,284.63278017578125
1952,5,27,22,284.56485099609375
1952,5,27,23,284.43939818359377
1952,5,28,0,284.4082909960938
1952,5,28,1,284.47819705078126
1952,5,28,2,284.1375670117188
1952,5,28,3,284.0146877148438
1952,5,28,4,283.66114270507813
1952,5,28,5,281.94477502929686
1952,5,28,6,281.64658287109376
1952,5,28,7,281.5557609277344
1952,5,28,8,277.6352653320313
1952,5,28,9,277.40290755859377
1952,5,28,10,276.49789722656254
1952,5,28,11,276.2743809472657
1952,5,28,12,275.9284415234375
1952,5,28,13,276.48701970703127
1952,5,28,14,278.72967330078126
1952,5,28,15,279.341961328125
