year,month,day,hour,t2m
1951,4,29,20,275.78682556640626
1951,4,29,21,275.88927160156254
1951,4,29,22,276.26889671875
1951,4,29,23,276.2367654589844
1951,4,30,0,276.18549158203126
1951,4,30,1,276.18222130859374
1951,4,30,2,276.06282364257817
1951,4,30,3,276.09367486328125
1951,4,30,4,276.1683913183594
1951,4,30,5,276.2663861914063
1951,4,30,6,276.45627275390626
1951,4,30,7,276.8277418847656
1951,4,30,8,277.2376662890625
1951,4,30,9,277.47830316406254
1951,4,30,10,277.55441643554684
1951,4,30,11,277.6578928515625
1951,4,30,12,277.603761015625
1951,4,30,13,277.50392024414066
1951,4,30,14,277.6139263867188
1951,4,30,15,277.66370079101563
1951,4,30,16,277.71640323242184
1951,4,30,17,277.5388375195312
1951,4,30,18,277.00276685546874
1951,4,30,19,276.1842006835937
1951,4,30,20,275.6300075
1951,4,30,21,275.4018279785156
1951,4,30,22,275.35794390625
1951,4,30,23,275.15141892578123
1951,5,1,0,275.17256826171877
1951,5,1,1,275.37220395507813
1951,5,1,2,275.30793595703125
1951,5,1,3,275.23073968750003
1951,5,1,4,275.43043078125004
1951,5,1,5,275.3054198046875
1951,5,1,6,275.300494765625
1951,5,1,7,275.3327957421875
1951,5,1,8,275.5253641113281
1951,5,1,9,275.6881999804687
1951,5,1,10,275.80101522460933
1951,5,1,11,275.7198890332031
1951,5,1,12,275.6144183984375
1951,5,1,13,275.4064721289062
1951,5,1,14,275.29783944335935
1951,5,1,15,275.1933414257812
1951,5,1,16,275.1158317773438
1951,5,1,17,274.9973612109375
1951,5,1,18,274.8061803515625
1951,5,1,19,274.72038052734376
1951,5,1,20,274.52221576171877
1951,5,1,21,274.5091919140625
1951,5,1,22,274.69936921875
1951,5,1,23,274.71103774414064
1951,5,2,0,274.6534794921875
1951,5,2,1,274.53938137695314
1951,5,2,2,274.42952666992187
1951,5,2,3,274.24518004882816
1951,5,2,4,274.2990458105469
1951,5,2,5,274.45074902343754
1951,5,2,6,274.55022649414065
1951,5,2,7,274.67652552734376
1951,5,2,8,274.785611796875
1951,5,2,9,274.857895078125
1951,5,2,10,274.4990977929687
1951,5,2,11,274.64408216796875
1951,5,2,12,274.7114216015625
1951,5,2,13,274.9148942578125
1951,5,2,14,274.9491845898437
1951,5,2,15,274.84964414062495
1951,5,2,16,274.7759001171875
1951,5,2,17,274.7623754296875
1951,5,2,18,274.7596912792969
1951,5,2,19,274.75740003906253
1951,5,2,20,274.6300691015625
1951,5,2,21,274.67191753906246
1951,5,2,22,275.1814493359375
1951,5,2,23,275.2412963964844
1951,5,3,0,275.23321082031254
1951,5,3,1,275.10378976562504
1951,5,3,2,274.94749828125
1951,5,3,3,274.8667114453125
1951,5,3,4,274.961360390625
1951,5,3,5,275.01244548828123
1951,5,3,6,275.04385734374995
1951,5,3,7,275.1046693164063
1951,5,3,8,275.1472557421875
1951,5,3,9,275.1610405371094
1951,5,3,10,275.39257103515627
1951,5,3,11,275.49973499023434
1951,5,3,12,275.7089071679688
1951,5,3,13,275.83635437500004
1951,5,3,14,275.9499133398437
1951,5,3,15,275.9813759570313
1951,5,3,16,275.944273671875
1951,5,3,17,275.91375611328124
1951,5,3,18,275.7771301171875
1951,5,3,19,275.65749759765623
1951,5,3,20,275.43524923828124
1951,5,3,21,275.2699314648438
1951,5,3,22,275.52911800781254
1951,5,3,23,275.39143796875
1951,5,4,0,275.24657207031254
1951,5,4,1,275.1971828515625
1951,5,4,2,275.14968935546875
1951,5,4,3,275.11107562499996
1951,5,4,4,275.2166570703125
1951,5,4,5,275.2931313964844
1951,5,4,6,275.3908365136719
1951,5,4,7,275.52792345703125
1951,5,4,8,275.58519642578125
1951,5,4,9,275.6504810546875
1951,5,4,10,274.64246566406246
1951,5,4,11,274.725136875
1951,5,4,12,274.82864134765623
1951,5,4,13,274.89924189453126
1951,5,4,14,274.9680444140625
1951,5,4,15,275.06051726562504
1951,5,4,16,275.1212843359375
1951,5,4,17,275.17965517578125
1951,5,4,18,275.1084647460937
1951,5,4,19,275.145408359375
1951,5,4,20,274.99805944335935
1951,5,4,21,274.94864158203126
1951,5,4,22,274.5674162890625
1951,5,4,23,274.6552695019531
1951,5,5,0,274.5450224804688
1951,5,5,1,274.5221191601563
1951,5,5,2,274.4022280664063
1951,5,5,3,274.3560821484375
1951,5,5,4,274.53132064453126
1951,5,5,5,274.56907343750004
1951,5,5,6,274.64888864257813
1951,5,5,7,274.9272134375
1951,5,5,8,275.02475982421873
1951,5,5,9,275.11314900390624
1951,5,5,10,275.14927107421875
1951,5,5,11,275.2438553320313
1951,5,5,12,275.3486643945312
1951,5,5,13,275.3754110351563
1951,5,5,14,275.35772351562497
1951,5,5,15,275.36702451171874
1951,5,5,16,275.1963861035156
1951,5,5,17,275.0381021875
1951,5,5,18,275.00825423828127
1951,5,5,19,274.90494463867185
1951,5,5,20,274.58780437499996
1951,5,5,21,274.4899216113281
1951,5,5,22,274.500406484375
1951,5,5,23,274.37428666015626
1951,5,6,0,274.2170297851562
1951,5,6,1,274.1339016796875
1951,5,6,2,274.085057890625
1951,5,6,3,274.0576151953125
1951,5,6,4,274.15480125976563
1951,5,6,5,274.13231161132813
1951,5,6,6,274.2131557617187
1951,5,6,7,274.3526810058594
1951,5,6,8,274.4269966113281
1951,5,6,9,274.5253910742187
1951,5,6,10,274.5509678808594
1951,5,6,11,274.73339919921875
1951,5,6,12,274.89540153320314
1951,5,6,13,274.97694843749997
1951,5,6,14,274.9922819726562
1951,5,6,15,274.95515903320313
1951,5,6,16,274.9902224414063
1951,5,6,17,274.98278290039065
1951,5,6,18,275.0093611523438
1951,5,6,19,274.97814311523433
1951,5,6,20,274.76108330078125
1951,5,6,21,274.70686841796874
1951,5,6,22,274.86195687500003
1951,5,6,23,274.8479479589844
1951,5,7,0,274.83042254882815
1951,5,7,1,274.7988355078125
1951,5,7,2,274.7667484667969
1951,5,7,3,274.7529161621094
1951,5,7,4,274.903656796875
1951,5,7,5,274.93181556640627
1951,5,7,6,274.9755665625
1951,5,7,7,275.19393474609376
1951,5,7,8,275.30276009765623
1951,5,7,9,275.4192102148437
1951,5,7,10,275.17547393554685
1951,5,7,11,275.2394929980469
1951,5,7,12,275.4050492773437
1951,5,7,13,275.5276322265625
1951,5,7,14,275.5846677734375
1951,5,7,15,275.661990703125
1951,5,7,16,275.61764865234375
1951,5,7,17,275.55252249999995
1951,5,7,18,275.5324328417969
1951,5,7,19,275.50936228515627
1951,5,7,20,275.262293125
1951,5,7,21,275.17167357421874
1951,5,7,22,275.5046699414063
1951,5,7,23,275.4664157421875
1951,5,8,0,275.349545625
1951,5,8,1,275.30608234375
1951,5,8,2,275.244185
1951,5,8,3,275.2436985839844
1951,5,8,4,275.4011675976563
1951,5,8,5,275.47254595703123
1951,5,8,6,275.51504261718753
1951,5,8,7,275.7297511132813
1951,5,8,8,275.797011796875
1951,5,8,9,275.8831197265625
1951,5,8,10,275.3733713378906
1951,5,8,11,275.5668127734375
1951,5,8,12,275.64874671875
1951,5,8,13,275.7370387988281
1951,5,8,14,275.7696571484375
1951,5,8,15,275.76227759765624
1951,5,8,16,275.714301953125
1951,5,8,17,275.6371590039062
1951,5,8,18,275.5435463476563
1951,5,8,19,275.4735720800781
1951,5,8,20,275.1330284765625
1951,5,8,21,275.04256025390623
1951,5,8,22,275.33364546875003
1951,5,8,23,275.22807765625004
1951,5,9,0,275.1226837402344
1951,5,9,1,275.0227329199219
1951,5,9,2,274.95370357421876
1951,5,9,3,274.97420802734376
1951,5,9,4,275.1147228027344
1951,5,9,5,275.1891611523438
1951,5,9,6,275.22797990234375
1951,5,9,7,275.34462121093753
1951,5,9,8,275.4094410058594
1951,5,9,9,275.43837972656246
1951,5,9,10,275.2100901757812
1951,5,9,11,275.32797228515625
1951,5,9,12,275.378079453125
1951,5,9,13,275.44922640625
1951,5,9,14,275.5049558886719
1951,5,9,15,275.5676143554687
1951,5,9,16,275.5742402734375
1951,5,9,17,275.6077283398438
1951,5,9,18,275.59680556640626
1951,5,9,19,275.67057775390623
1951,5,9,20,275.5069745703125
1951,5,9,21,275.46528147460936
1951,5,9,22,275.6358252929688
1951,5,9,23,275.63961226562503
1951,5,10,0,275.6685247949219
1951,5,10,1,275.7516312109375
1951,5,10,2,275.7198364355469
1951,5,10,3,275.6099042773438
1951,5,10,4,275.724574609375
1951,5,10,5,275.7531848828125
1951,5,10,6,275.89705490234377
1951,5,10,7,276.24437971679686
1951,5,10,8,276.5223402148437
1951,5,10,9,276.9136556445312
1951,5,10,10,276.87506873046874
1951,5,10,11,277.1344311328125
1951,5,10,12,277.37705060546875
1951,5,10,13,277.55778312499996
1951,5,10,14,277.62213733398437
1951,5,10,15,277.75325170898435
1951,5,10,16,277.72747345703124
1951,5,10,17,277.66838004882817
1951,5,10,18,277.5716813671875
1951,5,10,19,277.5657205859375
1951,5,10,20,277.26645805664066
1951,5,10,21,277.12779126953126
1951,5,10,22,277.25038540039066
1951,5,10,23,277.09524576171873
1951,5,11,0,276.99000880859376
1951,5,11,1,276.70327908203126
1951,5,11,2,276.41528329101567
1951,5,11,3,276.2438893164063
1951,5,11,4,276.31974517578124
1951,5,11,5,276.6568162109375
1951,5,11,6,277.02361873046874
1951,5,11,7,277.32960296875
1951,5,11,8,277.3416733496094
1951,5,11,9,277.199089375
1951,5,11,10,276.93024532226565
1951,5,11,11,276.7209279492188
1951,5,11,12,276.70424767578123
1951,5,11,13,276.88135471679686
1951,5,11,14,277.081464609375
1951,5,11,15,277.2185433007813
1951,5,11,16,277.12467567382816
1951,5,11,17,277.07688945312503
1951,5,11,18,276.964990625
1951,5,11,19,276.92401927734375
1951,5,11,20,276.65377828125
1951,5,11,21,276.6107975195313
1951,5,11,22,276.61427740234376
1951,5,11,23,276.59424273437503
1951,5,12,0,276.4762177148438
1951,5,12,1,276.4156407910156
1951,5,12,2,276.38981189453125
1951,5,12,3,276.2893516601563
1951,5,12,4,276.2132878515625
1951,5,12,5,276.1742089257813
1951,5,12,6,276.1616988476562
1951,5,12,7,276.3241475390625
1951,5,12,8,276.5016899121094
1951,5,12,9,276.5516387890625
1951,5,12,10,276.37254451171873
1951,5,12,11,276.643226484375
1951,5,12,12,276.85880886718746
1951,5,12,13,277.0996738671875
1951,5,12,14,277.2465629101563
1951,5,12,15,277.3876759472656
1951,5,12,16,277.5200302539062
1951,5,12,17,277.5966890820313
1951,5,12,18,277.6862169921875
1951,5,12,19,277.65193347656253
1951,5,12,20,277.42987625
1951,5,12,21,277.3548299707031
1951,5,12,22,277.4676085351563
1951,5,12,23,277.45932142578124
1951,5,13,0,277.50277198242185
1951,5,13,1,277.565145390625
1951,5,13,2,277.67492767578125
1951,5,13,3,277.73226396484375
1951,5,13,4,277.8085322265625
1951,5,13,5,277.8755517871094
1951,5,13,6,277.9127687890625
1951,5,13,7,278.0726189257813
1951,5,13,8,278.1495265625
1951,5,13,9,278.247514921875
1951,5,13,10,278.19878153320315
1951,5,13,11,278.23737244140625
1951,5,13,12,278.2888096777344
1951,5,13,13,278.3188128027343
1951,5,13,14,278.3306461914063
1951,5,13,15,278.33416078125003
1951,5,13,16,278.3105728222656
1951,5,13,17,278.2572864257812
1951,5,13,18,278.20863924804684
1951,5,13,19,278.1290084375
1951,5,13,20,277.8920246875
1951,5,13,21,277.6952429882813
1951,5,13,22,277.70964687500003
1951,5,13,23,277.57360922851564
1951,5,14,0,277.4367661328125
1951,5,14,1,277.34474013671877
1951,5,14,2,277.2945638574219
1951,5,14,3,277.27360939453126
1951,5,14,4,277.29018015625
1951,5,14,5,277.39895849609377
1951,5,14,6,277.4290198144531
1951,5,14,7,277.627571953125
1951,5,14,8,277.6747066210937
1951,5,14,9,277.7838368652344
1951,5,14,10,277.66854660156247
1951,5,14,11,277.77097111328123
1951,5,14,12,277.71860378906246
1951,5,14,13,277.6047669433593
1951,5,14,14,277.58500640625
1951,5,14,15,277.5311972753906
1951,5,14,16,277.52854384765624
1951,5,14,17,277.5168599804687
1951,5,14,18,277.4404484082031
1951,5,14,19,277.3588523828125
1951,5,14,20,277.1129583398437
1951,5,14,21,276.98331473632817
1951,5,14,22,277.10681349609376
1951,5,14,23,277.015723125
1951,5,15,0,276.85821038085936
1951,5,15,1,276.7324613671875
1951,5,15,2,276.6623212695313
1951,5,15,3,276.746816640625
1951,5,15,4,276.9297566308594
1951,5,15,5,277.14031966796875
1951,5,15,6,277.331489296875
1951,5,15,7,277.6047353125
1951,5,15,8,277.83488422851565
1951,5,15,9,278.0392289941406
1951,5,15,10,278.0381521582031
1951,5,15,11,278.1050953222656
1951,5,15,12,278.13097269531244
1951,5,15,13,278.09994927734374
1951,5,15,14,278.12690490234377
1951,5,15,15,278.0985443164062
1951,5,15,16,277.99111376953124
1951,5,15,17,277.9371055078125
1951,5,15,18,277.8640366699219
1951,5,15,19,277.80928125
1951,5,15,20,277.5934716503906
1951,5,15,21,277.45515086914065
1951,5,15,22,277.75502361328125
1951,5,15,23,277.66045787109374
1951,5,16,0,277.4463490234375
1951,5,16,1,277.3165965722656
1951,5,16,2,277.30547296875
1951,5,16,3,277.235260703125
1951,5,16,4,277.2784237402344
1951,5,16,5,277.25465212890623
1951,5,16,6,277.2564681152343
1951,5,16,7,277.2436775
1951,5,16,8,277.2228496289062
1951,5,16,9,277.1652394824219
1951,5,16,10,276.64529083984377
1951,5,16,11,276.6161019726562
1951,5,16,12,276.5486509960937
1951,5,16,13,276.50686589843747
1951,5,16,14,276.47391074218746
1951,5,16,15,276.3850292382813
1951,5,16,16,276.3722977539062
1951,5,16,17,276.4009117773437
1951,5,16,18,276.4669738671875
1951,5,16,19,276.6912495898438
1951,5,16,20,276.82049341796875
1951,5,16,21,277.0178066796875
1951,5,16,22,277.3646858007813
1951,5,16,23,277.3412954882813
1951,5,17,0,277.0985046582031
1951,5,17,1,277.22666234375
1951,5,17,2,278.2495490136719
1951,5,17,3,278.6213407128906
1951,5,17,4,278.6343503320312
1951,5,17,5,278.45385291015623
1951,5,17,6,278.15453386718747
1951,5,17,7,277.90307515625
1951,5,17,8,277.68339010742187
1951,5,17,9,277.590267890625
1951,5,17,10,277.1234158984375
1951,5,17,11,276.9913111816406
1951,5,17,12,276.98283150390625
1951,5,17,13,277.04916724609376
1951,5,17,14,277.0747606054687
1951,5,17,15,277.09435830078127
1951,5,17,16,277.0738420703125
1951,5,17,17,277.05005814453125
1951,5,17,18,277.1016615820312
1951,5,17,19,277.0684360546875
1951,5,17,20,276.8149828515625
1951,5,17,21,276.7687286328125
1951,5,17,22,276.9963329589844
1951,5,17,23,276.97585086914063
1951,5,18,0,276.98540578125
1951,5,18,1,277.0552236230469
1951,5,18,2,277.15358873046875
1951,5,18,3,277.30782482421876
1951,5,18,4,277.72477234375
1951,5,18,5,278.0113449804688
1951,5,18,6,278.3200308496094
1951,5,18,7,278.6214163476563
1951,5,18,8,278.82494255859376
1951,5,18,9,279.04931888671877
1951,5,18,10,279.4977156054687
1951,5,18,11,279.1441431347656
1951,5,18,12,278.66300861328125
1951,5,18,13,278.6529431835937
1951,5,18,14,278.48984822265624
1951,5,18,15,278.4096976953125
1951,5,18,16,278.5174420703125
1951,5,18,17,278.53859010742184
1951,5,18,18,278.3128309375
1951,5,18,19,278.1094708300781
1951,5,18,20,277.923688984375
1951,5,18,21,277.7299116210937
1951,5,18,22,277.5954602734375
1951,5,18,23,278.16978607421873
1951,5,19,0,278.71908091796877
1951,5,19,1,278.8236799609375
1951,5,19,2,278.9849569921875
1951,5,19,3,278.95722076171876
1951,5,19,4,278.96785875
1951,5,19,5,278.96176167968747
1951,5,19,6,278.9415020800781
1951,5,19,7,278.8713345703125
1951,5,19,8,278.83443072265624
1951,5,19,9,278.71446932617187
1951,5,19,10,278.73461923828125
1951,5,19,11,278.7657271875
1951,5,19,12,278.6679158203125
1951,5,19,13,278.45097550781253
1951,5,19,14,278.29819283203125
1951,5,19,15,278.2601951367187
1951,5,19,16,278.0718379492188
1951,5,19,17,277.89448162109375
1951,5,19,18,277.8116203125
1951,5,19,19,277.7133771679687
1951,5,19,20,277.54555671875005
1951,5,19,21,277.41072017578125
1951,5,19,22,278.253660390625
1951,5,19,23,278.19406130859375
1951,5,20,0,277.9690919140625
1951,5,20,1,277.8554755078125
1951,5,20,2,277.78285944335937
1951,5,20,3,277.6361137890625
1951,5,20,4,277.7170497460938
1951,5,20,5,277.6527227734375
1951,5,20,6,277.68770686523436
1951,5,20,7,277.8600914257812
1951,5,20,8,277.81211025390627
1951,5,20,9,277.6639351855469
1951,5,20,10,277.24008826171877
1951,5,20,11,277.22883224609376
1951,5,20,12,277.04872572265623
1951,5,20,13,276.9377546484375
1951,5,20,14,276.76308737304686
1951,5,20,15,276.44768588867186
1951,5,20,16,276.37498380859375
1951,5,20,17,276.3182284667969
1951,5,20,18,276.29288416015623
1951,5,20,19,276.33613994140626
1951,5,20,20,276.100091953125
1951,5,20,21,275.87861881835937
1951,5,20,22,276.2230847851563
1951,5,20,23,276.06436169921875
1951,5,21,0,275.85260669921877
1951,5,21,1,275.65430570312503
1951,5,21,2,275.7225704492187
1951,5,21,3,275.86312892578127
1951,5,21,4,276.0663092285156
1951,5,21,5,276.11537577148437
1951,5,21,6,275.9652136816406
1951,5,21,7,275.90755492187503
1951,5,21,8,275.94748583984375
1951,5,21,9,276.0287599511719
1951,5,21,10,275.80461312499995
1951,5,21,11,275.75603607421874
1951,5,21,12,275.889625625
1951,5,21,13,275.8770493847656
1951,5,21,14,275.9404999902344
1951,5,21,15,275.93670306640627
1951,5,21,16,275.8710056640625
1951,5,21,17,275.7625122265625
1951,5,21,18,275.76192994140627
1951,5,21,19,275.7342561328125
1951,5,21,20,275.5345932421875
1951,5,21,21,275.3815139746094
1951,5,21,22,275.63115214843754
1951,5,21,23,275.6204917773438
1951,5,22,0,275.58609220703124
1951,5,22,1,275.50703267578126
1951,5,22,2,275.53996740234373
1951,5,22,3,275.52995443359373
1951,5,22,4,275.51445425781253
1951,5,22,5,275.49268525390625
1951,5,22,6,275.4963660351562
1951,5,22,7,275.54334056640624
1951,5,22,8,275.53750178710936
1951,5,22,9,275.474667265625
1951,5,22,10,275.25550050781254
1951,5,22,11,275.2472200488281
1951,5,22,12,275.4956002148437
1951,5,22,13,275.41769794921873
1951,5,22,14,275.4368065917968
1951,5,22,15,275.553804375
1951,5,22,16,275.47670600585934
1951,5,22,17,275.2972870507812
1951,5,22,18,275.3529969140625
1951,5,22,19,275.40035763671875
1951,5,22,20,275.18397667968753
1951,5,22,21,275.18197638671876
1951,5,22,22,274.8783548242188
1951,5,22,23,274.81377696289064
1951,5,23,0,274.812723203125
1951,5,23,1,274.7191500292969
1951,5,23,2,274.73980927734374
1951,5,23,3,274.66187576171876
1951,5,23,4,274.8251318554688
1951,5,23,5,274.8666886816406
1951,5,23,6,274.93388787109376
1951,5,23,7,275.1536727050781
1951,5,23,8,275.19886495117186
1951,5,23,9,275.32766488281254
1951,5,23,10,275.73729734375
1951,5,23,11,275.8624183984375
1951,5,23,12,275.99768996093746
1951,5,23,13,276.1024524023437
1951,5,23,14,276.16109224609374
1951,5,23,15,276.15352375000003
1951,5,23,16,276.1217031933594
1951,5,23,17,276.1519288964844
1951,5,23,18,276.1186324609375
1951,5,23,19,276.1383456445313
1951,5,23,20,275.9560739550781
1951,5,23,21,275.8305822949219
1951,5,23,22,276.1345036328125
1951,5,23,23,275.98058689453126
1951,5,24,0,275.81811197265625
1951,5,24,1,275.63936826171874
1951,5,24,2,275.5719922851563
1951,5,24,3,275.5098556445312
1951,5,24,4,275.6331013085938
1951,5,24,5,275.68167075195316
1951,5,24,6,275.87558626953125
1951,5,24,7,276.1762372949219
1951,5,24,8,276.4222573242187
1951,5,24,9,276.6225678125
1951,5,24,10,276.3720450488281
1951,5,24,11,276.58711853515626
1951,5,24,12,276.74968039062503
1951,5,24,13,276.78541435546873
1951,5,24,14,276.8601918359375
1951,5,24,15,276.97607909179686
1951,5,24,16,277.04097635742187
1951,5,24,17,277.086787421875
1951,5,24,18,277.1078541796875
1951,5,24,19,277.07330355468747
1951,5,24,20,276.7946648828125
1951,5,24,21,276.64726669921873
1951,5,24,22,276.720314140625
1951,5,24,23,276.6391478515625
1951,5,25,0,276.546192265625
1951,5,25,1,276.49800799804683
1951,5,25,2,276.50965974609375
1951,5,25,3,276.585717265625
1951,5,25,4,276.65091777343747
1951,5,25,5,276.70403246093747
1951,5,25,6,276.7448870703125
1951,5,25,7,276.9039543554687
1951,5,25,8,276.9447169335937
1951,5,25,9,277.0310036523437
1951,5,25,10,276.97580182617185
1951,5,25,11,277.05491136718746
1951,5,25,12,277.1506023828125
1951,5,25,13,277.28677862304687
1951,5,25,14,277.3502598535156
1951,5,25,15,277.40253567382814
1951,5,25,16,277.4162187011719
1951,5,25,17,277.4237963183594
1951,5,25,18,277.3977763183594
1951,5,25,19,277.35828177734373
1951,5,25,20,277.1458369628906
1951,5,25,21,277.0388975976563
1951,5,25,22,277.28986546875
1951,5,25,23,277.2134667089844
1951,5,26,0,277.1237493359375
1951,5,26,1,277.136652109375
1951,5,26,2,277.07215216796874
1951,5,26,3,277.1053125976563
1951,5,26,4,277.26673193359375
1951,5,26,5,277.24672340820314
1951,5,26,6,277.27267572265623
1951,5,26,7,277.38963806640623
1951,5,26,8,277.4788574609375
1951,5,26,9,277.6289304101562
1951,5,26,10,276.9612421875
1951,5,26,11,277.04650755859376
1951,5,26,12,277.1884959667969
1951,5,26,13,277.290980234375
1951,5,26,14,277.4117749316406
1951,5,26,15,277.46692928710934
1951,5,26,16,277.49720471679683
1951,5,26,17,277.4558751953125
1951,5,26,18,277.32800703124997
1951,5,26,19,277.14489599609374
1951,5,26,20,276.86973226562503
