year,month,day,hour,t2m
1949,4,25,15,288.712928203125
1949,4,25,16,289.6333511523437
1949,4,25,17,293.9974067578125
1949,4,25,18,294.715517890625
1949,4,25,19,295.28235591796874
1949,4,25,20,298.131893359375
1949,4,25,21,298.377357265625
1949,4,25,22,298.43029626953125
1949,4,25,23,298.5271422460938
1949,4,26,0,298.45286705078126
1949,4,26,1,298.20292732421876
1949,4,26,2,293.19305755859375
1949,4,26,3,292.9345969042969
1949,4,26,4,292.13761546875
1949,4,26,5,289.42307723632814
1949,4,26,6,288.89683251953124
1949,4,26,7,288.4874833203125
1949,4,26,8,286.57412148437504
1949,4,26,9,286.03012850585935
1949,4,26,10,284.7824448632813
1949,4,26,11,284.7716814257813
1949,4,26,12,284.7005440917969
1949,4,26,13,284.66373937500003
1949,4,26,14,288.2553300195313
1949,4,26,15,289.0159501171875
1949,4,26,16,289.8975825195312
1949,4,26,17,295.4596621875
1949,4,26,18,296.0991946484375
1949,4,26,19,296.5875881933594
1949,4,26,20,299.54213400390626
1949,4,26,21,299.91999933593746
1949,4,26,22,299.10212460937504
1949,4,26,23,299.18277248046877
1949,4,27,0,299.09036437500004
1949,4,27,1,298.9093617382813
1949,4,27,2,294.2234533496094
1949,4,27,3,294.02803828125
1949,4,27,4,293.3939728125
1949,4,27,5,291.4866098632813
1949,4,27,6,290.87536951171876
1949,4,27,7,290.57895752929693
1949,4,27,8,288.19011884765627
1949,4,27,9,287.0821599902344
1949,4,27,10,284.72256849609374
1949,4,27,11,284.53697552734377
1949,4,27,12,284.3363277539063
1949,4,27,13,284.35110129882815
1949,4,27,14,288.6704645507813
1949,4,27,15,289.38091609375005
1949,4,27,16,290.08960178710936
1949,4,27,17,294.41389594726564
1949,4,27,18,296.0613725
1949,4,27,19,296.5082265625
1949,4,27,20,299.7131479199219
1949,4,27,21,300.1776608691406
1949,4,27,22,300.2654484082031
1949,4,27,23,300.5742484765625
1949,4,28,0,300.8129767773438
1949,4,28,1,300.9547515429687
1949,4,28,2,296.19858133789063
1949,4,28,3,295.44128835937505
1949,4,28,4,294.52542136718756
1949,4,28,5,292.14185419921876
1949,4,28,6,291.36332424804687
1949,4,28,7,291.25586703125003
1949,4,28,8,289.18236626953126
1949,4,28,9,289.27822960937505
1949,4,28,10,286.80709058593754
1949,4,28,11,286.3209023730469
1949,4,28,12,285.6307826757813
1949,4,28,13,285.0287819335938
1949,4,28,14,288.48930299804687
1949,4,28,15,289.13139255859375
1949,4,28,16,289.74727607421875
1949,4,28,17,295.31806466796877
1949,4,28,18,296.218980546875
1949,4,28,19,297.32015275390626
1949,4,28,20,300.73293765625
1949,4,28,21,301.59853675781255
1949,4,28,22,301.5366525683594
1949,4,28,23,301.0803235351563
1949,4,29,0,300.0262026757813
1949,4,29,1,298.76669589843755
1949,4,29,2,293.201258359375
1949,4,29,3,292.8427692578125
1949,4,29,4,292.52419037109377
1949,4,29,5,290.0788306445313
1949,4,29,6,289.48081544921877
1949,4,29,7,288.968156171875
1949,4,29,8,286.8120748632813
1949,4,29,9,286.420393125
1949,4,29,10,285.031146640625
1949,4,29,11,284.87909408203126
1949,4,29,12,284.99666572265625
1949,4,29,13,284.8426644140625
1949,4,29,14,287.16477234375003
1949,4,29,15,287.35750865234377
1949,4,29,16,287.83356269531254
1949,4,29,17,291.6539692871094
1949,4,29,18,292.0638334765625
1949,4,29,19,292.54625417968754
1949,4,29,20,294.6821798339844
1949,4,29,21,294.5859414453125
1949,4,29,22,295.22924111328126
1949,4,29,23,295.23583039062504
1949,4,30,0,295.1779377148438
1949,4,30,1,295.16552001953124
1949,4,30,2,290.7405258984375
1949,4,30,3,290.38801359375003
1949,4,30,4,289.928672890625
1949,4,30,5,287.8638148828125
1949,4,30,6,287.50734823242186
1949,4,30,7,287.04715776367186
1949,4,30,8,285.02170891601565
1949,4,30,9,284.63980365234374
1949,4,30,10,283.65843496093754
1949,4,30,11,283.51346595703126
1949,4,30,12,283.11562193359373
1949,4,30,13,282.82037301757816
1949,4,30,14,286.43426117187505
1949,4,30,15,286.99787876953127
1949,4,30,16,287.87201369140627
1949,4,30,17,292.73370874023436
1949,4,30,18,293.066972734375
1949,4,30,19,293.2587007226563
1949,4,30,20,296.0774328515625
1949,4,30,21,296.29036248046873
1949,4,30,22,296.7732139257813
1949,4,30,23,296.97810391601564
1949,5,1,0,297.2025290136719
1949,5,1,1,297.0280565917969
1949,5,1,2,292.51749312500004
1949,5,1,3,292.36604966796875
1949,5,1,4,292.2330430957031
1949,5,1,5,290.0475972070313
1949,5,1,6,289.70628230468753
1949,5,1,7,289.53864254882814
1949,5,1,8,287.94199841796876
1949,5,1,9,287.20052707031255
1949,5,1,10,284.89636723632816
1949,5,1,11,284.38619828125
1949,5,1,12,284.0140312792969
1949,5,1,13,283.8012782421875
1949,5,1,14,288.4796052734375
1949,5,1,15,289.28321763671875
1949,5,1,16,290.1257226269531
1949,5,1,17,294.38462360351565
1949,5,1,18,296.22661748046875
1949,5,1,19,296.6146139550781
1949,5,1,20,298.7584681152344
1949,5,1,21,299.05354056640624
1949,5,1,22,300.0104025195313
1949,5,1,23,300.1992009765625
1949,5,2,0,300.2384265625
1949,5,2,1,299.9745605859375
1949,5,2,2,294.48648976562504
1949,5,2,3,294.5457834179688
1949,5,2,4,294.008721640625
1949,5,2,5,291.18997931640627
1949,5,2,6,290.62008705078125
1949,5,2,7,290.1045795703125
1949,5,2,8,288.08354138671876
1949,5,2,9,287.3490988574219
1949,5,2,10,286.2934861132813
1949,5,2,11,286.1616010449219
1949,5,2,12,285.73623185546876
1949,5,2,13,284.8071018652344
1949,5,2,14,289.17166248046874
1949,5,2,15,289.43082375976564
1949,5,2,16,290.25461191406254
1949,5,2,17,294.60471125
1949,5,2,18,295.7400783203125
1949,5,2,19,296.81970822265623
1949,5,2,20,299.61891986328123
1949,5,2,21,300.1213982226563
1949,5,2,22,299.74457191406253
1949,5,2,23,299.3684817578125
1949,5,3,0,298.745700078125
1949,5,3,1,297.92461490234376
1949,5,3,2,293.3725711328125
1949,5,3,3,293.05539667968753
1949,5,3,4,292.9324400292969
1949,5,3,5,290.4482806445312
1949,5,3,6,290.3051155078125
1949,5,3,7,289.91019872070314
1949,5,3,8,287.67700640625003
1949,5,3,9,287.34526018554686
1949,5,3,10,286.5453574414062
1949,5,3,11,286.68702539062497
1949,5,3,12,286.8238848046875
1949,5,3,13,286.39556442382815
1949,5,3,14,288.2719798632812
1949,5,3,15,288.0758334960937
1949,5,3,16,288.58063166015626
1949,5,3,17,292.27602492187503
1949,5,3,18,292.6993568164063
1949,5,3,19,292.9886664648438
1949,5,3,20,295.05697109375
1949,5,3,21,294.885865703125
1949,5,3,22,295.0479091015625
1949,5,3,23,294.8540818164063
1949,5,4,0,294.51868094726564
1949,5,4,1,294.4118366796875
1949,5,4,2,290.5471518457031
1949,5,4,3,290.70827796875005
1949,5,4,4,290.5416170898438
1949,5,4,5,289.052189453125
1949,5,4,6,288.9099953417969
1949,5,4,7,288.58809638671875
1949,5,4,8,286.616159375
1949,5,4,9,286.30627203125
1949,5,4,10,284.4026077636719
1949,5,4,11,284.0961351367188
1949,5,4,12,283.9108661914063
1949,5,4,13,283.69687482421875
1949,5,4,14,287.1279904296875
1949,5,4,15,287.7360450195313
1949,5,4,16,288.7171841308594
1949,5,4,17,292.40807609375
1949,5,4,18,294.24167416015626
1949,5,4,19,294.412177421875
1949,5,4,20,295.9557517578125
1949,5,4,21,296.28524232421876
1949,5,4,22,296.780900859375
1949,5,4,23,296.7364704785156
1949,5,5,0,296.7100450585938
1949,5,5,1,296.6197236523438
1949,5,5,2,292.45054411132816
1949,5,5,3,292.35723837890623
1949,5,5,4,292.22275203125
1949,5,5,5,289.26718728515624
1949,5,5,6,289.23866287109377
1949,5,5,7,288.8682353320313
1949,5,5,8,285.7557279589844
1949,5,5,9,285.3596673339844
1949,5,5,10,284.21914892578127
1949,5,5,11,284.01795258789065
1949,5,5,12,283.9784193945313
1949,5,5,13,284.31741865234375
1949,5,5,14,290.1206647265625
1949,5,5,15,290.995632421875
1949,5,5,16,291.078971875
1949,5,5,17,295.0032196679688
1949,5,5,18,294.2702314257812
1949,5,5,19,293.77180442382814
1949,5,5,20,295.9330911914063
1949,5,5,21,295.9228777539063
1949,5,5,22,297.0873408984375
1949,5,5,23,297.39539392578126
1949,5,6,0,296.75278745117186
1949,5,6,1,296.52485278320313
1949,5,6,2,292.2500546777344
1949,5,6,3,292.594281640625
1949,5,6,4,292.87032015625
1949,5,6,5,290.5106761425782
1949,5,6,6,290.26257652343753
1949,5,6,7,290.154939609375
1949,5,6,8,288.4827984277344
1949,5,6,9,288.4439920507813
1949,5,6,10,286.70715443359376
1949,5,6,11,286.59607546875
1949,5,6,12,286.37518798828125
1949,5,6,13,286.2730909570313
1949,5,6,14,290.3896058496094
1949,5,6,15,290.8364670410156
1949,5,6,16,291.8835089453125
1949,5,6,17,294.59345771484374
1949,5,6,18,294.26226904296874
1949,5,6,19,294.1216537304688
1949,5,6,20,296.50138122070314
1949,5,6,21,296.7964607128906
1949,5,6,22,297.2226437597656
1949,5,6,23,297.6033977246094
1949,5,7,0,297.6987795703125
1949,5,7,1,298.0522108691406
1949,5,7,2,294.04378298828124
1949,5,7,3,294.2086623828125
1949,5,7,4,294.38387551757813
1949,5,7,5,290.6177215332031
1949,5,7,6,290.3099331347657
1949,5,7,7,290.33717216796873
1949,5,7,8,288.72119400390625
1949,5,7,9,287.98009625000003
1949,5,7,10,285.7680327148438
1949,5,7,11,285.67055657226564
1949,5,7,12,285.45548890625
1949,5,7,13,285.043948828125
1949,5,7,14,290.1576700195313
1949,5,7,15,291.48601717773437
1949,5,7,16,291.59880818359375
1949,5,7,17,297.11188216796876
1949,5,7,18,297.2055618945313
1949,5,7,19,297.2873515039062
1949,5,7,20,299.9569470410156
1949,5,7,21,300.2652274023438
1949,5,7,22,299.738456953125
1949,5,7,23,299.73975542968753
1949,5,8,0,299.80728855468755
1949,5,8,1,299.8611434667969
1949,5,8,2,295.17058431640623
1949,5,8,3,295.590702421875
1949,5,8,4,295.41260671875006
1949,5,8,5,291.6841424511719
1949,5,8,6,290.8132211230469
1949,5,8,7,290.7470780078125
1949,5,8,8,289.5103833886719
1949,5,8,9,288.91212220703125
1949,5,8,10,286.55826908203125
1949,5,8,11,285.970464765625
1949,5,8,12,285.8905876855469
1949,5,8,13,285.70856685546875
1949,5,8,14,288.22773779296875
1949,5,8,15,289.43859720703125
1949,5,8,16,290.03545033203125
1949,5,8,17,294.9810336328125
1949,5,8,18,295.42895482421875
1949,5,8,19,295.6012089941406
1949,5,8,20,297.87224078125
1949,5,8,21,297.84908478515626
1949,5,8,22,296.9481083789063
1949,5,8,23,296.95495517578127
1949,5,9,0,296.86368371093755
1949,5,9,1,296.60033384765626
1949,5,9,2,292.24135313476563
1949,5,9,3,292.328199453125
1949,5,9,4,292.4218089746094
1949,5,9,5,289.2067723046875
1949,5,9,6,288.81833682617184
1949,5,9,7,288.3776946972656
1949,5,9,8,285.8322387695313
1949,5,9,9,285.2716244140625
1949,5,9,10,283.7572702832031
1949,5,9,11,283.32893515625
1949,5,9,12,282.8689594335938
1949,5,9,13,282.48774676757813
1949,5,9,14,285.30648828125004
1949,5,9,15,285.34736568359375
1949,5,9,16,285.80426482421876
1949,5,9,17,289.4552559570312
1949,5,9,18,289.92780714843747
1949,5,9,19,289.773174765625
1949,5,9,20,291.85216486328125
1949,5,9,21,292.4255207714844
1949,5,9,22,293.51697662109376
1949,5,9,23,293.8868147851563
1949,5,10,0,293.9610873828125
1949,5,10,1,293.74774289062503
1949,5,10,2,290.1190548242187
1949,5,10,3,290.1473289648438
1949,5,10,4,290.09328211914067
1949,5,10,5,287.4101193359375
1949,5,10,6,287.0021609277344
1949,5,10,7,286.7234569238281
1949,5,10,8,284.8287724804688
1949,5,10,9,284.57530978515626
1949,5,10,10,282.69557515625
1949,5,10,11,282.39018281250003
1949,5,10,12,282.36861414062497
1949,5,10,13,282.3902680273438
1949,5,10,14,287.33911546875004
1949,5,10,15,287.6645519042969
1949,5,10,16,288.1021378125
1949,5,10,17,292.94350904296874
1949,5,10,18,293.20755103515626
1949,5,10,19,293.2600958007813
1949,5,10,20,295.090941640625
1949,5,10,21,295.53488779296873
1949,5,10,22,296.3294328125
1949,5,10,23,296.64242658203125
1949,5,11,0,296.9163909570313
1949,5,11,1,296.8553205957031
1949,5,11,2,293.9914200390625
1949,5,11,3,293.89141007812503
1949,5,11,4,293.7863756640625
1949,5,11,5,290.9717345605469
1949,5,11,6,290.81875980468755
1949,5,11,7,290.94343828125
1949,5,11,8,288.9870989453125
1949,5,11,9,288.4744208203125
1949,5,11,10,286.58379792968753
1949,5,11,11,286.38510626953126
1949,5,11,12,286.27282701171873
1949,5,11,13,286.13532197265624
1949,5,11,14,291.53210416992187
1949,5,11,15,292.5415437890625
1949,5,11,16,293.27724830078125
1949,5,11,17,296.63220954101564
1949,5,11,18,296.50986212890626
1949,5,11,19,296.42346974609376
1949,5,11,20,298.8515297265625
1949,5,11,21,298.8666765625
1949,5,11,22,298.96029756835935
1949,5,11,23,298.87563610351566
1949,5,12,0,298.95616626953125
1949,5,12,1,299.5898444921875
1949,5,12,2,296.3914317578125
1949,5,12,3,296.3690471679688
1949,5,12,4,296.22553890625
1949,5,12,5,293.122944296875
1949,5,12,6,294.15023418945316
1949,5,12,7,293.820413984375
1949,5,12,8,292.9231781933594
1949,5,12,9,292.576859453125
1949,5,12,10,291.02719740234375
1949,5,12,11,290.5069751367187
1949,5,12,12,289.87730616210933
1949,5,12,13,289.01843439453125
1949,5,12,14,292.3524287109375
1949,5,12,15,292.9416329101563
1949,5,12,16,293.07332251953125
1949,5,12,17,296.1875308789063
1949,5,12,18,297.61779781250004
1949,5,12,19,297.9246621875
1949,5,12,20,300.3555574609375
1949,5,12,21,300.40962486328124
1949,5,12,22,301.13955697265624
1949,5,12,23,301.1495371289062
1949,5,13,0,300.8895866015625
1949,5,13,1,300.4916785742188
1949,5,13,2,296.4028747265625
1949,5,13,3,296.46592740234377
1949,5,13,4,296.15934167968754
1949,5,13,5,293.4436582128906
1949,5,13,6,293.5836340332031
1949,5,13,7,293.89389824218756
1949,5,13,8,291.68032255859373
1949,5,13,9,291.286251328125
1949,5,13,10,290.13500794921873
1949,5,13,11,289.65248799804687
1949,5,13,12,288.8365919628906
1949,5,13,13,287.57546109375
1949,5,13,14,291.99220589843753
1949,5,13,15,292.5817740429688
1949,5,13,16,292.64854910156254
1949,5,13,17,297.05515759765626
1949,5,13,18,297.32277714843747
1949,5,13,19,297.4401826757813
1949,5,13,20,300.03418640625
1949,5,13,21,300.2704343359375
1949,5,13,22,298.0699326757813
1949,5,13,23,298.23709724609375
1949,5,14,0,298.1544790625
1949,5,14,1,298.1870352148438
1949,5,14,2,293.19522763671876
1949,5,14,3,292.89372567382816
1949,5,14,4,292.517556015625
1949,5,14,5,290.0339105859375
1949,5,14,6,289.3718808300781
1949,5,14,7,288.3319899804688
1949,5,14,8,286.48652846679687
1949,5,14,9,285.94843980468755
1949,5,14,10,284.4170255078125
1949,5,14,11,284.0237354785156
1949,5,14,12,283.82595732421873
1949,5,14,13,283.5073888476562
1949,5,14,14,285.09819234375
1949,5,14,15,285.10444223632817
1949,5,14,16,285.58003390625004
1949,5,14,17,287.95001607421875
1949,5,14,18,288.5561228808594
1949,5,14,19,289.45562990234373
1949,5,14,20,290.92113891601565
1949,5,14,21,291.27153449218747
1949,5,14,22,293.0873577636719
1949,5,14,23,292.502723203125
1949,5,15,0,291.8343886132813
1949,5,15,1,291.31118900390624
1949,5,15,2,288.5819179589844
1949,5,15,3,288.639970703125
1949,5,15,4,288.4521270800781
1949,5,15,5,287.57693991210937
1949,5,15,6,287.2763871484375
1949,5,15,7,286.696948828125
1949,5,15,8,285.40378931640623
1949,5,15,9,285.373012421875
1949,5,15,10,284.46626837890625
1949,5,15,11,284.3854050390625
1949,5,15,12,284.2739658105469
1949,5,15,13,283.68939628906253
1949,5,15,14,286.116378515625
1949,5,15,15,286.5140123828125
1949,5,15,16,287.23147513671876
1949,5,15,17,290.76518884765625
1949,5,15,18,291.58906418945315
1949,5,15,19,292.31508331054687
1949,5,15,20,294.6977671875
1949,5,15,21,295.0677718554688
1949,5,15,22,294.66492548828126
1949,5,15,23,294.491831015625
1949,5,16,0,293.9964830957032
1949,5,16,1,293.536403046875
1949,5,16,2,291.35018390625004
1949,5,16,3,289.7759217773438
1949,5,16,4,289.4834667773438
1949,5,16,5,288.6116903320313
1949,5,16,6,288.2487323046875
1949,5,16,7,287.8082352734375
1949,5,16,8,286.68284933593753
1949,5,16,9,286.58364840820315
1949,5,16,10,285.8642722460937
1949,5,16,11,285.42974426757814
1949,5,16,12,285.28769501953127
1949,5,16,13,285.00977021484374
1949,5,16,14,286.2076013085937
1949,5,16,15,286.25694259765623
1949,5,16,16,285.8277718945312
1949,5,16,17,288.7548594921875
1949,5,16,18,288.3333842285156
1949,5,16,19,289.08785693359374
1949,5,16,20,289.9835821679688
1949,5,16,21,290.4142619921875
1949,5,16,22,291.28466603515625
1949,5,16,23,290.8234613671875
1949,5,17,0,290.995279609375
1949,5,17,1,290.6679208984375
1949,5,17,2,288.5040085351563
1949,5,17,3,288.42056005859376
1949,5,17,4,288.3329515820313
1949,5,17,5,286.91441080078124
1949,5,17,6,286.6571206054688
1949,5,17,7,286.8465475585938
1949,5,17,8,285.26672203125
1949,5,17,9,285.44068920898434
1949,5,17,10,284.4002371484375
1949,5,17,11,284.5643620996094
1949,5,17,12,284.58639751953126
1949,5,17,13,284.4935992773437
1949,5,17,14,286.08675931640624
1949,5,17,15,286.19639109375004
1949,5,17,16,287.09878994140627
1949,5,17,17,290.0173473144531
1949,5,17,18,290.73989903320313
1949,5,17,19,290.9457321875
1949,5,17,20,290.4800796386719
1949,5,17,21,290.3765758398438
1949,5,17,22,288.374758203125
1949,5,17,23,288.369177109375
1949,5,18,0,288.67366342773437
1949,5,18,1,288.94174960937505
1949,5,18,2,286.40926125
1949,5,18,3,285.91566445312503
1949,5,18,4,285.4522930078125
1949,5,18,5,283.71028208984376
1949,5,18,6,283.73332259765624
1949,5,18,7,283.5420856542969
1949,5,18,8,282.28434000976563
1949,5,18,9,282.2580339648437
1949,5,18,10,282.3122376171875
1949,5,18,11,282.1553294140625
1949,5,18,12,282.10036373046876
1949,5,18,13,282.06556087890624
1949,5,18,14,284.009008046875
1949,5,18,15,284.10885283203123
1949,5,18,16,284.668766796875
1949,5,18,17,288.22780288085943
1949,5,18,18,288.20234804687504
1949,5,18,19,288.23279547851564
1949,5,18,20,290.0736307421875
1949,5,18,21,290.5100857421875
1949,5,18,22,289.9704515625
1949,5,18,23,290.35350720703127
1949,5,19,0,290.53120580078127
1949,5,19,1,290.6078253515625
1949,5,19,2,287.4194050292969
1949,5,19,3,286.9289860449219
1949,5,19,4,286.5035362402344
1949,5,19,5,284.7849757421875
1949,5,19,6,284.28308871093753
1949,5,19,7,284.19114154296875
1949,5,19,8,283.35928107421876
1949,5,19,9,284.00605537109374
1949,5,19,10,282.3159102734375
1949,5,19,11,282.41576369140626
1949,5,19,12,281.7418765136719
1949,5,19,13,281.1403885546875
1949,5,19,14,282.7814729394531
1949,5,19,15,282.72463369140627
1949,5,19,16,282.5058071679688
1949,5,19,17,285.6082024609375
1949,5,19,18,285.93160293945317
1949,5,19,19,286.2642705273438
1949,5,19,20,287.89744481445314
1949,5,19,21,287.8666770898438
1949,5,19,22,286.0637268457031
1949,5,19,23,286.7726476367188
1949,5,20,0,286.7364670117188
1949,5,20,1,286.6627725488281
1949,5,20,2,284.7809652148438
1949,5,20,3,284.5084797851563
1949,5,20,4,284.4658586132813
1949,5,20,5,282.7278464453125
1949,5,20,6,282.311257265625
1949,5,20,7,282.265813828125
1949,5,20,8,280.98121861328127
1949,5,20,9,280.84800154296875
1949,5,20,10,280.1514522363281
1949,5,20,11,279.9001276464844
1949,5,20,12,279.66648673828126
1949,5,20,13,279.3833819921875
1949,5,20,14,283.49022896484377
1949,5,20,15,283.695032109375
1949,5,20,16,284.11108255859375
1949,5,20,17,288.05954302734375
1949,5,20,18,289.7023781835938
1949,5,20,19,290.20086103515627
1949,5,20,20,293.1026839453125
1949,5,20,21,293.60636102539064
1949,5,20,22,294.7213942089844
1949,5,20,23,295.308003359375
1949,5,21,0,295.49697804687503
1949,5,21,1,295.3695965625
1949,5,21,2,291.59294466796877
1949,5,21,3,291.21359158203126
1949,5,21,4,291.24713085937503
1949,5,21,5,288.6420118359375
1949,5,21,6,287.87844880859376
1949,5,21,7,287.02090339843755
1949,5,21,8,284.2327554101563
1949,5,21,9,284.0631601464844
1949,5,21,10,282.83421791015627
1949,5,21,11,282.4000808203125
1949,5,21,12,282.1284896679688
1949,5,21,13,282.29947839843754
1949,5,21,14,285.97606484375
1949,5,21,15,288.29213963867187
1949,5,21,16,288.9442726367187
1949,5,21,17,293.87511357421874
1949,5,21,18,294.2008662890625
1949,5,21,19,294.288820234375
1949,5,21,20,297.1511266210938
1949,5,21,21,297.2662980273438
1949,5,21,22,298.41668437500005
1949,5,21,23,298.718078203125
1949,5,22,0,298.7462805859375
1949,5,22,1,298.47117801757815
1949,5,22,2,294.42158263671877
1949,5,22,3,294.37265540039067
1949,5,22,4,293.7174900683594
1949,5,22,5,291.28816821289064
1949,5,22,6,290.0896467773438
1949,5,22,7,289.9813116992188
1949,5,22,8,287.20542903320313
1949,5,22,9,286.6796762304688
1949,5,22,10,284.2495681933594
1949,5,22,11,283.8352467382813
1949,5,22,12,283.55474517578125
1949,5,22,13,283.53127082031256
1949,5,22,14,289.02580935546877
