year,month,day,hour,t2m
1945,4,23,7,273.699763125
1945,4,23,8,273.52148255859373
1945,4,23,9,272.49013890625
1945,4,23,10,273.35788423828126
1945,4,23,11,273.7916140429688
1945,4,23,12,273.6529039648438
1945,4,23,13,272.67555712890623
1945,4,23,14,272.54371313476565
1945,4,23,15,272.20038886718754
1945,4,23,16,273.45684571289064
1945,4,23,17,273.54302885742186
1945,4,23,18,273.82274885742186
1945,4,23,19,274.14537664062505
1945,4,23,20,274.5483662109375
1945,4,23,21,274.5669084570313
1945,4,23,22,276.40583020507813
1945,4,23,23,276.68526044921873
1945,4,24,0,276.74680078125004
1945,4,24,1,276.56742927734376
1945,4,24,2,276.1114658984375
1945,4,24,3,275.3253936132812
1945,4,24,4,274.7972507421875
1945,4,24,5,273.45615740234376
1945,4,24,6,273.6364240625
1945,4,24,7,273.73617387695316
1945,4,24,8,273.8454179785156
1945,4,24,9,273.17311017578123
1945,4,24,10,273.33869296875
1945,4,24,11,272.8434158398438
1945,4,24,12,272.959583671875
1945,4,24,13,273.0091896875
1945,4,24,14,273.0311134667969
1945,4,24,15,273.56935991210935
1945,4,24,16,273.4575517773438
1945,4,24,17,273.9923295703125
1945,4,24,18,274.242125390625
1945,4,24,19,274.23119460937505
1945,4,24,20,274.30963661132813
1945,4,24,21,274.24913592773436
1945,4,24,22,274.59429676757816
1945,4,24,23,274.635296171875
1945,4,25,0,274.76642234375004
1945,4,25,1,274.78466614257815
1945,4,25,2,274.53487666015627
1945,4,25,3,273.6877731640625
1945,4,25,4,273.39772642578123
1945,4,25,5,272.74393753906253
1945,4,25,6,272.612998671875
1945,4,25,7,272.5742618652344
1945,4,25,8,271.93286882812504
1945,4,25,9,271.25948213867184
1945,4,25,10,270.55919144531254
1945,4,25,11,270.3703813574219
1945,4,25,12,270.24281359375
1945,4,25,13,270.3358149902344
1945,4,25,14,270.3435383984375
1945,4,25,15,270.61748018554687
1945,4,25,16,270.81005800781253
1945,4,25,17,270.9868713574219
1945,4,25,18,271.0916941796875
1945,4,25,19,270.9195330273438
1945,4,25,20,271.3335630371094
1945,4,25,21,271.0283408007813
1945,4,25,22,272.4345841015625
1945,4,25,23,272.3046573242188
1945,4,26,0,272.34406473632816
1945,4,26,1,272.23130654296875
1945,4,26,2,271.9833033203125
1945,4,26,3,271.5562128125
1945,4,26,4,271.38234938476563
1945,4,26,5,271.1242776855469
1945,4,26,6,271.030804609375
1945,4,26,7,270.96904365234377
1945,4,26,8,270.666513984375
1945,4,26,9,269.90787263671876
1945,4,26,10,270.30727777343753
1945,4,26,11,270.2705733007812
1945,4,26,12,270.1775853125
1945,4,26,13,270.09879908203123
1945,4,26,14,269.73705480468755
1945,4,26,15,269.5498437597656
1945,4,26,16,269.4360341308594
1945,4,26,17,269.70621829101566
1945,4,26,18,270.2242365429688
1945,4,26,19,270.61460573242186
1945,4,26,20,271.4617127929688
1945,4,26,21,271.4604028125
1945,4,26,22,272.1583465429688
1945,4,26,23,272.18864068359375
1945,4,27,0,272.0973045117188
1945,4,27,1,272.1397209765625
1945,4,27,2,271.9296266308594
1945,4,27,3,271.2177744921875
1945,4,27,4,271.16679603515627
1945,4,27,5,270.123879140625
1945,4,27,6,269.5031890722656
1945,4,27,7,269.0307252929687
1945,4,27,8,268.32962895507814
1945,4,27,9,266.87773570312504
1945,4,27,10,267.8272829492188
1945,4,27,11,267.0257804589844
1945,4,27,12,266.339068203125
1945,4,27,13,265.8418423828125
1945,4,27,14,264.8056720117188
1945,4,27,15,265.57974768554686
1945,4,27,16,266.3101431640625
1945,4,27,17,267.4089591503906
1945,4,27,18,267.8401362109375
1945,4,27,19,268.172001796875
1945,4,27,20,269.0396859375
1945,4,27,21,269.3262058398438
1945,4,27,22,271.61055790039063
1945,4,27,23,271.9889773144531
1945,4,28,0,272.10478460937503
1945,4,28,1,272.31988023437503
1945,4,28,2,272.2716325390625
1945,4,28,3,271.5278370703125
1945,4,28,4,270.9281183984375
1945,4,28,5,269.5707471875
1945,4,28,6,269.00594255859374
1945,4,28,7,268.7606700390625
1945,4,28,8,267.69250482421876
1945,4,28,9,266.7656592089844
1945,4,28,10,265.97699263671876
1945,4,28,11,264.4232715039062
1945,4,28,12,263.93176825195314
1945,4,28,13,263.74932841796874
1945,4,28,14,263.29301106445314
1945,4,28,15,263.65865115234374
1945,4,28,16,265.8109831640625
1945,4,28,17,267.8845941308594
1945,4,28,18,268.8578609375
1945,4,28,19,269.6601759667969
1945,4,28,20,271.12804345703125
1945,4,28,21,271.86078908203126
1945,4,28,22,273.24267335937503
1945,4,28,23,273.64860421875005
1945,4,29,0,274.14562007812503
1945,4,29,1,274.4535127734375
1945,4,29,2,274.21493583984375
1945,4,29,3,273.3402107324219
1945,4,29,4,273.06578563476563
1945,4,29,5,272.115898359375
1945,4,29,6,271.0993515136719
1945,4,29,7,270.25374809570314
1945,4,29,8,269.38240926757817
1945,4,29,9,268.1303723730469
1945,4,29,10,267.24628076171877
1945,4,29,11,267.21680099609375
1945,4,29,12,266.62985125976564
1945,4,29,13,266.4671590429688
1945,4,29,14,266.0745321484375
1945,4,29,15,266.66126759765626
1945,4,29,16,267.28138730468754
1945,4,29,17,268.79025715820313
1945,4,29,18,269.86840363281254
1945,4,29,19,270.6340266796875
1945,4,29,20,272.0908868359375
1945,4,29,21,272.94302421875
1945,4,29,22,273.52024779296875
1945,4,29,23,273.8942525
1945,4,30,0,274.0185059179688
1945,4,30,1,274.1422102929688
1945,4,30,2,274.11373855468753
1945,4,30,3,273.37838304687506
1945,4,30,4,273.04766658203124
1945,4,30,5,271.89738296875004
1945,4,30,6,271.33855966796875
1945,4,30,7,271.01315902343754
1945,4,30,8,270.3839616992188
1945,4,30,9,269.28129244140626
1945,4,30,10,269.0067927636719
1945,4,30,11,268.7054662304688
1945,4,30,12,268.3183444921875
1945,4,30,13,267.63082391601563
1945,4,30,14,267.46073039062503
1945,4,30,15,268.5181343164063
1945,4,30,16,268.748342578125
1945,4,30,17,269.6280612011719
1945,4,30,18,270.17150724609377
1945,4,30,19,270.8402998242188
1945,4,30,20,271.5940865625
1945,4,30,21,271.83839666015626
1945,4,30,22,273.63436359375004
1945,4,30,23,274.09152917968754
1945,5,1,0,274.359383203125
1945,5,1,1,274.67607818359375
1945,5,1,2,274.6659401953125
1945,5,1,3,274.04306560546877
1945,5,1,4,273.5273233984375
1945,5,1,5,273.31402811523435
1945,5,1,6,272.56111181640625
1945,5,1,7,271.5991119042969
1945,5,1,8,270.9708023144531
1945,5,1,9,269.1685659277344
1945,5,1,10,269.73398187500004
1945,5,1,11,270.58129109375
1945,5,1,12,270.16166293945315
1945,5,1,13,269.7231008789063
1945,5,1,14,269.83332825195316
1945,5,1,15,269.6263247363281
1945,5,1,16,272.07502782226567
1945,5,1,17,273.34366696289067
1945,5,1,18,274.4786287109375
1945,5,1,19,275.3083491210938
1945,5,1,20,276.053085859375
1945,5,1,21,275.91515229492194
1945,5,1,22,277.2554024804688
1945,5,1,23,277.2363175585938
1945,5,2,0,277.26518297851567
1945,5,2,1,276.9159409765625
1945,5,2,2,276.49071815429687
1945,5,2,3,275.14523750976565
1945,5,2,4,274.1385759765625
1945,5,2,5,273.41336046875006
1945,5,2,6,272.83385857421877
1945,5,2,7,271.9828256835938
1945,5,2,8,271.11471436523436
1945,5,2,9,270.03576064453125
1945,5,2,10,268.69722445312505
1945,5,2,11,267.9101228417969
1945,5,2,12,267.4180633007812
1945,5,2,13,266.8104503125
1945,5,2,14,265.320933515625
1945,5,2,15,266.62139505859375
1945,5,2,16,265.950966484375
1945,5,2,17,265.40401528320314
1945,5,2,18,264.4587432421875
1945,5,2,19,265.493693515625
1945,5,2,20,265.8594433105469
1945,5,2,21,266.81623369140624
1945,5,2,22,263.52849992187504
1945,5,2,23,263.47058603515626
1945,5,3,0,263.5258587207031
1945,5,3,1,263.52297785156253
1945,5,3,2,263.8573651953125
1945,5,3,3,262.19028486328125
1945,5,3,4,261.8285170507813
1945,5,3,5,261.058924609375
1945,5,3,6,260.7646209179688
1945,5,3,7,260.58310050781256
1945,5,3,8,260.40074623046877
1945,5,3,9,260.84727826171877
1945,5,3,10,259.262635390625
1945,5,3,11,259.1054081933594
1945,5,3,12,257.6506433203125
1945,5,3,13,257.6886411328125
1945,5,3,14,257.6513063378906
1945,5,3,15,257.8560415625
1945,5,3,16,258.09767395507816
1945,5,3,17,258.67401620117187
1945,5,3,18,258.63467039062505
1945,5,3,19,259.2986750292969
1945,5,3,20,261.8652544921875
1945,5,3,21,262.8209741210938
1945,5,3,22,265.74527852539063
1945,5,3,23,266.75706291015626
1945,5,4,0,267.5636637011719
1945,5,4,1,267.8357375878906
1945,5,4,2,267.67743865234377
1945,5,4,3,266.4468296972656
1945,5,4,4,266.08091310546877
1945,5,4,5,265.2378811914063
1945,5,4,6,264.2199819335938
1945,5,4,7,263.80368762695315
1945,5,4,8,264.47573400390627
1945,5,4,9,263.9226307617188
1945,5,4,10,260.2955313671875
1945,5,4,11,259.2873522070313
1945,5,4,12,257.85004287109376
1945,5,4,13,257.059326953125
1945,5,4,14,257.11151176025396
1945,5,4,15,258.88055654296875
1945,5,4,16,260.1834877148438
1945,5,4,17,262.15077938476566
1945,5,4,18,263.1622054882813
1945,5,4,19,263.8299821777344
1945,5,4,20,264.9675429101563
1945,5,4,21,266.7074906640625
1945,5,4,22,267.4339015136719
1945,5,4,23,267.8307390625
1945,5,5,0,268.3197482519531
1945,5,5,1,268.3759427929688
1945,5,5,2,268.48236430664065
1945,5,5,3,267.62135524414066
1945,5,5,4,267.5422984667969
1945,5,5,5,265.45916195312503
1945,5,5,6,263.96533015625005
1945,5,5,7,263.548419609375
1945,5,5,8,262.70781654296877
1945,5,5,9,261.16361541015624
1945,5,5,10,261.7447943164063
1945,5,5,11,260.62655871093756
1945,5,5,12,259.4921080175781
1945,5,5,13,259.1730990136719
1945,5,5,14,258.1570278930664
1945,5,5,15,260.12662845703125
1945,5,5,16,263.0285185449219
1945,5,5,17,264.94804313476567
1945,5,5,18,266.3985196777344
1945,5,5,19,267.5668943261719
1945,5,5,20,269.35346711914065
1945,5,5,21,270.8418513085938
1945,5,5,22,272.37134255859377
1945,5,5,23,272.9891955859375
1945,5,6,0,273.286863125
1945,5,6,1,273.4931361132813
1945,5,6,2,273.62255179687503
1945,5,6,3,272.6776168945313
1945,5,6,4,272.6281141503906
1945,5,6,5,272.33368207031253
1945,5,6,6,269.79275126953127
1945,5,6,7,268.3347382128906
1945,5,6,8,266.16969343750003
1945,5,6,9,264.6956845898438
1945,5,6,10,261.66303076171874
1945,5,6,11,261.45695056640625
1945,5,6,12,260.8556476171875
1945,5,6,13,260.3565959863281
1945,5,6,14,260.7789441796875
1945,5,6,15,264.08403921875004
1945,5,6,16,265.76377931640627
1945,5,6,17,268.2213454785157
1945,5,6,18,270.40632265625
1945,5,6,19,271.4805917871094
1945,5,6,20,272.9321082421875
1945,5,6,21,273.944874140625
1945,5,6,22,275.8283053515625
1945,5,6,23,276.1743637207032
1945,5,7,0,276.01391363281255
1945,5,7,1,275.6903179785156
1945,5,7,2,276.0749744140625
1945,5,7,3,275.0611526660157
1945,5,7,4,273.55866474609377
1945,5,7,5,271.25012937500003
1945,5,7,6,270.41338390625003
1945,5,7,7,269.58908670898444
1945,5,7,8,268.733869296875
1945,5,7,9,266.9983686621094
1945,5,7,10,267.14631722656253
1945,5,7,11,266.5460349804688
1945,5,7,12,266.24123671875003
1945,5,7,13,265.8098298828125
1945,5,7,14,266.17211903320316
1945,5,7,15,266.85578390625
1945,5,7,16,269.6406531640625
1945,5,7,17,272.5361931835938
1945,5,7,18,273.86918222656254
1945,5,7,19,274.6413251757813
1945,5,7,20,275.6475263183594
1945,5,7,21,275.93507004882815
1945,5,7,22,277.3690081835938
1945,5,7,23,277.5556745117188
1945,5,8,0,277.6389793164063
1945,5,8,1,277.45078906250006
1945,5,8,2,277.33017699218755
1945,5,8,3,276.30656508789065
1945,5,8,4,275.8671658789063
1945,5,8,5,274.63697890625
1945,5,8,6,273.2589765625
1945,5,8,7,271.6151097558594
1945,5,8,8,271.2097636523438
1945,5,8,9,270.7759828515625
1945,5,8,10,268.909173671875
1945,5,8,11,268.0456385351563
1945,5,8,12,267.42614055664063
1945,5,8,13,266.85778473632814
1945,5,8,14,266.2817090820313
1945,5,8,15,268.00049721679693
1945,5,8,16,269.75216906250006
1945,5,8,17,272.23597357421875
1945,5,8,18,273.50387765625
1945,5,8,19,273.99418969726565
1945,5,8,20,274.7647300585938
1945,5,8,21,274.83581294921873
1945,5,8,22,276.29529207031254
1945,5,8,23,276.29851927734376
1945,5,9,0,276.4971903125
1945,5,9,1,276.2913074609375
1945,5,9,2,276.06568645507815
1945,5,9,3,274.6926027734375
1945,5,9,4,274.24235333984376
1945,5,9,5,273.3191594238281
1945,5,9,6,272.9877588671875
1945,5,9,7,272.4955900195313
1945,5,9,8,271.1116690625
1945,5,9,9,268.89083333984377
1945,5,9,10,268.7431506445313
1945,5,9,11,268.60715557617186
1945,5,9,12,268.63368490234376
1945,5,9,13,268.7787078515625
1945,5,9,14,269.14781064453126
1945,5,9,15,271.58261477539065
1945,5,9,16,272.90538212890624
1945,5,9,17,273.75260123046877
1945,5,9,18,273.7533950195313
1945,5,9,19,274.09991960937504
1945,5,9,20,274.5942898632813
1945,5,9,21,275.02094597656253
1945,5,9,22,276.34692546875
1945,5,9,23,276.6404539453125
1945,5,10,0,276.823981875
1945,5,10,1,276.54148390625
1945,5,10,2,276.3828071875
1945,5,10,3,274.8006322753906
1945,5,10,4,274.49637949218754
1945,5,10,5,274.2467404296875
1945,5,10,6,273.589148828125
1945,5,10,7,273.1858319921875
1945,5,10,8,272.520136796875
1945,5,10,9,271.72651249023437
1945,5,10,10,271.7467949414062
1945,5,10,11,271.4657526855469
1945,5,10,12,271.5084410449219
1945,5,10,13,270.98123572265627
1945,5,10,14,271.873592421875
1945,5,10,15,272.4366840136719
1945,5,10,16,272.530664296875
1945,5,10,17,273.18027434570314
1945,5,10,18,273.29337818359375
1945,5,10,19,273.84646599609374
1945,5,10,20,274.204102734375
1945,5,10,21,274.49560255859376
1945,5,10,22,276.81065478515626
1945,5,10,23,276.5308151367188
1945,5,11,0,276.6965215625
1945,5,11,1,276.48218682617187
1945,5,11,2,276.6574342773437
1945,5,11,3,275.7294145605469
1945,5,11,4,275.741571796875
1945,5,11,5,275.77391933593753
1945,5,11,6,275.72986765625
1945,5,11,7,275.25122181640626
1945,5,11,8,274.441054296875
1945,5,11,9,273.08187148437503
1945,5,11,10,269.748889140625
1945,5,11,11,268.67098900390624
1945,5,11,12,268.272896015625
1945,5,11,13,267.518423984375
1945,5,11,14,267.31215248046874
1945,5,11,15,269.62878703125
1945,5,11,16,271.45925
1945,5,11,17,273.6831238183594
1945,5,11,18,275.067426796875
1945,5,11,19,275.5999506152344
1945,5,11,20,276.7606677246094
1945,5,11,21,277.98030013671877
1945,5,11,22,279.44270662109375
1945,5,11,23,279.4971978417969
1945,5,12,0,279.5411565039063
1945,5,12,1,279.3752472363281
1945,5,12,2,278.7847040820313
1945,5,12,3,277.7059197558594
1945,5,12,4,277.30002786132815
1945,5,12,5,276.62939502929686
1945,5,12,6,275.09855904296876
1945,5,12,7,274.4975784570313
1945,5,12,8,273.6383701953125
1945,5,12,9,272.03959890625003
1945,5,12,10,271.75527603515627
1945,5,12,11,271.7805228125
1945,5,12,12,271.4171721875
1945,5,12,13,271.22066001953124
1945,5,12,14,271.1483779101563
1945,5,12,15,273.505604609375
1945,5,12,16,274.53031904296876
1945,5,12,17,276.0682007714844
1945,5,12,18,277.0527819824219
1945,5,12,19,277.641834296875
1945,5,12,20,278.25109817382815
1945,5,12,21,277.94642961914064
1945,5,12,22,280.04431437500006
1945,5,12,23,279.8043938964844
1945,5,13,0,279.68715172851563
1945,5,13,1,280.67517696289065
1945,5,13,2,280.7879310351563
1945,5,13,3,278.59968473632813
1945,5,13,4,277.97309308593753
1945,5,13,5,276.9038430078125
1945,5,13,6,275.8410421484375
1945,5,13,7,274.94994984375
1945,5,13,8,274.2275268457031
1945,5,13,9,272.45593765625
1945,5,13,10,272.48684340820313
1945,5,13,11,272.36642314453127
1945,5,13,12,272.7392986132813
1945,5,13,13,273.09945705078127
1945,5,13,14,273.5012683300782
1945,5,13,15,274.6065234375
1945,5,13,16,274.5214235742188
1945,5,13,17,275.2063760546875
1945,5,13,18,275.2929259667969
1945,5,13,19,275.8460767578125
1945,5,13,20,277.10465126953125
1945,5,13,21,277.40562021484374
1945,5,13,22,279.35806271484375
1945,5,13,23,279.49679172851563
1945,5,14,0,279.72148831054693
1945,5,14,1,279.5674453320313
1945,5,14,2,279.9145278320313
1945,5,14,3,278.4796853125
1945,5,14,4,278.2183833105469
1945,5,14,5,276.9668057324219
1945,5,14,6,275.151199140625
1945,5,14,7,273.9310593164063
1945,5,14,8,272.5940909863281
1945,5,14,9,271.3792214453125
1945,5,14,10,270.75614626953126
1945,5,14,11,270.36664544921877
1945,5,14,12,269.96148666015625
1945,5,14,13,270.0244694335937
1945,5,14,14,270.1233059375
1945,5,14,15,272.7120783007813
1945,5,14,16,274.49362043945314
1945,5,14,17,276.56917013671875
1945,5,14,18,278.43650203125003
1945,5,14,19,279.26406393554686
1945,5,14,20,280.62864744140626
1945,5,14,21,281.02647943359375
1945,5,14,22,284.80233375
1945,5,14,23,285.2865998046875
1945,5,15,0,285.50450078125
1945,5,15,1,285.45432928710943
1945,5,15,2,285.29382052734377
1945,5,15,3,284.23129735351563
1945,5,15,4,283.7895032421875
1945,5,15,5,282.02245828125007
1945,5,15,6,279.6554903320313
1945,5,15,7,277.2393465039063
1945,5,15,8,275.8612382421875
1945,5,15,9,273.3200734179688
1945,5,15,10,271.98108138671876
1945,5,15,11,272.1267420703125
1945,5,15,12,272.30645666015624
1945,5,15,13,272.2590847460938
1945,5,15,14,272.75302820312504
1945,5,15,15,274.6312884179688
1945,5,15,16,278.45561477539064
1945,5,15,17,280.39224439453125
1945,5,15,18,282.01336183593753
1945,5,15,19,283.155762109375
1945,5,15,20,284.5051405078125
1945,5,15,21,284.99398469726566
1945,5,15,22,287.54435133789065
1945,5,15,23,288.01386427734377
1945,5,16,0,288.0520884960938
1945,5,16,1,287.85621033203125
1945,5,16,2,287.9420177929688
1945,5,16,3,286.80294267578125
1945,5,16,4,285.58014773437503
1945,5,16,5,283.552395078125
1945,5,16,6,281.2536405566406
1945,5,16,7,280.27958468750006
1945,5,16,8,277.4570856445312
1945,5,16,9,274.59857426757816
1945,5,16,10,273.3855375878906
1945,5,16,11,273.2419438671875
1945,5,16,12,273.06514106445314
1945,5,16,13,272.91803029296875
1945,5,16,14,273.42496994140623
1945,5,16,15,275.9749591210938
1945,5,16,16,279.65408512695313
1945,5,16,17,281.4674859082031
1945,5,16,18,283.06232087890623
1945,5,16,19,284.341381640625
1945,5,16,20,285.919424375
1945,5,16,21,286.12365904296877
1945,5,16,22,286.62501558593755
1945,5,16,23,286.6963098632813
1945,5,17,0,286.20016915039065
1945,5,17,1,285.51590619140626
1945,5,17,2,284.25869286132814
1945,5,17,3,281.978162109375
1945,5,17,4,281.04113972656256
1945,5,17,5,279.989100078125
1945,5,17,6,279.3676384960938
1945,5,17,7,278.7411828515625
1945,5,17,8,278.29111969726563
1945,5,17,9,276.20427666015627
1945,5,17,10,275.4115355078125
1945,5,17,11,275.1728579980469
1945,5,17,12,274.96347833007815
1945,5,17,13,274.654702109375
1945,5,17,14,274.884306484375
1945,5,17,15,275.4145581152344
1945,5,17,16,275.85511914062505
1945,5,17,17,276.31354380859375
1945,5,17,18,277.24645724609377
1945,5,17,19,278.4085383203125
1945,5,17,20,279.5839417480469
1945,5,17,21,280.11763421875
1945,5,17,22,283.06106632812504
1945,5,17,23,283.9360078808594
1945,5,18,0,284.2162053027344
1945,5,18,1,284.30316380859375
1945,5,18,2,284.4674215625
1945,5,18,3,283.76195779296876
1945,5,18,4,283.43687182617185
1945,5,18,5,281.8089183789063
1945,5,18,6,280.33706746093753
1945,5,18,7,279.32645078125
1945,5,18,8,277.9606929101563
1945,5,18,9,274.6862379589844
1945,5,18,10,274.27554943359377
1945,5,18,11,273.9729846484375
1945,5,18,12,273.8995095898438
1945,5,18,13,273.96266894531254
1945,5,18,14,274.42139765625
1945,5,18,15,276.8005465527344
1945,5,18,16,280.3366466796875
1945,5,18,17,281.858680078125
1945,5,18,18,283.2463740234375
1945,5,18,19,284.7480739355469
1945,5,18,20,285.88856836914067
1945,5,18,21,286.1188386132813
1945,5,18,22,288.6454996289063
1945,5,18,23,288.88700319335936
1945,5,19,0,288.9446248535157
1945,5,19,1,288.7303960839844
1945,5,19,2,288.54683691406257
1945,5,19,3,286.45119611328124
1945,5,19,4,285.6602523242188
1945,5,19,5,284.18456348632816
1945,5,19,6,283.08450864257816
1945,5,19,7,280.8348769921875
1945,5,19,8,279.1001230078125
1945,5,19,9,277.4484171875
1945,5,19,10,277.4002125292969
1945,5,19,11,276.7978718066406
1945,5,19,12,276.0124843457031
1945,5,19,13,275.67959885742187
1945,5,19,14,275.997962109375
1945,5,19,15,278.884313203125
1945,5,19,16,280.5388129882813
1945,5,19,17,283.7995615625
1945,5,19,18,284.85033703125004
1945,5,19,19,285.5773103515625
1945,5,19,20,286.6943651757813
1945,5,19,21,286.7101428125
1945,5,19,22,288.32879320312503
1945,5,19,23,288.5062780078125
1945,5,20,0,288.1875707226563
1945,5,20,1,287.79742090820315
1945,5,20,2,287.4630991992188
1945,5,20,3,285.368838125
1945,5,20,4,284.7221252929688
1945,5,20,5,283.7770410742188
1945,5,20,6,281.7357841796875
1945,5,20,7,281.1123139257813
