year,month,day,hour,t2m
1983,5,4,22,293.72551544921873
1983,5,4,23,293.6887132421875
1983,5,5,0,293.2699280273437
1983,5,5,1,292.9458653515625
1983,5,5,2,290.5172504101563
1983,5,5,3,287.1318316015625
1983,5,5,4,287.1103203125
1983,5,5,5,286.65363595703127
1983,5,5,6,285.01755925781254
1983,5,5,7,284.61751771484376
1983,5,5,8,283.3729231835938
1983,5,5,9,282.95833484375004
1983,5,5,10,281.3098970703125
1983,5,5,11,281.32095384765626
1983,5,5,12,281.26530431640623
1983,5,5,13,281.2302457617187
1983,5,5,14,282.4793440625
1983,5,5,15,284.78407955078126
1983,5,5,16,286.08281703125
1983,5,5,17,288.30322220703124
1983,5,5,18,288.7525159570313
1983,5,5,19,289.74903814453126
1983,5,5,20,291.8581979003906
1983,5,5,21,292.6752213964844
1983,5,5,22,291.5762910742188
1983,5,5,23,291.2066120117188
1983,5,6,0,291.0524843945313
1983,5,6,1,290.6643413867188
1983,5,6,2,288.4224173144531
1983,5,6,3,286.0435283886719
1983,5,6,4,285.90040555664064
1983,5,6,5,285.20520767578125
1983,5,6,6,284.08970097656254
1983,5,6,7,283.7769633203125
1983,5,6,8,283.105734609375
1983,5,6,9,282.4547405078125
1983,5,6,10,280.7589095703125
1983,5,6,11,280.42398591796876
1983,5,6,12,282.0478922265625
1983,5,6,13,281.82280807617184
1983,5,6,14,282.5514234375
1983,5,6,15,285.310014921875
1983,5,6,16,286.102624609375
1983,5,6,17,288.9329705371094
1983,5,6,18,289.1365029882813
1983,5,6,19,289.2635134765625
1983,5,6,20,291.5910669140625
1983,5,6,21,292.42084553710936
1983,5,6,22,293.98712213867185
1983,5,6,23,294.1344698046875
1983,5,7,0,294.3060723046875
1983,5,7,1,294.5635680859375
1983,5,7,2,292.58560380859376
1983,5,7,3,291.18795993164065
1983,5,7,4,290.8286033105469
1983,5,7,5,289.9844749414063
1983,5,7,6,289.1640026367188
1983,5,7,7,288.6026150683594
1983,5,7,8,286.4470336621094
1983,5,7,9,285.32534404296877
1983,5,7,10,283.16340846679685
1983,5,7,11,282.6767136328125
1983,5,7,12,283.5130668164063
1983,5,7,13,283.3494023242188
1983,5,7,14,284.87371127929686
1983,5,7,15,287.6254724609375
1983,5,7,16,287.849710546875
1983,5,7,17,292.6791784179688
1983,5,7,18,292.7920484375
1983,5,7,19,292.87473502929686
1983,5,7,20,295.98459771484374
1983,5,7,21,297.06081385742186
1983,5,7,22,298.1039822460938
1983,5,7,23,298.3486037890625
1983,5,8,0,298.01064806640625
1983,5,8,1,298.26340681640625
1983,5,8,2,296.25876451171877
1983,5,8,3,293.71388220703125
1983,5,8,4,293.11086083007814
1983,5,8,5,291.1126553515625
1983,5,8,6,288.5271478320313
1983,5,8,7,287.81383269531256
1983,5,8,8,286.6654632421875
1983,5,8,9,285.71295109375
1983,5,8,10,283.9982860546875
1983,5,8,11,283.7500879882813
1983,5,8,12,283.99401548828126
1983,5,8,13,284.23507875
1983,5,8,14,285.4148108203125
1983,5,8,15,287.581992265625
1983,5,8,16,290.31004126953127
1983,5,8,17,293.9245966894531
1983,5,8,18,294.6980986132813
1983,5,8,19,295.8369676171875
1983,5,8,20,298.03050121093753
1983,5,8,21,299.55109667968753
1983,5,8,22,299.30014912109374
1983,5,8,23,299.53581017578125
1983,5,9,0,298.8882228710938
1983,5,9,1,298.4477774902344
1983,5,9,2,296.28105263671875
1983,5,9,3,292.2742288671875
1983,5,9,4,291.6228370703125
1983,5,9,5,290.2175998828125
1983,5,9,6,288.51586458007813
1983,5,9,7,288.075493984375
1983,5,9,8,286.6634233105469
1983,5,9,9,285.4224170117188
1983,5,9,10,283.18265349609374
1983,5,9,11,282.95316611328127
1983,5,9,12,283.40999829101565
1983,5,9,13,283.4727835351563
1983,5,9,14,284.74821171875
1983,5,9,15,287.670928359375
1983,5,9,16,288.2491346875
1983,5,9,17,290.4056618164063
1983,5,9,18,291.77402291015625
1983,5,9,19,291.89142960937505
1983,5,9,20,293.96847883789064
1983,5,9,21,295.03207197265624
1983,5,9,22,296.3254085742187
1983,5,9,23,296.4231424023438
1983,5,10,0,295.732902734375
1983,5,10,1,294.7607627832031
1983,5,10,2,292.7259038085938
1983,5,10,3,290.55299224609377
1983,5,10,4,290.04589185546877
1983,5,10,5,288.1766173339844
1983,5,10,6,286.81202556640625
1983,5,10,7,286.2576515332031
1983,5,10,8,284.9991242578125
1983,5,10,9,284.0279579980469
1983,5,10,10,281.38084212890624
1983,5,10,11,281.21943401367184
1983,5,10,12,281.7802343164063
1983,5,10,13,281.72626481445315
1983,5,10,14,282.50841180664065
1983,5,10,15,285.2440361328125
1983,5,10,16,285.83485112304686
1983,5,10,17,288.5326825292969
1983,5,10,18,289.35303921875
1983,5,10,19,289.98639203125
1983,5,10,20,291.3944790234375
1983,5,10,21,293.1733460546875
1983,5,10,22,292.0003995996094
1983,5,10,23,291.55059734375004
1983,5,11,0,290.44354425781256
1983,5,11,1,290.02184411132816
1983,5,11,2,288.50063380859376
1983,5,11,3,287.3534105273438
1983,5,11,4,287.2285739453125
1983,5,11,5,287.13414819335935
1983,5,11,6,283.94825535156247
1983,5,11,7,284.3442979589844
1983,5,11,8,283.96895244140626
1983,5,11,9,282.3215859570313
1983,5,11,10,282.38713949218754
1983,5,11,11,282.21521173828125
1983,5,11,12,282.5710952929688
1983,5,11,13,282.1961380761719
1983,5,11,14,282.3487390332032
1983,5,11,15,284.48773919921877
1983,5,11,16,284.8702050195313
1983,5,11,17,288.8382130078125
1983,5,11,18,289.0573216796875
1983,5,11,19,288.99144810546875
1983,5,11,20,291.07221356445314
1983,5,11,21,291.51264735351566
1983,5,11,22,292.759125546875
1983,5,11,23,292.9016695410156
1983,5,12,0,291.5893849609375
1983,5,12,1,291.7547463476563
1983,5,12,2,291.07718496093753
1983,5,12,3,290.01088871093754
1983,5,12,4,289.98467610351565
1983,5,12,5,288.82847001953127
1983,5,12,6,287.78666573242185
1983,5,12,7,287.412077421875
1983,5,12,8,285.8481213574219
1983,5,12,9,285.15962376953127
1983,5,12,10,283.0318171484375
1983,5,12,11,283.19382414062505
1983,5,12,12,284.6515799609375
1983,5,12,13,285.07507570312504
1983,5,12,14,285.5231021679688
1983,5,12,15,288.2349443359375
1983,5,12,16,287.89520937500004
1983,5,12,17,291.96178458007813
1983,5,12,18,291.8371876367188
1983,5,12,19,291.32627531250006
1983,5,12,20,292.36053396484374
1983,5,12,21,293.66060046875003
1983,5,12,22,294.4437417675781
1983,5,12,23,294.698756796875
1983,5,13,0,295.0282159179688
1983,5,13,1,295.5483835546875
1983,5,13,2,293.5847888671875
1983,5,13,3,291.95875657226566
1983,5,13,4,291.6181812695313
1983,5,13,5,290.38548881835936
1983,5,13,6,289.20216126953125
1983,5,13,7,289.29338926757816
1983,5,13,8,288.2119328710937
1983,5,13,9,287.4090981445313
1983,5,13,10,284.4356948046875
1983,5,13,11,284.3432998632813
1983,5,13,12,284.38399494140623
1983,5,13,13,284.3576991894532
1983,5,13,14,286.20209478515625
1983,5,13,15,289.0850939257813
1983,5,13,16,289.97476875
1983,5,13,17,292.8550541796875
1983,5,13,18,292.87418169921875
1983,5,13,19,292.61690422851564
1983,5,13,20,294.08027036132813
1983,5,13,21,295.0766269140625
1983,5,13,22,294.82337907226565
1983,5,13,23,295.2100500976562
1983,5,14,0,295.22122485351565
1983,5,14,1,295.0952207421875
1983,5,14,2,293.75589734375
1983,5,14,3,291.5607207714844
1983,5,14,4,290.7225233691406
1983,5,14,5,289.6978914648438
1983,5,14,6,288.2652500976563
1983,5,14,7,287.9272547363281
1983,5,14,8,287.1523412109375
1983,5,14,9,286.59913626953124
1983,5,14,10,284.32326394531253
1983,5,14,11,284.09314874023437
1983,5,14,12,285.02084821289066
1983,5,14,13,285.17488324218755
1983,5,14,14,285.7000213671875
1983,5,14,15,289.94363776367186
1983,5,14,16,291.4425390234375
1983,5,14,17,294.2150873828125
1983,5,14,18,294.25885248046876
1983,5,14,19,293.8897915234375
1983,5,14,20,295.8602983984375
1983,5,14,21,297.09831150390625
1983,5,14,22,298.02852205078125
1983,5,14,23,298.21002412109374
1983,5,15,0,297.9829495214844
1983,5,15,1,298.1306150976563
1983,5,15,2,296.48526839843754
1983,5,15,3,294.71756172851565
1983,5,15,4,293.6292551757813
1983,5,15,5,291.65034727539063
1983,5,15,6,289.20795809570313
1983,5,15,7,288.8126716992188
1983,5,15,8,287.5454417773438
1983,5,15,9,286.7696669921875
1983,5,15,10,285.00220667968756
1983,5,15,11,284.84121755859377
1983,5,15,12,285.4309546386719
1983,5,15,13,285.267740078125
1983,5,15,14,287.6106440234375
1983,5,15,15,289.92545603515623
1983,5,15,16,291.03196876953126
1983,5,15,17,293.44433515624996
1983,5,15,18,296.0531201171875
1983,5,15,19,296.4791775195313
1983,5,15,20,297.859144140625
1983,5,15,21,299.59772609375
1983,5,15,22,299.12204527343755
1983,5,15,23,299.2420054394532
1983,5,16,0,299.10696083007815
1983,5,16,1,298.58452788085935
1983,5,16,2,296.1753498828125
1983,5,16,3,293.6889391796875
1983,5,16,4,293.7706261132813
1983,5,16,5,292.70813661132814
1983,5,16,6,290.86674449218754
1983,5,16,7,290.61946058593753
1983,5,16,8,289.86330735351567
1983,5,16,9,288.65586408203126
1983,5,16,10,285.45048548828123
1983,5,16,11,285.1161093945313
1983,5,16,12,284.8318537207031
1983,5,16,13,284.66066796875003
1983,5,16,14,285.38189482421876
1983,5,16,15,288.928257421875
1983,5,16,16,290.36182539062503
1983,5,16,17,292.1934750585937
1983,5,16,18,291.68809720703126
1983,5,16,19,291.75198738281256
1983,5,16,20,293.94137671875
1983,5,16,21,295.18237120117186
1983,5,16,22,296.2435603125
1983,5,16,23,296.26402984375
1983,5,17,0,295.9503939160156
1983,5,17,1,296.01894811523437
1983,5,17,2,294.25601609375
1983,5,17,3,292.5364763476563
1983,5,17,4,292.28786187500003
1983,5,17,5,291.33844937500004
1983,5,17,6,291.0174942773438
1983,5,17,7,290.94616291015626
1983,5,17,8,287.9647584667969
1983,5,17,9,287.69673841796873
1983,5,17,10,285.3578811523438
1983,5,17,11,285.26207582031253
1983,5,17,12,288.4271035351562
1983,5,17,13,288.26178166015626
1983,5,17,14,287.9074128125
1983,5,17,15,293.08079994140627
1983,5,17,16,292.9682799511719
1983,5,17,17,294.28968353515626
1983,5,17,18,293.9820883984375
1983,5,17,19,293.9353152832031
1983,5,17,20,295.2980423828125
1983,5,17,21,296.2694845214844
1983,5,17,22,297.92746275390624
1983,5,17,23,297.7899270703125
1983,5,18,0,296.8728793164063
1983,5,18,1,297.2006901171875
1983,5,18,2,295.78738557617186
1983,5,18,3,293.7473122167969
1983,5,18,4,294.7298491601562
1983,5,18,5,294.4400612890625
1983,5,18,6,292.13916380859376
1983,5,18,7,290.6794368359375
1983,5,18,8,288.75581796875
1983,5,18,9,287.97170125976567
1983,5,18,10,285.9317089355469
1983,5,18,11,286.172364296875
1983,5,18,12,287.19163957031253
1983,5,18,13,287.03997333984375
1983,5,18,14,288.43747236328124
1983,5,18,15,291.299675546875
1983,5,18,16,293.655680703125
1983,5,18,17,296.70472291015625
1983,5,18,18,296.29484903320315
1983,5,18,19,296.3352373828125
1983,5,18,20,298.52025296875
1983,5,18,21,299.66941525390627
1983,5,18,22,300.19316541015627
1983,5,18,23,300.46946048828124
1983,5,19,0,300.59929265625004
1983,5,19,1,300.6842266894531
1983,5,19,2,298.29805265625004
1983,5,19,3,296.4642826367188
1983,5,19,4,295.327324375
1983,5,19,5,294.13750125976566
1983,5,19,6,292.58911234375
1983,5,19,7,292.015022421875
1983,5,19,8,290.0368254589844
1983,5,19,9,288.7924176953125
1983,5,19,10,287.2312895703125
1983,5,19,11,287.26722095703127
1983,5,19,12,287.96230800781257
1983,5,19,13,288.20346294921876
1983,5,19,14,290.07394564453125
1983,5,19,15,293.7689712890625
1983,5,19,16,295.28883814453127
1983,5,19,17,298.00375690429684
1983,5,19,18,298.2580904296875
1983,5,19,19,298.1321523828125
1983,5,19,20,299.5728190429687
1983,5,19,21,300.89006164062505
1983,5,19,22,301.04337828125
1983,5,19,23,301.23491598632813
1983,5,20,0,300.945386484375
1983,5,20,1,301.10851579101563
1983,5,20,2,300.0409491308594
1983,5,20,3,298.2268091015625
1983,5,20,4,297.72965718750004
1983,5,20,5,297.3184950390625
1983,5,20,6,296.09282614257813
1983,5,20,7,296.20482389648436
1983,5,20,8,293.7442768164063
1983,5,20,9,292.7699058398437
1983,5,20,10,289.62676958007813
1983,5,20,11,289.9303733203125
1983,5,20,12,291.19995525390624
1983,5,20,13,291.002802421875
1983,5,20,14,290.45832337890624
1983,5,20,15,294.0309805859375
1983,5,20,16,294.9374764453125
1983,5,20,17,297.096182421875
1983,5,20,18,297.3143303222656
1983,5,20,19,297.7958402734375
1983,5,20,20,299.64539173828126
1983,5,20,21,300.5954620996094
1983,5,20,22,301.6509279492187
1983,5,20,23,302.0206734179688
1983,5,21,0,302.00766504882813
1983,5,21,1,301.98275244140626
1983,5,21,2,300.09605438476564
1983,5,21,3,298.560043359375
1983,5,21,4,298.7252488769532
1983,5,21,5,296.94849318359377
1983,5,21,6,295.18827375976565
1983,5,21,7,294.958004609375
1983,5,21,8,293.1148818164063
1983,5,21,9,291.2579599804688
1983,5,21,10,289.2554998632813
1983,5,21,11,289.18867447265626
1983,5,21,12,289.95215872070315
1983,5,21,13,289.2257862695313
1983,5,21,14,291.134225859375
1983,5,21,15,294.03017125
1983,5,21,16,296.1277525
1983,5,21,17,299.6107130859375
1983,5,21,18,301.03141697265625
1983,5,21,19,300.9708808691406
1983,5,21,20,303.2034689355469
1983,5,21,21,304.4286271777344
1983,5,21,22,304.66404126953125
1983,5,21,23,304.9813574609375
1983,5,22,0,305.16579124023434
1983,5,22,1,304.1774774902344
1983,5,22,2,301.2765986621094
1983,5,22,3,300.14448809570314
1983,5,22,4,299.15987744140625
1983,5,22,5,297.5537725097657
1983,5,22,6,296.3337995605469
1983,5,22,7,295.8988876953125
1983,5,22,8,293.4453625195313
1983,5,22,9,291.65016203125
1983,5,22,10,291.04545232421873
1983,5,22,11,290.9798737402344
1983,5,22,12,291.90574159179687
1983,5,22,13,291.9291177929687
1983,5,22,14,292.50664884765627
1983,5,22,15,295.6173745703125
1983,5,22,16,296.82489816406246
1983,5,22,17,300.51464391601564
1983,5,22,18,300.82283947265626
1983,5,22,19,301.3590072851563
1983,5,22,20,303.7279720117188
1983,5,22,21,305.10520302734375
1983,5,22,22,306.1706442871094
1983,5,22,23,306.1130082714844
1983,5,23,0,305.95246598632815
1983,5,23,1,305.8246109472656
1983,5,23,2,304.28890284179687
1983,5,23,3,301.56080984375
1983,5,23,4,300.66398427734373
1983,5,23,5,298.95559919921874
1983,5,23,6,296.3046812695313
1983,5,23,7,295.40612328125
1983,5,23,8,293.422774140625
1983,5,23,9,292.93310640625003
1983,5,23,10,291.86831302734373
1983,5,23,11,291.4857458886719
1983,5,23,12,291.6850854589844
1983,5,23,13,291.8845947460938
1983,5,23,14,293.02638461914063
1983,5,23,15,295.9463351953125
1983,5,23,16,297.69991396484374
1983,5,23,17,301.5196105957031
1983,5,23,18,301.7569989453125
1983,5,23,19,302.38083882812504
1983,5,23,20,305.488797109375
1983,5,23,21,305.98852078125
1983,5,23,22,306.784259765625
1983,5,23,23,306.9150195605469
1983,5,24,0,305.8301551757813
1983,5,24,1,306.2228419726563
1983,5,24,2,303.96746046875
1983,5,24,3,302.0228452929688
1983,5,24,4,301.75719666015624
1983,5,24,5,299.63950509765624
1983,5,24,6,298.02096916015626
1983,5,24,7,297.59309892578125
1983,5,24,8,295.3720117382813
1983,5,24,9,293.45239141601564
1983,5,24,10,291.74272512695313
1983,5,24,11,291.2597817773438
1983,5,24,12,291.99376628906253
1983,5,24,13,292.1847677636719
1983,5,24,14,293.36685193359375
1983,5,24,15,296.4143342871094
1983,5,24,16,298.58422140625004
1983,5,24,17,301.646739765625
1983,5,24,18,302.0161436523437
1983,5,24,19,302.4446596484375
1983,5,24,20,305.18359211914066
1983,5,24,21,306.1091915039063
1983,5,24,22,306.48930171875
1983,5,24,23,306.7989932226563
1983,5,25,0,306.55857859375
1983,5,25,1,307.10359345703125
1983,5,25,2,304.87975298828127
1983,5,25,3,302.40865744140626
1983,5,25,4,301.5464302148438
1983,5,25,5,300.2748851171875
1983,5,25,6,298.07462372070313
1983,5,25,7,297.9106624023438
1983,5,25,8,295.7303917382813
1983,5,25,9,294.0522792675781
1983,5,25,10,292.249456171875
1983,5,25,11,291.89346531250004
1983,5,25,12,292.5786830078125
1983,5,25,13,292.66262244140626
1983,5,25,14,293.4428562011719
1983,5,25,15,297.6271439355469
1983,5,25,16,299.6760296777344
1983,5,25,17,302.5191517382812
1983,5,25,18,303.67509352539065
1983,5,25,19,303.5645617578125
1983,5,25,20,305.6090440429688
1983,5,25,21,306.1647649609375
1983,5,25,22,307.6833158984375
1983,5,25,23,307.7107956640625
1983,5,26,0,307.98959158203127
1983,5,26,1,308.08693062500004
1983,5,26,2,305.47198175781256
1983,5,26,3,302.97595277343754
1983,5,26,4,304.5009102734375
1983,5,26,5,302.5456585546875
1983,5,26,6,297.96918113281254
1983,5,26,7,297.36841638671876
1983,5,26,8,295.3871494433594
1983,5,26,9,294.09130059570316
1983,5,26,10,291.8497373828125
1983,5,26,11,291.8821526171875
1983,5,26,12,293.33502293945315
1983,5,26,13,293.7770536523438
1983,5,26,14,293.89440306640626
1983,5,26,15,298.20679500976564
1983,5,26,16,298.7716646191406
1983,5,26,17,302.4421307421875
1983,5,26,18,302.8630229296875
1983,5,26,19,303.1798621289063
1983,5,26,20,306.05931960937505
1983,5,26,21,307.05967798828124
1983,5,26,22,307.6892342675781
1983,5,26,23,307.84995423828127
1983,5,27,0,308.14943310546874
1983,5,27,1,308.5074398046875
1983,5,27,2,305.81977562500003
1983,5,27,3,303.0171164453125
1983,5,27,4,303.6511661914063
1983,5,27,5,302.3439261035156
1983,5,27,6,300.49345250000005
1983,5,27,7,298.7321081152344
1983,5,27,8,297.1320747070313
1983,5,27,9,295.83638766601564
1983,5,27,10,294.31231369140625
1983,5,27,11,294.2516550976563
1983,5,27,12,294.99724796875
1983,5,27,13,295.5621918066406
1983,5,27,14,296.46863291015626
1983,5,27,15,299.7764679492187
1983,5,27,16,301.7845845703125
1983,5,27,17,304.4771127539063
1983,5,27,18,304.2167495703125
1983,5,27,19,304.7461892871094
1983,5,27,20,307.4439290625
1983,5,27,21,308.57307542968755
1983,5,27,22,309.325095390625
1983,5,27,23,309.3420353710938
1983,5,28,0,309.2297268359375
1983,5,28,1,309.28440832031254
1983,5,28,2,308.07248071289064
1983,5,28,3,305.1547179980469
1983,5,28,4,305.4924384375
1983,5,28,5,303.93714666015626
1983,5,28,6,302.3480469726563
1983,5,28,7,302.4221498339844
1983,5,28,8,299.25712711914065
1983,5,28,9,296.3131664257813
1983,5,28,10,294.756101875
1983,5,28,11,294.62957564453126
1983,5,28,12,295.71350954101564
1983,5,28,13,295.1590470507812
1983,5,28,14,297.1992244140625
1983,5,28,15,300.300408203125
1983,5,28,16,301.9210987304687
1983,5,28,17,305.64227192382816
1983,5,28,18,306.135732109375
1983,5,28,19,306.0992633203125
1983,5,28,20,308.5436400390625
1983,5,28,21,309.30687900390626
1983,5,28,22,308.5535097363281
1983,5,28,23,308.3873889648438
1983,5,29,0,308.67490103515627
1983,5,29,1,308.6622112597656
1983,5,29,2,306.46683994140625
1983,5,29,3,303.26760429687505
1983,5,29,4,303.0225537890625
1983,5,29,5,300.41684367187503
1983,5,29,6,300.3918120214844
1983,5,29,7,300.6949493359375
1983,5,29,8,299.48847798828126
1983,5,29,9,298.47883472656247
1983,5,29,10,295.63828071289066
1983,5,29,11,293.5626124316407
1983,5,29,12,292.8197608203125
1983,5,29,13,292.2873847167969
1983,5,29,14,294.30949596679693
1983,5,29,15,297.52816091796876
1983,5,29,16,298.14525769531247
1983,5,29,17,302.88963287109374
1983,5,29,18,303.12592422851566
1983,5,29,19,303.96641037109373
1983,5,29,20,306.9847311523438
1983,5,29,21,308.7020943554688
1983,5,29,22,307.52118087890625
1983,5,29,23,307.453735234375
1983,5,30,0,307.278638046875
1983,5,30,1,307.19882208984376
1983,5,30,2,303.5697366796875
1983,5,30,3,300.97121667968753
1983,5,30,4,300.3489436132813
1983,5,30,5,297.6787903027344
1983,5,30,6,296.156508046875
1983,5,30,7,296.08873748046875
1983,5,30,8,294.1998308886719
1983,5,30,9,293.0329721679688
1983,5,30,10,291.7758574121094
1983,5,30,11,291.54139294921873
1983,5,30,12,291.8032918164063
1983,5,30,13,291.88421754882813
1983,5,30,14,292.88471453125004
1983,5,30,15,296.8785804296875
1983,5,30,16,299.083433515625
1983,5,30,17,301.693103125
1983,5,30,18,301.9995395898438
1983,5,30,19,302.3151870214844
1983,5,30,20,305.20381871093747
1983,5,30,21,306.83248775390626
1983,5,30,22,306.83830029296877
1983,5,30,23,306.8660739453125
1983,5,31,0,307.11938517578125
1983,5,31,1,307.2470662402344
1983,5,31,2,304.8658725976563
1983,5,31,3,300.60703672851565
1983,5,31,4,300.1481907617188
1983,5,31,5,298.306265078125
1983,5,31,6,296.24861976562505
1983,5,31,7,295.4673318359375
1983,5,31,8,293.9109930078125
1983,5,31,9,293.0317625878906
1983,5,31,10,291.04274043945315
1983,5,31,11,290.580670234375
1983,5,31,12,291.16577564453127
1983,5,31,13,291.1454569921875
1983,5,31,14,291.9652649023438
1983,5,31,15,295.0845061621094
1983,5,31,16,295.90375078125
1983,5,31,17,299.27408709960935
1983,5,31,18,300.05007331054685
1983,5,31,19,300.69443671875
1983,5,31,20,301.95927728515625
1983,5,31,21,302.7963232421875
