year,month,day,hour,t2m
2005,8,19,19,304.32526761328126
2005,8,19,20,304.04456153125
2005,8,19,21,304.6798400507813
2005,8,19,22,304.73212388671874
2005,8,19,23,304.18850382031246
2005,8,20,0,303.93712525781245
2005,8,20,1,303.24416370312497
2005,8,20,2,302.8909478085937
2005,8,20,3,302.31175152343747
2005,8,20,4,302.0453219492187
2005,8,20,5,302.0251860351562
2005,8,20,6,301.1485539257812
2005,8,20,7,301.01044585156245
2005,8,20,8,300.6865483046874
2005,8,20,9,300.5149564121093
2005,8,20,10,300.79428029687494
2005,8,20,11,300.8017608574218
2005,8,20,12,301.0442053515625
2005,8,20,13,301.5346850136719
2005,8,20,14,302.4646851289063
2005,8,20,15,305.00630206640625
2005,8,20,16,305.33205372851563
2005,8,20,17,305.6651052792969
2005,8,20,18,305.5211553945313
2005,8,20,19,305.50545580859375
2005,8,20,20,306.37912652148435
2005,8,20,21,304.3131419609375
2005,8,20,22,303.1901572441406
2005,8,20,23,303.98344418359375
2005,8,21,0,303.7150655332031
2005,8,21,1,303.07857917968744
2005,8,21,2,303.0424099023437
2005,8,21,3,302.1000392968749
2005,8,21,4,301.7427033710937
2005,8,21,5,301.3988657812499
2005,8,21,6,300.9079672617187
2005,8,21,7,300.8215085859374
2005,8,21,8,300.6414826855468
2005,8,21,9,300.3251502460937
2005,8,21,10,300.07521710156243
2005,8,21,11,300.01839335742176
2005,8,21,12,300.49510946484367
2005,8,21,13,301.1966346367187
2005,8,21,14,302.49684335546874
2005,8,21,15,305.0565093476563
2005,8,21,16,305.7510130703125
2005,8,21,17,306.127471453125
2005,8,21,18,305.69711348632813
2005,8,21,19,305.2990189570313
2005,8,21,20,302.71141051562495
2005,8,21,21,302.8174409999999
2005,8,21,22,301.6559403554687
2005,8,21,23,301.61260140234367
2005,8,22,0,301.06351098242186
2005,8,22,1,301.0850098828124
2005,8,22,2,301.00016307812496
2005,8,22,3,300.3609696210937
2005,8,22,4,300.42337131249997
2005,8,22,5,300.4550933476562
2005,8,22,6,300.1901888945312
2005,8,22,7,300.1317646640624
2005,8,22,8,300.2406585273437
2005,8,22,9,299.81398338671875
2005,8,22,10,299.52451604882805
2005,8,22,11,299.60254189843744
2005,8,22,12,299.9148327812499
2005,8,22,13,300.2174098867187
2005,8,22,14,301.4966555019531
2005,8,22,15,303.8586453691406
2005,8,22,16,304.3079392695313
2005,8,22,17,304.5033526289063
2005,8,22,18,305.0706065859375
2005,8,22,19,303.96763466015625
2005,8,22,20,304.52538217578126
2005,8,22,21,303.1891134335937
2005,8,22,22,301.5618058554687
2005,8,22,23,301.41082136328123
2005,8,23,0,301.162408375
2005,8,23,1,300.6393425664062
2005,8,23,2,300.3985836367187
2005,8,23,3,299.7327239921874
2005,8,23,4,299.6228517968749
2005,8,23,5,299.62380142187493
2005,8,23,6,299.7212925175781
2005,8,23,7,299.54686324999994
2005,8,23,8,299.1643961445312
2005,8,23,9,298.91513690625
2005,8,23,10,298.5550980761718
2005,8,23,11,298.49596744335935
2005,8,23,12,298.98099551562495
2005,8,23,13,299.4055781601562
2005,8,23,14,300.1987304140625
2005,8,23,15,302.7766730390625
2005,8,23,16,303.9637473007813
2005,8,23,17,304.5707694453125
2005,8,23,18,305.2691250390625
2005,8,23,19,305.4288791992188
2005,8,23,20,302.91472055468756
2005,8,23,21,302.4715564277344
2005,8,23,22,303.0929678828125
2005,8,23,23,303.58627079882814
2005,8,24,0,303.06949642773435
2005,8,24,1,302.18547071093747
2005,8,24,2,302.2700401601562
2005,8,24,3,302.06605300781246
2005,8,24,4,302.17752597656244
2005,8,24,5,302.1067645039062
2005,8,24,6,300.8104695039062
2005,8,24,7,300.7457383984374
2005,8,24,8,300.72660211328116
2005,8,24,9,300.13832196484367
2005,8,24,10,299.744532126953
2005,8,24,11,299.7816939902343
2005,8,24,12,299.8090744804687
2005,8,24,13,300.61227455078125
2005,8,24,14,301.00726706640626
2005,8,24,15,302.999705796875
2005,8,24,16,303.3409771875001
2005,8,24,17,304.0562995605469
2005,8,24,18,304.20073806640625
2005,8,24,19,303.3630108144531
2005,8,24,20,302.461323046875
2005,8,24,21,302.69393393359377
2005,8,24,22,302.5647684335937
2005,8,24,23,303.03505851757814
2005,8,25,0,302.8814259296875
2005,8,25,1,302.7731057226562
2005,8,25,2,302.0851523437499
2005,8,25,3,301.1039750507811
2005,8,25,4,300.94965194140616
2005,8,25,5,301.1406806562499
2005,8,25,6,300.7756663984374
2005,8,25,7,300.6517623164062
2005,8,25,8,300.64802108203116
2005,8,25,9,300.46031786328115
2005,8,25,10,299.8856588515625
2005,8,25,11,299.88068068749993
2005,8,25,12,300.2833249042969
2005,8,25,13,300.5287027734375
2005,8,25,14,301.11520637109373
2005,8,25,15,303.3456628515625
2005,8,25,16,303.785130796875
2005,8,25,17,304.40097946875005
2005,8,25,18,304.10489564453127
2005,8,25,19,304.2954010898438
2005,8,25,20,304.51693716015626
2005,8,25,21,304.75629569921875
2005,8,25,22,301.5082839453125
2005,8,25,23,301.79445691601563
2005,8,26,0,302.00310385937496
2005,8,26,1,301.3482498554687
2005,8,26,2,301.26002438085936
2005,8,26,3,300.5940703320312
2005,8,26,4,300.8048159726562
2005,8,26,5,300.64830121484374
2005,8,26,6,299.5509536835937
2005,8,26,7,299.0778674726562
2005,8,26,8,298.53884399804684
2005,8,26,9,298.44518004687495
2005,8,26,10,298.04878774218747
2005,8,26,11,298.1686969375
2005,8,26,12,298.5414274882812
2005,8,26,13,298.65327718359373
2005,8,26,14,299.23004888671875
2005,8,26,15,300.9809415898438
2005,8,26,16,301.79150056250006
2005,8,26,17,302.43616675390626
2005,8,26,18,303.7026282910156
2005,8,26,19,303.8667426054688
2005,8,26,20,303.74869407421875
2005,8,26,21,304.71034319140625
2005,8,26,22,303.9716013710938
2005,8,26,23,303.14426909375
2005,8,27,0,302.639589375
2005,8,27,1,302.1523408359375
2005,8,27,2,301.99734070703124
2005,8,27,3,300.5172862148437
2005,8,27,4,300.42418194921873
2005,8,27,5,300.13402555859375
2005,8,27,6,298.728650484375
2005,8,27,7,298.6658711972656
2005,8,27,8,298.30695830664064
2005,8,27,9,298.171208953125
2005,8,27,10,297.8494271601562
2005,8,27,11,297.97521239062496
2005,8,27,12,297.86531269140625
2005,8,27,13,297.9978128125
2005,8,27,14,299.093367890625
2005,8,27,15,301.01899946484383
2005,8,27,16,302.51937455468754
2005,8,27,17,302.27415368554693
2005,8,27,18,303.13512155468754
2005,8,27,19,304.18311724218756
2005,8,27,20,304.19555641406254
2005,8,27,21,305.1181804042969
2005,8,27,22,304.97960984375004
2005,8,27,23,304.69194073046873
2005,8,28,0,304.11602547656247
2005,8,28,1,303.39099490820314
2005,8,28,2,303.08323607812497
2005,8,28,3,301.9589512460937
2005,8,28,4,301.6922799433593
2005,8,28,5,301.32921850781247
2005,8,28,6,300.1763248417969
2005,8,28,7,300.0175658164062
2005,8,28,8,299.7158232890625
2005,8,28,9,299.4875621796875
2005,8,28,10,299.3557248789062
2005,8,28,11,299.3091535332031
2005,8,28,12,299.6216903398437
2005,8,28,13,299.9725922050781
2005,8,28,14,300.58062608984375
2005,8,28,15,302.25710588281254
2005,8,28,16,303.61854146875004
2005,8,28,17,303.37574580468754
2005,8,28,18,303.24964948828125
2005,8,28,19,303.44820064453125
2005,8,28,20,303.11437178125004
2005,8,28,21,302.7534194472656
2005,8,28,22,301.66947508398437
2005,8,28,23,301.77575198632815
2005,8,29,0,301.0662332753906
2005,8,29,1,301.05517047265624
2005,8,29,2,300.6234879648437
2005,8,29,3,300.2574444570312
2005,8,29,4,300.24829858593745
2005,8,29,5,299.7556468085937
2005,8,29,6,299.25430734570307
2005,8,29,7,298.87223831445306
2005,8,29,8,299.04222134375
2005,8,29,9,298.6254470253906
2005,8,29,10,299.08251720898437
2005,8,29,11,299.4706651035156
2005,8,29,12,299.85599271875
2005,8,29,13,300.06939385351563
2005,8,29,14,300.06526007421877
2005,8,29,15,300.4936719882812
2005,8,29,16,300.6166666328125
2005,8,29,17,300.76348085156246
2005,8,29,18,301.32251482421873
2005,8,29,19,301.25318137304686
2005,8,29,20,301.19965559765626
2005,8,29,21,301.56179032421875
2005,8,29,22,301.69857099609385
2005,8,29,23,302.1498645976563
2005,8,30,0,301.82810335937506
2005,8,30,1,301.9489581679687
2005,8,30,2,301.9256140839844
2005,8,30,3,301.81465156640627
2005,8,30,4,301.80318762304694
2005,8,30,5,301.6771957929688
2005,8,30,6,300.05787238281255
2005,8,30,7,300.18039966992194
2005,8,30,8,299.95184347265626
2005,8,30,9,299.71644046484374
2005,8,30,10,301.0048750351562
2005,8,30,11,300.91584781640626
2005,8,30,12,300.83423651953126
2005,8,30,13,300.9370130234375
2005,8,30,14,301.47870437695315
2005,8,30,15,302.72330828125
2005,8,30,16,303.2150211171875
2005,8,30,17,303.2324440722657
2005,8,30,18,303.5650588867188
2005,8,30,19,303.9169308339844
2005,8,30,20,304.0952676914063
2005,8,30,21,303.4453086914063
2005,8,30,22,303.5134052011719
2005,8,30,23,303.02218945312495
2005,8,31,0,302.1612294707031
2005,8,31,1,301.9260766035156
2005,8,31,2,301.8600500859375
2005,8,31,3,301.10282430664057
2005,8,31,4,300.8367798164062
2005,8,31,5,300.8866117265625
2005,8,31,6,300.46853851953125
2005,8,31,7,300.23736546093744
2005,8,31,8,300.2076560078125
2005,8,31,9,299.9711371503906
2005,8,31,10,299.528207453125
2005,8,31,11,299.6398818691406
2005,8,31,12,300.15744598242185
2005,8,31,13,300.2141960664062
2005,8,31,14,300.8870020585938
2005,8,31,15,302.2063182363282
2005,8,31,16,302.9011890859375
2005,8,31,17,303.17368765039066
2005,8,31,18,303.03717370507815
2005,8,31,19,302.78191218750004
2005,8,31,20,301.48707778710934
2005,8,31,21,301.7530062265625
2005,8,31,22,302.5662469257813
2005,8,31,23,302.70641397656254
2005,9,1,0,300.91796527343746
2005,9,1,1,300.5175675917969
2005,9,1,2,300.33214087304685
2005,9,1,3,299.51022388281245
2005,9,1,4,298.8508098671875
2005,9,1,5,298.8455358554687
2005,9,1,6,298.1988446582031
2005,9,1,7,297.7794601503906
2005,9,1,8,297.36756501953124
2005,9,1,9,298.04554604296874
2005,9,1,10,297.7716173144531
2005,9,1,11,297.68309574999995
2005,9,1,12,298.3547572617187
2005,9,1,13,298.3764022070312
2005,9,1,14,300.0123383828125
2005,9,1,15,301.6864666503907
2005,9,1,16,301.9296109023438
2005,9,1,17,302.78396797851565
2005,9,1,18,303.8855200859375
2005,9,1,19,304.53102925390624
2005,9,1,20,304.9117242304688
2005,9,1,21,304.9875934433594
2005,9,1,22,304.742573734375
2005,9,1,23,305.11461783203123
2005,9,2,0,304.3509224843749
2005,9,2,1,304.01232731835927
2005,9,2,2,303.6466791484374
2005,9,2,3,303.06215426953116
2005,9,2,4,302.0311265898436
2005,9,2,5,301.2300457539061
2005,9,2,6,299.9743713789061
2005,9,2,7,299.5991923828124
2005,9,2,8,299.01496954296863
2005,9,2,9,298.3265870703124
2005,9,2,10,297.7045998808593
2005,9,2,11,297.88203341796867
2005,9,2,12,298.2418453398437
2005,9,2,13,298.99910169335936
2005,9,2,14,299.8854142070312
2005,9,2,15,302.31875909375003
2005,9,2,16,303.4392558320313
2005,9,2,17,303.7998722109375
2005,9,2,18,304.46328643945316
2005,9,2,19,304.6525248242188
2005,9,2,20,304.4873489042969
2005,9,2,21,304.6720315234375
2005,9,2,22,303.88657909375
2005,9,2,23,303.6510876484375
2005,9,3,0,302.7063743769531
2005,9,3,1,301.9018113281249
2005,9,3,2,301.80315196093744
2005,9,3,3,300.6551829335936
2005,9,3,4,300.1574129511718
2005,9,3,5,300.07064443359366
2005,9,3,6,299.00140484765615
2005,9,3,7,298.47026103515617
2005,9,3,8,298.11051172656244
2005,9,3,9,297.7868115859374
2005,9,3,10,297.1682361328124
2005,9,3,11,297.06175396093744
2005,9,3,12,297.6188936269531
2005,9,3,13,298.3263588828125
2005,9,3,14,299.0238690351563
2005,9,3,15,301.817519859375
2005,9,3,16,302.89301695507817
2005,9,3,17,303.6783367304688
2005,9,3,18,304.7402362734375
2005,9,3,19,304.9937628398438
2005,9,3,20,305.46189215234375
2005,9,3,21,305.5715166015625
2005,9,3,22,304.672729765625
2005,9,3,23,304.6674449179688
2005,9,4,0,304.15378681249996
2005,9,4,1,302.7444283867187
2005,9,4,2,301.89898345703114
2005,9,4,3,300.6369381093749
2005,9,4,4,300.0328798749999
2005,9,4,5,299.56986714843737
2005,9,4,6,298.1836191035155
2005,9,4,7,298.1440551249999
2005,9,4,8,298.1739510898437
2005,9,4,9,297.4802703554687
2005,9,4,10,297.0047424648437
2005,9,4,11,296.7249361601562
2005,9,4,12,298.086668703125
2005,9,4,13,298.52605925
2005,9,4,14,299.4628352753906
2005,9,4,15,302.1526100898438
2005,9,4,16,302.8757740371094
2005,9,4,17,303.63968346875004
2005,9,4,18,304.0402827109375
2005,9,4,19,304.162308546875
2005,9,4,20,304.3707986054688
2005,9,4,21,304.6112117734375
2005,9,4,22,303.80098983203123
2005,9,4,23,303.60931445703125
2005,9,5,0,301.8553141035155
2005,9,5,1,301.0376364023437
2005,9,5,2,300.48408442773433
2005,9,5,3,299.249946921875
2005,9,5,4,298.9937188867187
2005,9,5,5,299.02952541406245
2005,9,5,6,298.1497762167968
2005,9,5,7,298.24057298632806
2005,9,5,8,297.7796123027343
2005,9,5,9,297.64021233593746
2005,9,5,10,297.16996712890625
2005,9,5,11,296.91227848437495
2005,9,5,12,297.50481682031244
2005,9,5,13,297.50758028124994
2005,9,5,14,298.82506328125
2005,9,5,15,300.7367396914063
2005,9,5,16,301.2978715664063
2005,9,5,17,301.9076598359376
2005,9,5,18,302.90284060351564
2005,9,5,19,303.2682409121094
2005,9,5,20,303.69157537109373
2005,9,5,21,303.74165412890625
2005,9,5,22,303.66854981640626
2005,9,5,23,302.94536673437494
2005,9,6,0,301.44206337109375
2005,9,6,1,300.8671914160156
2005,9,6,2,300.3435012578125
2005,9,6,3,299.1871355957031
2005,9,6,4,298.68046663281245
2005,9,6,5,298.2382323242187
2005,9,6,6,296.93909882031244
2005,9,6,7,296.3502426523437
2005,9,6,8,296.1988579960937
2005,9,6,9,295.67021147851557
2005,9,6,10,294.9415433320312
2005,9,6,11,294.79943401367177
2005,9,6,12,295.5228213789062
2005,9,6,13,295.91026144921875
2005,9,6,14,297.01500414453125
2005,9,6,15,299.2847039628906
2005,9,6,16,300.20853040625
2005,9,6,17,301.4354432363282
2005,9,6,18,302.84874633593756
2005,9,6,19,303.18287434375003
2005,9,6,20,303.5102887734375
2005,9,6,21,303.94860126953125
2005,9,6,22,302.96387847265623
2005,9,6,23,302.7331909101562
2005,9,7,0,301.62551412695314
2005,9,7,1,300.81207398046877
2005,9,7,2,300.4425785039062
2005,9,7,3,299.2910033007812
2005,9,7,4,298.79850816406247
2005,9,7,5,298.51423733203126
2005,9,7,6,297.77160350390625
2005,9,7,7,297.21259751171874
2005,9,7,8,296.85625720703126
2005,9,7,9,296.31181682421874
2005,9,7,10,296.0856754101562
2005,9,7,11,295.9745151328124
2005,9,7,12,296.4543401210937
2005,9,7,13,296.723001328125
2005,9,7,14,297.4423648847656
2005,9,7,15,299.80085569140624
2005,9,7,16,301.4010496933594
2005,9,7,17,301.35561814062504
2005,9,7,18,302.7352444335938
2005,9,7,19,303.28634230468754
2005,9,7,20,303.59147444531254
2005,9,7,21,303.90274021679693
2005,9,7,22,302.9951406015625
2005,9,7,23,302.4583692890625
2005,9,8,0,301.5074110546875
2005,9,8,1,301.12074893749997
2005,9,8,2,300.8264600078125
2005,9,8,3,299.22413723828123
2005,9,8,4,299.2837884140625
2005,9,8,5,299.20815048242184
2005,9,8,6,298.28241183593747
2005,9,8,7,298.38008891992183
2005,9,8,8,298.37458958007807
2005,9,8,9,297.82911755468746
2005,9,8,10,296.5085861640624
2005,9,8,11,296.4808470117187
2005,9,8,12,297.00420315624996
2005,9,8,13,297.469108765625
2005,9,8,14,298.25903327734375
2005,9,8,15,300.80516503125
2005,9,8,16,301.47384581250003
2005,9,8,17,302.5790522578125
2005,9,8,18,303.85063626953126
2005,9,8,19,304.38214389062506
2005,9,8,20,304.77125460937503
2005,9,8,21,304.8135625
2005,9,8,22,303.9596892460938
2005,9,8,23,303.1841863398438
2005,9,9,0,301.7921691035156
2005,9,9,1,301.06188871874997
2005,9,9,2,300.62470465624995
2005,9,9,3,299.4701460468749
2005,9,9,4,298.8962688671874
2005,9,9,5,298.2403123886718
2005,9,9,6,296.87149576562496
2005,9,9,7,296.47532161718743
2005,9,9,8,296.2383985585937
2005,9,9,9,296.2986651406249
2005,9,9,10,295.45249527734364
2005,9,9,11,295.0381456972655
2005,9,9,12,295.4452259902343
2005,9,9,13,296.3603607617187
2005,9,9,14,298.3297777304688
2005,9,9,15,301.524278388672
2005,9,9,16,303.38475183984383
2005,9,9,17,303.37826753515634
2005,9,9,18,303.8948282304688
2005,9,9,19,304.09993441992196
2005,9,9,20,304.42666741406254
2005,9,9,21,304.4605375898438
2005,9,9,22,303.55286444531254
2005,9,9,23,302.79823918750003
2005,9,10,0,301.42223558007805
2005,9,10,1,300.4000968203124
2005,9,10,2,299.6678048691405
2005,9,10,3,298.1029910566405
2005,9,10,4,297.5675163808593
2005,9,10,5,297.284891330078
2005,9,10,6,296.1206019726561
2005,9,10,7,295.98659340429674
2005,9,10,8,295.9093189101561
2005,9,10,9,295.4347854140624
2005,9,10,10,294.7400106718749
2005,9,10,11,294.71082110156243
2005,9,10,12,295.6934872050781
2005,9,10,13,296.04356881640626
2005,9,10,14,297.594831765625
2005,9,10,15,300.0875963281251
2005,9,10,16,301.9013444980469
2005,9,10,17,302.2327728867188
2005,9,10,18,303.1140485351563
2005,9,10,19,303.1926919921876
2005,9,10,20,303.1282076367188
2005,9,10,21,304.3725630527344
2005,9,10,22,303.53410652148443
2005,9,10,23,303.90076745312496
2005,9,11,0,302.3837975214843
2005,9,11,1,300.2848435781249
2005,9,11,2,299.20123761718736
2005,9,11,3,297.0000635781248
2005,9,11,4,296.4774774023436
2005,9,11,5,296.4239448515623
2005,9,11,6,296.2190325390623
2005,9,11,7,295.7446816874998
2005,9,11,8,295.6600149882811
2005,9,11,9,295.69717052734364
2005,9,11,10,294.66665311328114
2005,9,11,11,294.2244150683593
2005,9,11,12,293.8390608906249
2005,9,11,13,295.88891692187497
2005,9,11,14,297.4781664238281
2005,9,11,15,300.70180304882814
2005,9,11,16,302.0859358320313
2005,9,11,17,302.28256977734384
2005,9,11,18,303.21902673046884
2005,9,11,19,303.6854344414063
2005,9,11,20,304.4157283515625
2005,9,11,21,304.65051247265626
2005,9,11,22,304.1742128828125
2005,9,11,23,303.94968766210934
2005,9,12,0,302.18366960937493
2005,9,12,1,301.122628689453
2005,9,12,2,300.9175770624999
2005,9,12,3,299.48987830468735
2005,9,12,4,298.620247892578
2005,9,12,5,298.4496424960936
2005,9,12,6,297.65065492968733
2005,9,12,7,297.43155558984364
2005,9,12,8,296.9242093242186
2005,9,12,9,296.80314167773423
2005,9,12,10,295.4377565507811
2005,9,12,11,295.086395783203
2005,9,12,12,294.89345139453116
2005,9,12,13,296.2492917949218
2005,9,12,14,298.24866826953127
2005,9,12,15,300.2743294570313
2005,9,12,16,301.07331747460944
2005,9,12,17,301.51438486328135
2005,9,12,18,302.74144437109385
2005,9,12,19,303.3742517656251
2005,9,12,20,303.81757627734385
2005,9,12,21,303.85981338281255
2005,9,12,22,302.40937469140624
2005,9,12,23,301.7962150078125
2005,9,13,0,300.97813487499997
2005,9,13,1,300.30910355468745
2005,9,13,2,299.7375090097656
2005,9,13,3,298.27176838281247
2005,9,13,4,298.2117322460937
2005,9,13,5,297.8537359121093
2005,9,13,6,296.37632707421864
2005,9,13,7,296.0718729667968
2005,9,13,8,295.73387385546863
2005,9,13,9,295.1812611874999
2005,9,13,10,294.8334739335936
2005,9,13,11,294.7634823242186
2005,9,13,12,295.3812749882812
2005,9,13,13,296.20248849999996
2005,9,13,14,297.62929448242187
2005,9,13,15,300.9851023007813
2005,9,13,16,302.33799565234386
2005,9,13,17,302.9155495371095
2005,9,13,18,303.4083344296876
2005,9,13,19,303.4167134121095
2005,9,13,20,303.72829558984387
2005,9,13,21,303.21188856250006
2005,9,13,22,303.6517620722656
2005,9,13,23,302.72936373242186
2005,9,14,0,301.30253287304686
2005,9,14,1,300.7923176132812
2005,9,14,2,300.14272473046873
2005,9,14,3,298.6993852460937
2005,9,14,4,298.373592671875
2005,9,14,5,298.0875691874999
2005,9,14,6,297.1198584492187
2005,9,14,7,296.94627847656244
2005,9,14,8,297.0031011367187
2005,9,14,9,296.86945024999994
2005,9,14,10,296.0190037968749
2005,9,14,11,295.69220173828114
2005,9,14,12,296.3435731249999
2005,9,14,13,296.84681046484377
2005,9,14,14,297.852287109375
2005,9,14,15,300.84231615625004
2005,9,14,16,302.0755104570313
2005,9,14,17,302.83479844140635
2005,9,14,18,303.53981413867194
2005,9,14,19,303.63662358203135
2005,9,14,20,303.99139588867195
2005,9,14,21,304.7453878515626
2005,9,14,22,304.2921355859376
2005,9,14,23,303.7576075527344
2005,9,15,0,301.830350171875
2005,9,15,1,300.90840966992187
2005,9,15,2,300.55995528125
2005,9,15,3,298.96423996874995
2005,9,15,4,298.59490861914054
2005,9,15,5,298.3505288535156
2005,9,15,6,297.1880849062499
2005,9,15,7,297.0733515214843
2005,9,15,8,296.81241589062495
2005,9,15,9,296.68504536132804
2005,9,15,10,296.2049196582031
2005,9,15,11,296.24520432031244
2005,9,15,12,296.91695290624995
2005,9,15,13,297.8372582578125
2005,9,15,14,298.7839439316407
