year,month,day,hour,t2m
2025,4,10,4,271.56386941406254
2025,4,10,5,271.63777527343746
2025,4,10,6,271.64344872070313
2025,4,10,7,271.671774140625
2025,4,10,8,271.79546828125
2025,4,10,9,271.9304338183594
2025,4,10,10,272.41538985351565
2025,4,10,11,272.50118101562504
2025,4,10,12,272.69189078125
2025,4,10,13,272.85146908203126
2025,4,10,14,272.93493079101563
2025,4,10,15,272.7468860546875
2025,4,10,16,272.648362265625
2025,4,10,17,272.5743054101562
2025,4,10,18,272.46446658203126
2025,4,10,19,272.51013791015623
2025,4,10,20,272.33403851562497
2025,4,10,21,272.22895819335935
2025,4,10,22,273.05320203124995
2025,4,10,23,272.99620286132813
2025,4,11,0,272.80161017578126
2025,4,11,1,272.5380781152344
2025,4,11,2,272.2356885742187
2025,4,11,3,272.02590759765627
2025,4,11,4,271.73282880859375
2025,4,11,5,271.6914463183594
2025,4,11,6,271.6454451757813
2025,4,11,7,271.5627766796875
2025,4,11,8,271.69165064453125
2025,4,11,9,271.91830093749996
2025,4,11,10,272.47284013671873
2025,4,11,11,272.61203438476565
2025,4,11,12,272.7464966601562
2025,4,11,13,272.7730868359375
2025,4,11,14,272.767873828125
2025,4,11,15,272.68218983398435
2025,4,11,16,272.40850363281254
2025,4,11,17,272.2399036328125
2025,4,11,18,272.1441580566406
2025,4,11,19,272.052798125
2025,4,11,20,272.09377041015625
2025,4,11,21,272.0978780859375
2025,4,11,22,271.6336705664063
2025,4,11,23,271.71553291015624
2025,4,12,0,271.6858614453125
2025,4,12,1,271.7192513671875
2025,4,12,2,271.78245029296875
2025,4,12,3,271.87053615234373
2025,4,12,4,271.91040406250005
2025,4,12,5,272.1581949023438
2025,4,12,6,272.48522510742185
2025,4,12,7,272.6887686523437
2025,4,12,8,272.8776774804688
2025,4,12,9,272.97471089843754
2025,4,12,10,273.31275644531246
2025,4,12,11,273.4370618554687
2025,4,12,12,273.5770043554687
2025,4,12,13,273.6480071289062
2025,4,12,14,273.738951171875
2025,4,12,15,273.77451251953124
2025,4,12,16,273.76676888671875
2025,4,12,17,273.7973212890625
2025,4,12,18,274.03266791015625
2025,4,12,19,274.1588651953125
2025,4,12,20,274.15865875
2025,4,12,21,273.92178966796877
2025,4,12,22,273.7662810546875
2025,4,12,23,273.32940859375
2025,4,13,0,273.2105325390625
2025,4,13,1,273.2314534765625
2025,4,13,2,273.4233989453125
2025,4,13,3,273.4610698632813
2025,4,13,4,273.59164268554684
2025,4,13,5,273.6908509472656
2025,4,13,6,273.7935629492187
2025,4,13,7,273.80879041015623
2025,4,13,8,273.74058902343745
2025,4,13,9,273.8334993066406
2025,4,13,10,273.55193243164064
2025,4,13,11,273.8854159765625
2025,4,13,12,274.2702117285156
2025,4,13,13,274.54983687500004
2025,4,13,14,274.6218891796875
2025,4,13,15,274.5570910449219
2025,4,13,16,274.49513865234377
2025,4,13,17,274.5199306835937
2025,4,13,18,274.3657637890625
2025,4,13,19,274.2461740625
2025,4,13,20,274.3303374511719
2025,4,13,21,274.4007578808594
2025,4,13,22,275.18699994140627
2025,4,13,23,275.2510161425781
2025,4,14,0,275.1937628515625
2025,4,14,1,275.18411875
2025,4,14,2,275.1883303320313
2025,4,14,3,275.1601738378906
2025,4,14,4,275.02169330078124
2025,4,14,5,274.9291561132813
2025,4,14,6,274.77323708984375
2025,4,14,7,274.65131633789065
2025,4,14,8,274.52515005859374
2025,4,14,9,274.468912421875
2025,4,14,10,274.80956610351564
2025,4,14,11,274.92807421875
2025,4,14,12,275.0840027539063
2025,4,14,13,275.177796171875
2025,4,14,14,275.26981566406255
2025,4,14,15,275.26655357421873
2025,4,14,16,275.2409998632813
2025,4,14,17,275.27364911132815
2025,4,14,18,275.30173297851564
2025,4,14,19,275.36684984375
2025,4,14,20,275.3022422460938
2025,4,14,21,275.4262109765625
2025,4,14,22,274.9479178515625
2025,4,14,23,275.25474751953124
2025,4,15,0,275.60451255859374
2025,4,15,1,275.6303017773438
2025,4,15,2,275.7141253417969
2025,4,15,3,275.73166505859376
2025,4,15,4,275.67175726562505
2025,4,15,5,275.6280402832032
2025,4,15,6,275.6787487890625
2025,4,15,7,275.7651202734375
2025,4,15,8,275.8232424902344
2025,4,15,9,275.92057394531247
2025,4,15,10,276.0379194140625
2025,4,15,11,275.8977484179688
2025,4,15,12,275.60663818359376
2025,4,15,13,275.40253444335934
2025,4,15,14,275.1537656640625
2025,4,15,15,275.49410646484375
2025,4,15,16,275.486315703125
2025,4,15,17,275.4819733984375
2025,4,15,18,275.40014680664063
2025,4,15,19,275.4044846972656
2025,4,15,20,275.5847809375
2025,4,15,21,276.05447263671874
2025,4,15,22,276.32947953125
2025,4,15,23,276.73122982421876
2025,4,16,0,277.0819194140625
2025,4,16,1,277.2658330761719
2025,4,16,2,277.40221947265627
2025,4,16,3,277.449251640625
2025,4,16,4,277.46025203125004
2025,4,16,5,277.45951470703125
2025,4,16,6,277.4886305859375
2025,4,16,7,277.6003964941406
2025,4,16,8,277.7262962792969
2025,4,16,9,277.88360025390625
2025,4,16,10,278.26169640625
2025,4,16,11,278.3869875097656
2025,4,16,12,278.4643995703125
2025,4,16,13,278.4823483984375
2025,4,16,14,278.4584049023437
2025,4,16,15,278.4329380078125
2025,4,16,16,278.35474184570313
2025,4,16,17,278.20459072265623
2025,4,16,18,278.0392237597656
2025,4,16,19,277.96023757812503
2025,4,16,20,277.90063935546874
2025,4,16,21,277.8940319921875
2025,4,16,22,277.5908474023438
2025,4,16,23,277.5183094335938
2025,4,17,0,277.56793682617194
2025,4,17,1,277.4782381152344
2025,4,17,2,277.4598683984375
2025,4,17,3,277.51821134765623
2025,4,17,4,277.60506435546876
2025,4,17,5,277.8624272460937
2025,4,17,6,278.4254305078125
2025,4,17,7,279.09504365234375
2025,4,17,8,279.65418235351564
2025,4,17,9,279.74513828125
2025,4,17,10,279.53730903320314
2025,4,17,11,279.3938775976562
2025,4,17,12,279.1677444335937
2025,4,17,13,279.00032261718746
2025,4,17,14,279.0739221386719
2025,4,17,15,279.0548969921875
2025,4,17,16,279.0150789453125
2025,4,17,17,278.75859453124997
2025,4,17,18,278.44816199218747
2025,4,17,19,278.2454311523437
2025,4,17,20,278.1077704980469
2025,4,17,21,278.0134646289062
2025,4,17,22,278.10454911132814
2025,4,17,23,278.039623828125
2025,4,18,0,278.01918423828124
2025,4,18,1,278.00312755859375
2025,4,18,2,277.9262730273437
2025,4,18,3,277.83681994140625
2025,4,18,4,277.77688832031254
2025,4,18,5,277.69875521484374
2025,4,18,6,277.6901745214844
2025,4,18,7,277.6709859667969
2025,4,18,8,277.7703625195312
2025,4,18,9,277.91310150390626
2025,4,18,10,276.9061547851563
2025,4,18,11,276.9268586035156
2025,4,18,12,276.93469720703126
2025,4,18,13,277.04259515625
2025,4,18,14,277.05654451171876
2025,4,18,15,276.94217506835935
2025,4,18,16,276.7976943945313
2025,4,18,17,276.6895264355469
2025,4,18,18,276.5876690234375
2025,4,18,19,276.46670265625
2025,4,18,20,276.32201654296875
2025,4,18,21,276.13331312500003
2025,4,18,22,275.91586626953125
2025,4,18,23,275.85153203125003
2025,4,19,0,275.74611538085935
2025,4,19,1,275.6404681835937
2025,4,19,2,275.585498203125
2025,4,19,3,275.546447421875
2025,4,19,4,275.4472586132813
2025,4,19,5,275.3549545996094
2025,4,19,6,275.37468587890623
2025,4,19,7,275.3799475
2025,4,19,8,275.4027147851562
2025,4,19,9,275.4103236816406
2025,4,19,10,275.35804265624995
2025,4,19,11,275.454779921875
2025,4,19,12,275.54051908203127
2025,4,19,13,275.6691736523437
2025,4,19,14,275.8053459570312
2025,4,19,15,275.56086998046874
2025,4,19,16,275.3422917578125
2025,4,19,17,274.93569521484375
2025,4,19,18,274.9670859765625
2025,4,19,19,274.5835223828125
2025,4,19,20,274.4393744140625
2025,4,19,21,274.62109234375004
2025,4,19,22,274.9680486328125
2025,4,19,23,274.9659911816406
2025,4,20,0,274.5295596386719
2025,4,20,1,274.29280130859377
2025,4,20,2,274.30193759765626
2025,4,20,3,274.10393599609375
2025,4,20,4,273.95025455078127
2025,4,20,5,273.902892109375
2025,4,20,6,273.70382753906244
2025,4,20,7,273.5969582617187
2025,4,20,8,273.3949589648438
2025,4,20,9,273.3312040820312
2025,4,20,10,273.37856511718746
2025,4,20,11,273.1755866015625
2025,4,20,12,273.07174904296875
2025,4,20,13,273.07377486328124
2025,4,20,14,272.94426837890626
2025,4,20,15,272.82057162109373
2025,4,20,16,272.73472336914057
2025,4,20,17,272.579330390625
2025,4,20,18,272.40936234375
2025,4,20,19,272.2609270800781
2025,4,20,20,272.1810581445312
2025,4,20,21,272.1424374023438
2025,4,20,22,272.15959293945315
2025,4,20,23,272.4465071679688
2025,4,21,0,272.711100234375
2025,4,21,1,273.0075052734375
2025,4,21,2,273.1011882226563
2025,4,21,3,273.15387251953126
2025,4,21,4,273.20428398437497
2025,4,21,5,273.32400341796875
2025,4,21,6,273.3244099316406
2025,4,21,7,273.329539765625
2025,4,21,8,273.29450852539065
2025,4,21,9,273.36994232421875
2025,4,21,10,273.46700298828125
2025,4,21,11,273.56138951171874
2025,4,21,12,273.65851609375
2025,4,21,13,273.8418512109375
2025,4,21,14,273.97126701171874
2025,4,21,15,274.056725546875
2025,4,21,16,274.13946853515625
2025,4,21,17,274.07355297851564
2025,4,21,18,273.9909441796875
2025,4,21,19,273.9324395996094
2025,4,21,20,273.9715904296875
2025,4,21,21,273.9516314453125
2025,4,21,22,273.9150429492188
2025,4,21,23,273.86371314453123
2025,4,22,0,273.87816570312503
2025,4,22,1,273.86613005859374
2025,4,22,2,273.86711423828126
2025,4,22,3,273.88559539062504
2025,4,22,4,273.9705743359375
2025,4,22,5,274.09238849609375
2025,4,22,6,274.2359620703125
2025,4,22,7,274.3406027832031
2025,4,22,8,274.50492962890627
2025,4,22,9,274.6316202734375
2025,4,22,10,274.38764991210934
2025,4,22,11,274.6040750390625
2025,4,22,12,274.82359794921877
2025,4,22,13,274.9179378710937
2025,4,22,14,274.7295981640625
2025,4,22,15,274.49226296874997
2025,4,22,16,274.20128048828127
2025,4,22,17,273.97931546875003
2025,4,22,18,273.84661060546875
2025,4,22,19,273.69198195312504
2025,4,22,20,273.63791559570313
2025,4,22,21,273.6212906738281
2025,4,22,22,273.85506416015625
2025,4,22,23,273.95251912109376
2025,4,23,0,274.08270060546874
2025,4,23,1,274.13416015625
2025,4,23,2,274.0642880371094
2025,4,23,3,273.98188671875
2025,4,23,4,273.9672588671875
2025,4,23,5,274.08659509765624
2025,4,23,6,274.2048611914063
2025,4,23,7,274.2902815039062
2025,4,23,8,274.3513710742188
2025,4,23,9,274.43905611328125
2025,4,23,10,274.598485546875
2025,4,23,11,274.5063557226562
2025,4,23,12,274.5181342578125
2025,4,23,13,274.51864681640626
2025,4,23,14,274.45462479492187
2025,4,23,15,274.44266685546876
2025,4,23,16,274.36270410156254
2025,4,23,17,274.2598313476563
2025,4,23,18,274.0659670703125
2025,4,23,19,273.71788086914063
2025,4,23,20,273.4208169433594
2025,4,23,21,273.26008949218755
2025,4,23,22,273.6122487109375
2025,4,23,23,273.40453533203123
2025,4,24,0,273.2670451269532
2025,4,24,1,273.20728218749997
2025,4,24,2,273.16006611328123
2025,4,24,3,273.1436731347656
2025,4,24,4,273.2510306933594
2025,4,24,5,273.2991370898438
2025,4,24,6,273.2425274804687
2025,4,24,7,273.3298458789062
2025,4,24,8,273.52643469726564
2025,4,24,9,273.7463772265625
2025,4,24,10,273.98220484375
2025,4,24,11,274.07487411132814
2025,4,24,12,274.240438828125
2025,4,24,13,274.27964050781253
2025,4,24,14,274.4168003125
2025,4,24,15,274.75969984375
2025,4,24,16,275.095055078125
2025,4,24,17,275.1993505664063
2025,4,24,18,274.75994975585934
2025,4,24,19,274.4702360546875
2025,4,24,20,274.3826015527344
2025,4,24,21,274.37255407226564
2025,4,24,22,274.597112890625
2025,4,24,23,274.5949101855469
2025,4,25,0,274.33294465820313
2025,4,25,1,274.1562455078125
2025,4,25,2,273.94132480468755
2025,4,25,3,273.8307170800781
2025,4,25,4,273.8947010351563
2025,4,25,5,273.92195391601564
2025,4,25,6,273.99177548828123
2025,4,25,7,274.0705608398438
2025,4,25,8,273.87439421875
2025,4,25,9,273.69201402343754
2025,4,25,10,273.5056458007812
2025,4,25,11,273.51103926757816
2025,4,25,12,273.39760505859374
2025,4,25,13,273.13413515625
2025,4,25,14,272.91259720703124
2025,4,25,15,272.7253259277344
2025,4,25,16,272.65958662109375
2025,4,25,17,272.4512679882813
2025,4,25,18,272.3961071289063
2025,4,25,19,272.23905597656255
2025,4,25,20,272.08257983398437
2025,4,25,21,271.951194921875
2025,4,25,22,271.78189157226564
2025,4,25,23,272.03803977539064
2025,4,26,0,272.09299447265624
2025,4,26,1,272.11543902343755
2025,4,26,2,272.2951862109375
2025,4,26,3,272.32160070312506
2025,4,26,4,272.0913747167969
2025,4,26,5,272.5314604492188
2025,4,26,6,272.8099356835938
2025,4,26,7,272.96783789062505
2025,4,26,8,273.11731191406255
2025,4,26,9,273.31060028320314
2025,4,26,10,273.76482241210937
2025,4,26,11,274.10310752929684
2025,4,26,12,274.28765871093754
2025,4,26,13,274.5383402246094
2025,4,26,14,274.54958802734376
2025,4,26,15,274.8968157910156
2025,4,26,16,274.832999921875
2025,4,26,17,275.1286713183594
2025,4,26,18,275.17298390625007
2025,4,26,19,275.3983704492188
2025,4,26,20,275.4282121484375
2025,4,26,21,275.505868828125
2025,4,26,22,275.2934444042969
2025,4,26,23,275.1253413476563
2025,4,27,0,275.0957290625
2025,4,27,1,274.9742838964844
2025,4,27,2,274.86222738281253
2025,4,27,3,274.8382496289063
2025,4,27,4,274.8598086230469
2025,4,27,5,274.991744609375
2025,4,27,6,275.14005992187504
2025,4,27,7,275.3298383984375
2025,4,27,8,275.6842120117188
2025,4,27,9,276.0473446875001
2025,4,27,10,277.1331610058594
2025,4,27,11,277.2806330078125
2025,4,27,12,277.27661810546874
2025,4,27,13,277.2333748046875
2025,4,27,14,277.1346291210938
2025,4,27,15,277.05402209960937
2025,4,27,16,276.97413947265625
2025,4,27,17,276.89980248046874
2025,4,27,18,276.8725334765625
2025,4,27,19,276.7513444921875
2025,4,27,20,276.5589265429688
2025,4,27,21,276.3623993359375
2025,4,27,22,275.68781452148437
2025,4,27,23,275.8009313671875
2025,4,28,0,275.8718159765626
2025,4,28,1,276.2364364746094
2025,4,28,2,276.91352695312503
2025,4,28,3,277.5464938476563
2025,4,28,4,278.19679544921877
2025,4,28,5,278.39831453125
2025,4,28,6,278.50273171875
2025,4,28,7,278.3345288867188
2025,4,28,8,277.9232441113281
2025,4,28,9,277.35134850585933
2025,4,28,10,277.171358203125
2025,4,28,11,276.7300219140625
2025,4,28,12,276.40219033203124
2025,4,28,13,276.1796779882812
2025,4,28,14,276.02183432617187
2025,4,28,15,275.975628828125
2025,4,28,16,275.8643645898438
2025,4,28,17,275.76786853515625
2025,4,28,18,275.7910957226562
2025,4,28,19,275.87475007812503
2025,4,28,20,275.717843125
2025,4,28,21,275.37855470703124
2025,4,28,22,274.65673349609375
2025,4,28,23,274.3277885839844
2025,4,29,0,274.08565529296874
2025,4,29,1,273.89724666015627
2025,4,29,2,273.7248438476563
2025,4,29,3,273.6239288183594
2025,4,29,4,273.60755072265624
2025,4,29,5,273.61096724609376
2025,4,29,6,273.6811654492188
2025,4,29,7,273.80225814453127
2025,4,29,8,273.9682154785156
2025,4,29,9,274.115132578125
2025,4,29,10,273.96705875
2025,4,29,11,274.184841171875
2025,4,29,12,274.4219877734375
2025,4,29,13,274.6043885742188
2025,4,29,14,274.75456140625
2025,4,29,15,274.8824612695313
2025,4,29,16,274.9597386230469
2025,4,29,17,274.98286490234375
2025,4,29,18,274.95994695312504
2025,4,29,19,274.8955456640625
2025,4,29,20,274.82518433593754
2025,4,29,21,274.7996641015625
2025,4,29,22,274.55908509765624
2025,4,29,23,274.72425546875
2025,4,30,0,274.90308157226565
2025,4,30,1,275.120801953125
2025,4,30,2,275.26258159179685
2025,4,30,3,275.4069159570313
2025,4,30,4,275.5614205078125
2025,4,30,5,275.7738442773438
2025,4,30,6,275.92930353515624
2025,4,30,7,276.12816470703126
2025,4,30,8,276.3535962109375
2025,4,30,9,276.70876884765624
2025,4,30,10,276.92555376953123
2025,4,30,11,277.275899375
2025,4,30,12,277.5601755859375
2025,4,30,13,277.86363401367186
2025,4,30,14,277.7567305175781
2025,4,30,15,277.4161126757813
2025,4,30,16,277.3664862792969
2025,4,30,17,277.82932919921876
2025,4,30,18,277.999819140625
2025,4,30,19,277.8789089941406
2025,4,30,20,277.64944389648434
2025,4,30,21,277.45207683593753
2025,4,30,22,276.9537812109375
2025,4,30,23,276.85278123046874
2025,5,1,0,276.789182265625
2025,5,1,1,276.747238359375
2025,5,1,2,276.83510536132815
2025,5,1,3,277.094832578125
2025,5,1,4,277.2487091601563
2025,5,1,5,277.2781744140625
2025,5,1,6,277.2989774707031
2025,5,1,7,277.71929958007814
2025,5,1,8,278.07260888671874
2025,5,1,9,278.3454899316406
2025,5,1,10,278.37652373046876
2025,5,1,11,278.59435584960937
2025,5,1,12,278.7201253515625
2025,5,1,13,278.8247458007813
2025,5,1,14,278.9507372363281
2025,5,1,15,278.9866321191406
2025,5,1,16,278.99351947265626
2025,5,1,17,278.7800144238281
2025,5,1,18,278.83955564453123
2025,5,1,19,278.5599451953125
2025,5,1,20,278.50975408203124
2025,5,1,21,278.51389498046876
2025,5,1,22,278.4383260449219
2025,5,1,23,278.30708933593746
2025,5,2,0,278.27267581054684
2025,5,2,1,278.5146621875
2025,5,2,2,278.926441171875
2025,5,2,3,279.020776640625
2025,5,2,4,278.9669309765625
2025,5,2,5,279.02983172851566
2025,5,2,6,279.20436255859374
2025,5,2,7,279.33690291015625
2025,5,2,8,279.32396520507814
2025,5,2,9,279.1788525
2025,5,2,10,278.86065333984374
2025,5,2,11,278.49611549804683
2025,5,2,12,278.0316055078125
2025,5,2,13,277.4573947460937
2025,5,2,14,276.9835787304687
2025,5,2,15,276.8188277734375
2025,5,2,16,276.714837421875
2025,5,2,17,276.5999297265625
2025,5,2,18,276.32336643554686
2025,5,2,19,276.08417615234373
2025,5,2,20,275.8814926171875
2025,5,2,21,275.80767724609376
2025,5,2,22,275.95539369140624
2025,5,2,23,275.8130515625
2025,5,3,0,275.469686875
2025,5,3,1,274.8228729492187
2025,5,3,2,274.75911158203127
2025,5,3,3,274.45506953125005
2025,5,3,4,274.43205548828126
2025,5,3,5,274.5034860058594
2025,5,3,6,274.5834098339844
2025,5,3,7,274.6231230078125
2025,5,3,8,274.61561056640625
2025,5,3,9,274.71873056640624
2025,5,3,10,274.6266952734375
2025,5,3,11,274.76914504882814
2025,5,3,12,275.06625585937496
2025,5,3,13,275.16272505859376
2025,5,3,14,275.02566457031253
2025,5,3,15,274.9885642675781
2025,5,3,16,274.95630365234376
2025,5,3,17,275.04135766601564
2025,5,3,18,275.1414151464844
2025,5,3,19,275.045176171875
2025,5,3,20,274.78071871093755
2025,5,3,21,274.653425625
2025,5,3,22,274.5042027929688
2025,5,3,23,274.6449200390625
2025,5,4,0,274.79229953125
2025,5,4,1,274.6162269140625
2025,5,4,2,274.5860378320313
2025,5,4,3,274.72541004882817
2025,5,4,4,274.84208754882815
2025,5,4,5,274.84613099609373
2025,5,4,6,274.703671171875
2025,5,4,7,274.6145258203125
2025,5,4,8,274.6582582714844
2025,5,4,9,274.72210111328127
2025,5,4,10,275.0684991015625
2025,5,4,11,275.25034534179684
2025,5,4,12,275.35888341796874
2025,5,4,13,275.4491686328125
2025,5,4,14,275.54383094726563
2025,5,4,15,275.60371486328125
2025,5,4,16,275.60541677734375
2025,5,4,17,275.544457421875
2025,5,4,18,275.51354841796876
2025,5,4,19,275.38405634765627
2025,5,4,20,275.2562908203125
2025,5,4,21,275.22797943359376
2025,5,4,22,275.4242837109375
2025,5,4,23,275.37088559570316
2025,5,5,0,275.169821171875
2025,5,5,1,275.037292265625
2025,5,5,2,274.91963122070314
2025,5,5,3,274.93415533203125
2025,5,5,4,274.8885831542969
2025,5,5,5,274.95285796875004
2025,5,5,6,275.0689703125
2025,5,5,7,275.3180149609375
2025,5,5,8,275.6621789746094
2025,5,5,9,276.01262371093753
2025,5,5,10,276.4451863671875
2025,5,5,11,276.65946434570316
2025,5,5,12,276.87836181640625
2025,5,5,13,277.03369568359375
2025,5,5,14,277.11988662109377
2025,5,5,15,277.11035788085934
2025,5,5,16,277.0771288769531
2025,5,5,17,277.0507265722656
2025,5,5,18,277.001508046875
2025,5,5,19,276.92033724609377
2025,5,5,20,276.7322489257813
2025,5,5,21,276.4927472265625
2025,5,5,22,276.14128822265627
2025,5,5,23,275.9452901953125
2025,5,6,0,275.7727922265625
2025,5,6,1,275.66393341796874
2025,5,6,2,275.61134890625
2025,5,6,3,275.6912680078125
2025,5,6,4,275.9082678417969
2025,5,6,5,275.9528088964844
2025,5,6,6,275.9690518945312
2025,5,6,7,275.90083330078124
2025,5,6,8,275.89043363281246
2025,5,6,9,275.8974261425781
2025,5,6,10,276.46263765625
2025,5,6,11,276.48766429687504
2025,5,6,12,276.52902933593754
2025,5,6,13,276.60903791015625
2025,5,6,14,276.57592642578123
2025,5,6,15,276.5460037304688
2025,5,6,16,276.44142644531246
2025,5,6,17,276.372774375
2025,5,6,18,276.27850343750004
2025,5,6,19,276.1694054492188
2025,5,6,20,276.11585265625
2025,5,6,21,276.0255628515625
2025,5,6,22,276.13088890625
2025,5,6,23,276.229184140625
2025,5,7,0,276.17331726562503
2025,5,7,1,276.21338759765626
2025,5,7,2,276.2485680371094
2025,5,7,3,276.2909564746094
2025,5,7,4,276.22637060546873
