year,month,day,hour,t2m
1997,4,23,18,301.53578530078124
1997,4,23,19,301.41197784765626
1997,4,23,20,301.1210757148437
1997,4,23,21,300.67711014062496
1997,4,23,22,301.2643170546875
1997,4,23,23,301.24400599414065
1997,4,24,0,301.2554835625
1997,4,24,1,301.3266885566406
1997,4,24,2,301.37493391796875
1997,4,24,3,301.4354862890625
1997,4,24,4,301.5170814296875
1997,4,24,5,301.52664572265627
1997,4,24,6,301.49029754296873
1997,4,24,7,301.43822656445315
1997,4,24,8,301.4385658457031
1997,4,24,9,301.4611861132812
1997,4,24,10,301.7240688867188
1997,4,24,11,301.70310291210933
1997,4,24,12,301.6995746113281
1997,4,24,13,301.64906938671874
1997,4,24,14,301.59307718164064
1997,4,24,15,301.5611548671875
1997,4,24,16,301.49770354687496
1997,4,24,17,301.250375078125
1997,4,24,18,300.94943562109376
1997,4,24,19,300.81305210742187
1997,4,24,20,300.73270773828125
1997,4,24,21,300.5951399863281
1997,4,24,22,300.8257719355469
1997,4,24,23,300.69027609375
1997,4,25,0,300.688161453125
1997,4,25,1,300.7425606386719
1997,4,25,2,300.83012950195314
1997,4,25,3,300.9536933671875
1997,4,25,4,301.0368411875
1997,4,25,5,300.7153929453125
1997,4,25,6,300.58307451171873
1997,4,25,7,300.7048994082031
1997,4,25,8,300.88306908007814
1997,4,25,9,301.01588354296877
1997,4,25,10,300.39787321289066
1997,4,25,11,300.22506768359375
1997,4,25,12,300.387184546875
1997,4,25,13,300.58290316796877
1997,4,25,14,300.7163416835938
1997,4,25,15,300.81762738671875
1997,4,25,16,300.96151280078124
1997,4,25,17,300.9660322265625
1997,4,25,18,300.8383629453125
1997,4,25,19,300.538223953125
1997,4,25,20,300.1044383984375
1997,4,25,21,299.9325325859375
1997,4,25,22,300.37273956640627
1997,4,25,23,300.4301707382812
1997,4,26,0,300.40174131640623
1997,4,26,1,299.9556554609375
1997,4,26,2,299.60910766406255
1997,4,26,3,299.166174328125
1997,4,26,4,299.098746296875
1997,4,26,5,299.68246201757813
1997,4,26,6,300.17520948632813
1997,4,26,7,300.52508038671874
1997,4,26,8,300.680608640625
1997,4,26,9,300.7928454960938
1997,4,26,10,299.7715652734375
1997,4,26,11,299.99653544921875
1997,4,26,12,300.0203967890625
1997,4,26,13,300.0484473085938
1997,4,26,14,300.26616211328127
1997,4,26,15,300.29341569140627
1997,4,26,16,300.2895477050781
1997,4,26,17,300.0454014980469
1997,4,26,18,299.758978796875
1997,4,26,19,299.4938540917969
1997,4,26,20,299.2921801542969
1997,4,26,21,299.0496800585937
1997,4,26,22,298.7920931210937
1997,4,26,23,298.865127578125
1997,4,27,0,299.038004859375
1997,4,27,1,299.180830078125
1997,4,27,2,299.6652613046875
1997,4,27,3,300.0727629726563
1997,4,27,4,300.3893415527344
1997,4,27,5,300.7034565683594
1997,4,27,6,300.9351862871094
1997,4,27,7,301.0360679882813
1997,4,27,8,301.0917553378906
1997,4,27,9,301.12413053125
1997,4,27,10,301.24084931640624
1997,4,27,11,301.2446651835938
1997,4,27,12,301.2668764648438
1997,4,27,13,301.24074810156253
1997,4,27,14,301.19300041796873
1997,4,27,15,301.17543003125
1997,4,27,16,301.08221369140625
1997,4,27,17,301.0117359238281
1997,4,27,18,300.9027069765625
1997,4,27,19,300.80434237890626
1997,4,27,20,300.68813848046875
1997,4,27,21,300.58527987890625
1997,4,27,22,300.59848442578124
1997,4,27,23,300.5803727890625
1997,4,28,0,300.5972721542969
1997,4,28,1,300.59933479296876
1997,4,28,2,300.6566314921875
1997,4,28,3,300.71100753320314
1997,4,28,4,300.77692463085936
1997,4,28,5,300.8518445234375
1997,4,28,6,300.9432148691406
1997,4,28,7,301.002760109375
1997,4,28,8,301.0522661875
1997,4,28,9,301.10069433593753
1997,4,28,10,301.2051154433594
1997,4,28,11,301.2370982734375
1997,4,28,12,301.32811200000003
1997,4,28,13,301.3604736171875
1997,4,28,14,301.34352745703126
1997,4,28,15,301.3082706269531
1997,4,28,16,301.24516540820315
1997,4,28,17,301.04862678125
1997,4,28,18,300.89284372265627
1997,4,28,19,300.7660865820313
1997,4,28,20,300.4996691738281
1997,4,28,21,299.97577086132816
1997,4,28,22,299.5178262578125
1997,4,28,23,299.2258509921875
1997,4,29,0,299.36523280859376
1997,4,29,1,299.397912578125
1997,4,29,2,299.68921534960936
1997,4,29,3,299.8644954375
1997,4,29,4,300.1368619765625
1997,4,29,5,300.32133535546876
1997,4,29,6,300.5121255546875
1997,4,29,7,300.6129709648437
1997,4,29,8,300.5012125878906
1997,4,29,9,300.4283734257813
1997,4,29,10,299.7355151054687
1997,4,29,11,299.61160953125
1997,4,29,12,299.695523984375
1997,4,29,13,299.8561181015625
1997,4,29,14,299.9834529140625
1997,4,29,15,300.2575382578125
1997,4,29,16,300.47482540625003
1997,4,29,17,300.66062750390626
1997,4,29,18,300.7368638027344
1997,4,29,19,300.7974747128906
1997,4,29,20,300.7884155
1997,4,29,21,300.5224258125
1997,4,29,22,300.72594802734375
1997,4,29,23,300.7282085957031
1997,4,30,0,300.7037755390625
1997,4,30,1,300.7279330546875
1997,4,30,2,300.81231712304685
1997,4,30,3,300.92602628125
1997,4,30,4,300.977992234375
1997,4,30,5,300.76348329492185
1997,4,30,6,300.4105209824219
1997,4,30,7,300.2326095820313
1997,4,30,8,300.36617175
1997,4,30,9,300.54804810546875
1997,4,30,10,300.94272928515625
1997,4,30,11,300.9351530976562
1997,4,30,12,300.96805729296875
1997,4,30,13,300.88060214257814
1997,4,30,14,300.7518906015625
1997,4,30,15,300.43786438867187
1997,4,30,16,300.46509915625
1997,4,30,17,300.587783140625
1997,4,30,18,300.55337233593747
1997,4,30,19,300.4469042324219
1997,4,30,20,300.1676832734375
1997,4,30,21,300.229651859375
1997,4,30,22,300.6663284296875
1997,4,30,23,300.63095857031254
1997,5,1,0,300.30365444531253
1997,5,1,1,299.9653747265625
1997,5,1,2,299.5725282734375
1997,5,1,3,299.7796332382813
1997,5,1,4,300.1298532617188
1997,5,1,5,300.0155817734375
1997,5,1,6,299.42571532812497
1997,5,1,7,299.1206193671875
1997,5,1,8,299.4508799589844
1997,5,1,9,299.86809783203125
1997,5,1,10,300.34419448632815
1997,5,1,11,300.72340565234373
1997,5,1,12,300.7972746621094
1997,5,1,13,300.90532311132813
1997,5,1,14,300.9425752421875
1997,5,1,15,301.07026217578124
1997,5,1,16,300.8749365195313
1997,5,1,17,299.7305631328125
1997,5,1,18,299.76021941015625
1997,5,1,19,300.0441260546875
1997,5,1,20,300.30353626953126
1997,5,1,21,300.4540078671875
1997,5,1,22,299.9115497265625
1997,5,1,23,299.99547185546874
1997,5,2,0,300.16003275390625
1997,5,2,1,300.0594442148437
1997,5,2,2,299.64412128515625
1997,5,2,3,299.48701145703126
1997,5,2,4,299.4804537519531
1997,5,2,5,299.49617090625
1997,5,2,6,299.51268467578126
1997,5,2,7,299.8834300019531
1997,5,2,8,300.12524193554685
1997,5,2,9,299.9467755703125
1997,5,2,10,299.165090296875
1997,5,2,11,299.3339656484375
1997,5,2,12,299.7256520742188
1997,5,2,13,299.9661002871094
1997,5,2,14,300.00311935742184
1997,5,2,15,299.84766533984373
1997,5,2,16,299.32874695312495
1997,5,2,17,299.633899703125
1997,5,2,18,299.9060388828125
1997,5,2,19,300.17848745898436
1997,5,2,20,300.33763212890625
1997,5,2,21,300.44993871484377
1997,5,2,22,300.115870953125
1997,5,2,23,299.43982477734374
1997,5,3,0,299.1221735527344
1997,5,3,1,299.1814994101563
1997,5,3,2,299.3484765390625
1997,5,3,3,299.60350875195314
1997,5,3,4,299.9766786015625
1997,5,3,5,300.2716768066406
1997,5,3,6,300.4798996835937
1997,5,3,7,300.54796006640623
1997,5,3,8,299.90499784375004
1997,5,3,9,299.28154541796874
1997,5,3,10,299.6141505625
1997,5,3,11,299.27402636132814
1997,5,3,12,299.1372616855469
1997,5,3,13,299.478543703125
1997,5,3,14,299.868797375
1997,5,3,15,300.22505105468747
1997,5,3,16,300.33246867578123
1997,5,3,17,300.5705288007813
1997,5,3,18,300.69598916210936
1997,5,3,19,300.55271429296874
1997,5,3,20,300.1006815546875
1997,5,3,21,300.16235594140625
1997,5,3,22,299.440842140625
1997,5,3,23,299.45153725585936
1997,5,4,0,299.7351790175781
1997,5,4,1,299.7647239375
1997,5,4,2,299.806420640625
1997,5,4,3,299.76086317187503
1997,5,4,4,299.3397745097657
1997,5,4,5,299.0656209296875
1997,5,4,6,298.960882921875
1997,5,4,7,299.39786000390626
1997,5,4,8,299.72326866406246
1997,5,4,9,299.99940371875
1997,5,4,10,301.15250767578124
1997,5,4,11,301.0788054375
1997,5,4,12,301.05585522265625
1997,5,4,13,300.9594177734375
1997,5,4,14,300.90711691992186
1997,5,4,15,300.72377374609374
1997,5,4,16,300.6729348886719
1997,5,4,17,300.7580896796875
1997,5,4,18,300.7218264648438
1997,5,4,19,300.57199955078124
1997,5,4,20,300.40678891406253
1997,5,4,21,300.09647561328126
1997,5,4,22,300.18182154101567
1997,5,4,23,300.21965742382815
1997,5,5,0,300.2393264199219
1997,5,5,1,300.2778199824219
1997,5,5,2,300.282215625
1997,5,5,3,299.78743548828123
1997,5,5,4,299.51928483203125
1997,5,5,5,299.60150112109375
1997,5,5,6,299.6992292890625
1997,5,5,7,299.99205378125
1997,5,5,8,300.01949176367185
1997,5,5,9,299.7641257714844
1997,5,5,10,299.61612905859374
1997,5,5,11,299.35530717773435
1997,5,5,12,299.5001637578125
1997,5,5,13,299.84360420312504
1997,5,5,14,300.1553627890625
1997,5,5,15,300.4133874921875
1997,5,5,16,300.58152415625
1997,5,5,17,300.69977957226564
1997,5,5,18,300.71655282031253
1997,5,5,19,300.66433611718753
1997,5,5,20,300.6065845410156
1997,5,5,21,300.5971175703125
1997,5,5,22,299.4927331875
1997,5,5,23,299.2902106523438
1997,5,6,0,299.37278151171876
1997,5,6,1,299.30673846875
1997,5,6,2,299.36875926171876
1997,5,6,3,299.24942437500005
1997,5,6,4,299.6798377929687
1997,5,6,5,299.9245257246094
1997,5,6,6,299.6553543671875
1997,5,6,7,299.61447509179686
1997,5,6,8,299.98085965039064
1997,5,6,9,300.245855375
1997,5,6,10,300.23753171875
1997,5,6,11,300.4475207480469
1997,5,6,12,300.50707328125003
1997,5,6,13,300.3253949726563
1997,5,6,14,300.2663579375
1997,5,6,15,300.11422140625
1997,5,6,16,300.3220168691406
1997,5,6,17,300.45089044335936
1997,5,6,18,300.4591730097656
1997,5,6,19,300.5151886953125
1997,5,6,20,300.4151202636719
1997,5,6,21,299.67338505078123
1997,5,6,22,300.5537302890625
1997,5,6,23,300.60538928515626
1997,5,7,0,300.6845399609375
1997,5,7,1,299.8752424570312
1997,5,7,2,299.15286839453125
1997,5,7,3,298.9591762265625
1997,5,7,4,299.2037134277344
1997,5,7,5,299.4067389140625
1997,5,7,6,299.62190210937496
1997,5,7,7,299.909536671875
1997,5,7,8,299.9194671367187
1997,5,7,9,299.927801671875
1997,5,7,10,300.04586648242184
1997,5,7,11,299.817280484375
1997,5,7,12,299.9207835859375
1997,5,7,13,299.9048089121094
1997,5,7,14,299.9958425351562
1997,5,7,15,300.2738844238281
1997,5,7,16,300.46808191601565
1997,5,7,17,300.5641848515625
1997,5,7,18,300.5341313046875
1997,5,7,19,300.52626938671875
1997,5,7,20,300.25773531249996
1997,5,7,21,299.46346214453126
1997,5,7,22,298.67795103906246
1997,5,7,23,298.9495368984375
1997,5,8,0,299.34127471874996
1997,5,8,1,299.1659738203125
1997,5,8,2,299.1099712617187
1997,5,8,3,299.264404078125
1997,5,8,4,299.63206384375
1997,5,8,5,299.81537029101565
1997,5,8,6,299.7455187109375
1997,5,8,7,299.3779350742187
1997,5,8,8,299.194473078125
1997,5,8,9,299.36890121875
1997,5,8,10,299.3578155859375
1997,5,8,11,299.52058760546873
1997,5,8,12,299.81338446093747
1997,5,8,13,300.0913489355469
1997,5,8,14,300.14377594921876
1997,5,8,15,300.23569043359373
1997,5,8,16,300.0983671953125
1997,5,8,17,299.8481041972656
1997,5,8,18,299.781712765625
1997,5,8,19,299.77117063671875
1997,5,8,20,299.8107957109375
1997,5,8,21,299.85273379296876
1997,5,8,22,300.3310666621094
1997,5,8,23,300.40199976171874
1997,5,9,0,300.4705506875
1997,5,9,1,300.4732321640625
1997,5,9,2,300.52875080078127
1997,5,9,3,300.1642290703125
1997,5,9,4,299.7236957929688
1997,5,9,5,299.21576048437504
1997,5,9,6,299.08300314843746
1997,5,9,7,299.00484397265626
1997,5,9,8,299.0712684101562
1997,5,9,9,299.077774734375
1997,5,9,10,299.30107553125
1997,5,9,11,299.1894431679687
1997,5,9,12,299.14543004296877
1997,5,9,13,299.1304144980469
1997,5,9,14,299.15426061132814
1997,5,9,15,299.1533393847656
1997,5,9,16,299.189182828125
1997,5,9,17,299.25389944921875
1997,5,9,18,299.21264833398436
1997,5,9,19,299.2754986816406
1997,5,9,20,299.4147798515625
1997,5,9,21,299.6073051679688
1997,5,9,22,299.33626317187503
1997,5,9,23,299.587156109375
1997,5,10,0,299.7361803359375
1997,5,10,1,299.75295346093753
1997,5,10,2,299.7374169453125
1997,5,10,3,299.932654953125
1997,5,10,4,300.19009805468755
1997,5,10,5,300.33382030468755
1997,5,10,6,300.3153801640625
1997,5,10,7,300.2287992578125
1997,5,10,8,300.276373078125
1997,5,10,9,300.316771953125
1997,5,10,10,300.20852733007814
1997,5,10,11,300.2903436601563
1997,5,10,12,300.47039107421875
1997,5,10,13,300.59756965039065
1997,5,10,14,300.66141901953125
1997,5,10,15,300.72027868359373
1997,5,10,16,300.72568010546877
1997,5,10,17,300.64672734960936
1997,5,10,18,300.5388789316406
1997,5,10,19,300.32608968359375
1997,5,10,20,300.16335353515626
1997,5,10,21,300.03061873437497
1997,5,10,22,300.32171561328124
1997,5,10,23,300.2345275742187
1997,5,11,0,300.2323447480469
1997,5,11,1,300.19004550976564
1997,5,11,2,300.23028271875
1997,5,11,3,300.231891109375
1997,5,11,4,300.2250162988281
1997,5,11,5,300.21453583984373
1997,5,11,6,300.31985385937503
1997,5,11,7,300.430658765625
1997,5,11,8,300.4443686679688
1997,5,11,9,300.4616900273437
1997,5,11,10,300.69964092578124
1997,5,11,11,300.72693583203124
1997,5,11,12,300.71777429101564
1997,5,11,13,300.64453569921875
1997,5,11,14,300.6159047109375
1997,5,11,15,300.5807664375
1997,5,11,16,300.54953323828124
1997,5,11,17,300.497031828125
1997,5,11,18,300.412450140625
1997,5,11,19,300.26983543359376
1997,5,11,20,300.1004575039062
1997,5,11,21,300.064627734375
1997,5,11,22,300.1979090976563
1997,5,11,23,300.22005474609375
1997,5,12,0,300.2485727734375
1997,5,12,1,300.2338990449219
1997,5,12,2,300.30074962109376
1997,5,12,3,300.32773871484375
1997,5,12,4,300.35749806640627
1997,5,12,5,300.39310962890625
1997,5,12,6,300.443287328125
1997,5,12,7,300.45232565820316
1997,5,12,8,300.4622347285156
1997,5,12,9,300.4687534277344
1997,5,12,10,300.611072390625
1997,5,12,11,300.5587053925781
1997,5,12,12,300.51413566406245
1997,5,12,13,300.46070180078124
1997,5,12,14,300.4333628125
1997,5,12,15,300.4336135
1997,5,12,16,300.4058922636719
1997,5,12,17,300.3628817851563
1997,5,12,18,300.2355667148438
1997,5,12,19,300.0574271855469
1997,5,12,20,299.64858873437504
1997,5,12,21,299.07819112890627
1997,5,12,22,299.0440665996094
1997,5,12,23,298.9048239277344
1997,5,13,0,298.9072891015625
1997,5,13,1,298.92386096875003
1997,5,13,2,298.7934978476563
1997,5,13,3,298.74880023828126
1997,5,13,4,298.88447032812496
1997,5,13,5,298.9900494238281
1997,5,13,6,299.21292392578124
1997,5,13,7,299.42989093359375
1997,5,13,8,299.5183571230469
1997,5,13,9,299.5516029375
1997,5,13,10,299.167832828125
1997,5,13,11,299.1348661621094
1997,5,13,12,299.12434080273437
1997,5,13,13,299.0679946757812
1997,5,13,14,299.135176375
1997,5,13,15,299.2555908300781
1997,5,13,16,299.2262933535156
1997,5,13,17,299.01478905078125
1997,5,13,18,298.53710244921876
1997,5,13,19,298.303181171875
1997,5,13,20,298.39258000195315
1997,5,13,21,298.69988773828123
1997,5,13,22,298.60316515625
1997,5,13,23,298.3824718007813
1997,5,14,0,298.3309701171875
1997,5,14,1,298.54281252929684
1997,5,14,2,298.8817649023438
1997,5,14,3,299.18817670703123
1997,5,14,4,299.47016670703124
1997,5,14,5,299.61317383593746
1997,5,14,6,299.6946432226562
1997,5,14,7,299.7296313046875
1997,5,14,8,299.75558119921874
1997,5,14,9,299.7497882460938
1997,5,14,10,300.1208378125
1997,5,14,11,300.2466910234375
1997,5,14,12,300.3428642128906
1997,5,14,13,300.4027379921875
1997,5,14,14,300.4471028535156
1997,5,14,15,300.4982380625
1997,5,14,16,300.5128251152344
1997,5,14,17,300.4885925097656
1997,5,14,18,300.39733319921874
1997,5,14,19,300.28034455859375
1997,5,14,20,300.10655028320315
1997,5,14,21,299.93216161523435
1997,5,14,22,299.88760303125
1997,5,14,23,299.8558601308594
1997,5,15,0,299.9848138144531
1997,5,15,1,300.1267759277344
1997,5,15,2,300.33516576171877
1997,5,15,3,300.46912778125
1997,5,15,4,300.575135359375
1997,5,15,5,300.62456939648433
1997,5,15,6,300.6196141640625
1997,5,15,7,300.5625097265625
1997,5,15,8,300.39830409570317
1997,5,15,9,300.2772592578125
1997,5,15,10,300.45615636328125
1997,5,15,11,300.29054679492185
1997,5,15,12,300.24291549218754
1997,5,15,13,300.18482969921877
1997,5,15,14,300.18571757421876
1997,5,15,15,300.1326325039062
1997,5,15,16,300.08455311328123
1997,5,15,17,300.01374399609375
1997,5,15,18,299.93124128515626
1997,5,15,19,299.83339267773437
1997,5,15,20,299.7764343066406
1997,5,15,21,299.700308609375
1997,5,15,22,299.6833126601562
1997,5,15,23,299.62294003710934
1997,5,16,0,299.51180314453126
1997,5,16,1,299.35211253515627
1997,5,16,2,299.2805897441406
1997,5,16,3,299.36319372265626
1997,5,16,4,299.4678772265625
1997,5,16,5,299.5615083203125
1997,5,16,6,299.6595919921875
1997,5,16,7,299.70684844921874
1997,5,16,8,299.7507665117188
1997,5,16,9,299.8381352089844
1997,5,16,10,300.0544932890625
1997,5,16,11,300.06581730859375
1997,5,16,12,300.0594140429688
1997,5,16,13,300.01632465234377
1997,5,16,14,299.99755709375
1997,5,16,15,299.9816404453125
1997,5,16,16,299.97232022265626
1997,5,16,17,299.9549336933594
1997,5,16,18,299.9025204824219
1997,5,16,19,299.825664640625
1997,5,16,20,299.7351609433594
1997,5,16,21,299.63456072656254
1997,5,16,22,299.6183146464844
1997,5,16,23,299.64862662890624
1997,5,17,0,299.676610296875
1997,5,17,1,299.67473771875
1997,5,17,2,299.6628954882812
1997,5,17,3,299.66202622851563
1997,5,17,4,299.72603920312497
1997,5,17,5,299.7232955253906
1997,5,17,6,299.6588486582031
1997,5,17,7,299.6501157421875
1997,5,17,8,299.6509383964844
1997,5,17,9,299.49404526367186
1997,5,17,10,299.4670323359375
1997,5,17,11,299.4973931464844
1997,5,17,12,299.5270503828125
1997,5,17,13,299.51473068359377
1997,5,17,14,299.4825406015625
1997,5,17,15,299.5032272792969
1997,5,17,16,299.54563035546875
1997,5,17,17,299.5720300546875
1997,5,17,18,299.4652894960937
1997,5,17,19,299.2651163046875
1997,5,17,20,298.93754544921876
1997,5,17,21,298.85285115234376
1997,5,17,22,298.78868013281254
1997,5,17,23,298.8554953496094
1997,5,18,0,298.92675571875003
1997,5,18,1,299.0084402851562
1997,5,18,2,299.10015328515624
1997,5,18,3,299.2530055253906
1997,5,18,4,299.35627233203127
1997,5,18,5,299.5188026308594
1997,5,18,6,299.5881494550781
1997,5,18,7,299.58446863085936
1997,5,18,8,299.561444625
1997,5,18,9,299.54327204296874
1997,5,18,10,299.41387387890626
1997,5,18,11,299.4465889628906
1997,5,18,12,299.54582451953127
1997,5,18,13,299.56872379296874
1997,5,18,14,299.59590979296877
1997,5,18,15,299.6194186914063
1997,5,18,16,299.59379123437503
1997,5,18,17,299.5360329140625
1997,5,18,18,299.44800237109376
1997,5,18,19,299.3476764238281
1997,5,18,20,299.2471021152344
1997,5,18,21,299.16355510546873
1997,5,18,22,299.2107646582031
1997,5,18,23,299.15022993554686
1997,5,19,0,299.0431060820313
1997,5,19,1,299.0061390058594
1997,5,19,2,298.94104667968753
1997,5,19,3,298.98376163867187
1997,5,19,4,299.10690898046875
1997,5,19,5,299.1725820664063
1997,5,19,6,299.2092536230469
1997,5,19,7,299.2730230898437
1997,5,19,8,299.29941755078124
1997,5,19,9,299.3606405703125
1997,5,19,10,299.54856700976563
1997,5,19,11,299.5133930566406
1997,5,19,12,299.4328030234375
1997,5,19,13,299.403004484375
1997,5,19,14,299.39810358984374
1997,5,19,15,299.3189321328125
1997,5,19,16,299.243733328125
1997,5,19,17,299.17155588281247
1997,5,19,18,299.10705357617184
1997,5,19,19,298.99287121289063
1997,5,19,20,298.71073493359376
1997,5,19,21,298.4483398828125
1997,5,19,22,298.59247285546877
1997,5,19,23,298.4209224570312
1997,5,20,0,298.482164828125
1997,5,20,1,298.5516675546875
1997,5,20,2,298.5568045195313
1997,5,20,3,298.6897970859375
1997,5,20,4,298.857025984375
1997,5,20,5,299.01682644140624
1997,5,20,6,299.18688333593747
1997,5,20,7,299.3090979804688
1997,5,20,8,299.385252078125
1997,5,20,9,299.4783184492187
1997,5,20,10,299.73036229492186
1997,5,20,11,299.78525940234374
1997,5,20,12,299.78320068359375
1997,5,20,13,299.77599605859376
1997,5,20,14,299.76572084765627
1997,5,20,15,299.7499206992187
1997,5,20,16,299.7708059433594
1997,5,20,17,299.71805072656247
1997,5,20,18,299.65620390234375
1997,5,20,19,299.59147135546874
