year,month,day,hour,t2m
1959,5,6,4,277.8343510742188
1959,5,6,5,277.72288939453125
1959,5,6,6,277.59644206054685
1959,5,6,7,277.59335212890625
1959,5,6,8,277.5672489453125
1959,5,6,9,277.56055771484375
1959,5,6,10,278.19662558593745
1959,5,6,11,278.1308850585937
1959,5,6,12,278.23134798828124
1959,5,6,13,278.2350681445313
1959,5,6,14,278.29833654296874
1959,5,6,15,278.3457433984375
1959,5,6,16,278.30764904296876
1959,5,6,17,278.393475546875
1959,5,6,18,278.5213834570313
1959,5,6,19,278.53645396484376
1959,5,6,20,278.5307329882813
1959,5,6,21,278.4422859375
1959,5,6,22,278.3818251953125
1959,5,6,23,278.25817363281254
1959,5,7,0,277.9384737695313
1959,5,7,1,277.4745418945313
1959,5,7,2,276.9475006347657
1959,5,7,3,276.60237556640624
1959,5,7,4,276.38600953125
1959,5,7,5,276.2247353515625
1959,5,7,6,276.2541986523438
1959,5,7,7,276.127923984375
1959,5,7,8,275.6696258691406
1959,5,7,9,275.64224828125
1959,5,7,10,276.2271137304688
1959,5,7,11,276.3746235546875
1959,5,7,12,276.53557840820315
1959,5,7,13,276.5526692382812
1959,5,7,14,276.5871928515625
1959,5,7,15,276.5411817480469
1959,5,7,16,276.37169513671876
1959,5,7,17,276.14489978515627
1959,5,7,18,276.022657421875
1959,5,7,19,275.7874118847656
1959,5,7,20,275.69310043945313
1959,5,7,21,275.62684723632816
1959,5,7,22,275.9315641015625
1959,5,7,23,275.9198291796875
1959,5,8,0,275.8055138671875
1959,5,8,1,275.91788673828125
1959,5,8,2,275.80008481445316
1959,5,8,3,275.84159414062503
1959,5,8,4,276.02637152343755
1959,5,8,5,276.00601648437504
1959,5,8,6,276.39928821289067
1959,5,8,7,276.6423129882813
1959,5,8,8,276.7034574609375
1959,5,8,9,276.4592933203125
1959,5,8,10,276.27465045898435
1959,5,8,11,276.27395697265626
1959,5,8,12,276.23188330078125
1959,5,8,13,276.1769746875
1959,5,8,14,276.1242368359375
1959,5,8,15,276.140480625
1959,5,8,16,276.1351694921875
1959,5,8,17,276.09046890625
1959,5,8,18,276.0785734765625
1959,5,8,19,276.05102125
1959,5,8,20,276.0024908398438
1959,5,8,21,275.76937375
1959,5,8,22,275.8787884277344
1959,5,8,23,275.8339107421875
1959,5,9,0,275.8675220214844
1959,5,9,1,275.8550591992187
1959,5,9,2,275.84713601562504
1959,5,9,3,276.0120450195313
1959,5,9,4,276.1855166796875
1959,5,9,5,276.1958608691406
1959,5,9,6,276.23975123046876
1959,5,9,7,276.36464830078125
1959,5,9,8,276.4243328125
1959,5,9,9,276.6245300390625
1959,5,9,10,276.9934473046875
1959,5,9,11,277.06058154296875
1959,5,9,12,277.2594396484375
1959,5,9,13,277.5007844335937
1959,5,9,14,277.7582971875
1959,5,9,15,277.9751445410156
1959,5,9,16,278.1278134960937
1959,5,9,17,278.21498413085936
1959,5,9,18,278.2496590625
1959,5,9,19,277.9800538964844
1959,5,9,20,277.8053605273438
1959,5,9,21,277.4711550195313
1959,5,9,22,277.4204123144532
1959,5,9,23,277.397148515625
1959,5,10,0,277.35579929687503
1959,5,10,1,277.2755324414063
1959,5,10,2,277.27354058593755
1959,5,10,3,277.691125
1959,5,10,4,278.31891007812504
1959,5,10,5,278.89567164062504
1959,5,10,6,279.50423193359376
1959,5,10,7,280.1006502539062
1959,5,10,8,279.66715232421876
1959,5,10,9,279.571214296875
1959,5,10,10,279.69750414062497
1959,5,10,11,280.00063832031253
1959,5,10,12,280.2442840234375
1959,5,10,13,280.36301283203125
1959,5,10,14,280.4404040527343
1959,5,10,15,280.44593058593745
1959,5,10,16,280.39978845703126
1959,5,10,17,280.28232652343746
1959,5,10,18,280.1486166796875
1959,5,10,19,279.9288969921875
1959,5,10,20,279.7058662109375
1959,5,10,21,279.416715
1959,5,10,22,279.3205754296875
1959,5,10,23,279.2247550585937
1959,5,11,0,279.18703931640624
1959,5,11,1,279.2274880664063
1959,5,11,2,279.31743783203126
1959,5,11,3,279.4694991992188
1959,5,11,4,279.72684630859374
1959,5,11,5,279.93176277343747
1959,5,11,6,280.0974634765625
1959,5,11,7,280.2343419140625
1959,5,11,8,280.3351788867187
1959,5,11,9,280.45997159179683
1959,5,11,10,280.74607201171875
1959,5,11,11,280.6729072363281
1959,5,11,12,280.6207982226562
1959,5,11,13,280.3418715039062
1959,5,11,14,279.91635705078124
1959,5,11,15,279.4742208007812
1959,5,11,16,279.1006458300781
1959,5,11,17,278.7285150390625
1959,5,11,18,278.49534208984375
1959,5,11,19,278.3110260742187
1959,5,11,20,278.05069793945313
1959,5,11,21,277.78180776367185
1959,5,11,22,277.67849443359376
1959,5,11,23,277.5075439746094
1959,5,12,0,277.37769033203125
1959,5,12,1,277.2015752832031
1959,5,12,2,277.09604885742186
1959,5,12,3,277.1023125585937
1959,5,12,4,277.19125978515626
1959,5,12,5,277.21331022460936
1959,5,12,6,277.28606205078125
1959,5,12,7,277.49654193359373
1959,5,12,8,277.7918300292969
1959,5,12,9,278.19907859374996
1959,5,12,10,279.03651546874994
1959,5,12,11,279.5972617773437
1959,5,12,12,280.09792842773436
1959,5,12,13,280.4424219726562
1959,5,12,14,280.67538458007806
1959,5,12,15,280.53997998046873
1959,5,12,16,280.2419562109375
1959,5,12,17,280.1056585449218
1959,5,12,18,280.44600601562496
1959,5,12,19,280.916238046875
1959,5,12,20,280.9319361523438
1959,5,12,21,280.4745915234375
1959,5,12,22,280.4321225195312
1959,5,12,23,280.3548562792969
1959,5,13,0,280.399696015625
1959,5,13,1,280.33974798828126
1959,5,13,2,280.38837524414066
1959,5,13,3,280.5958110058594
1959,5,13,4,280.7529469726562
1959,5,13,5,281.02476253906246
1959,5,13,6,281.48505107421875
1959,5,13,7,282.0437700195312
1959,5,13,8,282.4517491992187
1959,5,13,9,283.1268750195312
1959,5,13,10,283.74977291992184
1959,5,13,11,283.6330769335937
1959,5,13,12,283.3640333007812
1959,5,13,13,283.1568311132812
1959,5,13,14,283.0728886328124
1959,5,13,15,282.9814284765624
1959,5,13,16,282.77938499999993
1959,5,13,17,282.5184713671875
1959,5,13,18,282.3837212109375
1959,5,13,19,282.19696878906245
1959,5,13,20,281.92086538085937
1959,5,13,21,281.47222580078125
1959,5,13,22,281.30567296875
1959,5,13,23,281.1237686328125
1959,5,14,0,280.927685078125
1959,5,14,1,280.81863125
1959,5,14,2,280.79894890625
1959,5,14,3,280.91117621093747
1959,5,14,4,281.32260138671876
1959,5,14,5,281.59356731445314
1959,5,14,6,281.80259092773434
1959,5,14,7,281.9609370507812
1959,5,14,8,281.92844320312497
1959,5,14,9,282.1354983203125
1959,5,14,10,281.86608777343747
1959,5,14,11,281.51921247070305
1959,5,14,12,281.2813387695312
1959,5,14,13,281.10072611328127
1959,5,14,14,281.01777155273436
1959,5,14,15,280.91611640625
1959,5,14,16,280.87336975585936
1959,5,14,17,280.74321764648437
1959,5,14,18,280.761853359375
1959,5,14,19,280.71546574218746
1959,5,14,20,280.540014296875
1959,5,14,21,280.29563886718745
1959,5,14,22,280.3560029394531
1959,5,14,23,280.2009313671875
1959,5,15,0,280.21107875
1959,5,15,1,280.00557131835933
1959,5,15,2,279.62229013671873
1959,5,15,3,278.71023463867186
1959,5,15,4,277.52820802734374
1959,5,15,5,277.01209074218747
1959,5,15,6,276.88740357421875
1959,5,15,7,276.7903230859375
1959,5,15,8,276.76255935546874
1959,5,15,9,276.7920884765625
1959,5,15,10,276.28872265625
1959,5,15,11,276.25547890625
1959,5,15,12,276.31645241210936
1959,5,15,13,276.20760490234375
1959,5,15,14,276.06714552734377
1959,5,15,15,276.22657526367186
1959,5,15,16,276.2584824804688
1959,5,15,17,276.11466389648433
1959,5,15,18,276.0707020507813
1959,5,15,19,275.88684126953126
1959,5,15,20,275.50597258789065
1959,5,15,21,274.568450703125
1959,5,15,22,274.91386416992185
1959,5,15,23,274.2510757519531
1959,5,16,0,274.3921565234375
1959,5,16,1,274.33485795898434
1959,5,16,2,274.2994383496094
1959,5,16,3,274.60630570312503
1959,5,16,4,274.64903735351567
1959,5,16,5,274.468087578125
1959,5,16,6,274.4258441796875
1959,5,16,7,274.4445181054687
1959,5,16,8,274.5522843945313
1959,5,16,9,274.66774939453126
1959,5,16,10,274.92171697265627
1959,5,16,11,274.82912916015624
1959,5,16,12,274.77522118164063
1959,5,16,13,274.7768896289063
1959,5,16,14,274.78165856445315
1959,5,16,15,275.18536078125004
1959,5,16,16,275.42598671875004
1959,5,16,17,275.41368025390625
1959,5,16,18,275.30543378906253
1959,5,16,19,275.4061171289062
1959,5,16,20,275.26195958984374
1959,5,16,21,274.98937743164066
1959,5,16,22,275.21488779296874
1959,5,16,23,274.82648029296877
1959,5,17,0,275.24107205078127
1959,5,17,1,274.88494661132813
1959,5,17,2,274.75481346679686
1959,5,17,3,274.9780717089844
1959,5,17,4,274.91440326171875
1959,5,17,5,274.99448257812503
1959,5,17,6,275.0153163671875
1959,5,17,7,275.0150248925781
1959,5,17,8,274.9267508984375
1959,5,17,9,275.1376468261719
1959,5,17,10,275.38408890625
1959,5,17,11,274.86792623046875
1959,5,17,12,274.29790744140627
1959,5,17,13,274.5193406640625
1959,5,17,14,274.7152294628906
1959,5,17,15,274.8194324609375
1959,5,17,16,274.83246552734374
1959,5,17,17,274.85872357421874
1959,5,17,18,274.859402109375
1959,5,17,19,274.8877317578125
1959,5,17,20,274.8604059960938
1959,5,17,21,274.618129296875
1959,5,17,22,274.4477637109375
1959,5,17,23,274.29365373046875
1959,5,18,0,274.22700304687504
1959,5,18,1,274.2195749414063
1959,5,18,2,274.2515987109375
1959,5,18,3,274.2902369628906
1959,5,18,4,274.52755840820316
1959,5,18,5,274.5175851074219
1959,5,18,6,274.6342241503906
1959,5,18,7,274.79387568359374
1959,5,18,8,274.9866249804688
1959,5,18,9,275.10598584960934
1959,5,18,10,274.989156875
1959,5,18,11,274.9436654296875
1959,5,18,12,275.0123033691406
1959,5,18,13,275.045825078125
1959,5,18,14,275.2561442480469
1959,5,18,15,275.29479279296874
1959,5,18,16,275.1232422265625
1959,5,18,17,275.26348828125
1959,5,18,18,275.05719723632814
1959,5,18,19,274.9634433984375
1959,5,18,20,274.6761253417969
1959,5,18,21,274.33246029296873
1959,5,18,22,274.52783486328127
1959,5,18,23,274.4323192480469
1959,5,19,0,274.40097421875
1959,5,19,1,274.32073997070313
1959,5,19,2,274.30545962890625
1959,5,19,3,274.31001638671876
1959,5,19,4,274.2475178417969
1959,5,19,5,274.2586493554688
1959,5,19,6,274.18256560546877
1959,5,19,7,274.2230958691406
1959,5,19,8,274.2026099121094
1959,5,19,9,274.4384132421875
1959,5,19,10,274.23625740234377
1959,5,19,11,274.34416412109374
1959,5,19,12,274.46530189453125
1959,5,19,13,274.8052684960938
1959,5,19,14,275.12601555664065
1959,5,19,15,275.289488671875
1959,5,19,16,275.3480497070313
1959,5,19,17,275.38990490234374
1959,5,19,18,275.4338787304688
1959,5,19,19,275.40124152343753
1959,5,19,20,275.059945546875
1959,5,19,21,274.40581791015626
1959,5,19,22,274.7565434375
1959,5,19,23,274.59105739257814
1959,5,20,0,274.39845416015623
1959,5,20,1,274.33019169921874
1959,5,20,2,274.22976020507815
1959,5,20,3,274.3575433007813
1959,5,20,4,274.48556698242186
1959,5,20,5,274.57027438476564
1959,5,20,6,274.5891915234375
1959,5,20,7,274.5228829296875
1959,5,20,8,274.53547365234374
1959,5,20,9,274.60655134765625
1959,5,20,10,274.36758318359375
1959,5,20,11,274.497781015625
1959,5,20,12,274.67064646484374
1959,5,20,13,274.843816328125
1959,5,20,14,274.84878082031247
1959,5,20,15,274.8795072265625
1959,5,20,16,274.8672750097656
1959,5,20,17,274.7550079296875
1959,5,20,18,274.6666027734375
1959,5,20,19,274.7712006640625
1959,5,20,20,274.6334017773438
1959,5,20,21,274.27572289062505
1959,5,20,22,274.28847697265627
1959,5,20,23,274.4108602734375
1959,5,21,0,274.5629570898438
1959,5,21,1,274.64365556640627
1959,5,21,2,274.7355834570312
1959,5,21,3,274.9207491015625
1959,5,21,4,275.07001975585933
1959,5,21,5,274.99676137695315
1959,5,21,6,275.09313458984377
1959,5,21,7,275.03106446289064
1959,5,21,8,275.18486205078125
1959,5,21,9,275.3405491796875
1959,5,21,10,275.2954242773438
1959,5,21,11,275.31385640625
1959,5,21,12,275.56014034179685
1959,5,21,13,275.8800619140625
1959,5,21,14,276.0545414453125
1959,5,21,15,276.138035625
1959,5,21,16,276.1790887304687
1959,5,21,17,276.18233236328126
1959,5,21,18,276.13731922851565
1959,5,21,19,276.03333736328125
1959,5,21,20,275.86093818359376
1959,5,21,21,275.4777934570313
1959,5,21,22,275.9802872949219
1959,5,21,23,275.9575206542969
1959,5,22,0,275.8819973242188
1959,5,22,1,275.89113547851565
1959,5,22,2,275.88151645507816
1959,5,22,3,275.981030390625
1959,5,22,4,276.20800586914066
1959,5,22,5,276.3184488183594
1959,5,22,6,276.38516402343754
1959,5,22,7,276.53043169921875
1959,5,22,8,276.63164703125
1959,5,22,9,276.8197522851562
1959,5,22,10,277.2598332617187
1959,5,22,11,277.41091151367186
1959,5,22,12,277.63621857421873
1959,5,22,13,277.92919845703125
1959,5,22,14,278.2109927539062
1959,5,22,15,278.45459957031244
1959,5,22,16,278.7066377539062
1959,5,22,17,278.72490341796873
1959,5,22,18,278.795850390625
1959,5,22,19,278.90092555664063
1959,5,22,20,278.93823373046877
1959,5,22,21,278.614588984375
1959,5,22,22,278.67361154296873
1959,5,22,23,278.46287142578126
1959,5,23,0,278.497056796875
1959,5,23,1,278.3061395898438
1959,5,23,2,278.2217475
1959,5,23,3,278.30250427734376
1959,5,23,4,278.491284140625
1959,5,23,5,278.61726977539064
1959,5,23,6,278.42940761718745
1959,5,23,7,278.1586111523437
1959,5,23,8,277.8554944335937
1959,5,23,9,277.7003815332031
1959,5,23,10,277.21074188476564
1959,5,23,11,277.49828647460936
1959,5,23,12,277.79066359375
1959,5,23,13,277.96588205078126
1959,5,23,14,278.33183388671875
1959,5,23,15,278.20671185546877
1959,5,23,16,278.229473125
1959,5,23,17,278.4300342773438
1959,5,23,18,278.6377292578125
1959,5,23,19,278.7428791015625
1959,5,23,20,278.680891953125
1959,5,23,21,278.4727047167969
1959,5,23,22,278.36737802734376
1959,5,23,23,278.19436668945315
1959,5,24,0,278.26351423828123
1959,5,24,1,278.1064876660156
1959,5,24,2,278.15532910156253
1959,5,24,3,278.2295355761719
1959,5,24,4,278.2648012792969
1959,5,24,5,278.26566876953126
1959,5,24,6,278.3370869726562
1959,5,24,7,278.34305109375
1959,5,24,8,278.56862556640624
1959,5,24,9,278.75894007812497
1959,5,24,10,278.69278034179683
1959,5,24,11,278.92791976562495
1959,5,24,12,279.0918866992187
1959,5,24,13,279.15107662109375
1959,5,24,14,279.2267888671875
1959,5,24,15,279.1031967773437
1959,5,24,16,278.93310019531253
1959,5,24,17,278.843478359375
1959,5,24,18,278.83856744140627
1959,5,24,19,278.8821106738281
1959,5,24,20,278.94257013671876
1959,5,24,21,278.88993237304686
1959,5,24,22,279.1274947558594
1959,5,24,23,279.0898712011719
1959,5,25,0,279.19913289062504
1959,5,25,1,279.30686289062504
1959,5,25,2,279.3896667578125
1959,5,25,3,279.3649271289063
1959,5,25,4,279.1930964257812
1959,5,25,5,278.9739563671875
1959,5,25,6,278.8547249023438
1959,5,25,7,278.9436116503906
1959,5,25,8,278.956811015625
1959,5,25,9,279.0938094824219
1959,5,25,10,279.5399300488281
1959,5,25,11,279.72134697265625
1959,5,25,12,279.77344164062504
1959,5,25,13,279.57112297851563
1959,5,25,14,279.4948989941406
1959,5,25,15,279.39581302734376
1959,5,25,16,279.30116486328126
1959,5,25,17,279.1829739453125
1959,5,25,18,279.0606071484375
1959,5,25,19,279.0441891015625
1959,5,25,20,278.99032919921876
1959,5,25,21,279.0006958007813
1959,5,25,22,278.8574122851563
1959,5,25,23,278.77067519531255
1959,5,26,0,278.76888485351566
1959,5,26,1,278.83056688476563
1959,5,26,2,278.9230891796875
1959,5,26,3,278.93348546875
1959,5,26,4,278.9823491992188
1959,5,26,5,279.07104731445315
1959,5,26,6,279.16820908203124
1959,5,26,7,279.2984613183594
1959,5,26,8,279.481883203125
1959,5,26,9,279.746968359375
1959,5,26,10,279.95924066406246
1959,5,26,11,279.82213423828125
1959,5,26,12,279.45265108398434
1959,5,26,13,279.00906396484373
1959,5,26,14,278.5492566210937
1959,5,26,15,278.14034913085936
1959,5,26,16,277.9208468359375
1959,5,26,17,277.6376144140625
1959,5,26,18,277.4402871875
1959,5,26,19,277.21720844726565
1959,5,26,20,277.0049830859375
1959,5,26,21,276.82265791015624
1959,5,26,22,276.97118359374997
1959,5,26,23,276.86144796875
1959,5,27,0,276.75300654296876
1959,5,27,1,276.59113751953123
1959,5,27,2,276.5706193847656
1959,5,27,3,276.54170939453127
1959,5,27,4,276.59098677734374
1959,5,27,5,276.6192016015625
1959,5,27,6,276.68130327148435
1959,5,27,7,276.81164835937494
1959,5,27,8,276.920161953125
1959,5,27,9,276.9669582421875
1959,5,27,10,277.27395646484376
1959,5,27,11,277.26577333984375
1959,5,27,12,277.31991021484373
1959,5,27,13,277.3595206054688
1959,5,27,14,277.3781714648438
1959,5,27,15,277.366605625
1959,5,27,16,277.3399821191406
1959,5,27,17,277.297033515625
1959,5,27,18,277.3512411132812
1959,5,27,19,277.36362352539066
1959,5,27,20,277.3590054492187
1959,5,27,21,277.1450014453125
1959,5,27,22,277.1347774121094
1959,5,27,23,277.09717009765626
1959,5,28,0,277.2613019824219
1959,5,28,1,277.2570718847656
1959,5,28,2,277.37591325195314
1959,5,28,3,277.59856083984374
1959,5,28,4,277.72407662109373
1959,5,28,5,277.6286049609375
1959,5,28,6,277.63670677734376
1959,5,28,7,277.81114841796875
1959,5,28,8,277.9537640234375
1959,5,28,9,278.27323388671874
1959,5,28,10,278.80229245117187
1959,5,28,11,278.9168769335937
1959,5,28,12,279.0551366601562
1959,5,28,13,279.03312507812495
1959,5,28,14,279.17295125
1959,5,28,15,279.1694838574219
1959,5,28,16,279.21698851562496
1959,5,28,17,279.28910484375
1959,5,28,18,279.35799862304685
1959,5,28,19,279.4678258398438
1959,5,28,20,279.53122613281255
1959,5,28,21,279.48453739257815
1959,5,28,22,279.50860630859376
1959,5,28,23,279.50759085937506
1959,5,29,0,279.4891170898438
1959,5,29,1,279.4460933203125
1959,5,29,2,279.54095114257814
1959,5,29,3,279.69466763671875
1959,5,29,4,279.81752133789064
1959,5,29,5,279.89297681640625
1959,5,29,6,279.8777270996094
1959,5,29,7,279.98611105468746
1959,5,29,8,279.93838013671876
1959,5,29,9,280.01005745117186
1959,5,29,10,280.09575662109376
1959,5,29,11,280.0906744140625
1959,5,29,12,280.05933281250003
1959,5,29,13,279.9778031640625
1959,5,29,14,279.96543095703123
1959,5,29,15,279.9575636621094
1959,5,29,16,279.961420234375
1959,5,29,17,279.9506316015625
1959,5,29,18,279.94081072265624
1959,5,29,19,279.9066472753906
1959,5,29,20,279.76961345703126
1959,5,29,21,279.60586322265624
1959,5,29,22,279.67971326171875
1959,5,29,23,279.58256706054686
1959,5,30,0,279.44483110351564
1959,5,30,1,279.3421393945313
1959,5,30,2,279.2725132910156
1959,5,30,3,279.33754190429687
1959,5,30,4,279.437140546875
1959,5,30,5,279.58323441406253
1959,5,30,6,279.81722196289064
1959,5,30,7,280.185728671875
1959,5,30,8,280.5337237695312
1959,5,30,9,280.97595236328124
1959,5,30,10,281.3837837695312
1959,5,30,11,281.62309734375
1959,5,30,12,281.82239133789056
1959,5,30,13,282.01558188476554
1959,5,30,14,282.15120906249996
1959,5,30,15,282.1660765429687
1959,5,30,16,282.1287830859374
1959,5,30,17,282.0342449316406
1959,5,30,18,281.90080794921874
1959,5,30,19,281.6333400195312
1959,5,30,20,281.4049679882812
1959,5,30,21,281.1181552832031
1959,5,30,22,281.2728475292968
1959,5,30,23,281.11174607421873
1959,5,31,0,280.90438789062495
1959,5,31,1,280.71252701171875
1959,5,31,2,280.62348988281246
1959,5,31,3,280.57026307617184
1959,5,31,4,280.6502324023437
1959,5,31,5,280.72694357421875
1959,5,31,6,280.83201599609373
1959,5,31,7,281.0006262304687
1959,5,31,8,281.1845796484375
1959,5,31,9,281.3155654882812
1959,5,31,10,281.1477366601562
1959,5,31,11,281.1280615429687
1959,5,31,12,281.1100684570312
1959,5,31,13,280.96548716796866
1959,5,31,14,280.8281974414062
1959,5,31,15,280.6278069140625
1959,5,31,16,280.40835050781243
1959,5,31,17,280.1702833203125
1959,5,31,18,279.9665099023437
1959,5,31,19,279.7845245703125
1959,5,31,20,279.442713359375
1959,5,31,21,279.19906687499997
1959,5,31,22,279.6922090625
1959,5,31,23,279.49950552734373
1959,6,1,0,279.40691923828126
1959,6,1,1,279.280574765625
1959,6,1,2,279.21273715820314
1959,6,1,3,279.16193553710934
1959,6,1,4,279.1020453515625
1959,6,1,5,279.03110699218746
1959,6,1,6,278.9539183398437
1959,6,1,7,278.8552746582031
1959,6,1,8,278.81921706054686
1959,6,1,9,278.8320606445313
1959,6,1,10,279.0918106933594
1959,6,1,11,279.0683288574219
1959,6,1,12,279.1494102539062
1959,6,1,13,279.18893268554683
1959,6,1,14,279.16676841796874
1959,6,1,15,279.0698873046875
1959,6,1,16,278.95705892578127
1959,6,1,17,278.8656331640625
1959,6,1,18,278.77900660156246
1959,6,1,19,278.76423768554685
1959,6,1,20,278.611564765625
1959,6,1,21,278.49220011718745
1959,6,1,22,278.58998505859375
1959,6,1,23,278.5030015820313
1959,6,2,0,278.44342420898437
1959,6,2,1,278.3853375390625
1959,6,2,2,278.34117831054687
