year,month,day,hour,t2m
1972,4,19,2,281.60781121093754
1972,4,19,3,280.0824317871094
1972,4,19,4,280.4024930371094
1972,4,19,5,279.87116623046876
1972,4,19,6,280.41064396484376
1972,4,19,7,280.951186171875
1972,4,19,8,280.41505421875
1972,4,19,9,280.46226695312504
1972,4,19,10,277.4987390625
1972,4,19,11,277.2939886230469
1972,4,19,12,277.2101053515625
1972,4,19,13,277.8007410351563
1972,4,19,14,278.57347314453125
1972,4,19,15,279.22811484375
1972,4,19,16,279.07124078125
1972,4,19,17,282.48586879882816
1972,4,19,18,282.48575907226564
1972,4,19,19,282.64239119140626
1972,4,19,20,284.52004326171874
1972,4,19,21,284.8255804882813
1972,4,19,22,286.56093546875
1972,4,19,23,286.7694199804688
1972,4,20,0,287.0712719726563
1972,4,20,1,287.5222741796875
1972,4,20,2,285.70531113281254
1972,4,20,3,283.6188466796875
1972,4,20,4,283.19438754882816
1972,4,20,5,280.5820885351563
1972,4,20,6,280.2899356445313
1972,4,20,7,280.13152958984375
1972,4,20,8,278.5496501367188
1972,4,20,9,277.96307207031253
1972,4,20,10,275.64167808593754
1972,4,20,11,275.4270179296875
1972,4,20,12,275.6420594042969
1972,4,20,13,275.74702828125004
1972,4,20,14,276.6841211230469
1972,4,20,15,281.15531392578123
1972,4,20,16,284.1085054101563
1972,4,20,17,288.7488746484375
1972,4,20,18,288.62500045898435
1972,4,20,19,288.2939875195313
1972,4,20,20,289.77632447265626
1972,4,20,21,290.6271308203125
1972,4,20,22,292.88992845703126
1972,4,20,23,293.2409555859375
1972,4,21,0,293.5522816796875
1972,4,21,1,293.54872852539063
1972,4,21,2,291.31271722656254
1972,4,21,3,289.30819705078125
1972,4,21,4,291.1723002734375
1972,4,21,5,288.2911808398438
1972,4,21,6,286.51093558593755
1972,4,21,7,285.9293534277344
1972,4,21,8,283.4123628125
1972,4,21,9,281.8399693359375
1972,4,21,10,279.0099155859375
1972,4,21,11,278.56672497070315
1972,4,21,12,278.546931328125
1972,4,21,13,278.05280837890626
1972,4,21,14,280.49760216796875
1972,4,21,15,284.448735234375
1972,4,21,16,285.6468844921875
1972,4,21,17,290.08018705078126
1972,4,21,18,290.50816393554686
1972,4,21,19,290.61932947265626
1972,4,21,20,293.96301783203126
1972,4,21,21,295.4859021484375
1972,4,21,22,296.7698544726563
1972,4,21,23,297.28370544921876
1972,4,22,0,297.40519734375
1972,4,22,1,297.5136355078125
1972,4,22,2,294.4273893164063
1972,4,22,3,291.20853484375004
1972,4,22,4,290.65490789062505
1972,4,22,5,287.65279888671876
1972,4,22,6,287.216104453125
1972,4,22,7,286.78474704101563
1972,4,22,8,284.64236181640626
1972,4,22,9,283.86692805664063
1972,4,22,10,281.1657241796875
1972,4,22,11,280.47218556640627
1972,4,22,12,280.335110390625
1972,4,22,13,280.2713294726563
1972,4,22,14,281.24931085937504
1972,4,22,15,285.5999169140625
1972,4,22,16,287.85051468750004
1972,4,22,17,293.0802328808594
1972,4,22,18,293.17974731445315
1972,4,22,19,293.2066828515625
1972,4,22,20,295.68444318359377
1972,4,22,21,296.62266130859376
1972,4,22,22,298.3232128320313
1972,4,22,23,298.4440406445313
1972,4,23,0,298.72167375000004
1972,4,23,1,299.03508469726563
1972,4,23,2,297.44556294921875
1972,4,23,3,295.0243341796875
1972,4,23,4,295.39459625
1972,4,23,5,292.38660196289067
1972,4,23,6,290.9780781054688
1972,4,23,7,289.1626375683594
1972,4,23,8,286.151768046875
1972,4,23,9,285.4520866992188
1972,4,23,10,283.3665399804688
1972,4,23,11,283.1002327636719
1972,4,23,12,282.67408230468754
1972,4,23,13,282.50183726562506
1972,4,23,14,284.40161449218755
1972,4,23,15,287.73907853515624
1972,4,23,16,288.3529186621094
1972,4,23,17,292.95725471679685
1972,4,23,18,293.1947945117188
1972,4,23,19,293.591749765625
1972,4,23,20,296.50739482421875
1972,4,23,21,298.20431001953125
1972,4,23,22,299.7188957421875
1972,4,23,23,300.0554191308594
1972,4,24,0,300.35172712890625
1972,4,24,1,300.4345625390625
1972,4,24,2,296.87738397460936
1972,4,24,3,294.0941499609375
1972,4,24,4,293.8545514355469
1972,4,24,5,290.4868590429688
1972,4,24,6,290.14682332031254
1972,4,24,7,289.63234646484375
1972,4,24,8,287.6159677636719
1972,4,24,9,286.9022270703125
1972,4,24,10,285.01574408203123
1972,4,24,11,284.921581796875
1972,4,24,12,284.5307589453125
1972,4,24,13,283.7552757617188
1972,4,24,14,284.73615182617186
1972,4,24,15,287.58173130859376
1972,4,24,16,288.12899669921876
1972,4,24,17,292.29127046875
1972,4,24,18,293.23013283203125
1972,4,24,19,293.5455995996094
1972,4,24,20,295.1932956933594
1972,4,24,21,295.84999080078126
1972,4,24,22,294.1699270019531
1972,4,24,23,294.00959591796874
1972,4,25,0,293.71664791015627
1972,4,25,1,293.55745150390624
1972,4,25,2,290.61325886718754
1972,4,25,3,287.93880791015624
1972,4,25,4,287.9188313671875
1972,4,25,5,285.6595126464844
1972,4,25,6,285.29014767578127
1972,4,25,7,285.25234969726563
1972,4,25,8,283.33398951171876
1972,4,25,9,282.620153828125
1972,4,25,10,281.4330409960938
1972,4,25,11,281.23276140625
1972,4,25,12,281.1957961816406
1972,4,25,13,281.1279969433594
1972,4,25,14,282.0444354492188
1972,4,25,15,284.18560037109376
1972,4,25,16,284.883251484375
1972,4,25,17,288.95178578125
1972,4,25,18,288.74683859375
1972,4,25,19,289.11978987304684
1972,4,25,20,291.82848005859375
1972,4,25,21,292.49873220703125
1972,4,25,22,294.30123220703126
1972,4,25,23,294.4582878125
1972,4,26,0,294.3281253027344
1972,4,26,1,294.36763500976565
1972,4,26,2,292.09603869140625
1972,4,26,3,291.16406889648437
1972,4,26,4,291.22328599609375
1972,4,26,5,289.58649039062504
1972,4,26,6,290.3298341796875
1972,4,26,7,289.2569097167969
1972,4,26,8,286.76029816406253
1972,4,26,9,286.21938332031255
1972,4,26,10,284.21652679687503
1972,4,26,11,285.5811472070313
1972,4,26,12,285.54933512695317
1972,4,26,13,286.1771844433594
1972,4,26,14,287.1003063671875
1972,4,26,15,288.17465550781253
1972,4,26,16,288.6969504980469
1972,4,26,17,292.5137639257813
1972,4,26,18,292.3786046484375
1972,4,26,19,291.63752373046873
1972,4,26,20,293.03704193359374
1972,4,26,21,293.3422739648438
1972,4,26,22,295.2120571484375
1972,4,26,23,295.16902564453125
1972,4,27,0,295.1669339453125
1972,4,27,1,295.3572431640625
1972,4,27,2,293.72318806640624
1972,4,27,3,292.20724580078127
1972,4,27,4,292.1502376269531
1972,4,27,5,290.42744498046875
1972,4,27,6,292.03709888671875
1972,4,27,7,289.8370053125
1972,4,27,8,287.14611943359375
1972,4,27,9,286.50774504882816
1972,4,27,10,284.2030274609375
1972,4,27,11,283.9999724804688
1972,4,27,12,283.88539700195315
1972,4,27,13,283.75132734375
1972,4,27,14,286.5011590820312
1972,4,27,15,288.5890465234375
1972,4,27,16,289.19202390625
1972,4,27,17,293.9968918652344
1972,4,27,18,293.869174921875
1972,4,27,19,293.430567734375
1972,4,27,20,295.5338002539063
1972,4,27,21,296.4061376757813
1972,4,27,22,297.80473175781253
1972,4,27,23,298.05862015625
1972,4,28,0,298.4103402636719
1972,4,28,1,298.4059506054688
1972,4,28,2,296.6728541015625
1972,4,28,3,293.5343980859375
1972,4,28,4,294.3029053320313
1972,4,28,5,292.36006515625
1972,4,28,6,292.43893103515626
1972,4,28,7,292.84296111328126
1972,4,28,8,290.50167753906254
1972,4,28,9,288.0744970996094
1972,4,28,10,284.6826786230469
1972,4,28,11,283.9694586328125
1972,4,28,12,284.39065011718753
1972,4,28,13,284.61719625
1972,4,28,14,285.5246805078125
1972,4,28,15,288.9821769433594
1972,4,28,16,290.8646070898438
1972,4,28,17,295.4101775976563
1972,4,28,18,295.91797283203124
1972,4,28,19,296.067469140625
1972,4,28,20,298.4747779003906
1972,4,28,21,300.0819772265625
1972,4,28,22,300.8819803125
1972,4,28,23,300.6772459375
1972,4,29,0,300.30149046875005
1972,4,29,1,299.81993164062504
1972,4,29,2,296.9896076367188
1972,4,29,3,294.83632701171877
1972,4,29,4,293.3320862597656
1972,4,29,5,290.35164234375003
1972,4,29,6,289.13798423828126
1972,4,29,7,289.0403316308594
1972,4,29,8,286.9839839453125
1972,4,29,9,286.23042318359376
1972,4,29,10,284.79791343750003
1972,4,29,11,284.7161877148438
1972,4,29,12,284.3998115039063
1972,4,29,13,284.59954966796874
1972,4,29,14,284.4065252148437
1972,4,29,15,286.846648828125
1972,4,29,16,288.0655383789063
1972,4,29,17,292.5577910644531
1972,4,29,18,293.17146154296876
1972,4,29,19,293.5602135449219
1972,4,29,20,296.0093983300781
1972,4,29,21,297.5404896875
1972,4,29,22,299.5623719921875
1972,4,29,23,299.13970392578125
1972,4,30,0,299.11843167968755
1972,4,30,1,299.0322507910156
1972,4,30,2,296.5130787890625
1972,4,30,3,294.0407618554688
1972,4,30,4,293.61377633789067
1972,4,30,5,290.3708402734375
1972,4,30,6,289.82736935546876
1972,4,30,7,289.15090217773445
1972,4,30,8,286.72083171875005
1972,4,30,9,286.3198657714844
1972,4,30,10,283.7305359960938
1972,4,30,11,284.0158284960938
1972,4,30,12,284.6024847949219
1972,4,30,13,284.9611233984375
1972,4,30,14,285.8690974804688
1972,4,30,15,288.8601780859375
1972,4,30,16,288.48771208984374
1972,4,30,17,292.3117996875
1972,4,30,18,291.900005390625
1972,4,30,19,291.4619240625
1972,4,30,20,293.66500775390625
1972,4,30,21,294.65540141601565
1972,4,30,22,296.4301929589844
1972,4,30,23,296.56585883789063
1972,5,1,0,296.7516784667969
1972,5,1,1,296.95420890625
1972,5,1,2,295.0217868261719
1972,5,1,3,293.2807592578125
1972,5,1,4,294.0038995507812
1972,5,1,5,292.6740363671875
1972,5,1,6,292.67109645507816
1972,5,1,7,290.1693995703125
1972,5,1,8,286.7321007421875
1972,5,1,9,286.2446198730469
1972,5,1,10,284.17619602539065
1972,5,1,11,283.89138252929695
1972,5,1,12,283.49550837890627
1972,5,1,13,283.15159431640626
1972,5,1,14,286.3577855957031
1972,5,1,15,290.45140383789067
1972,5,1,16,291.81055789062503
1972,5,1,17,296.43721398437503
1972,5,1,18,296.32969446289064
1972,5,1,19,296.03979939453126
1972,5,1,20,297.9064947949219
1972,5,1,21,299.006325625
1972,5,1,22,301.03458938476564
1972,5,1,23,301.2342759765625
1972,5,2,0,301.42532046875004
1972,5,2,1,301.7964564257813
1972,5,2,2,299.2919792578125
1972,5,2,3,297.01873607421874
1972,5,2,4,296.3168513867188
1972,5,2,5,295.2542432617188
1972,5,2,6,294.99664845703126
1972,5,2,7,292.9309021484375
1972,5,2,8,290.3449745214844
1972,5,2,9,289.0376933789063
1972,5,2,10,287.5682082324219
1972,5,2,11,287.0877361523438
1972,5,2,12,286.7885462597656
1972,5,2,13,285.93438394531256
1972,5,2,14,287.8671462304688
1972,5,2,15,291.1685669042969
1972,5,2,16,292.1813145898438
1972,5,2,17,297.8458497070313
1972,5,2,18,298.257612421875
1972,5,2,19,298.3889380078125
1972,5,2,20,300.24839626953127
1972,5,2,21,301.2994609667969
1972,5,2,22,302.37781373046874
1972,5,2,23,302.2113638964844
1972,5,3,0,302.40754621093754
1972,5,3,1,302.3093902441406
1972,5,3,2,300.17460192382816
1972,5,3,3,298.32767740234374
1972,5,3,4,298.0255344824219
1972,5,3,5,293.5673912011719
1972,5,3,6,293.5624151855469
1972,5,3,7,293.40378290039064
1972,5,3,8,291.06627511718756
1972,5,3,9,289.51041150390625
1972,5,3,10,286.77582693359375
1972,5,3,11,286.2132410742188
1972,5,3,12,285.446699140625
1972,5,3,13,285.0895049121094
1972,5,3,14,287.803862890625
1972,5,3,15,291.9377590234375
1972,5,3,16,292.9946253710938
1972,5,3,17,297.267204140625
1972,5,3,18,297.67076013671874
1972,5,3,19,297.826883203125
1972,5,3,20,300.42946615234376
1972,5,3,21,301.69468880859375
1972,5,3,22,301.90072035156254
1972,5,3,23,302.13853142578125
1972,5,4,0,302.10152779296874
1972,5,4,1,302.22911890625005
1972,5,4,2,300.34494326171875
1972,5,4,3,297.7318879882813
1972,5,4,4,297.3951336621094
1972,5,4,5,295.14904125
1972,5,4,6,293.92778060546874
1972,5,4,7,293.14397847656255
1972,5,4,8,291.6879897851563
1972,5,4,9,291.4322308398438
1972,5,4,10,289.8109556738281
1972,5,4,11,289.28756822265626
1972,5,4,12,288.48426578125003
1972,5,4,13,287.6547191601563
1972,5,4,14,289.2363776953125
1972,5,4,15,291.90222998046875
1972,5,4,16,291.934172734375
1972,5,4,17,296.64375001953124
1972,5,4,18,297.037803125
1972,5,4,19,297.4796626660156
1972,5,4,20,299.39589953125
1972,5,4,21,300.61432787109374
1972,5,4,22,301.8265630566406
1972,5,4,23,301.4403699023437
1972,5,5,0,301.069633828125
1972,5,5,1,300.83552654296875
1972,5,5,2,298.0466311914063
1972,5,5,3,295.0483214257813
1972,5,5,4,294.6344804492188
1972,5,5,5,292.5155087792969
1972,5,5,6,291.625608203125
1972,5,5,7,291.60051873046876
1972,5,5,8,289.6343443945313
1972,5,5,9,288.0382475390625
1972,5,5,10,286.1138770507813
1972,5,5,11,285.8440257617188
1972,5,5,12,285.63362144531254
1972,5,5,13,285.40216865234373
1972,5,5,14,286.71962085937497
1972,5,5,15,289.67727423828126
1972,5,5,16,290.3076107421875
1972,5,5,17,294.6466526953125
1972,5,5,18,295.41897878906246
1972,5,5,19,296.11273234375
1972,5,5,20,298.25544166015624
1972,5,5,21,299.58317349609376
1972,5,5,22,300.18377818359374
1972,5,5,23,300.1663228027344
1972,5,6,0,300.0170532617188
1972,5,6,1,300.019716796875
1972,5,6,2,297.6177400390625
1972,5,6,3,295.0664338085938
1972,5,6,4,294.50669064453126
1972,5,6,5,291.4628690136719
1972,5,6,6,290.51050826171877
1972,5,6,7,289.4094513476562
1972,5,6,8,287.76281015625
1972,5,6,9,287.469255078125
1972,5,6,10,284.93649398437503
1972,5,6,11,284.577557734375
1972,5,6,12,284.0906386523438
1972,5,6,13,283.84660169921875
1972,5,6,14,285.4891676171875
1972,5,6,15,288.1484157421875
1972,5,6,16,288.654184453125
1972,5,6,17,292.6143116015625
1972,5,6,18,293.24616705078125
1972,5,6,19,293.7780679296875
1972,5,6,20,295.7566513867187
1972,5,6,21,297.0271846875
1972,5,6,22,297.19090799804684
1972,5,6,23,297.1683201953125
1972,5,7,0,297.33055240234376
1972,5,7,1,297.1586012890625
1972,5,7,2,294.9939753125
1972,5,7,3,292.8057084667969
1972,5,7,4,292.5036383691406
1972,5,7,5,290.2721286914063
1972,5,7,6,289.40008673828123
1972,5,7,7,288.94035864257813
1972,5,7,8,286.9727971679688
1972,5,7,9,285.6767859277344
1972,5,7,10,283.58625830078125
1972,5,7,11,283.32612365234377
1972,5,7,12,283.2994611035156
1972,5,7,13,283.19087063476564
1972,5,7,14,284.46340758789063
1972,5,7,15,287.39004626953124
1972,5,7,16,288.1387071679688
1972,5,7,17,292.9090712109375
1972,5,7,18,293.68097994140624
1972,5,7,19,294.41323396484376
1972,5,7,20,297.32449404296875
1972,5,7,21,298.89455095703124
1972,5,7,22,298.5740175488281
1972,5,7,23,298.4629391699219
1972,5,8,0,298.07229177734376
1972,5,8,1,297.3487814453125
1972,5,8,2,294.31274693359376
1972,5,8,3,291.97070306640626
1972,5,8,4,291.8921597460938
1972,5,8,5,289.16967625
1972,5,8,6,287.74535329101565
1972,5,8,7,287.41366369140627
1972,5,8,8,286.4293622460938
1972,5,8,9,285.77195723632815
1972,5,8,10,284.4301102929688
1972,5,8,11,284.3642889746094
1972,5,8,12,284.27546541015624
1972,5,8,13,284.2366497265625
1972,5,8,14,284.7912564550781
1972,5,8,15,286.9992015429687
1972,5,8,16,288.0955221289063
1972,5,8,17,291.3260696972656
1972,5,8,18,291.77422404296874
1972,5,8,19,292.2065998046875
1972,5,8,20,294.6278539160156
1972,5,8,21,296.08470319335936
1972,5,8,22,297.72858970703123
1972,5,8,23,297.7927354296875
1972,5,9,0,297.57642453125
1972,5,9,1,297.0816014453125
1972,5,9,2,294.42660609375
1972,5,9,3,292.44926605468754
1972,5,9,4,292.298744140625
1972,5,9,5,290.2957975390625
1972,5,9,6,289.7809101855469
1972,5,9,7,289.4867727734375
1972,5,9,8,288.1762092773438
1972,5,9,9,287.626844765625
1972,5,9,10,284.04133982421877
1972,5,9,11,283.8850077539062
1972,5,9,12,283.865169375
1972,5,9,13,283.9577437109375
1972,5,9,14,284.20210658203126
1972,5,9,15,286.988678515625
1972,5,9,16,287.6024973339844
1972,5,9,17,291.47653626953127
1972,5,9,18,291.918920546875
1972,5,9,19,292.08313475585936
1972,5,9,20,294.5083007421875
1972,5,9,21,295.647303828125
1972,5,9,22,296.59498623046875
1972,5,9,23,296.8111752539063
1972,5,10,0,296.5404786328125
1972,5,10,1,296.7027942382813
1972,5,10,2,295.244386796875
1972,5,10,3,293.66177827148437
1972,5,10,4,293.29078862304686
1972,5,10,5,290.96672767578127
1972,5,10,6,290.25846744140625
1972,5,10,7,290.04166446289065
1972,5,10,8,287.908391328125
1972,5,10,9,286.81205646484375
1972,5,10,10,285.52958623046874
1972,5,10,11,285.46659095703126
1972,5,10,12,285.5347108203125
1972,5,10,13,285.25228603515626
1972,5,10,14,286.9485901171875
1972,5,10,15,290.119409296875
1972,5,10,16,291.2467466015625
1972,5,10,17,295.30447618164067
1972,5,10,18,295.41879074218747
1972,5,10,19,295.23336306640624
1972,5,10,20,296.7378178710938
1972,5,10,21,297.20002828125
1972,5,10,22,298.75780589843754
1972,5,10,23,298.73313369140624
1972,5,11,0,298.8319326757812
1972,5,11,1,298.52893365234377
1972,5,11,2,296.9647400390625
1972,5,11,3,295.7424738671875
1972,5,11,4,295.33113291015627
1972,5,11,5,292.8980808984375
1972,5,11,6,292.9131409960938
1972,5,11,7,292.5879095996094
1972,5,11,8,289.9271321484375
1972,5,11,9,288.68576009765627
1972,5,11,10,286.44054664062503
1972,5,11,11,286.51783421875
1972,5,11,12,286.6401525390625
1972,5,11,13,286.52570676757813
1972,5,11,14,289.09526317382813
1972,5,11,15,293.42303587890626
1972,5,11,16,293.5474381445312
1972,5,11,17,297.54412744140626
1972,5,11,18,297.362807421875
1972,5,11,19,296.8379538476563
1972,5,11,20,297.83158103515626
1972,5,11,21,298.39190509765626
1972,5,11,22,300.0854196875
1972,5,11,23,300.0356607421875
1972,5,12,0,300.23034210937504
1972,5,12,1,300.5308624804688
1972,5,12,2,298.7206815722657
1972,5,12,3,297.2132405273437
1972,5,12,4,296.81931576171877
1972,5,12,5,295.83090208984373
1972,5,12,6,295.32318043945315
1972,5,12,7,292.95075640625004
1972,5,12,8,291.01110953125
1972,5,12,9,290.83292019531257
1972,5,12,10,289.082373984375
1972,5,12,11,288.702882265625
1972,5,12,12,288.4468451953125
1972,5,12,13,288.4426195507813
1972,5,12,14,290.967341953125
1972,5,12,15,293.5679679199219
1972,5,12,16,294.7348455859375
1972,5,12,17,298.90283748046875
1972,5,12,18,298.7633699902344
1972,5,12,19,298.6576975
1972,5,12,20,300.78467390625
1972,5,12,21,301.49529958984374
1972,5,12,22,302.61959810546875
1972,5,12,23,302.5467580078125
1972,5,13,0,302.63968480468753
1972,5,13,1,302.4632455859375
1972,5,13,2,300.681148046875
1972,5,13,3,298.30638179687503
1972,5,13,4,297.63288041015625
1972,5,13,5,297.0300413867188
1972,5,13,6,297.79542806640626
1972,5,13,7,296.5304603515625
1972,5,13,8,294.4570024902344
1972,5,13,9,293.49714800781254
1972,5,13,10,290.8749605859375
1972,5,13,11,290.49968972656256
1972,5,13,12,289.806351484375
1972,5,13,13,290.06943914062504
1972,5,13,14,293.06217177734374
1972,5,13,15,296.0141051171875
1972,5,13,16,296.81147004882814
1972,5,13,17,300.439342109375
1972,5,13,18,300.3503259765625
1972,5,13,19,300.153640546875
1972,5,13,20,301.91095891601566
1972,5,13,21,302.808890625
1972,5,13,22,303.50702025390626
1972,5,13,23,303.2569091601562
1972,5,14,0,303.47066711914067
1972,5,14,1,303.2775508203125
1972,5,14,2,301.65480451171874
1972,5,14,3,298.01058341796875
1972,5,14,4,297.28000515625
1972,5,14,5,295.9667411132813
1972,5,14,6,297.31532208984373
1972,5,14,7,297.44032787109376
1972,5,14,8,294.0346342578125
1972,5,14,9,291.802144921875
1972,5,14,10,289.97332307617194
1972,5,14,11,289.59181984375
1972,5,14,12,288.9163875585937
1972,5,14,13,288.733925
1972,5,14,14,292.0437398046875
1972,5,14,15,295.63650788085937
1972,5,14,16,296.09339234375
1972,5,14,17,299.54757127929685
1972,5,14,18,299.9585761914062
1972,5,14,19,300.26554201171876
1972,5,14,20,301.63215054687504
1972,5,14,21,302.3629981640625
1972,5,14,22,303.9587973828125
1972,5,14,23,303.9243377539063
1972,5,15,0,304.1793357226563
1972,5,15,1,304.43671363281254
1972,5,15,2,302.66257290039067
1972,5,15,3,299.9820558398437
1972,5,15,4,300.50850286132817
1972,5,15,5,298.1823906835937
1972,5,15,6,298.6239690234375
1972,5,15,7,298.40278427734376
1972,5,15,8,294.3016531542969
1972,5,15,9,291.18533296875
1972,5,15,10,289.5585751855469
1972,5,15,11,289.630325546875
1972,5,15,12,289.124792734375
1972,5,15,13,288.8560387109375
1972,5,15,14,291.3315621875
1972,5,15,15,295.7593921875
1972,5,15,16,296.8675898242188
1972,5,15,17,300.5112860546875
1972,5,15,18,300.85239496093754
1972,5,15,19,300.735096640625
1972,5,15,20,302.41563770507815
1972,5,15,21,303.322253046875
1972,5,15,22,304.88399543945314
1972,5,15,23,304.41432276367186
1972,5,16,0,304.558934453125
1972,5,16,1,304.60691484375
1972,5,16,2,301.8806058398438
1972,5,16,3,299.3970993164063
1972,5,16,4,299.597942890625
