year,month,day,hour,t2m
2003,4,29,6,300.6087032109375
2003,4,29,7,300.7928149140625
2003,4,29,8,300.92122376171875
2003,4,29,9,301.06368718359374
2003,4,29,10,300.29935951953127
2003,4,29,11,300.4164366308594
2003,4,29,12,300.551885546875
2003,4,29,13,300.7276635878906
2003,4,29,14,300.81558792968747
2003,4,29,15,300.86638887500004
2003,4,29,16,300.9243145019531
2003,4,29,17,300.89436626171874
2003,4,29,18,300.652388015625
2003,4,29,19,300.16786371484375
2003,4,29,20,299.8884781855469
2003,4,29,21,299.77126782421874
2003,4,29,22,300.4306518203125
2003,4,29,23,300.44162512890625
2003,4,30,0,300.4076102265625
2003,4,30,1,300.2376854121094
2003,4,30,2,300.01720668554685
2003,4,30,3,299.7787968476562
2003,4,30,4,300.15223043554687
2003,4,30,5,300.38662394921874
2003,4,30,6,300.5464283515625
2003,4,30,7,300.73431704296877
2003,4,30,8,300.89375629296876
2003,4,30,9,301.0616493789062
2003,4,30,10,300.01096018359374
2003,4,30,11,299.6539271523437
2003,4,30,12,300.0354664453125
2003,4,30,13,300.1502394511719
2003,4,30,14,299.8331290722656
2003,4,30,15,299.63487428710937
2003,4,30,16,299.61902937109375
2003,4,30,17,299.89315871875
2003,4,30,18,299.84806108007814
2003,4,30,19,300.2076582109375
2003,4,30,20,300.4004422402344
2003,4,30,21,300.5440420078125
2003,4,30,22,300.3315738515625
2003,4,30,23,300.474047421875
2003,5,1,0,300.04317387304684
2003,5,1,1,299.52207573242185
2003,5,1,2,299.6915810800781
2003,5,1,3,300.455451625
2003,5,1,4,300.39680999414065
2003,5,1,5,299.75789189257813
2003,5,1,6,300.553292328125
2003,5,1,7,300.9883680507812
2003,5,1,8,301.2777831796875
2003,5,1,9,301.1090860234375
2003,5,1,10,300.9211149589844
2003,5,1,11,300.3632957070313
2003,5,1,12,300.6541544453125
2003,5,1,13,300.6938769765625
2003,5,1,14,300.53674584375
2003,5,1,15,300.33948828320314
2003,5,1,16,300.04815786328123
2003,5,1,17,299.76267865234377
2003,5,1,18,299.86975268164065
2003,5,1,19,300.249721875
2003,5,1,20,300.4146536191406
2003,5,1,21,300.5667706738281
2003,5,1,22,299.96775266796874
2003,5,1,23,299.72693349218747
2003,5,2,0,299.5618607304687
2003,5,2,1,299.6814553046875
2003,5,2,2,300.03141325
2003,5,2,3,300.50151207226565
2003,5,2,4,300.88330875781253
2003,5,2,5,301.2002447792969
2003,5,2,6,301.38463275390626
2003,5,2,7,301.54297865625
2003,5,2,8,301.4033787304688
2003,5,2,9,301.435646578125
2003,5,2,10,301.700135953125
2003,5,2,11,301.07318384375
2003,5,2,12,300.90479414257817
2003,5,2,13,300.33232589453127
2003,5,2,14,299.7826951875
2003,5,2,15,299.78826950390624
2003,5,2,16,299.9505788359375
2003,5,2,17,300.05900112890623
2003,5,2,18,300.4475954296875
2003,5,2,19,300.3979013457031
2003,5,2,20,300.10430827734376
2003,5,2,21,300.1526197578125
2003,5,2,22,300.025487953125
2003,5,2,23,299.6317151777344
2003,5,3,0,299.8176373828125
2003,5,3,1,300.2995667617187
2003,5,3,2,300.5436163300781
2003,5,3,3,300.9298278710938
2003,5,3,4,301.0732379960937
2003,5,3,5,300.997305234375
2003,5,3,6,301.09295903124996
2003,5,3,7,301.12061802148435
2003,5,3,8,301.2121683261719
2003,5,3,9,301.1607708144531
2003,5,3,10,300.9889385527344
2003,5,3,11,301.0719491503906
2003,5,3,12,301.119829046875
2003,5,3,13,301.1789871894531
2003,5,3,14,301.24893487890625
2003,5,3,15,301.38444095703125
2003,5,3,16,301.4895006171875
2003,5,3,17,301.5645637695313
2003,5,3,18,301.67487944921874
2003,5,3,19,301.7023686777344
2003,5,3,20,301.6063172578125
2003,5,3,21,301.5025589609375
2003,5,3,22,301.3929461484375
2003,5,3,23,301.45610897070316
2003,5,4,0,301.556156
2003,5,4,1,301.6225302578125
2003,5,4,2,301.69523863867187
2003,5,4,3,301.7613555234375
2003,5,4,4,301.8102415449219
2003,5,4,5,301.76195985351563
2003,5,4,6,301.4592105371094
2003,5,4,7,301.2762943164062
2003,5,4,8,300.81201336328127
2003,5,4,9,300.18786509374996
2003,5,4,10,301.3917741679687
2003,5,4,11,301.2947769082031
2003,5,4,12,301.2265602929687
2003,5,4,13,301.2269288710938
2003,5,4,14,301.25784848828124
2003,5,4,15,301.26595168359376
2003,5,4,16,301.32475628125
2003,5,4,17,301.3928974296875
2003,5,4,18,301.4566598164062
2003,5,4,19,301.49061862109374
2003,5,4,20,301.48404654492185
2003,5,4,21,301.34700674804685
2003,5,4,22,300.9327214726562
2003,5,4,23,301.09853094921874
2003,5,5,0,301.25021148828125
2003,5,5,1,301.4018469023438
2003,5,5,2,301.51391419921873
2003,5,5,3,301.6243593769531
2003,5,5,4,301.518051921875
2003,5,5,5,301.1589189941406
2003,5,5,6,300.80442383984376
2003,5,5,7,300.90358515625
2003,5,5,8,301.17206852343753
2003,5,5,9,301.29021783984376
2003,5,5,10,300.2597749667969
2003,5,5,11,300.33481664453126
2003,5,5,12,300.460741703125
2003,5,5,13,300.5505447265625
2003,5,5,14,300.69269741406254
2003,5,5,15,300.793792140625
2003,5,5,16,300.89613341015627
2003,5,5,17,300.9295724492187
2003,5,5,18,300.97777183203124
2003,5,5,19,301.01912084375
2003,5,5,20,300.9634428359375
2003,5,5,21,300.94149229101566
2003,5,5,22,300.94723779101565
2003,5,5,23,301.02976745312503
2003,5,6,0,301.02914336328126
2003,5,6,1,300.7745605859375
2003,5,6,2,300.67331821484373
2003,5,6,3,300.70829779101564
2003,5,6,4,300.86457491406253
2003,5,6,5,301.05443802539065
2003,5,6,6,301.1886368027344
2003,5,6,7,301.248613046875
2003,5,6,8,301.27833297265624
2003,5,6,9,301.32032607031255
2003,5,6,10,301.4444811230469
2003,5,6,11,301.4574054296875
2003,5,6,12,301.468502015625
2003,5,6,13,301.4411660839844
2003,5,6,14,301.38344221093746
2003,5,6,15,301.35340834960937
2003,5,6,16,301.2481028359375
2003,5,6,17,300.5130341367188
2003,5,6,18,300.22734551562496
2003,5,6,19,299.71879583007814
2003,5,6,20,299.61906426171873
2003,5,6,21,299.5198059453125
2003,5,6,22,299.55803234374997
2003,5,6,23,299.27602181054687
2003,5,7,0,299.32930080468753
2003,5,7,1,299.8926910488281
2003,5,7,2,300.31390837304684
2003,5,7,3,300.64262215234373
2003,5,7,4,300.84907753515625
2003,5,7,5,300.7945406113281
2003,5,7,6,300.42376839453124
2003,5,7,7,300.12577226953124
2003,5,7,8,299.78425010546874
2003,5,7,9,299.43691704492187
2003,5,7,10,299.98458516015626
2003,5,7,11,300.11004145507815
2003,5,7,12,300.2028294921875
2003,5,7,13,300.3064649960937
2003,5,7,14,300.3157437734375
2003,5,7,15,300.2710036835938
2003,5,7,16,300.292979015625
2003,5,7,17,300.26578547265626
2003,5,7,18,300.33135928320314
2003,5,7,19,300.1278480234375
2003,5,7,20,299.9295711777344
2003,5,7,21,299.70457432031253
2003,5,7,22,299.4500077890625
2003,5,7,23,299.5430996738281
2003,5,8,0,299.71398075390624
2003,5,8,1,299.6732464140625
2003,5,8,2,299.2609736542969
2003,5,8,3,298.9783882070313
2003,5,8,4,299.0916141875
2003,5,8,5,299.39035423828125
2003,5,8,6,299.6314214628906
2003,5,8,7,299.7353538261719
2003,5,8,8,299.69614557421875
2003,5,8,9,299.54789001367186
2003,5,8,10,299.50492203515626
2003,5,8,11,299.2155915566406
2003,5,8,12,299.04498597265626
2003,5,8,13,298.94603880468753
2003,5,8,14,299.10044110546875
2003,5,8,15,299.295607984375
2003,5,8,16,299.4457498789062
2003,5,8,17,299.5813604101562
2003,5,8,18,299.7217683242188
2003,5,8,19,299.84148940625
2003,5,8,20,299.893842140625
2003,5,8,21,299.98326118359375
2003,5,8,22,300.1715620039063
2003,5,8,23,300.1492483671875
2003,5,9,0,299.7476438554687
2003,5,9,1,299.076435203125
2003,5,9,2,298.8271544746094
2003,5,9,3,298.8347754335938
2003,5,9,4,299.00988840624996
2003,5,9,5,299.21612609765623
2003,5,9,6,299.4686453730469
2003,5,9,7,299.68660063867185
2003,5,9,8,299.80164637890624
2003,5,9,9,299.9565201289062
2003,5,9,10,299.53212415429687
2003,5,9,11,299.59592301562503
2003,5,9,12,299.8057190527344
2003,5,9,13,299.926423796875
2003,5,9,14,299.9608278789063
2003,5,9,15,300.0298467578125
2003,5,9,16,300.03482644921877
2003,5,9,17,299.91257294140627
2003,5,9,18,299.6075686074219
2003,5,9,19,299.2541723515625
2003,5,9,20,299.0834622265625
2003,5,9,21,298.8502972421875
2003,5,9,22,299.4061525449219
2003,5,9,23,299.4421177480469
2003,5,10,0,299.5495543515625
2003,5,10,1,299.736410703125
2003,5,10,2,299.83353431250003
2003,5,10,3,299.62151475
2003,5,10,4,299.32802733203124
2003,5,10,5,299.22818915625
2003,5,10,6,299.29166893359377
2003,5,10,7,299.42621682226564
2003,5,10,8,299.57212857812505
2003,5,10,9,299.7587951367188
2003,5,10,10,300.35065673046876
2003,5,10,11,300.40272783984375
2003,5,10,12,300.50352518359375
2003,5,10,13,300.5050975390625
2003,5,10,14,300.4835617753906
2003,5,10,15,300.46085483984376
2003,5,10,16,300.3686294238281
2003,5,10,17,300.29791412109375
2003,5,10,18,300.16129029882813
2003,5,10,19,300.1114663144531
2003,5,10,20,300.24567090625
2003,5,10,21,300.30679197070316
2003,5,10,22,300.3529440175781
2003,5,10,23,300.4201201269531
2003,5,11,0,300.4760320332031
2003,5,11,1,300.42912739453124
2003,5,11,2,300.37509560937497
2003,5,11,3,300.20848495312504
2003,5,11,4,300.23326556250004
2003,5,11,5,300.2273866054687
2003,5,11,6,300.2633090078125
2003,5,11,7,300.2536791699219
2003,5,11,8,300.04844654296875
2003,5,11,9,299.9597848613281
2003,5,11,10,300.1209916601562
2003,5,11,11,300.0743809414062
2003,5,11,12,300.03728049609373
2003,5,11,13,299.771491984375
2003,5,11,14,299.40927436132813
2003,5,11,15,299.4004489296875
2003,5,11,16,299.92739989648436
2003,5,11,17,300.2285309824219
2003,5,11,18,300.40271206640625
2003,5,11,19,300.39027139257814
2003,5,11,20,300.38247764062504
2003,5,11,21,300.34431108593753
2003,5,11,22,300.2328095097657
2003,5,11,23,300.1180021269531
2003,5,12,0,299.9634061210937
2003,5,12,1,299.83619143359374
2003,5,12,2,299.79694651367186
2003,5,12,3,299.75683369921876
2003,5,12,4,299.8158731210937
2003,5,12,5,299.9610427734375
2003,5,12,6,300.05426076171875
2003,5,12,7,300.18989364453125
2003,5,12,8,300.30342259375
2003,5,12,9,300.3764472519531
2003,5,12,10,300.2449940546875
2003,5,12,11,300.33433979296876
2003,5,12,12,300.40714661328127
2003,5,12,13,300.4781095292969
2003,5,12,14,300.49509536523436
2003,5,12,15,300.51172884570315
2003,5,12,16,300.5303506679687
2003,5,12,17,300.45486715429683
2003,5,12,18,300.31871974218745
2003,5,12,19,300.1641119609375
2003,5,12,20,300.03588903125
2003,5,12,21,299.89700702734376
2003,5,12,22,300.1376946289062
2003,5,12,23,300.11199934374997
2003,5,13,0,300.07699406640626
2003,5,13,1,299.9928789082031
2003,5,13,2,299.93806914453126
2003,5,13,3,299.84384335742186
2003,5,13,4,299.88273787109375
2003,5,13,5,299.90624060742186
2003,5,13,6,299.8220719101563
2003,5,13,7,299.5235078046875
2003,5,13,8,299.58355090234375
2003,5,13,9,299.57992737304687
2003,5,13,10,299.91682673437504
2003,5,13,11,300.1731321503906
2003,5,13,12,300.35161278906253
2003,5,13,13,300.38519941406247
2003,5,13,14,300.31267637890625
2003,5,13,15,300.2768893789062
2003,5,13,16,300.32569649804685
2003,5,13,17,300.37939136328123
2003,5,13,18,300.3125718671875
2003,5,13,19,300.19542860546875
2003,5,13,20,300.0754090742188
2003,5,13,21,299.974417609375
2003,5,13,22,299.914657390625
2003,5,13,23,299.8505068203125
2003,5,14,0,299.852143140625
2003,5,14,1,299.9221839960938
2003,5,14,2,300.02346491796874
2003,5,14,3,300.1625048085938
2003,5,14,4,300.3092598398438
2003,5,14,5,300.5118125
2003,5,14,6,300.6518098007813
2003,5,14,7,300.72341425390624
2003,5,14,8,300.51637515234376
2003,5,14,9,300.194733234375
2003,5,14,10,300.13107064257815
2003,5,14,11,300.1362129238281
2003,5,14,12,300.25453034765627
2003,5,14,13,300.3176231015625
2003,5,14,14,300.3179091953125
2003,5,14,15,300.2262045117187
2003,5,14,16,300.02821678906247
2003,5,14,17,299.703768390625
2003,5,14,18,299.47500548632814
2003,5,14,19,299.2177983984375
2003,5,14,20,299.1093401582031
2003,5,14,21,299.18182046679686
2003,5,14,22,299.71711448046875
2003,5,14,23,299.68908402734377
2003,5,15,0,299.76150660937503
2003,5,15,1,299.88315726953124
2003,5,15,2,300.04717316992185
2003,5,15,3,300.20673554101563
2003,5,15,4,300.2938956132813
2003,5,15,5,300.3306325585937
2003,5,15,6,300.3321141230469
2003,5,15,7,300.33618258203126
2003,5,15,8,300.33474886914064
2003,5,15,9,300.34058788085935
2003,5,15,10,300.41631731250004
2003,5,15,11,300.4580851992187
2003,5,15,12,300.4835311054687
2003,5,15,13,300.47625730859374
2003,5,15,14,300.47955286328124
2003,5,15,15,300.49212782421876
2003,5,15,16,300.5033697421875
2003,5,15,17,300.53639505859377
2003,5,15,18,300.54117182421874
2003,5,15,19,300.4967402089844
2003,5,15,20,300.39295026953124
2003,5,15,21,300.2853102871094
2003,5,15,22,300.239600765625
2003,5,15,23,300.10045690234375
2003,5,16,0,300.00698853125
2003,5,16,1,299.89454568945314
2003,5,16,2,299.8141510078125
2003,5,16,3,299.8195803417969
2003,5,16,4,299.8354671796875
2003,5,16,5,299.8806881777344
2003,5,16,6,299.8815723261719
2003,5,16,7,299.89602927734376
2003,5,16,8,299.9305420722656
2003,5,16,9,299.99789072460936
2003,5,16,10,300.09617120703126
2003,5,16,11,300.21201841015625
2003,5,16,12,300.3021382734375
2003,5,16,13,300.3572669296875
2003,5,16,14,300.3846450585937
2003,5,16,15,300.43071758984377
2003,5,16,16,300.3878346523437
2003,5,16,17,300.32811713085937
2003,5,16,18,300.2755951289063
2003,5,16,19,300.2361000625
2003,5,16,20,300.1638457636719
2003,5,16,21,300.08957651562497
2003,5,16,22,299.9669185253906
2003,5,16,23,299.92270974609374
2003,5,17,0,299.93649609765623
2003,5,17,1,299.99025378125003
2003,5,17,2,300.0185349863281
2003,5,17,3,300.1431861289063
2003,5,17,4,300.274353734375
2003,5,17,5,300.3967988125
2003,5,17,6,300.48031111914065
2003,5,17,7,300.5669475
2003,5,17,8,300.61586516015626
2003,5,17,9,300.600429359375
2003,5,17,10,300.34726940625
2003,5,17,11,300.4036862890625
2003,5,17,12,300.4499746191406
2003,5,17,13,300.47928224609376
2003,5,17,14,300.48219992578123
2003,5,17,15,300.51963386914065
2003,5,17,16,300.5221381992187
2003,5,17,17,300.443520234375
2003,5,17,18,300.3955905175781
2003,5,17,19,300.1148081484375
2003,5,17,20,299.7305264960938
2003,5,17,21,299.59232671484375
2003,5,17,22,300.04774375195313
2003,5,17,23,300.00764127734374
2003,5,18,0,299.9772834765625
2003,5,18,1,299.95678501171875
2003,5,18,2,299.92731014843747
2003,5,18,3,299.97049690039063
2003,5,18,4,300.09007258398435
2003,5,18,5,300.21874746875005
2003,5,18,6,300.3447349375
2003,5,18,7,300.44771374218755
2003,5,18,8,300.5125659921875
2003,5,18,9,300.5698596640625
2003,5,18,10,300.300892796875
2003,5,18,11,300.06411466015624
2003,5,18,12,300.0462648652344
2003,5,18,13,300.02034043945315
2003,5,18,14,300.0878259121094
2003,5,18,15,300.04517098046875
2003,5,18,16,300.0187211503906
2003,5,18,17,299.8841594570313
2003,5,18,18,299.8480475
2003,5,18,19,299.7046427382813
2003,5,18,20,299.8044856015625
2003,5,18,21,299.8056820195312
2003,5,18,22,299.60089843749995
2003,5,18,23,299.4085043964844
2003,5,19,0,299.55134288671877
2003,5,19,1,299.54295873828124
2003,5,19,2,299.3813232265625
2003,5,19,3,299.49437128515626
2003,5,19,4,299.740976234375
2003,5,19,5,299.9734704492187
2003,5,19,6,299.77420300976564
2003,5,19,7,300.2775335859375
2003,5,19,8,300.37371555468746
2003,5,19,9,300.5193025703125
2003,5,19,10,300.3519279550781
2003,5,19,11,300.26631849414065
2003,5,19,12,300.172411265625
2003,5,19,13,300.11332078124997
2003,5,19,14,300.012255859375
2003,5,19,15,300.0006667578125
2003,5,19,16,299.90184496484375
2003,5,19,17,299.63753669140624
2003,5,19,18,299.52926146875
2003,5,19,19,299.5433361015625
2003,5,19,20,299.50647573242185
2003,5,19,21,299.3803404472656
2003,5,19,22,299.27721497460936
2003,5,19,23,299.2372399628906
2003,5,20,0,299.26303008984377
2003,5,20,1,299.40650708007814
2003,5,20,2,299.47433241406253
2003,5,20,3,299.671065
2003,5,20,4,300.0024716289063
2003,5,20,5,300.2480165839844
2003,5,20,6,300.46363571875
2003,5,20,7,300.5394011757812
2003,5,20,8,300.41701643945316
2003,5,20,9,300.4166235
2003,5,20,10,299.9420586230469
2003,5,20,11,299.93670726171877
2003,5,20,12,299.84764205078125
2003,5,20,13,299.7892879375
2003,5,20,14,299.80754228125
2003,5,20,15,299.96267899218753
2003,5,20,16,300.00774819335936
2003,5,20,17,299.97578113281253
2003,5,20,18,299.93716427539067
2003,5,20,19,299.7507218671875
2003,5,20,20,299.57874981640623
2003,5,20,21,299.4756872070312
2003,5,20,22,300.132565015625
2003,5,20,23,299.99960990234376
2003,5,21,0,299.96123558007815
2003,5,21,1,300.1807247363281
2003,5,21,2,300.34730695312504
2003,5,21,3,300.4574486640625
2003,5,21,4,300.489212765625
2003,5,21,5,300.52462439843754
2003,5,21,6,300.78008862695316
2003,5,21,7,300.9644412109375
2003,5,21,8,301.0912300996094
2003,5,21,9,301.09651908398433
2003,5,21,10,300.98966066015623
2003,5,21,11,301.01298775781254
2003,5,21,12,300.931097609375
2003,5,21,13,300.75893041015627
2003,5,21,14,300.24864558593754
2003,5,21,15,299.87348798242186
2003,5,21,16,299.65982361914064
2003,5,21,17,299.6849047089844
2003,5,21,18,299.58898378515624
2003,5,21,19,299.85473476953126
2003,5,21,20,299.91733167578127
2003,5,21,21,299.65551271875
2003,5,21,22,299.9235088046875
2003,5,21,23,299.59422459765625
2003,5,22,0,299.51262540429684
2003,5,22,1,299.41048948828126
2003,5,22,2,299.53206
2003,5,22,3,299.7492003710937
2003,5,22,4,300.079806453125
2003,5,22,5,300.309401328125
2003,5,22,6,300.49091534765626
2003,5,22,7,300.592710234375
2003,5,22,8,300.6945550664062
2003,5,22,9,300.70909336132814
2003,5,22,10,299.6220266953125
2003,5,22,11,299.5188140976562
2003,5,22,12,299.58813721484375
2003,5,22,13,299.56501942187504
2003,5,22,14,299.4422820625
2003,5,22,15,299.3785873789063
2003,5,22,16,299.3944868984375
2003,5,22,17,299.5121826679688
2003,5,22,18,299.69737394921873
2003,5,22,19,299.7445170390625
2003,5,22,20,299.66898018359376
2003,5,22,21,299.3157431796875
2003,5,22,22,299.02659790820314
2003,5,22,23,298.9191983535156
2003,5,23,0,298.9284446269531
2003,5,23,1,299.0428393046875
2003,5,23,2,299.3901884042969
2003,5,23,3,299.63013946875
2003,5,23,4,299.8784322226563
2003,5,23,5,300.0789356308594
2003,5,23,6,300.2453696425781
2003,5,23,7,300.3688575351562
2003,5,23,8,300.43434261914064
2003,5,23,9,300.50088561328124
2003,5,23,10,299.7654461875
2003,5,23,11,299.49859545117187
2003,5,23,12,299.49533292578127
2003,5,23,13,299.4058660273438
2003,5,23,14,299.29502016015624
2003,5,23,15,299.45504912109374
2003,5,23,16,299.6068673164063
2003,5,23,17,299.5958305175781
2003,5,23,18,299.53228760937503
2003,5,23,19,299.3616603574219
2003,5,23,20,299.25463476171876
2003,5,23,21,299.17644707226566
2003,5,23,22,299.16628316015624
2003,5,23,23,299.1379479296875
2003,5,24,0,298.9737247109375
2003,5,24,1,299.1125274746094
2003,5,24,2,299.1466395546875
2003,5,24,3,299.29269228906253
2003,5,24,4,299.4638940390625
2003,5,24,5,299.56970008203126
2003,5,24,6,299.51852314453123
2003,5,24,7,299.4397754082031
2003,5,24,8,299.24723187890623
2003,5,24,9,299.19793781249996
2003,5,24,10,299.66556862695313
2003,5,24,11,299.47448020117184
2003,5,24,12,299.6605428359375
2003,5,24,13,300.02570778125
2003,5,24,14,300.27517738085936
2003,5,24,15,300.52998575
2003,5,24,16,300.61493669335937
2003,5,24,17,300.290412984375
2003,5,24,18,299.9683126855469
2003,5,24,19,299.6804771914062
2003,5,24,20,299.33560581640626
2003,5,24,21,299.20300487890626
2003,5,24,22,298.94738726171875
2003,5,24,23,299.3448558046875
2003,5,25,0,299.6794658984375
2003,5,25,1,299.7489449296875
2003,5,25,2,299.6193376464844
2003,5,25,3,299.56595887109376
2003,5,25,4,299.51447474804684
2003,5,25,5,299.39576884765626
2003,5,25,6,299.4249581523437
2003,5,25,7,299.5712350761719
2003,5,25,8,299.7439587929688
2003,5,25,9,299.8325840039063
2003,5,25,10,300.26147301953125
2003,5,25,11,300.467603828125
2003,5,25,12,300.6441365078125
2003,5,25,13,300.63952058203125
2003,5,25,14,300.417244328125
2003,5,25,15,300.3591510527344
2003,5,25,16,300.3714080546875
2003,5,25,17,300.46742514453126
2003,5,25,18,300.5271362148437
2003,5,25,19,300.4771231796875
2003,5,25,20,300.3394395175781
2003,5,25,21,300.1902409765625
2003,5,25,22,300.12171667187505
2003,5,25,23,300.1309251582031
2003,5,26,0,300.10508859375
2003,5,26,1,299.9853181894531
2003,5,26,2,299.95436948046876
2003,5,26,3,299.8356745351562
2003,5,26,4,299.74208429296874
2003,5,26,5,299.6686118359375
