year,month,day,hour,t2m
2024,5,14,4,298.64950218750005
2024,5,14,5,297.053541875
2024,5,14,6,296.83503679687504
2024,5,14,7,295.2667715039062
2024,5,14,8,293.38197520507816
2024,5,14,9,292.62489941406255
2024,5,14,10,290.95039052734376
2024,5,14,11,290.2460712890625
2024,5,14,12,290.310379375
2024,5,14,13,289.96104854492194
2024,5,14,14,291.0933103320313
2024,5,14,15,293.66299603515625
2024,5,14,16,295.7006710546875
2024,5,14,17,298.24233712890623
2024,5,14,18,299.7226354101563
2024,5,14,19,300.911631875
2024,5,14,20,302.0974636230469
2024,5,14,21,302.9402268652344
2024,5,14,22,303.5597330078125
2024,5,14,23,303.80636572265627
2024,5,15,0,303.91604546875004
2024,5,15,1,303.36112765625
2024,5,15,2,302.199277421875
2024,5,15,3,300.4428363476563
2024,5,15,4,299.9011110644531
2024,5,15,5,297.7258123925781
2024,5,15,6,296.35474683593753
2024,5,15,7,295.40616805664064
2024,5,15,8,293.4625662304688
2024,5,15,9,292.3806209570312
2024,5,15,10,292.65785838867185
2024,5,15,11,291.66919294921877
2024,5,15,12,291.5237583789063
2024,5,15,13,291.18479125000005
2024,5,15,14,293.1866503710938
2024,5,15,15,295.2397581835938
2024,5,15,16,298.10208158203125
2024,5,15,17,300.5593714453125
2024,5,15,18,302.01733677734376
2024,5,15,19,302.9976465332031
2024,5,15,20,304.1142242578125
2024,5,15,21,304.38950779296874
2024,5,15,22,305.2770118261719
2024,5,15,23,305.32237736328125
2024,5,16,0,305.01647360351564
2024,5,16,1,305.00157441406253
2024,5,16,2,303.42626164062506
2024,5,16,3,302.104135703125
2024,5,16,4,300.5745908203125
2024,5,16,5,298.3065248925781
2024,5,16,6,296.7358512695313
2024,5,16,7,295.7255320019531
2024,5,16,8,294.33806140625
2024,5,16,9,293.7633458203125
2024,5,16,10,292.23749839843754
2024,5,16,11,291.50283765625
2024,5,16,12,291.2275722949219
2024,5,16,13,290.96112230468754
2024,5,16,14,292.89928130859374
2024,5,16,15,294.35508942382813
2024,5,16,16,296.44685338867185
2024,5,16,17,300.9922073242187
2024,5,16,18,302.365074765625
2024,5,16,19,303.285124921875
2024,5,16,20,304.43748886718754
2024,5,16,21,305.0521107617187
2024,5,16,22,306.29062806640627
2024,5,16,23,306.40530330078127
2024,5,17,0,306.2875292480469
2024,5,17,1,305.6095005566406
2024,5,17,2,304.19157593750003
2024,5,17,3,302.91084847656253
2024,5,17,4,301.44596207031253
2024,5,17,5,298.76964004882814
2024,5,17,6,296.76665273437504
2024,5,17,7,295.5039769335938
2024,5,17,8,293.6748015039063
2024,5,17,9,292.3945448828125
2024,5,17,10,291.02768927734377
2024,5,17,11,290.5992202246094
2024,5,17,12,290.10326154296877
2024,5,17,13,289.84215759765624
2024,5,17,14,291.5867233789063
2024,5,17,15,292.44455189453123
2024,5,17,16,294.14341350585937
2024,5,17,17,298.4522280273437
2024,5,17,18,299.7640569140625
2024,5,17,19,301.07938912109375
2024,5,17,20,303.29734368164065
2024,5,17,21,304.24096304687504
2024,5,17,22,305.68608214843755
2024,5,17,23,305.97883591796875
2024,5,18,0,305.7038480078125
2024,5,18,1,305.103058515625
2024,5,18,2,303.26641750000005
2024,5,18,3,301.4118959765625
2024,5,18,4,297.98190027343753
2024,5,18,5,297.09490294921875
2024,5,18,6,295.8995378320313
2024,5,18,7,296.0140634179687
2024,5,18,8,294.1096881835938
2024,5,18,9,292.9488511914063
2024,5,18,10,292.06211806640624
2024,5,18,11,291.30331373046874
2024,5,18,12,290.78657953125
2024,5,18,13,290.1575082714844
2024,5,18,14,290.9739582226563
2024,5,18,15,291.92455996093753
2024,5,18,16,293.99383744140624
2024,5,18,17,296.3360115820313
2024,5,18,18,298.4062532617188
2024,5,18,19,300.0903027734375
2024,5,18,20,302.01639261718753
2024,5,18,21,303.0404127734375
2024,5,18,22,303.82905111328125
2024,5,18,23,303.99763505859374
2024,5,19,0,303.70324508789065
2024,5,19,1,302.7618140234375
2024,5,19,2,300.617011953125
2024,5,19,3,299.49626029296877
2024,5,19,4,297.7173919140625
2024,5,19,5,296.2004880859375
2024,5,19,6,294.87365498046876
2024,5,19,7,293.54927643554686
2024,5,19,8,291.96377534179686
2024,5,19,9,291.0568629296875
2024,5,19,10,291.092044453125
2024,5,19,11,290.5866479101563
2024,5,19,12,290.06547050781256
2024,5,19,13,289.4071133300781
2024,5,19,14,290.80594099609374
2024,5,19,15,292.26022798828126
2024,5,19,16,294.38089474609376
2024,5,19,17,296.9356882128906
2024,5,19,18,299.54731144531246
2024,5,19,19,300.91696014648437
2024,5,19,20,302.8319745019531
2024,5,19,21,303.6304690429688
2024,5,19,22,304.7045850195313
2024,5,19,23,304.0895487890625
2024,5,20,0,303.46975127929693
2024,5,20,1,301.7501780078125
2024,5,20,2,298.97753445312503
2024,5,20,3,298.1722290625
2024,5,20,4,297.2327742480469
2024,5,20,5,295.94314466796874
2024,5,20,6,294.5711619921875
2024,5,20,7,293.44369279296876
2024,5,20,8,291.87434770507815
2024,5,20,9,291.0375131542969
2024,5,20,10,289.7751200878906
2024,5,20,11,288.92633628906253
2024,5,20,12,288.15174198242187
2024,5,20,13,287.77520837890626
2024,5,20,14,289.03056603515626
2024,5,20,15,291.2399311132813
2024,5,20,16,293.41349623046875
2024,5,20,17,295.7696414453125
2024,5,20,18,296.86446703125
2024,5,20,19,298.6103902441406
2024,5,20,20,299.44059316406253
2024,5,20,21,299.73831505859374
2024,5,20,22,300.53999494140623
2024,5,20,23,300.7275522265625
2024,5,21,0,300.4585335058594
2024,5,21,1,299.63446578125
2024,5,21,2,298.24759611328125
2024,5,21,3,296.7596425390625
2024,5,21,4,295.5467348925782
2024,5,21,5,293.54384969726567
2024,5,21,6,292.52033867187504
2024,5,21,7,292.54247234375003
2024,5,21,8,291.1519438476563
2024,5,21,9,289.8676588085938
2024,5,21,10,288.12514888671876
2024,5,21,11,287.0108833984375
2024,5,21,12,286.955100390625
2024,5,21,13,286.93276099609375
2024,5,21,14,289.6780314648438
2024,5,21,15,292.33466873046876
2024,5,21,16,293.30851175781254
2024,5,21,17,295.6317255273438
2024,5,21,18,296.24698916015626
2024,5,21,19,296.71760158203125
2024,5,21,20,297.65262037109375
2024,5,21,21,298.1221435351562
2024,5,21,22,298.90110446289066
2024,5,21,23,299.1748737304688
2024,5,22,0,299.3026000097657
2024,5,22,1,299.25473511718747
2024,5,22,2,298.45033628906253
2024,5,22,3,297.9961643164063
2024,5,22,4,295.82983565429686
2024,5,22,5,293.68524125
2024,5,22,6,294.1809651953125
2024,5,22,7,292.1923828808594
2024,5,22,8,290.19758369140624
2024,5,22,9,289.6479722460938
2024,5,22,10,287.76576078125004
2024,5,22,11,287.550665390625
2024,5,22,12,286.6041776855469
2024,5,22,13,286.3216130078125
2024,5,22,14,288.5768281542969
2024,5,22,15,291.6314885351562
2024,5,22,16,292.86591494140623
2024,5,22,17,296.95307134765625
2024,5,22,18,298.20735755859374
2024,5,22,19,299.22132216796876
2024,5,22,20,301.1798062304687
2024,5,22,21,302.10593655273436
2024,5,22,22,303.0042450488281
2024,5,22,23,303.20724140625
2024,5,23,0,302.77746994140625
2024,5,23,1,301.92343275390624
2024,5,23,2,300.4639259570313
2024,5,23,3,298.8496760546875
2024,5,23,4,297.3457629296875
2024,5,23,5,295.19877344726564
2024,5,23,6,294.28518515625
2024,5,23,7,293.2976918066406
2024,5,23,8,291.5724585546875
2024,5,23,9,290.9636308398438
2024,5,23,10,289.59325326171876
2024,5,23,11,288.84861728515625
2024,5,23,12,288.0705184375
2024,5,23,13,287.2695369921875
2024,5,23,14,289.2935515820312
2024,5,23,15,291.63009466796876
2024,5,23,16,294.896759453125
2024,5,23,17,296.30949890625
2024,5,23,18,297.5656454882813
2024,5,23,19,298.9865517773437
2024,5,23,20,300.0986975878906
2024,5,23,21,300.78727849609373
2024,5,23,22,302.5684264453125
2024,5,23,23,302.8940138574219
2024,5,24,0,302.7910012304688
2024,5,24,1,301.9834895214844
2024,5,24,2,300.397530703125
2024,5,24,3,298.86884857421876
2024,5,24,4,297.5134572167969
2024,5,24,5,295.5097641796875
2024,5,24,6,294.03313724609376
2024,5,24,7,293.14134949218754
2024,5,24,8,291.9661779492187
2024,5,24,9,291.15130931640624
2024,5,24,10,288.92852875
2024,5,24,11,288.48888880859374
2024,5,24,12,287.69493783203126
2024,5,24,13,287.198242890625
2024,5,24,14,288.61326943359376
2024,5,24,15,290.3891469140625
2024,5,24,16,292.4352271484375
2024,5,24,17,294.60471577148434
2024,5,24,18,296.0879694921875
2024,5,24,19,297.96118574218747
2024,5,24,20,299.5529677734375
2024,5,24,21,299.7102533007813
2024,5,24,22,300.386798984375
2024,5,24,23,299.64658085937504
2024,5,25,0,298.4990870898437
2024,5,25,1,297.8492055078125
2024,5,25,2,296.19151011718753
2024,5,25,3,294.9011061132813
2024,5,25,4,293.85114384765626
2024,5,25,5,292.1001497949219
2024,5,25,6,290.4994086523438
2024,5,25,7,289.663687265625
2024,5,25,8,288.10143990234377
2024,5,25,9,287.64379821289066
2024,5,25,10,285.90506636718754
2024,5,25,11,285.89221875
2024,5,25,12,285.5833268554688
2024,5,25,13,285.256652421875
2024,5,25,14,286.4398440820313
2024,5,25,15,288.16065375000005
2024,5,25,16,290.3661382421875
2024,5,25,17,292.9005146875
2024,5,25,18,294.70491482421875
2024,5,25,19,296.31324236328123
2024,5,25,20,298.0053216894531
2024,5,25,21,298.9546526757813
2024,5,25,22,299.8410820898438
2024,5,25,23,299.9517381542969
2024,5,26,0,299.8830710839844
2024,5,26,1,297.8593194726563
2024,5,26,2,296.77537244140626
2024,5,26,3,296.2717155664063
2024,5,26,4,295.4463462597656
2024,5,26,5,293.55902134765626
2024,5,26,6,292.3745022070313
2024,5,26,7,291.21236486328127
2024,5,26,8,289.86910375
2024,5,26,9,289.0097565917969
2024,5,26,10,287.7855248242187
2024,5,26,11,287.1122598632813
2024,5,26,12,286.62128453125
2024,5,26,13,285.8459724609375
2024,5,26,14,287.2756718066406
2024,5,26,15,290.72214035156253
2024,5,26,16,292.1614133789063
2024,5,26,17,294.86657421875003
2024,5,26,18,296.266861171875
2024,5,26,19,297.3006475
2024,5,26,20,299.48225994140626
2024,5,26,21,300.23912
2024,5,26,22,301.634753125
2024,5,26,23,302.43279505859374
2024,5,27,0,302.6640027832031
2024,5,27,1,302.5622840820312
2024,5,27,2,301.6235119921875
2024,5,27,3,300.28357690429686
2024,5,27,4,298.73492482421875
2024,5,27,5,296.5505619726563
2024,5,27,6,294.81921617187504
2024,5,27,7,293.8929833984375
2024,5,27,8,292.83432874023435
2024,5,27,9,291.77294037109374
2024,5,27,10,290.3391301367188
2024,5,27,11,289.884671875
2024,5,27,12,289.2765827929688
2024,5,27,13,288.61446790039065
2024,5,27,14,290.195168359375
2024,5,27,15,292.07112236328123
2024,5,27,16,294.11933298828126
2024,5,27,17,296.5900746875
2024,5,27,18,298.40688584960935
2024,5,27,19,299.8893094042969
2024,5,27,20,301.15913667968755
2024,5,27,21,301.75408970703126
2024,5,27,22,303.5008103417969
2024,5,27,23,303.5524812988281
2024,5,28,0,303.7638549511719
2024,5,28,1,303.7949338476563
2024,5,28,2,302.9016078515625
2024,5,28,3,301.23214316406256
2024,5,28,4,300.03104140625
2024,5,28,5,298.45827017578125
2024,5,28,6,296.53212625000003
2024,5,28,7,295.90582340820316
2024,5,28,8,294.508506484375
2024,5,28,9,293.6136824023437
2024,5,28,10,290.9400154296875
2024,5,28,11,290.3224402734375
2024,5,28,12,289.8488214941407
2024,5,28,13,289.1182063867188
2024,5,28,14,291.17761541015625
2024,5,28,15,293.3333985839844
2024,5,28,16,294.94046705078125
2024,5,28,17,297.53464578125
2024,5,28,18,299.3401505957031
2024,5,28,19,300.9104301953125
2024,5,28,20,302.4822452148437
2024,5,28,21,303.40759587890625
2024,5,28,22,304.9103446875
2024,5,28,23,304.84157937500004
2024,5,29,0,304.5625254785156
2024,5,29,1,304.06323755859376
2024,5,29,2,302.78807208984375
2024,5,29,3,300.18660363281253
2024,5,29,4,299.25789687500003
2024,5,29,5,297.0582987988281
2024,5,29,6,295.1744650390625
2024,5,29,7,294.4330420214844
2024,5,29,8,292.81804224609374
2024,5,29,9,291.83504652343754
2024,5,29,10,290.16431407226565
2024,5,29,11,289.68345126953125
2024,5,29,12,289.4595125
2024,5,29,13,289.3610578125
2024,5,29,14,291.69615486328127
2024,5,29,15,293.8364249609375
2024,5,29,16,296.2009898632813
2024,5,29,17,299.6559373144531
2024,5,29,18,301.0089768359375
2024,5,29,19,302.29923972656246
2024,5,29,20,304.07035488281247
2024,5,29,21,304.69430146484376
2024,5,29,22,306.0710464746094
2024,5,29,23,306.29732971679687
2024,5,30,0,305.8390657519531
2024,5,30,1,305.38697424804684
2024,5,30,2,303.93584164062503
2024,5,30,3,301.7896403515625
2024,5,30,4,300.1593085839844
2024,5,30,5,298.3837043359375
2024,5,30,6,296.4045690429688
2024,5,30,7,294.95736151367186
2024,5,30,8,292.96645133789065
2024,5,30,9,292.3754161328125
2024,5,30,10,291.425205
2024,5,30,11,291.4543743261719
2024,5,30,12,290.87105953125
2024,5,30,13,289.8057425
2024,5,30,14,292.9749919140625
2024,5,30,15,295.36746033203127
2024,5,30,16,297.53242462890626
2024,5,30,17,300.24311177734376
2024,5,30,18,301.9991095898438
2024,5,30,19,303.7376556640625
2024,5,30,20,305.37581595703125
2024,5,30,21,306.05172109375
2024,5,30,22,307.1882671875
2024,5,30,23,307.293435390625
2024,5,31,0,307.3435862890625
2024,5,31,1,306.7181556738281
2024,5,31,2,305.58512041992185
2024,5,31,3,303.44152095703123
2024,5,31,4,301.645699375
2024,5,31,5,299.0118026464844
2024,5,31,6,298.19612473632816
2024,5,31,7,297.6967149023438
2024,5,31,8,295.2059196875
2024,5,31,9,293.91514743164066
2024,5,31,10,291.83277339843755
2024,5,31,11,290.6911422558594
2024,5,31,12,290.0998992578125
2024,5,31,13,289.73070373046875
2024,5,31,14,292.616543671875
2024,5,31,15,295.28459957031254
2024,5,31,16,297.25429203125
2024,5,31,17,299.2888580078125
2024,5,31,18,300.9179665820312
2024,5,31,19,302.8261274023438
2024,5,31,20,304.35049298828125
2024,5,31,21,305.8659048632813
2024,5,31,22,307.73151710937503
2024,5,31,23,308.10666974609376
2024,6,1,0,307.4664586035156
2024,6,1,1,306.86909708984376
2024,6,1,2,305.0089266015625
2024,6,1,3,303.4796522167969
2024,6,1,4,301.8807270214844
2024,6,1,5,299.86690412109374
2024,6,1,6,296.86719369140627
2024,6,1,7,296.7819133984375
2024,6,1,8,294.97352891601565
2024,6,1,9,293.69999542968753
2024,6,1,10,291.86571578125
2024,6,1,11,291.0663421484375
2024,6,1,12,290.28251652343755
2024,6,1,13,290.49078536132816
2024,6,1,14,292.4611408203125
2024,6,1,15,295.2824111621094
2024,6,1,16,298.0811391796875
2024,6,1,17,300.3797584667969
2024,6,1,18,302.28523326171876
2024,6,1,19,303.65146119140627
2024,6,1,20,305.690653828125
2024,6,1,21,306.55087441406255
2024,6,1,22,307.3729587304688
2024,6,1,23,307.3698424121094
2024,6,2,0,306.8532488085938
2024,6,2,1,305.8466553710938
2024,6,2,2,303.4970940917969
2024,6,2,3,302.63431707031253
2024,6,2,4,300.902912578125
2024,6,2,5,298.3358992382813
2024,6,2,6,297.64159484375
2024,6,2,7,296.95588470703126
2024,6,2,8,294.67748943359373
2024,6,2,9,293.6610058789063
2024,6,2,10,292.51797762695315
2024,6,2,11,291.74103509765627
2024,6,2,12,290.7794709179688
2024,6,2,13,290.540573828125
2024,6,2,14,292.58848175781253
2024,6,2,15,294.394101875
2024,6,2,16,296.54369265625
2024,6,2,17,299.220389921875
2024,6,2,18,301.04612649414065
2024,6,2,19,302.1807959667969
2024,6,2,20,303.72603046875
2024,6,2,21,304.2929723046875
2024,6,2,22,305.645143125
2024,6,2,23,305.7514319921875
2024,6,3,0,305.6142059765625
2024,6,3,1,305.10907112304693
2024,6,3,2,303.39022767578126
2024,6,3,3,301.959515859375
2024,6,3,4,301.0811311621094
2024,6,3,5,299.149228828125
2024,6,3,6,297.5987548828125
2024,6,3,7,296.31101953125
2024,6,3,8,294.75980680664065
2024,6,3,9,293.6059130371094
2024,6,3,10,291.9414754101563
2024,6,3,11,291.5642384765625
2024,6,3,12,290.7735023632813
2024,6,3,13,290.5966513769531
2024,6,3,14,292.9721284667969
2024,6,3,15,295.9508956445313
2024,6,3,16,297.43332455078126
2024,6,3,17,301.53984548828123
2024,6,3,18,302.39569650390627
2024,6,3,19,304.1252349023438
2024,6,3,20,305.4046114941406
2024,6,3,21,305.9562601171875
2024,6,3,22,305.50183668945317
2024,6,3,23,304.44138652343753
2024,6,4,0,302.9909682519532
2024,6,4,1,302.2467850683594
2024,6,4,2,301.4878497460938
2024,6,4,3,300.2057014453125
2024,6,4,4,299.0979000585938
2024,6,4,5,297.4245761230469
2024,6,4,6,296.23108298828123
2024,6,4,7,295.54257728515626
2024,6,4,8,293.912795234375
2024,6,4,9,293.22210994140625
2024,6,4,10,291.99272581054686
2024,6,4,11,292.14945380859376
2024,6,4,12,292.38060798828127
2024,6,4,13,293.2755256445313
2024,6,4,14,294.77352275390626
2024,6,4,15,296.8747166015625
2024,6,4,16,298.826404921875
2024,6,4,17,301.58714791015626
2024,6,4,18,303.7160808496094
2024,6,4,19,305.14789628906254
2024,6,4,20,306.32676439453127
2024,6,4,21,306.7272148828125
2024,6,4,22,307.8400561035156
2024,6,4,23,307.99831814453125
2024,6,5,0,308.01943304687506
2024,6,5,1,308.0269013085937
2024,6,5,2,306.3939742773438
2024,6,5,3,305.86454734374996
2024,6,5,4,304.5180846582031
2024,6,5,5,302.26344363281254
2024,6,5,6,300.35676566406255
2024,6,5,7,298.96123783203126
2024,6,5,8,297.2178399804688
2024,6,5,9,296.8989892382813
2024,6,5,10,295.46310640625
2024,6,5,11,295.06440453125003
2024,6,5,12,294.57954388671874
2024,6,5,13,294.47449979492194
2024,6,5,14,296.99197802734375
2024,6,5,15,301.14117076171874
2024,6,5,16,303.19022436523437
2024,6,5,17,305.7065402929687
2024,6,5,18,307.233657734375
2024,6,5,19,307.6790504492188
2024,6,5,20,308.4215856835938
2024,6,5,21,310.1832461914063
2024,6,5,22,311.5910720703125
2024,6,5,23,311.67738296875
2024,6,6,0,311.9013610644531
2024,6,6,1,311.5612581640625
2024,6,6,2,310.3072164941406
2024,6,6,3,309.18603168945316
2024,6,6,4,307.0641639648438
2024,6,6,5,304.86973767578127
2024,6,6,6,303.13565550781254
2024,6,6,7,302.04645693359373
2024,6,6,8,300.1460338867188
2024,6,6,9,298.947998125
2024,6,6,10,298.1352604980469
2024,6,6,11,297.3753158398438
2024,6,6,12,296.9755062695313
2024,6,6,13,297.16220060546874
2024,6,6,14,299.76648783203126
2024,6,6,15,301.710134921875
2024,6,6,16,304.72524244140624
2024,6,6,17,306.9176608203125
2024,6,6,18,308.77826652343754
2024,6,6,19,310.36596470703125
2024,6,6,20,311.9102438867188
2024,6,6,21,312.4358249414062
2024,6,6,22,313.22526329101566
2024,6,6,23,313.3052362304688
2024,6,7,0,313.1055745703125
2024,6,7,1,311.99584318359376
2024,6,7,2,310.4701640234375
2024,6,7,3,309.0695448730469
2024,6,7,4,307.3917535351562
2024,6,7,5,304.87394496093754
2024,6,7,6,303.47462755859374
2024,6,7,7,303.03183361328126
2024,6,7,8,301.0648341210938
2024,6,7,9,299.594125859375
2024,6,7,10,298.0930245800782
2024,6,7,11,297.1566940527344
2024,6,7,12,296.07663326171877
2024,6,7,13,295.8263507617188
2024,6,7,14,298.124039921875
2024,6,7,15,300.95389242187497
2024,6,7,16,301.85554371093747
2024,6,7,17,304.74354966796875
2024,6,7,18,306.54220529296873
2024,6,7,19,308.0186705078125
2024,6,7,20,309.68297420898443
2024,6,7,21,310.550212109375
2024,6,7,22,311.64719408203126
2024,6,7,23,312.2028201464844
2024,6,8,0,312.1221349609375
2024,6,8,1,311.300500703125
2024,6,8,2,308.56135305664066
2024,6,8,3,306.4774266308594
2024,6,8,4,305.2494078515625
2024,6,8,5,303.08874271484376
2024,6,8,6,301.68967634765625
2024,6,8,7,300.7618735742187
2024,6,8,8,299.629720703125
2024,6,8,9,299.1314303027344
2024,6,8,10,296.7239621484375
2024,6,8,11,296.1929154980469
2024,6,8,12,295.3239632421875
2024,6,8,13,294.87392347656254
2024,6,8,14,295.8620076953125
2024,6,8,15,297.6229991015625
2024,6,8,16,298.75043541015623
2024,6,8,17,301.53076009765624
2024,6,8,18,302.9586484863282
2024,6,8,19,304.33986294921874
2024,6,8,20,306.3908622460938
2024,6,8,21,307.73522457031254
2024,6,8,22,309.1574382519531
2024,6,8,23,309.3632656640625
2024,6,9,0,308.912492890625
2024,6,9,1,307.8829587695313
2024,6,9,2,305.6581404980469
2024,6,9,3,303.79489576171875
2024,6,9,4,302.80002752929687
2024,6,9,5,300.87955421875
2024,6,9,6,299.2453158105469
2024,6,9,7,297.9550717578125
2024,6,9,8,296.1803308203125
2024,6,9,9,295.2026845898438
2024,6,9,10,293.28314128906254
2024,6,9,11,293.08814184570315
2024,6,9,12,292.6801551367187
2024,6,9,13,292.33372978515627
2024,6,9,14,293.18948482421877
2024,6,9,15,295.0070141601563
2024,6,9,16,296.8679340429688
2024,6,9,17,299.2811956542969
2024,6,9,18,300.82449318359375
2024,6,9,19,302.301204765625
2024,6,9,20,303.842549609375
2024,6,9,21,305.14451169921875
2024,6,9,22,306.6588255078125
2024,6,9,23,306.5435140625
2024,6,10,0,305.8947577734375
2024,6,10,1,305.6526413769531
2024,6,10,2,304.20641373046874
2024,6,10,3,303.01105849609377
2024,6,10,4,301.22248147460937
2024,6,10,5,299.0841244042969
2024,6,10,6,297.14093337890625
