year,month,day,hour,t2m
1965,5,11,1,299.61933457617187
1965,5,11,2,299.23825654296877
1965,5,11,3,299.23393804296876
1965,5,11,4,299.59552249609374
1965,5,11,5,299.67009264257814
1965,5,11,6,299.90464982617186
1965,5,11,7,299.8003375390625
1965,5,11,8,299.54360786132816
1965,5,11,9,299.01279375781246
1965,5,11,10,298.6396534609375
1965,5,11,11,298.78238817382817
1965,5,11,12,298.9439975078125
1965,5,11,13,299.00056253515623
1965,5,11,14,298.92953449609377
1965,5,11,15,298.99221948437497
1965,5,11,16,298.9584243710937
1965,5,11,17,298.928573359375
1965,5,11,18,299.12136641015627
1965,5,11,19,298.8718097109375
1965,5,11,20,298.7901292753906
1965,5,11,21,298.95364465625
1965,5,11,22,298.6997202285156
1965,5,11,23,299.0603403984375
1965,5,12,0,298.69084729492187
1965,5,12,1,299.05044982617187
1965,5,12,2,299.2819587089844
1965,5,12,3,299.55708972656254
1965,5,12,4,299.50440037109377
1965,5,12,5,299.0930527246094
1965,5,12,6,299.40974926953123
1965,5,12,7,299.16391375585937
1965,5,12,8,298.84329814257813
1965,5,12,9,298.8792533515625
1965,5,12,10,299.18261142773434
1965,5,12,11,299.279897671875
1965,5,12,12,299.2858042578125
1965,5,12,13,299.39097559570314
1965,5,12,14,299.3686233769531
1965,5,12,15,299.32285773046874
1965,5,12,16,299.105790796875
1965,5,12,17,298.7487630625
1965,5,12,18,298.8979541054687
1965,5,12,19,298.92711884179687
1965,5,12,20,298.8816853359375
1965,5,12,21,298.69664555664065
1965,5,12,22,298.7626518515625
1965,5,12,23,299.0445612226562
1965,5,13,0,299.197027
1965,5,13,1,299.166883234375
1965,5,13,2,299.26682046484376
1965,5,13,3,299.310684828125
1965,5,13,4,299.2569547050781
1965,5,13,5,299.2328517304688
1965,5,13,6,299.44608905078127
1965,5,13,7,299.4942583964844
1965,5,13,8,299.54653592578126
1965,5,13,9,299.4582206640625
1965,5,13,10,299.4115991933594
1965,5,13,11,299.6862210507812
1965,5,13,12,299.9329764199219
1965,5,13,13,299.82129199609375
1965,5,13,14,299.39123155859374
1965,5,13,15,299.3069869824219
1965,5,13,16,299.5780204101563
1965,5,13,17,299.7043274746094
1965,5,13,18,298.93641707421875
1965,5,13,19,298.68855251171874
1965,5,13,20,298.4854998769531
1965,5,13,21,298.2223845527344
1965,5,13,22,298.7984326953125
1965,5,13,23,298.5528670742188
1965,5,14,0,298.73427935546874
1965,5,14,1,299.0107268535156
1965,5,14,2,299.09599991796875
1965,5,14,3,298.9493456953125
1965,5,14,4,298.66634416796876
1965,5,14,5,298.6357377675781
1965,5,14,6,298.54341056640624
1965,5,14,7,298.85831383203123
1965,5,14,8,299.2259189316406
1965,5,14,9,299.5775438671875
1965,5,14,10,300.0773492949219
1965,5,14,11,300.29216293164063
1965,5,14,12,300.3238965390625
1965,5,14,13,300.35418813671873
1965,5,14,14,300.3679791933594
1965,5,14,15,300.4129266484375
1965,5,14,16,300.36387912890626
1965,5,14,17,300.2468512421875
1965,5,14,18,300.06243289453124
1965,5,14,19,299.794792390625
1965,5,14,20,299.32798180468745
1965,5,14,21,298.9743853378906
1965,5,14,22,299.18333708203124
1965,5,14,23,298.9564313164062
1965,5,15,0,299.10683898828125
1965,5,15,1,299.228017609375
1965,5,15,2,299.3405530683594
1965,5,15,3,299.49359026171874
1965,5,15,4,299.6444134296875
1965,5,15,5,299.80271652734376
1965,5,15,6,299.98752358203126
1965,5,15,7,300.0794457363281
1965,5,15,8,300.19957941601564
1965,5,15,9,300.2729156171875
1965,5,15,10,300.30765839453124
1965,5,15,11,300.2492035625
1965,5,15,12,299.94514939453126
1965,5,15,13,299.4879393632812
1965,5,15,14,299.3678925136719
1965,5,15,15,299.36722268359375
1965,5,15,16,299.44429113085937
1965,5,15,17,299.5430887050781
1965,5,15,18,299.71271928515625
1965,5,15,19,299.72456848046875
1965,5,15,20,299.7390389589844
1965,5,15,21,299.6846869921875
1965,5,15,22,299.7453566660156
1965,5,15,23,299.7501225351562
1965,5,16,0,299.76193525
1965,5,16,1,299.7668746484375
1965,5,16,2,299.79552771875
1965,5,16,3,299.8731588867187
1965,5,16,4,299.95842964257815
1965,5,16,5,299.97356336718747
1965,5,16,6,299.84645189453124
1965,5,16,7,299.4857224570313
1965,5,16,8,298.98045451171873
1965,5,16,9,298.77376070507813
1965,5,16,10,298.9913963691406
1965,5,16,11,299.19625323046876
1965,5,16,12,299.32845691015626
1965,5,16,13,299.13590292578124
1965,5,16,14,299.15170925
1965,5,16,15,299.4756441425781
1965,5,16,16,299.7324126875
1965,5,16,17,299.8001821445313
1965,5,16,18,299.8334797167969
1965,5,16,19,299.8516614667969
1965,5,16,20,299.82314030078123
1965,5,16,21,299.811353984375
1965,5,16,22,299.70412453125005
1965,5,16,23,299.62770980078125
1965,5,17,0,299.26914217382813
1965,5,17,1,299.1188730957031
1965,5,17,2,299.06561859179686
1965,5,17,3,298.87880675976567
1965,5,17,4,298.84025790625003
1965,5,17,5,299.05168700390624
1965,5,17,6,299.2779298183594
1965,5,17,7,299.46994898046876
1965,5,17,8,299.5274852519531
1965,5,17,9,299.59959518554683
1965,5,17,10,299.4064150117187
1965,5,17,11,299.32908424804685
1965,5,17,12,299.09825478515626
1965,5,17,13,298.5394110625
1965,5,17,14,298.43720545312505
1965,5,17,15,298.4883430664063
1965,5,17,16,298.8054963828125
1965,5,17,17,299.19851342578124
1965,5,17,18,299.37109807617185
1965,5,17,19,299.5164558164063
1965,5,17,20,299.5039531054688
1965,5,17,21,299.4771798125
1965,5,17,22,299.5727946796875
1965,5,17,23,299.5199174726563
1965,5,18,0,299.6251492773438
1965,5,18,1,299.69762289453126
1965,5,18,2,299.7369609238281
1965,5,18,3,299.8231169140625
1965,5,18,4,299.953967265625
1965,5,18,5,300.11679561523437
1965,5,18,6,300.14643772460937
1965,5,18,7,300.1653242734375
1965,5,18,8,300.11482194140626
1965,5,18,9,300.0656447695312
1965,5,18,10,299.7545625078125
1965,5,18,11,299.83224748242185
1965,5,18,12,299.9106739375
1965,5,18,13,299.9582714101562
1965,5,18,14,300.0269539375
1965,5,18,15,300.0617382265625
1965,5,18,16,300.04619639843753
1965,5,18,17,299.98724001953127
1965,5,18,18,299.79434425
1965,5,18,19,299.53373201953127
1965,5,18,20,299.1644687792969
1965,5,18,21,299.21199925390624
1965,5,18,22,298.5609737109375
1965,5,18,23,298.6276738398438
1965,5,19,0,298.74288031445315
1965,5,19,1,298.88801387109373
1965,5,19,2,299.1016183945312
1965,5,19,3,299.3015875625
1965,5,19,4,299.41330633203125
1965,5,19,5,299.5311678378906
1965,5,19,6,299.6524374453125
1965,5,19,7,299.71118315625
1965,5,19,8,299.690588359375
1965,5,19,9,299.71092031640626
1965,5,19,10,299.73341139257815
1965,5,19,11,299.7767901289062
1965,5,19,12,299.7323935
1965,5,19,13,299.67762105859373
1965,5,19,14,299.64907915625
1965,5,19,15,299.67941623046875
1965,5,19,16,299.62691357421875
1965,5,19,17,299.574572265625
1965,5,19,18,299.49303865429687
1965,5,19,19,299.39269822265624
1965,5,19,20,299.3091011796875
1965,5,19,21,299.17740736718747
1965,5,19,22,299.0762572910156
1965,5,19,23,299.05081548046877
1965,5,20,0,298.94858849999997
1965,5,20,1,298.8831303632813
1965,5,20,2,298.83122910546876
1965,5,20,3,298.8374996933594
1965,5,20,4,298.87300003710936
1965,5,20,5,298.93368015234375
1965,5,20,6,299.0250624960937
1965,5,20,7,299.0924938183594
1965,5,20,8,299.23131725976566
1965,5,20,9,299.371997390625
1965,5,20,10,299.5363594375
1965,5,20,11,299.6201287851562
1965,5,20,12,299.62015968554687
1965,5,20,13,299.6542544023437
1965,5,20,14,299.62293181250004
1965,5,20,15,299.62293667578126
1965,5,20,16,299.6027716015625
1965,5,20,17,299.55874140820316
1965,5,20,18,299.48970206640627
1965,5,20,19,299.3979208808594
1965,5,20,20,299.33813104101563
1965,5,20,21,299.21639078125
1965,5,20,22,299.36601446875
1965,5,20,23,299.2867709472656
1965,5,21,0,299.25393774609375
1965,5,21,1,299.23526309570315
1965,5,21,2,299.20090262499997
1965,5,21,3,299.228128625
1965,5,21,4,299.2918760039062
1965,5,21,5,299.3698228359375
1965,5,21,6,299.3962669570313
1965,5,21,7,299.45939063671875
1965,5,21,8,299.5235664472656
1965,5,21,9,299.5858134023437
1965,5,21,10,299.731069515625
1965,5,21,11,299.775805953125
1965,5,21,12,299.7732182265625
1965,5,21,13,299.75854928125
1965,5,21,14,299.70646301953127
1965,5,21,15,299.6832549023438
1965,5,21,16,299.6758166953125
1965,5,21,17,299.58168003125
1965,5,21,18,299.4878047226562
1965,5,21,19,299.3942780566406
1965,5,21,20,299.2780774375
1965,5,21,21,299.1733806601563
1965,5,21,22,299.19445708593753
1965,5,21,23,299.2161529765625
1965,5,22,0,299.2227225019531
1965,5,22,1,299.3466462050781
1965,5,22,2,299.4792510507813
1965,5,22,3,299.68720402734374
1965,5,22,4,299.86819203515626
1965,5,22,5,299.98598707226563
1965,5,22,6,300.1033538515625
1965,5,22,7,300.2329934453125
1965,5,22,8,300.3014347265625
1965,5,22,9,300.3117383027344
1965,5,22,10,300.42613128906254
1965,5,22,11,300.37729928515625
1965,5,22,12,300.11631775585937
1965,5,22,13,299.68230392968746
1965,5,22,14,299.5887396230469
1965,5,22,15,299.67924832421875
1965,5,22,16,299.8276112871094
1965,5,22,17,299.93952976171875
1965,5,22,18,300.07502948828125
1965,5,22,19,300.1098740898438
1965,5,22,20,300.0390863964844
1965,5,22,21,299.95856352734376
1965,5,22,22,299.80405487890624
1965,5,22,23,299.6102542578125
1965,5,23,0,299.1880608046875
1965,5,23,1,298.734331640625
1965,5,23,2,298.7731473339844
1965,5,23,3,298.99328500781246
1965,5,23,4,299.0465411796875
1965,5,23,5,298.99843201171876
1965,5,23,6,299.15970821875
1965,5,23,7,299.2877274375
1965,5,23,8,299.42619184765624
1965,5,23,9,299.64424146874995
1965,5,23,10,299.5797213359375
1965,5,23,11,299.5991328984375
1965,5,23,12,299.48748336523437
1965,5,23,13,299.4620321289063
1965,5,23,14,299.56211118359374
1965,5,23,15,299.7693284335938
1965,5,23,16,299.84771336328123
1965,5,23,17,299.8130432480469
1965,5,23,18,299.791030765625
1965,5,23,19,299.7968158125
1965,5,23,20,299.79251428906247
1965,5,23,21,299.77497226171874
1965,5,23,22,299.62086064453126
1965,5,23,23,299.64742556640624
1965,5,24,0,299.6662695351563
1965,5,24,1,299.7289133691406
1965,5,24,2,299.8454265429687
1965,5,24,3,299.99133548828127
1965,5,24,4,300.18219394921874
1965,5,24,5,300.2001332988281
1965,5,24,6,300.1341749511719
1965,5,24,7,300.0969389648438
1965,5,24,8,300.0343730859375
1965,5,24,9,299.95058559375
1965,5,24,10,300.0530408125
1965,5,24,11,300.031099046875
1965,5,24,12,299.9907368867187
1965,5,24,13,300.0340868203125
1965,5,24,14,299.9833767890625
1965,5,24,15,300.0044030898438
1965,5,24,16,300.057792953125
1965,5,24,17,300.08167218359375
1965,5,24,18,300.06178633593754
1965,5,24,19,299.9866630898438
1965,5,24,20,299.8979989628906
1965,5,24,21,299.8375449609375
1965,5,24,22,299.6900841777344
1965,5,24,23,299.68776754296874
1965,5,25,0,299.64076949609375
1965,5,25,1,299.60781660546877
1965,5,25,2,299.6388372480469
1965,5,25,3,299.72751898437497
1965,5,25,4,299.82301406640624
1965,5,25,5,299.9201473867187
1965,5,25,6,299.98873205859377
1965,5,25,7,300.029207734375
1965,5,25,8,300.08496914453127
1965,5,25,9,300.1178166484375
1965,5,25,10,300.1079480644531
1965,5,25,11,300.0931635625
1965,5,25,12,300.0550995488281
1965,5,25,13,300.0756769902344
1965,5,25,14,300.07631000000003
1965,5,25,15,299.91968070703126
1965,5,25,16,299.877462546875
1965,5,25,17,299.7191508046875
1965,5,25,18,299.38686641015624
1965,5,25,19,299.1372335585937
1965,5,25,20,298.74813138476566
1965,5,25,21,298.51846278515626
1965,5,25,22,298.9988202382812
1965,5,25,23,299.0941697773438
1965,5,26,0,299.2268689414062
1965,5,26,1,299.2839058027344
1965,5,26,2,299.03677531640625
1965,5,26,3,298.72093230078127
1965,5,26,4,298.5935019296875
1965,5,26,5,298.49597820117185
1965,5,26,6,298.36697033984376
1965,5,26,7,298.17140054296874
1965,5,26,8,298.2547653691406
1965,5,26,9,298.20102623046876
1965,5,26,10,298.60208502929686
1965,5,26,11,298.69793440429686
1965,5,26,12,298.8069108359375
1965,5,26,13,298.973152609375
1965,5,26,14,299.1427580625
1965,5,26,15,299.30671290624997
1965,5,26,16,299.42464571875
1965,5,26,17,299.37764463671874
1965,5,26,18,299.30049858984376
1965,5,26,19,299.15557780859376
1965,5,26,20,299.07815847265624
1965,5,26,21,298.960954203125
1965,5,26,22,299.171730375
1965,5,26,23,299.14788374023436
1965,5,27,0,299.05976346484374
1965,5,27,1,298.93361517187503
1965,5,27,2,298.76742721093746
1965,5,27,3,298.8758511679688
1965,5,27,4,298.91206834375004
1965,5,27,5,299.006789078125
1965,5,27,6,298.98127364453126
1965,5,27,7,299.0058550117188
1965,5,27,8,299.0251382734375
1965,5,27,9,299.08760505468746
1965,5,27,10,299.1603111914062
1965,5,27,11,299.2325438574219
1965,5,27,12,299.3581679101563
1965,5,27,13,299.38771476953127
1965,5,27,14,299.45879374609376
1965,5,27,15,299.48701190234374
1965,5,27,16,299.44808221484374
1965,5,27,17,299.4605511484375
1965,5,27,18,299.4983278652344
1965,5,27,19,299.43760392382814
1965,5,27,20,299.38220623828124
1965,5,27,21,299.3796017011719
1965,5,27,22,299.24795710546874
1965,5,27,23,299.23684502539066
1965,5,28,0,299.23463890625
1965,5,28,1,299.20673867578125
1965,5,28,2,299.19264200000003
1965,5,28,3,299.32530666015623
1965,5,28,4,299.50539459179686
1965,5,28,5,299.6268854433594
1965,5,28,6,299.7354845546875
1965,5,28,7,299.8484326875
1965,5,28,8,299.90799097265625
1965,5,28,9,299.9367674296875
1965,5,28,10,299.8666933652344
1965,5,28,11,299.8880643496094
1965,5,28,12,299.8581202421875
1965,5,28,13,299.8361232109375
1965,5,28,14,299.865572484375
1965,5,28,15,299.91088409765626
1965,5,28,16,299.92420218359376
1965,5,28,17,299.90417728125004
1965,5,28,18,299.84292580078125
1965,5,28,19,299.7679768515625
1965,5,28,20,299.64174322460934
1965,5,28,21,299.483683015625
1965,5,28,22,299.5733158867187
1965,5,28,23,299.53075881835935
1965,5,29,0,299.49233144921874
1965,5,29,1,299.27623721875
1965,5,29,2,298.91285991601563
1965,5,29,3,299.00151184375
1965,5,29,4,299.19447303124997
1965,5,29,5,299.3658669375
1965,5,29,6,299.53033993945314
1965,5,29,7,299.52223903515625
1965,5,29,8,299.5291706796875
1965,5,29,9,299.4000882988281
1965,5,29,10,299.01023471484376
1965,5,29,11,298.96738514062497
1965,5,29,12,298.861335046875
1965,5,29,13,298.69937426757815
1965,5,29,14,298.53972032617185
1965,5,29,15,298.48006150390626
1965,5,29,16,298.4232112167969
1965,5,29,17,298.368330984375
1965,5,29,18,298.2721319570312
1965,5,29,19,298.3311667421875
1965,5,29,20,298.571568015625
1965,5,29,21,298.7127096328125
1965,5,29,22,298.3603899804687
1965,5,29,23,298.30520285546874
1965,5,30,0,298.25164395703126
1965,5,30,1,298.255306625
1965,5,30,2,298.302734984375
1965,5,30,3,298.19391726367184
1965,5,30,4,298.0538026132812
1965,5,30,5,298.016299359375
1965,5,30,6,298.0669083710938
1965,5,30,7,298.11429253906255
1965,5,30,8,298.1732222246094
1965,5,30,9,298.1544280625
1965,5,30,10,298.05373923046875
1965,5,30,11,298.28508645703124
1965,5,30,12,298.211816703125
1965,5,30,13,298.399870453125
1965,5,30,14,298.92720491015626
1965,5,30,15,299.3558406796875
1965,5,30,16,299.5660996367188
1965,5,30,17,299.65041564257814
1965,5,30,18,299.5968848554688
1965,5,30,19,299.53915138671874
1965,5,30,20,299.47962817382813
1965,5,30,21,299.40894552734375
1965,5,30,22,299.3068460371094
1965,5,30,23,299.3205349375
1965,5,31,0,299.306187265625
1965,5,31,1,299.3573881894531
1965,5,31,2,299.44160571875
1965,5,31,3,299.49064225
1965,5,31,4,299.58775763867186
1965,5,31,5,299.6346118515625
1965,5,31,6,299.67450457421876
1965,5,31,7,299.70983319726565
1965,5,31,8,299.72608366601565
1965,5,31,9,299.74295740039065
1965,5,31,10,299.8166238398437
1965,5,31,11,299.8375013261719
1965,5,31,12,299.84290738671876
1965,5,31,13,299.8358914375
1965,5,31,14,299.8535103984375
1965,5,31,15,299.910685203125
1965,5,31,16,299.943688875
1965,5,31,17,299.98809680078125
1965,5,31,18,299.97034041015627
1965,5,31,19,299.68465116015625
1965,5,31,20,299.35593675
1965,5,31,21,299.0124104453125
1965,5,31,22,298.40527380859373
1965,5,31,23,298.31430719726563
1965,6,1,0,298.2245911015625
1965,6,1,1,298.11732108593753
1965,6,1,2,298.11416803906246
1965,6,1,3,298.15932371875004
1965,6,1,4,298.4777998125
1965,6,1,5,298.48254652343746
1965,6,1,6,298.67219876171873
1965,6,1,7,298.800795890625
1965,6,1,8,298.8379742382813
1965,6,1,9,298.82456211914064
1965,6,1,10,299.0041725703125
1965,6,1,11,298.75164251953123
1965,6,1,12,298.4258843710938
1965,6,1,13,298.40394467578125
1965,6,1,14,298.2285972421875
1965,6,1,15,298.29966874999997
1965,6,1,16,298.35845830078125
1965,6,1,17,298.45951872265624
1965,6,1,18,298.48162896093754
1965,6,1,19,298.2622068125
1965,6,1,20,298.1485825898437
1965,6,1,21,298.021903796875
1965,6,1,22,297.7216769453125
1965,6,1,23,297.6167406425781
1965,6,2,0,297.54119716210937
1965,6,2,1,297.5270962265625
1965,6,2,2,297.6576830976562
1965,6,2,3,297.7648371601562
1965,6,2,4,297.8117306171875
1965,6,2,5,297.6806528671875
1965,6,2,6,297.63640613671873
1965,6,2,7,297.7213874609375
1965,6,2,8,297.9583010839844
1965,6,2,9,298.263186
1965,6,2,10,298.3614883164062
1965,6,2,11,298.609632359375
1965,6,2,12,298.8423304277344
1965,6,2,13,299.0241472421875
1965,6,2,14,299.10846676757814
1965,6,2,15,299.247368234375
1965,6,2,16,299.3016966875
1965,6,2,17,299.2414865175781
1965,6,2,18,299.2398674570312
1965,6,2,19,299.23060434765625
1965,6,2,20,299.11829282421877
1965,6,2,21,298.984190578125
1965,6,2,22,298.67369098828124
1965,6,2,23,298.4768254199219
1965,6,3,0,298.3213660195313
1965,6,3,1,298.17315352734374
1965,6,3,2,298.13215135156247
1965,6,3,3,298.2024841484375
1965,6,3,4,298.36215339257814
1965,6,3,5,298.52881290234376
1965,6,3,6,298.682521921875
1965,6,3,7,298.83969909375
1965,6,3,8,298.9827638867187
1965,6,3,9,299.0974198125
1965,6,3,10,299.24040409765627
1965,6,3,11,299.33631082031246
1965,6,3,12,299.44682181640627
1965,6,3,13,299.4780550351563
1965,6,3,14,299.53132514453125
1965,6,3,15,299.58040450976563
1965,6,3,16,299.5888062109375
1965,6,3,17,299.507894375
1965,6,3,18,299.4023785136719
1965,6,3,19,299.2812330546875
1965,6,3,20,299.2071178515625
1965,6,3,21,298.73558133203124
1965,6,3,22,299.0721273496094
1965,6,3,23,298.84817798046873
1965,6,4,0,298.63379742773435
1965,6,4,1,298.2830945117188
1965,6,4,2,298.1707375078125
1965,6,4,3,298.10213080859376
1965,6,4,4,298.2552538515625
1965,6,4,5,298.4731273125
1965,6,4,6,298.75049900976563
1965,6,4,7,298.9281168203125
1965,6,4,8,299.0723201894531
1965,6,4,9,299.16258142968746
1965,6,4,10,299.30744840234377
1965,6,4,11,299.4163104726562
1965,6,4,12,299.5240780058594
1965,6,4,13,299.56157774609375
1965,6,4,14,299.5999868554688
1965,6,4,15,299.6516210429687
1965,6,4,16,299.7137519277344
1965,6,4,17,299.67053148828126
1965,6,4,18,299.6050640292969
1965,6,4,19,299.56283075
1965,6,4,20,299.4686048691406
1965,6,4,21,299.4138637285156
1965,6,4,22,299.390140609375
1965,6,4,23,299.459010453125
1965,6,5,0,299.4693354140625
1965,6,5,1,299.5389953359375
1965,6,5,2,299.6034713652344
1965,6,5,3,299.6214681015625
1965,6,5,4,299.65263384765626
1965,6,5,5,299.69294267578124
1965,6,5,6,299.71393171289066
1965,6,5,7,299.64680110546874
1965,6,5,8,299.5096852441406
1965,6,5,9,299.3088512519531
1965,6,5,10,299.972667140625
1965,6,5,11,299.98779704296874
1965,6,5,12,299.9852846855469
1965,6,5,13,299.95965844921875
1965,6,5,14,299.91412811523435
1965,6,5,15,299.88805339843753
1965,6,5,16,299.7994331367188
1965,6,5,17,299.6357044667969
1965,6,5,18,299.5339365859375
1965,6,5,19,299.46097618359374
1965,6,5,20,299.4247603964844
1965,6,5,21,299.34875465234376
1965,6,5,22,299.3745702109375
1965,6,5,23,299.35170395703125
1965,6,6,0,299.3190090839844
1965,6,6,1,299.3291420117188
1965,6,6,2,299.37830484375
1965,6,6,3,299.3781000292969
1965,6,6,4,299.4308104726563
1965,6,6,5,299.4729653320312
1965,6,6,6,299.549199234375
1965,6,6,7,299.55328916210937
1965,6,6,8,299.5411430820313
1965,6,6,9,299.588918671875
1965,6,6,10,299.47158058203127
1965,6,6,11,299.51406231640624
1965,6,6,12,299.5215790625
1965,6,6,13,299.54924568554685
1965,6,6,14,299.5366106914062
1965,6,6,15,299.53863391015625
1965,6,6,16,299.56827601953125
1965,6,6,17,299.54838791601566
1965,6,6,18,299.52854220312497
1965,6,6,19,299.48124444140626
1965,6,6,20,299.45075760546877
1965,6,6,21,299.37105271679684
1965,6,6,22,299.3647752421875
1965,6,6,23,299.3283496152344
1965,6,7,0,299.30825962695315
1965,6,7,1,299.3110840351563
1965,6,7,2,299.31973643359373
