year,month,day,hour,t2m
1990,4,17,6,280.1115008984375
1990,4,17,7,280.3770545996094
1990,4,17,8,280.4921275
1990,4,17,9,280.5395037695313
1990,4,17,10,280.5222365624999
1990,4,17,11,280.4141241015625
1990,4,17,12,280.3327865234375
1990,4,17,13,280.30236992187497
1990,4,17,14,280.34106755859375
1990,4,17,15,279.93053111328123
1990,4,17,16,279.511794296875
1990,4,17,17,279.0707373046875
1990,4,17,18,278.9525154199219
1990,4,17,19,278.98620023437496
1990,4,17,20,278.64540208984374
1990,4,17,21,277.83454962890625
1990,4,17,22,277.497261796875
1990,4,17,23,277.1429566015625
1990,4,18,0,277.22307207031247
1990,4,18,1,277.2583052246094
1990,4,18,2,277.2041801074219
1990,4,18,3,277.2671723046875
1990,4,18,4,277.31581193359375
1990,4,18,5,277.4950954003906
1990,4,18,6,277.9193098828125
1990,4,18,7,278.3063305957031
1990,4,18,8,278.73433249023435
1990,4,18,9,279.2165944726562
1990,4,18,10,279.91955557617183
1990,4,18,11,280.3209477050781
1990,4,18,12,280.5821617871093
1990,4,18,13,280.6816620507812
1990,4,18,14,280.62059639648436
1990,4,18,15,280.45535220703124
1990,4,18,16,280.20223625
1990,4,18,17,279.9400367578125
1990,4,18,18,279.6458400390625
1990,4,18,19,279.38953736328125
1990,4,18,20,279.17202404296876
1990,4,18,21,278.9370068554688
1990,4,18,22,278.9562051855469
1990,4,18,23,278.60082753906255
1990,4,19,0,278.36459220703125
1990,4,19,1,278.1563837011719
1990,4,19,2,278.0600246777344
1990,4,19,3,278.0798495996094
1990,4,19,4,278.07469078125
1990,4,19,5,278.142025859375
1990,4,19,6,278.22705654296874
1990,4,19,7,278.15965060546876
1990,4,19,8,278.2040806640625
1990,4,19,9,278.54390581054685
1990,4,19,10,278.55616313476565
1990,4,19,11,278.9708002734375
1990,4,19,12,278.9601689648438
1990,4,19,13,278.8663420605469
1990,4,19,14,278.87847160156247
1990,4,19,15,278.9024663085938
1990,4,19,16,278.9209657226562
1990,4,19,17,278.8273775
1990,4,19,18,278.6981004882813
1990,4,19,19,278.51665138671876
1990,4,19,20,278.21494728515626
1990,4,19,21,277.9579947265625
1990,4,19,22,277.7173424609375
1990,4,19,23,277.54639019531254
1990,4,20,0,277.4917916015625
1990,4,20,1,277.45423814453125
1990,4,20,2,277.3719910253906
1990,4,20,3,277.3760912109375
1990,4,20,4,277.240023203125
1990,4,20,5,277.16879306640624
1990,4,20,6,277.196429921875
1990,4,20,7,277.2708584179687
1990,4,20,8,277.52321910156246
1990,4,20,9,277.721501171875
1990,4,20,10,278.0517773925781
1990,4,20,11,278.19691639648437
1990,4,20,12,278.38577401367183
1990,4,20,13,278.61022119140625
1990,4,20,14,278.73978725585937
1990,4,20,15,278.84139273437495
1990,4,20,16,278.91353708984377
1990,4,20,17,278.90169785156246
1990,4,20,18,278.7838469140625
1990,4,20,19,278.69480610351565
1990,4,20,20,278.49890870117184
1990,4,20,21,278.30107673828127
1990,4,20,22,278.5108888183594
1990,4,20,23,278.58665658203125
1990,4,21,0,278.6524020605469
1990,4,21,1,278.68534608398437
1990,4,21,2,278.6799874414063
1990,4,21,3,278.774018203125
1990,4,21,4,278.78582548828126
1990,4,21,5,278.92207902343756
1990,4,21,6,279.28767828125
1990,4,21,7,279.67525890624995
1990,4,21,8,280.23673209960936
1990,4,21,9,280.8329595703125
1990,4,21,10,281.24830570312497
1990,4,21,11,281.553910859375
1990,4,21,12,281.7716093847656
1990,4,21,13,281.88255599609374
1990,4,21,14,281.88984014648435
1990,4,21,15,281.8687431738281
1990,4,21,16,281.79807669921877
1990,4,21,17,281.5641196289062
1990,4,21,18,281.1788247265625
1990,4,21,19,280.730649921875
1990,4,21,20,280.21600705078123
1990,4,21,21,279.919511171875
1990,4,21,22,279.65349486328125
1990,4,21,23,279.518389453125
1990,4,22,0,279.41601664062506
1990,4,22,1,279.29825911132815
1990,4,22,2,279.14407944335943
1990,4,22,3,279.15331410156256
1990,4,22,4,279.09295152343753
1990,4,22,5,279.21746542968754
1990,4,22,6,279.52963494140624
1990,4,22,7,279.966417109375
1990,4,22,8,280.5399925390625
1990,4,22,9,280.9744192675781
1990,4,22,10,281.40801984374997
1990,4,22,11,281.54540249999997
1990,4,22,12,281.5467518945312
1990,4,22,13,281.5090504296875
1990,4,22,14,281.47862193359373
1990,4,22,15,281.27816791015624
1990,4,22,16,281.08722962890624
1990,4,22,17,280.7627449121094
1990,4,22,18,280.3270862109375
1990,4,22,19,279.72277459960935
1990,4,22,20,279.1765027832031
1990,4,22,21,278.6965970898438
1990,4,22,22,278.5781959765625
1990,4,22,23,278.54829119140624
1990,4,23,0,278.515158203125
1990,4,23,1,278.39730453125003
1990,4,23,2,278.163218671875
1990,4,23,3,278.03106669921874
1990,4,23,4,277.9452811621094
1990,4,23,5,277.8955950976562
1990,4,23,6,277.8323395507812
1990,4,23,7,277.686956640625
1990,4,23,8,277.666465625
1990,4,23,9,277.6238953320312
1990,4,23,10,277.4428377246094
1990,4,23,11,277.50257742187495
1990,4,23,12,277.23476896484374
1990,4,23,13,277.065627890625
1990,4,23,14,276.9233668945312
1990,4,23,15,276.96737056640626
1990,4,23,16,276.9258510351562
1990,4,23,17,276.7329489257812
1990,4,23,18,276.5918540625
1990,4,23,19,276.4886695898437
1990,4,23,20,276.36928025390625
1990,4,23,21,276.2410498535156
1990,4,23,22,276.4020729492188
1990,4,23,23,276.34196733398437
1990,4,24,0,276.3273123828125
1990,4,24,1,276.30499828125005
1990,4,24,2,276.30250403320315
1990,4,24,3,276.34028697265626
1990,4,24,4,276.4086007910156
1990,4,24,5,276.4719516308594
1990,4,24,6,276.56344794921876
1990,4,24,7,276.6718844921875
1990,4,24,8,276.88167796875
1990,4,24,9,277.04683681640626
1990,4,24,10,277.21997277343746
1990,4,24,11,277.39183486328125
1990,4,24,12,277.5869192382812
1990,4,24,13,277.83909275390624
1990,4,24,14,278.20338164062497
1990,4,24,15,278.5654373535156
1990,4,24,16,278.88970050781245
1990,4,24,17,279.04885082031245
1990,4,24,18,279.1757451757813
1990,4,24,19,279.2507259960937
1990,4,24,20,279.18622849609375
1990,4,24,21,279.0629356933594
1990,4,24,22,279.0505915625
1990,4,24,23,279.0497591015625
1990,4,25,0,278.8517656347656
1990,4,25,1,278.8319850390625
1990,4,25,2,279.132269140625
1990,4,25,3,279.8440769335937
1990,4,25,4,280.40104419921875
1990,4,25,5,280.7607275976562
1990,4,25,6,280.8185991601563
1990,4,25,7,280.6229753808594
1990,4,25,8,280.5458312695312
1990,4,25,9,280.48899962890624
1990,4,25,10,280.4100926953125
1990,4,25,11,280.30330909179685
1990,4,25,12,280.2498240429687
1990,4,25,13,280.1963799609375
1990,4,25,14,280.23784458984375
1990,4,25,15,280.4374843554687
1990,4,25,16,280.5999842089844
1990,4,25,17,280.73735070312495
1990,4,25,18,280.92017193359374
1990,4,25,19,281.2573657519531
1990,4,25,20,281.7187569726562
1990,4,25,21,281.9468793945312
1990,4,25,22,281.8829209765625
1990,4,25,23,281.89357399414064
1990,4,26,0,281.72184674804686
1990,4,26,1,281.56145192382814
1990,4,26,2,281.564855078125
1990,4,26,3,281.5662652050781
1990,4,26,4,281.48272328125
1990,4,26,5,281.44868765625
1990,4,26,6,281.61345794921874
1990,4,26,7,281.9157948242187
1990,4,26,8,282.1345043164062
1990,4,26,9,282.1489686132812
1990,4,26,10,281.88944294921873
1990,4,26,11,281.11649465820307
1990,4,26,12,279.8024893945312
1990,4,26,13,278.8886233984375
1990,4,26,14,278.38740722656246
1990,4,26,15,278.012299375
1990,4,26,16,277.79498587890623
1990,4,26,17,277.52881587890624
1990,4,26,18,277.26566533203123
1990,4,26,19,277.1680475
1990,4,26,20,277.225600234375
1990,4,26,21,277.4367646777344
1990,4,26,22,277.8526713574219
1990,4,26,23,278.1275958789063
1990,4,27,0,278.286082890625
1990,4,27,1,278.37216931640626
1990,4,27,2,278.1562413378906
1990,4,27,3,277.78999603515626
1990,4,27,4,277.51243226562497
1990,4,27,5,277.3178630273438
1990,4,27,6,277.14748750976565
1990,4,27,7,276.9914156542969
1990,4,27,8,277.21504105468745
1990,4,27,9,277.38325884765624
1990,4,27,10,277.5320884765625
1990,4,27,11,277.48289847656247
1990,4,27,12,277.709504921875
1990,4,27,13,277.9406570019531
1990,4,27,14,278.03728412109376
1990,4,27,15,278.08726107421876
1990,4,27,16,277.8203719726563
1990,4,27,17,277.3584691210938
1990,4,27,18,277.021070625
1990,4,27,19,276.85808470703125
1990,4,27,20,276.60074463867187
1990,4,27,21,275.90597265625
1990,4,27,22,275.5871446289063
1990,4,27,23,275.4904755664063
1990,4,28,0,275.2052272265625
1990,4,28,1,275.096967734375
1990,4,28,2,275.09396890625004
1990,4,28,3,275.04512296875004
1990,4,28,4,275.08888761718754
1990,4,28,5,275.1746273144532
1990,4,28,6,275.2615033886718
1990,4,28,7,275.3205423144531
1990,4,28,8,275.54136919921876
1990,4,28,9,275.6026570898437
1990,4,28,10,276.0009150390625
1990,4,28,11,276.24191138671875
1990,4,28,12,276.498729609375
1990,4,28,13,276.56549234375
1990,4,28,14,276.50637713867184
1990,4,28,15,276.535614453125
1990,4,28,16,276.7005289453125
1990,4,28,17,276.54223717773436
1990,4,28,18,276.4670540527344
1990,4,28,19,276.39049734375004
1990,4,28,20,276.6657937890625
1990,4,28,21,277.13076714843754
1990,4,28,22,278.10633646484376
1990,4,28,23,278.1494438085938
1990,4,29,0,278.0820592480469
1990,4,29,1,278.0163705273438
1990,4,29,2,277.7641011328125
1990,4,29,3,277.6817306640625
1990,4,29,4,277.77195173828125
1990,4,29,5,277.95553045898436
1990,4,29,6,278.04699163085934
1990,4,29,7,278.0165684765625
1990,4,29,8,277.77354318359374
1990,4,29,9,277.8264513671875
1990,4,29,10,277.824380078125
1990,4,29,11,277.9513407617187
1990,4,29,12,277.989948828125
1990,4,29,13,277.89570451171875
1990,4,29,14,277.973667734375
1990,4,29,15,278.04671444335935
1990,4,29,16,278.30407897460935
1990,4,29,17,278.21122201171875
1990,4,29,18,277.24186486328125
1990,4,29,19,275.1112480078125
1990,4,29,20,275.187706796875
1990,4,29,21,275.974883515625
1990,4,29,22,276.1843847851562
1990,4,29,23,276.1267660546875
1990,4,30,0,275.403124609375
1990,4,30,1,275.1604416992188
1990,4,30,2,275.5643928710938
1990,4,30,3,275.9173897167969
1990,4,30,4,276.27649662109377
1990,4,30,5,276.53177791992186
1990,4,30,6,276.58917335937497
1990,4,30,7,276.62882165039065
1990,4,30,8,276.7132890820312
1990,4,30,9,276.73244277343747
1990,4,30,10,276.7896951171875
1990,4,30,11,276.6842658007812
1990,4,30,12,276.66756553710934
1990,4,30,13,276.690876796875
1990,4,30,14,276.7757594042969
1990,4,30,15,276.70730566406246
1990,4,30,16,276.69687498046875
1990,4,30,17,276.6589300683594
1990,4,30,18,276.6530461328125
1990,4,30,19,276.60136078125
1990,4,30,20,276.4580324609375
1990,4,30,21,276.2618076953125
1990,4,30,22,276.34823861328124
1990,4,30,23,276.32674109375
1990,5,1,0,276.351886640625
1990,5,1,1,276.2745225195313
1990,5,1,2,276.259514765625
1990,5,1,3,276.33904664062504
1990,5,1,4,276.4133145019531
1990,5,1,5,276.5520024609375
1990,5,1,6,276.685953515625
1990,5,1,7,276.86017835937497
1990,5,1,8,277.2403075683594
1990,5,1,9,277.64105702148436
1990,5,1,10,278.449778828125
1990,5,1,11,278.88306413085934
1990,5,1,12,279.27451607421875
1990,5,1,13,279.3943424609375
1990,5,1,14,279.153113359375
1990,5,1,15,278.61781709960934
1990,5,1,16,278.3700497070312
1990,5,1,17,278.2645722265625
1990,5,1,18,278.53247840820313
1990,5,1,19,279.32983291015626
1990,5,1,20,279.5345397265625
1990,5,1,21,279.58379717773437
1990,5,1,22,279.7437269628906
1990,5,1,23,279.8548383007813
1990,5,2,0,280.00006444335935
1990,5,2,1,280.2800514257812
1990,5,2,2,280.4920379492188
1990,5,2,3,280.60515055664064
1990,5,2,4,280.57627427734377
1990,5,2,5,280.6066122265625
1990,5,2,6,280.60909625976564
1990,5,2,7,280.59081330078124
1990,5,2,8,280.6679301855469
1990,5,2,9,280.68803386718747
1990,5,2,10,280.5922903125
1990,5,2,11,280.5921009570313
1990,5,2,12,280.65748669921874
1990,5,2,13,280.64691277343746
1990,5,2,14,280.67431625
1990,5,2,15,280.5577826269531
1990,5,2,16,280.442186015625
1990,5,2,17,280.34662680664064
1990,5,2,18,280.23676914062503
1990,5,2,19,280.1450948828125
1990,5,2,20,280.1058618066406
1990,5,2,21,280.05034304687496
1990,5,2,22,279.9934192578125
1990,5,2,23,279.9345676757813
1990,5,3,0,279.91452047851567
1990,5,3,1,279.9149055859375
1990,5,3,2,279.9310137109375
1990,5,3,3,279.9388088671875
1990,5,3,4,279.8294625
1990,5,3,5,279.66066931640626
1990,5,3,6,279.52210896484377
1990,5,3,7,279.4440383984375
1990,5,3,8,279.32170085937497
1990,5,3,9,279.228067421875
1990,5,3,10,279.18168858398434
1990,5,3,11,279.1946487890625
1990,5,3,12,279.04971857421873
1990,5,3,13,278.9425788574219
1990,5,3,14,279.0445384375
1990,5,3,15,279.18453192382816
1990,5,3,16,279.15572604492183
1990,5,3,17,278.994889296875
1990,5,3,18,278.94127152343754
1990,5,3,19,278.77604107421877
1990,5,3,20,278.5150238476562
1990,5,3,21,278.2203428417969
1990,5,3,22,277.96675617187503
1990,5,3,23,277.8832818164063
1990,5,4,0,278.01255792968755
1990,5,4,1,277.83021880859377
1990,5,4,2,277.8698884375
1990,5,4,3,278.14360921875004
1990,5,4,4,278.4449551757813
1990,5,4,5,278.66216596679686
1990,5,4,6,278.74586509765624
1990,5,4,7,279.0078886328125
1990,5,4,8,279.4344458300781
1990,5,4,9,279.66369488281254
1990,5,4,10,279.59658189453125
1990,5,4,11,279.579266015625
1990,5,4,12,279.620286484375
1990,5,4,13,279.6334139257812
1990,5,4,14,279.73255077148434
1990,5,4,15,279.7060140722656
1990,5,4,16,279.6867386328125
1990,5,4,17,279.59077373046875
1990,5,4,18,279.45193683593754
1990,5,4,19,279.26635332031253
1990,5,4,20,279.09444360351563
1990,5,4,21,278.9231973046875
1990,5,4,22,278.80642259765625
1990,5,4,23,278.8101461035156
1990,5,5,0,278.962622890625
1990,5,5,1,279.0847451953125
1990,5,5,2,279.05143333984375
1990,5,5,3,279.0310387109375
1990,5,5,4,278.9305744238281
1990,5,5,5,278.7966813867188
1990,5,5,6,278.7077156054687
1990,5,5,7,278.6518913867188
1990,5,5,8,278.5007587109375
1990,5,5,9,278.43177268554683
1990,5,5,10,278.07994339843754
1990,5,5,11,277.9765297460937
1990,5,5,12,277.8891579882812
1990,5,5,13,277.82091001953125
1990,5,5,14,277.7855579296875
1990,5,5,15,277.75004142578126
1990,5,5,16,277.7778156640625
1990,5,5,17,277.72906799804684
1990,5,5,18,277.7233408398438
1990,5,5,19,277.70985943359375
1990,5,5,20,277.6761837109375
1990,5,5,21,277.6984730859375
1990,5,5,22,277.59049374023436
1990,5,5,23,277.67460541015623
1990,5,6,0,277.7176352539063
1990,5,6,1,277.6552685742187
1990,5,6,2,277.64315162109375
1990,5,6,3,277.63874763671873
1990,5,6,4,277.62193994140625
1990,5,6,5,277.623358671875
1990,5,6,6,277.70569960937496
1990,5,6,7,277.77897953125
1990,5,6,8,277.84229823242185
1990,5,6,9,277.95889250976563
1990,5,6,10,277.8777133203125
1990,5,6,11,277.9859387304687
1990,5,6,12,278.09912115234374
1990,5,6,13,278.12104767578126
1990,5,6,14,278.08279970703126
1990,5,6,15,278.0222526074219
1990,5,6,16,277.9770901660156
1990,5,6,17,277.8096661523437
1990,5,6,18,277.51885624023436
1990,5,6,19,277.0486601660156
1990,5,6,20,276.42492251953126
1990,5,6,21,275.89918978515624
1990,5,6,22,275.47675312499996
1990,5,6,23,275.41628046874996
1990,5,7,0,275.56950681640626
1990,5,7,1,275.64776121093746
1990,5,7,2,275.4769372363281
1990,5,7,3,275.2608936328125
1990,5,7,4,275.1603640722656
1990,5,7,5,275.2853173046875
1990,5,7,6,275.40544093750003
1990,5,7,7,275.49230810546874
1990,5,7,8,275.5172555664063
1990,5,7,9,275.410057890625
1990,5,7,10,275.57712360351564
1990,5,7,11,275.5744961132812
1990,5,7,12,275.5689532910156
1990,5,7,13,275.52427576171874
1990,5,7,14,275.7323366796875
1990,5,7,15,275.9723663183594
1990,5,7,16,276.0934650585937
1990,5,7,17,276.17184533203124
1990,5,7,18,276.20014580078123
1990,5,7,19,276.1840752148438
1990,5,7,20,276.2088950390625
1990,5,7,21,276.214074921875
1990,5,7,22,276.49058437499997
1990,5,7,23,276.59031416015625
1990,5,8,0,276.7736309570313
1990,5,8,1,276.9220224609375
1990,5,8,2,277.05105607421876
1990,5,8,3,277.12065578125004
1990,5,8,4,277.2277696484375
1990,5,8,5,277.15099078124996
1990,5,8,6,277.2454476953125
1990,5,8,7,277.23016740234374
1990,5,8,8,277.49197603515626
1990,5,8,9,277.74981078125
1990,5,8,10,277.9694941015625
1990,5,8,11,277.91988694335936
1990,5,8,12,277.72005318359373
1990,5,8,13,277.3762190039062
1990,5,8,14,276.9537516113281
1990,5,8,15,276.67501572265627
1990,5,8,16,276.6180852832031
1990,5,8,17,276.51902790039065
1990,5,8,18,276.24657919921873
1990,5,8,19,275.9334870214844
1990,5,8,20,275.72067267578126
1990,5,8,21,275.5705212402344
1990,5,8,22,275.72130248046875
1990,5,8,23,275.690191796875
1990,5,9,0,275.61092255859376
1990,5,9,1,275.5305839453125
1990,5,9,2,275.49690376953123
1990,5,9,3,275.4666405664062
1990,5,9,4,275.6116782421875
1990,5,9,5,275.67370599609376
1990,5,9,6,275.7607437207031
1990,5,9,7,275.8418304492187
1990,5,9,8,276.025191484375
1990,5,9,9,276.22128927734377
1990,5,9,10,276.416588125
1990,5,9,11,276.54799012695315
1990,5,9,12,276.69719410156245
1990,5,9,13,276.7941752441406
1990,5,9,14,276.9076371777344
1990,5,9,15,277.0893672460938
1990,5,9,16,277.1686224902344
1990,5,9,17,277.219489140625
1990,5,9,18,277.3287003027344
1990,5,9,19,277.23845078125004
1990,5,9,20,277.44147540039063
1990,5,9,21,277.542527890625
1990,5,9,22,277.860105
1990,5,9,23,277.99788857421873
1990,5,10,0,278.2198948925781
1990,5,10,1,278.18295443359375
1990,5,10,2,278.0699815039062
1990,5,10,3,277.8608149609375
1990,5,10,4,277.5732554394531
1990,5,10,5,277.034006328125
1990,5,10,6,276.86609751953125
1990,5,10,7,276.70208740234375
1990,5,10,8,276.2022486328125
1990,5,10,9,276.18348130859374
1990,5,10,10,275.704757734375
1990,5,10,11,275.6508848925781
1990,5,10,12,275.6796681835937
1990,5,10,13,275.58932749999997
1990,5,10,14,275.48264649414057
1990,5,10,15,275.4482498046875
1990,5,10,16,275.66379567382813
1990,5,10,17,275.8637735742187
1990,5,10,18,275.8765215625
1990,5,10,19,275.7599371582032
1990,5,10,20,275.6525727734375
1990,5,10,21,275.51933375
1990,5,10,22,275.47285368164063
1990,5,10,23,275.38219521484376
1990,5,11,0,275.1031944921875
1990,5,11,1,275.16776068359377
1990,5,11,2,275.21903941406254
1990,5,11,3,275.48847550781255
1990,5,11,4,275.81552369140627
1990,5,11,5,275.8439115429688
1990,5,11,6,276.11179332031253
1990,5,11,7,276.2630715429687
1990,5,11,8,276.3580611523438
1990,5,11,9,276.4848377734375
1990,5,11,10,276.5399219433594
1990,5,11,11,276.4979250878906
1990,5,11,12,276.5129086816406
1990,5,11,13,276.54524044921874
1990,5,11,14,276.480816875
1990,5,11,15,276.63873509765625
1990,5,11,16,276.58335978515623
1990,5,11,17,276.49953555664064
1990,5,11,18,276.4356702929687
1990,5,11,19,276.4198227929687
1990,5,11,20,276.485101640625
1990,5,11,21,276.37722677734376
1990,5,11,22,276.148569609375
1990,5,11,23,275.97747062499997
1990,5,12,0,275.8958222265625
1990,5,12,1,275.80290830078127
1990,5,12,2,275.6622553417969
1990,5,12,3,275.72001921875
1990,5,12,4,275.7986470019531
1990,5,12,5,275.86651927734374
1990,5,12,6,275.9896997265625
1990,5,12,7,276.1249119238281
1990,5,12,8,276.3096265429688
1990,5,12,9,276.3810732226562
1990,5,12,10,276.94529875
1990,5,12,11,277.12240246093745
1990,5,12,12,277.3192138476562
1990,5,12,13,277.45595623046876
1990,5,12,14,277.65368834960935
1990,5,12,15,277.7742865625
1990,5,12,16,277.9063720703125
1990,5,12,17,277.9084734082032
1990,5,12,18,277.9761293359375
1990,5,12,19,278.02914604492184
1990,5,12,20,278.034805859375
1990,5,12,21,277.94712427734373
1990,5,12,22,277.91191423828127
1990,5,12,23,277.8914835351562
1990,5,13,0,277.860827578125
1990,5,13,1,277.8549659570313
1990,5,13,2,277.8884129492187
1990,5,13,3,278.03728003906247
1990,5,13,4,278.09520687500003
1990,5,13,5,278.1977015039063
1990,5,13,6,278.33049181640627
1990,5,13,7,278.4597990820313
1990,5,13,8,278.6508083886719
1990,5,13,9,278.79760598632816
1990,5,13,10,278.92203707031246
1990,5,13,11,279.1393471972656
1990,5,13,12,279.11340595703126
1990,5,13,13,279.0925838867188
1990,5,13,14,279.01128456054687
1990,5,13,15,278.9806878027344
1990,5,13,16,278.89893623046873
1990,5,13,17,278.68229297851565
1990,5,13,18,278.69212177734374
1990,5,13,19,278.79342469726566
1990,5,13,20,278.6785358007812
1990,5,13,21,278.3198584765625
1990,5,13,22,277.7321011914063
1990,5,13,23,277.5168317773437
1990,5,14,0,277.3338785742188
1990,5,14,1,277.19678071289064
1990,5,14,2,277.0364115429687
1990,5,14,3,277.00156572265627
1990,5,14,4,276.9446053125
1990,5,14,5,276.8607583691406
1990,5,14,6,276.8227806640625
