year,month,day,hour,t2m
1970,8,6,22,283.865920078125
1970,8,6,23,283.63948712890624
1970,8,7,0,283.57216865234375
1970,8,7,1,283.48531828125004
1970,8,7,2,283.4481813671875
1970,8,7,3,283.63455603515627
1970,8,7,4,283.8597237109375
1970,8,7,5,283.68315675781247
1970,8,7,6,283.49477931640627
1970,8,7,7,283.4521573046875
1970,8,7,8,283.269565625
1970,8,7,9,283.26259615234375
1970,8,7,10,283.09947072265624
1970,8,7,11,283.0541867773437
1970,8,7,12,282.985826875
1970,8,7,13,282.9661721191406
1970,8,7,14,282.9162902441406
1970,8,7,15,282.700904296875
1970,8,7,16,282.7292037109375
1970,8,7,17,282.67076951171873
1970,8,7,18,282.5009592578125
1970,8,7,19,282.4642447460937
1970,8,7,20,282.30606151367186
1970,8,7,21,282.2359924609375
1970,8,7,22,281.75648878906253
1970,8,7,23,281.79317197265624
1970,8,8,0,281.7605912988281
1970,8,8,1,281.77307142578127
1970,8,8,2,281.78414503906254
1970,8,8,3,281.8874423046875
1970,8,8,4,281.977412265625
1970,8,8,5,282.1283679492187
1970,8,8,6,282.3521029199219
1970,8,8,7,282.63568559570314
1970,8,8,8,283.18088852539057
1970,8,8,9,283.689081484375
1970,8,8,10,284.0625209960937
1970,8,8,11,284.4474880664062
1970,8,8,12,284.71783718750004
1970,8,8,13,284.89109056640626
1970,8,8,14,285.07419609375
1970,8,8,15,285.0660411523437
1970,8,8,16,284.9571682617187
1970,8,8,17,284.61637156250003
1970,8,8,18,284.478471875
1970,8,8,19,284.32036166992185
1970,8,8,20,284.0900918945312
1970,8,8,21,284.04308603515625
1970,8,8,22,284.1994125
1970,8,8,23,284.2072758789063
1970,8,9,0,284.21073628906254
1970,8,9,1,284.20819011718754
1970,8,9,2,284.2116271484375
1970,8,9,3,284.2441267382813
1970,8,9,4,284.3121283496094
1970,8,9,5,284.5249785546875
1970,8,9,6,284.7162224414062
1970,8,9,7,285.0279540136719
1970,8,9,8,285.5447657910156
1970,8,9,9,285.85360498046873
1970,8,9,10,286.1026133984375
1970,8,9,11,286.3390274121094
1970,8,9,12,286.4057685644531
1970,8,9,13,286.52850439453124
1970,8,9,14,286.66114546874996
1970,8,9,15,286.64753035156247
1970,8,9,16,286.93340605468745
1970,8,9,17,286.89864131835935
1970,8,9,18,286.4719286523437
1970,8,9,19,286.39139187499995
1970,8,9,20,286.1918397265625
1970,8,9,21,286.02033583984377
1970,8,9,22,285.90261537109376
1970,8,9,23,285.7546264746094
1970,8,10,0,285.62528671875
1970,8,10,1,285.49684501953124
1970,8,10,2,285.31978638671876
1970,8,10,3,285.13801865234376
1970,8,10,4,285.134318203125
1970,8,10,5,285.268200078125
1970,8,10,6,285.3656719921875
1970,8,10,7,285.5066731152344
1970,8,10,8,285.761074296875
1970,8,10,9,285.8736319433593
1970,8,10,10,286.2971143945312
1970,8,10,11,286.43170667968747
1970,8,10,12,286.65065964843745
1970,8,10,13,286.51756957031245
1970,8,10,14,286.1992504296875
1970,8,10,15,286.12765107421876
1970,8,10,16,286.1279252734375
1970,8,10,17,285.9566664550781
1970,8,10,18,285.8109068164062
1970,8,10,19,285.62361953125003
1970,8,10,20,285.4008734472656
1970,8,10,21,285.17883324218747
1970,8,10,22,285.31694984374997
1970,8,10,23,285.2028580761719
1970,8,11,0,285.01002886718754
1970,8,11,1,284.964076015625
1970,8,11,2,284.8576268554687
1970,8,11,3,284.72969193359376
1970,8,11,4,284.49110794921876
1970,8,11,5,284.35034921875
1970,8,11,6,284.33275879882814
1970,8,11,7,284.51001480468744
1970,8,11,8,284.80690431640625
1970,8,11,9,285.369713515625
1970,8,11,10,285.4246945410156
1970,8,11,11,285.80997787109374
1970,8,11,12,285.8172974511719
1970,8,11,13,285.5952568457031
1970,8,11,14,285.348341796875
1970,8,11,15,285.0344895800781
1970,8,11,16,284.8669648828125
1970,8,11,17,284.7595069921875
1970,8,11,18,284.80903322265624
1970,8,11,19,284.93335771484374
1970,8,11,20,284.8406827441406
1970,8,11,21,284.866782421875
1970,8,11,22,284.84654546875004
1970,8,11,23,284.8232831640625
1970,8,12,0,284.78092334960934
1970,8,12,1,284.6198062109375
1970,8,12,2,284.4305486230469
1970,8,12,3,284.3000786230469
1970,8,12,4,284.23053580078124
1970,8,12,5,284.30007857421873
1970,8,12,6,284.34341943359374
1970,8,12,7,284.4430423242187
1970,8,12,8,284.6216543945313
1970,8,12,9,284.7649931445312
1970,8,12,10,284.8177183886719
1970,8,12,11,284.8627884960937
1970,8,12,12,284.8066106738281
1970,8,12,13,284.8737411425781
1970,8,12,14,284.9496278125
1970,8,12,15,284.86547994140625
1970,8,12,16,284.783018515625
1970,8,12,17,284.664732578125
1970,8,12,18,284.5327978417969
1970,8,12,19,284.4462398046875
1970,8,12,20,283.98242281250003
1970,8,12,21,283.9065115625
1970,8,12,22,283.8083420507813
1970,8,12,23,283.69795382812504
1970,8,13,0,283.7132143359375
1970,8,13,1,283.77158603515625
1970,8,13,2,283.69442564453124
1970,8,13,3,283.7458891894532
1970,8,13,4,283.78539072265625
1970,8,13,5,284.0572471289063
1970,8,13,6,284.26281212890626
1970,8,13,7,284.5441685351563
1970,8,13,8,285.1168356738281
1970,8,13,9,285.5550565722656
1970,8,13,10,286.21138839843746
1970,8,13,11,286.6183826855468
1970,8,13,12,286.99010638671876
1970,8,13,13,287.2669469140625
1970,8,13,14,287.57453869140625
1970,8,13,15,287.7519250878906
1970,8,13,16,287.8882255664062
1970,8,13,17,287.9028759472656
1970,8,13,18,287.8157336132812
1970,8,13,19,287.6393793359375
1970,8,13,20,287.15199525390625
1970,8,13,21,286.81681755859375
1970,8,13,22,286.65559291015626
1970,8,13,23,286.4288841503906
1970,8,14,0,286.29258033203126
1970,8,14,1,286.17220808593754
1970,8,14,2,286.0830681542969
1970,8,14,3,286.12797009765626
1970,8,14,4,286.2928736621094
1970,8,14,5,286.6822707421875
1970,8,14,6,287.17874396484376
1970,8,14,7,287.5787367480468
1970,8,14,8,288.20222510742184
1970,8,14,9,288.44912525390623
1970,8,14,10,288.6247740332031
1970,8,14,11,288.76691624999995
1970,8,14,12,288.8944056738281
1970,8,14,13,289.0063137402343
1970,8,14,14,289.0755137499999
1970,8,14,15,289.1113319140625
1970,8,14,16,289.1226758496094
1970,8,14,17,288.9781693554687
1970,8,14,18,289.1076993554687
1970,8,14,19,289.12437359375
1970,8,14,20,288.7990554003906
1970,8,14,21,288.58081900390624
1970,8,14,22,288.4638617089844
1970,8,14,23,288.1601161328125
1970,8,15,0,287.81941140624997
1970,8,15,1,287.74084083984377
1970,8,15,2,287.4892939648438
1970,8,15,3,286.993370390625
1970,8,15,4,286.70834500976565
1970,8,15,5,286.734966875
1970,8,15,6,286.963485625
1970,8,15,7,287.3996225097656
1970,8,15,8,287.90363712890627
1970,8,15,9,288.2946202734375
1970,8,15,10,288.65312671875
1970,8,15,11,288.78829624023433
1970,8,15,12,288.9129485546875
1970,8,15,13,288.66699989257813
1970,8,15,14,288.2750852148437
1970,8,15,15,287.8508051757812
1970,8,15,16,287.1948938476562
1970,8,15,17,286.60472080078125
1970,8,15,18,286.2393573339844
1970,8,15,19,285.9903121289062
1970,8,15,20,285.6930015234375
1970,8,15,21,285.53161616210934
1970,8,15,22,285.311445234375
1970,8,15,23,285.2879143554688
1970,8,16,0,285.2397487109375
1970,8,16,1,285.2545645019531
1970,8,16,2,285.28410519531246
1970,8,16,3,285.376479140625
1970,8,16,4,285.560590390625
1970,8,16,5,285.9000206835937
1970,8,16,6,286.3077243359375
1970,8,16,7,286.7258729296875
1970,8,16,8,287.23570871093744
1970,8,16,9,287.69820628906245
1970,8,16,10,288.2092951660156
1970,8,16,11,288.44066987304683
1970,8,16,12,288.5210272363281
1970,8,16,13,288.32234626953124
1970,8,16,14,287.99415744140623
1970,8,16,15,287.8042701074218
1970,8,16,16,287.7053376171875
1970,8,16,17,287.6016887695312
1970,8,16,18,287.55300072265624
1970,8,16,19,287.43359570312504
1970,8,16,20,287.12013896484376
1970,8,16,21,286.8248746484375
1970,8,16,22,286.76885767578125
1970,8,16,23,286.55834829101565
1970,8,17,0,286.3329575390625
1970,8,17,1,286.1301363671875
1970,8,17,2,285.922091484375
1970,8,17,3,285.773933984375
1970,8,17,4,285.76717484375
1970,8,17,5,286.0849625976563
1970,8,17,6,286.143811953125
1970,8,17,7,286.4992154296875
1970,8,17,8,287.10678455078124
1970,8,17,9,287.53889939453126
1970,8,17,10,285.5703235351562
1970,8,17,11,285.51425588867187
1970,8,17,12,285.4474193554687
1970,8,17,13,285.5344658984375
1970,8,17,14,285.74125701171874
1970,8,17,15,285.8373553808593
1970,8,17,16,285.96745578124995
1970,8,17,17,286.1335630664062
1970,8,17,18,286.3424050195312
1970,8,17,19,286.61219998046874
1970,8,17,20,286.78258219726564
1970,8,17,21,286.9478431640625
1970,8,17,22,286.5440217382813
1970,8,17,23,286.6937873828125
1970,8,18,0,286.93701697265624
1970,8,18,1,287.06692316406253
1970,8,18,2,287.138720390625
1970,8,18,3,287.16572647460936
1970,8,18,4,287.1089540429687
1970,8,18,5,287.2808862207031
1970,8,18,6,287.4476051171875
1970,8,18,7,287.74740248046874
1970,8,18,8,288.2367842578125
1970,8,18,9,288.68209363281244
1970,8,18,10,288.84851131835933
1970,8,18,11,289.21780015624995
1970,8,18,12,289.37627214843747
1970,8,18,13,289.49447917968746
1970,8,18,14,289.61211332031246
1970,8,18,15,289.62436515624995
1970,8,18,16,289.5423045703124
1970,8,18,17,289.27013781249997
1970,8,18,18,289.00118736328125
1970,8,18,19,288.7766171679687
1970,8,18,20,288.2984927734375
1970,8,18,21,288.0444815625
1970,8,18,22,287.61880033203124
1970,8,18,23,287.4788343164063
1970,8,19,0,287.436491328125
1970,8,19,1,287.5096744726563
1970,8,19,2,287.53772099609375
1970,8,19,3,287.43981421875
1970,8,19,4,287.2584516015625
1970,8,19,5,287.32633146484375
1970,8,19,6,287.47511755859375
1970,8,19,7,287.7030476464844
1970,8,19,8,288.133076875
1970,8,19,9,288.24720269531247
1970,8,19,10,288.60637179687495
1970,8,19,11,289.43474527343744
1970,8,19,12,289.0278556542968
1970,8,19,13,288.81985678710936
1970,8,19,14,288.96433632812494
1970,8,19,15,288.8438236328124
1970,8,19,16,288.4383188085937
1970,8,19,17,287.9169459375
1970,8,19,18,287.5798051953125
1970,8,19,19,287.2612166601562
1970,8,19,20,286.8250037890625
1970,8,19,21,286.74664964843754
1970,8,19,22,286.36032193359375
1970,8,19,23,286.419232734375
1970,8,20,0,286.5727693554688
1970,8,20,1,286.6626647167969
1970,8,20,2,286.75785736328123
1970,8,20,3,286.8677591796875
1970,8,20,4,286.9320921875
1970,8,20,5,287.2118945019531
1970,8,20,6,287.43093378906246
1970,8,20,7,287.678694296875
1970,8,20,8,288.0478237402344
1970,8,20,9,288.2281630175781
1970,8,20,10,288.7193394824218
1970,8,20,11,289.3320797265624
1970,8,20,12,289.5715695996093
1970,8,20,13,289.77984105468744
1970,8,20,14,289.4186699414062
1970,8,20,15,289.34229437499994
1970,8,20,16,289.14618967773436
1970,8,20,17,288.27474920898436
1970,8,20,18,287.81932490234374
1970,8,20,19,287.54027322265625
1970,8,20,20,287.03504000000004
1970,8,20,21,287.1097195703125
1970,8,20,22,287.061266328125
1970,8,20,23,286.6436605175781
1970,8,21,0,286.5324981542969
1970,8,21,1,286.4719879101562
1970,8,21,2,286.1329675195313
1970,8,21,3,286.0548869042969
1970,8,21,4,285.9314805859375
1970,8,21,5,286.18820378906247
1970,8,21,6,286.5026378710937
1970,8,21,7,286.765207578125
1970,8,21,8,287.1735683789062
1970,8,21,9,286.9641480273437
1970,8,21,10,287.53512367187494
1970,8,21,11,287.46686382812493
1970,8,21,12,287.2534348632812
1970,8,21,13,286.868853203125
1970,8,21,14,286.8213488964843
1970,8,21,15,286.6936545507812
1970,8,21,16,286.4881587890625
1970,8,21,17,286.2285225097656
1970,8,21,18,286.2135244921875
1970,8,21,19,286.0334422265625
1970,8,21,20,285.8044386523437
1970,8,21,21,285.6317752929687
1970,8,21,22,285.47360632812496
1970,8,21,23,285.2620970019531
1970,8,22,0,285.11131927734374
1970,8,22,1,284.96862638671877
1970,8,22,2,284.8860365429688
1970,8,22,3,284.79976748046874
1970,8,22,4,284.702397734375
1970,8,22,5,284.6563733203125
1970,8,22,6,284.52752679687495
1970,8,22,7,284.4732440625
1970,8,22,8,284.432838671875
1970,8,22,9,284.4295408984375
1970,8,22,10,284.15205001953126
1970,8,22,11,284.173261953125
1970,8,22,12,284.23043656249996
1970,8,22,13,284.25742458984377
1970,8,22,14,284.35659746093745
1970,8,22,15,284.35962945312497
1970,8,22,16,284.32433705078125
1970,8,22,17,284.14929046875
1970,8,22,18,283.95482093749996
1970,8,22,19,283.7753545117187
1970,8,22,20,283.543604921875
1970,8,22,21,283.209278671875
1970,8,22,22,283.243903203125
1970,8,22,23,282.907891171875
1970,8,23,0,282.6123332226563
1970,8,23,1,282.37040521484374
1970,8,23,2,282.2309013671875
1970,8,23,3,282.166144609375
1970,8,23,4,282.103584765625
1970,8,23,5,282.06550115234376
1970,8,23,6,281.92940478515624
1970,8,23,7,281.8165602148437
1970,8,23,8,281.7582856835937
1970,8,23,9,281.6898209375
1970,8,23,10,281.78857562499996
1970,8,23,11,281.8279349902344
1970,8,23,12,281.8587643847656
1970,8,23,13,281.77604318359374
1970,8,23,14,281.8824770117187
1970,8,23,15,281.93714517578127
1970,8,23,16,281.91307233398436
1970,8,23,17,281.85723562500004
1970,8,23,18,281.909563125
1970,8,23,19,281.89157041015625
1970,8,23,20,281.91356283203123
1970,8,23,21,281.9550675097656
1970,8,23,22,282.9289060839844
1970,8,23,23,282.8343501953125
1970,8,24,0,282.814789921875
1970,8,24,1,282.8721487304687
1970,8,24,2,282.8259512109375
1970,8,24,3,282.8440686230469
1970,8,24,4,282.8965428710938
1970,8,24,5,283.17691455078125
1970,8,24,6,283.30574609375
1970,8,24,7,283.4893296679687
1970,8,24,8,283.65623622070314
1970,8,24,9,283.86020179687495
1970,8,24,10,283.8469586230469
1970,8,24,11,283.7416999609375
1970,8,24,12,283.5630825390625
1970,8,24,13,283.33781953125
1970,8,24,14,283.21677219726564
1970,8,24,15,283.07876126953124
1970,8,24,16,283.0895104296875
1970,8,24,17,282.9700101171875
1970,8,24,18,282.78381341796876
1970,8,24,19,282.74116048828125
1970,8,24,20,282.79651744140625
1970,8,24,21,282.89493115234376
1970,8,24,22,282.85323373046873
1970,8,24,23,282.64722394531253
1970,8,25,0,282.35470445312495
1970,8,25,1,281.97377693359374
1970,8,25,2,281.6559157421875
1970,8,25,3,281.4433623632812
1970,8,25,4,281.428529375
1970,8,25,5,281.70911373046874
1970,8,25,6,281.94690939453125
1970,8,25,7,282.19187380859375
1970,8,25,8,282.3508165039063
1970,8,25,9,282.55769354492185
1970,8,25,10,282.62649224609373
1970,8,25,11,282.5582361035156
1970,8,25,12,282.3938993945313
1970,8,25,13,282.3704209375
1970,8,25,14,282.3529299609375
1970,8,25,15,282.3209942675781
1970,8,25,16,282.25445045898437
1970,8,25,17,282.1143881640625
1970,8,25,18,282.0406095703125
1970,8,25,19,281.93866359375
1970,8,25,20,281.858633359375
1970,8,25,21,281.7840873730469
1970,8,25,22,281.37111481445316
1970,8,25,23,281.25696650390626
1970,8,26,0,281.2370081640625
1970,8,26,1,281.23315818359373
1970,8,26,2,281.0839482128906
1970,8,26,3,281.1485464453125
1970,8,26,4,281.19679109375
1970,8,26,5,281.28870494140625
1970,8,26,6,281.26634678710934
1970,8,26,7,281.4419709570313
1970,8,26,8,281.79598957031254
1970,8,26,9,282.0742934082031
1970,8,26,10,282.4062041015625
1970,8,26,11,282.86981732421873
1970,8,26,12,283.24817140625
1970,8,26,13,283.5447757617187
1970,8,26,14,283.3002990527344
1970,8,26,15,283.14900574218746
1970,8,26,16,283.12907958984374
1970,8,26,17,283.1207864648437
1970,8,26,18,283.191022734375
1970,8,26,19,283.25164894531247
1970,8,26,20,283.21596625
1970,8,26,21,283.29967501953126
1970,8,26,22,283.4171910546875
1970,8,26,23,283.4800724609375
1970,8,27,0,283.6171268945313
1970,8,27,1,283.66471733398436
1970,8,27,2,283.72283076171874
1970,8,27,3,283.796830390625
1970,8,27,4,283.81850386718753
1970,8,27,5,283.9622324609375
1970,8,27,6,283.97900009765624
1970,8,27,7,283.9621783007812
1970,8,27,8,284.16558037109377
1970,8,27,9,284.1807550390625
1970,8,27,10,284.49947171875
1970,8,27,11,284.4377903125
1970,8,27,12,284.5182505859375
1970,8,27,13,284.52936630859375
1970,8,27,14,284.5343186425781
1970,8,27,15,284.4794294921875
1970,8,27,16,284.39345311523437
1970,8,27,17,284.2291864453125
1970,8,27,18,283.9934045117187
1970,8,27,19,283.94252287109373
1970,8,27,20,283.78682708984377
1970,8,27,21,283.68376242187503
1970,8,27,22,283.6033783398438
1970,8,27,23,283.45491512695315
1970,8,28,0,283.142668984375
1970,8,28,1,283.2511013769531
1970,8,28,2,283.2324524902344
1970,8,28,3,283.1400193261719
1970,8,28,4,283.06706507812504
1970,8,28,5,282.926739921875
1970,8,28,6,282.82252048828127
1970,8,28,7,282.86604349609377
1970,8,28,8,283.1400981640625
1970,8,28,9,283.3839123632813
1970,8,28,10,283.2110814550781
1970,8,28,11,283.0101029003906
1970,8,28,12,283.013738984375
1970,8,28,13,283.0285010253906
1970,8,28,14,283.18833306640624
1970,8,28,15,283.26982451171875
1970,8,28,16,283.2884501171875
1970,8,28,17,283.35345046875
1970,8,28,18,283.29643199218754
1970,8,28,19,283.1907235351563
1970,8,28,20,283.0532664648438
1970,8,28,21,282.9106395605469
1970,8,28,22,282.69753704101566
1970,8,28,23,282.6433924804687
1970,8,29,0,282.7321451953125
1970,8,29,1,282.730597421875
1970,8,29,2,282.6391816113281
1970,8,29,3,282.60971697265626
1970,8,29,4,282.61566687500004
1970,8,29,5,282.68521380859374
1970,8,29,6,282.8489928515625
1970,8,29,7,282.950264609375
1970,8,29,8,282.9931528515625
1970,8,29,9,282.74776935546873
1970,8,29,10,283.13446853515626
1970,8,29,11,283.1917906054687
1970,8,29,12,283.14720562499997
1970,8,29,13,282.91146359375
1970,8,29,14,282.67461548828123
1970,8,29,15,282.388831171875
1970,8,29,16,282.2344715429688
1970,8,29,17,282.0635033984375
1970,8,29,18,281.9435051171875
1970,8,29,19,281.78047117187504
1970,8,29,20,281.67368771484377
1970,8,29,21,281.48227558593754
1970,8,29,22,281.4136176953125
1970,8,29,23,281.33924609375003
1970,8,30,0,281.33327068359375
1970,8,30,1,281.35141384765626
1970,8,30,2,281.30647752929684
1970,8,30,3,281.1751735449219
1970,8,30,4,280.8769005078125
1970,8,30,5,280.6653737109375
1970,8,30,6,280.56292677734376
1970,8,30,7,280.5821176953125
1970,8,30,8,280.57758353515624
1970,8,30,9,280.58349697265623
1970,8,30,10,280.786149375
1970,8,30,11,280.82373478515626
1970,8,30,12,280.85817541992185
1970,8,30,13,280.98722378906245
1970,8,30,14,281.10801984374996
1970,8,30,15,281.1572916796875
1970,8,30,16,281.17543436523437
1970,8,30,17,281.0309676464844
1970,8,30,18,280.91483203125
1970,8,30,19,280.83514072265626
1970,8,30,20,280.70414983398433
1970,8,30,21,280.5592630078125
1970,8,30,22,280.949400234375
1970,8,30,23,280.83781394531246
1970,8,31,0,280.7954266210937
1970,8,31,1,280.7747275976563
1970,8,31,2,280.7736476171875
1970,8,31,3,280.79835114257816
1970,8,31,4,280.86746494140624
1970,8,31,5,281.01703115234375
1970,8,31,6,281.30341500000003
1970,8,31,7,281.550267734375
1970,8,31,8,281.84614366210934
1970,8,31,9,282.23400342773436
1970,8,31,10,282.89544857421873
1970,8,31,11,283.3969115039062
1970,8,31,12,283.8407891796875
1970,8,31,13,284.096868671875
1970,8,31,14,284.0768330664062
1970,8,31,15,283.88003099609375
1970,8,31,16,283.87259847656253
1970,8,31,17,283.8317361230469
1970,8,31,18,283.98278385742185
1970,8,31,19,284.11190164062504
1970,8,31,20,284.18165400390626
1970,8,31,21,284.1605361816406
1970,8,31,22,283.92609212890625
1970,8,31,23,283.69098599609373
1970,9,1,0,283.33681485351565
1970,9,1,1,283.0499397070313
1970,9,1,2,282.96894983398437
1970,9,1,3,282.91934076171873
1970,9,1,4,283.00626244140625
1970,9,1,5,283.06238621093746
1970,9,1,6,283.1929353515625
1970,9,1,7,283.2513240625
1970,9,1,8,283.59228397460936
1970,9,1,9,283.9638288867187
1970,9,1,10,284.3733846191406
1970,9,1,11,284.72358129882815
1970,9,1,12,285.2351023632812
1970,9,1,13,285.1897734472656
1970,9,1,14,285.0891686328125
1970,9,1,15,285.0421619335937
1970,9,1,16,284.96591642578124
1970,9,1,17,284.96841767578127
1970,9,1,18,284.908004296875
1970,9,1,19,284.89975689453127
1970,9,1,20,284.85395512695317
1970,9,1,21,284.7200748828125
1970,9,1,22,284.73844103515626
1970,9,1,23,284.7870254101563
1970,9,2,0,284.7474359375
1970,9,2,1,284.72370673828124
1970,9,2,2,284.587015
1970,9,2,3,284.52786927734377
1970,9,2,4,284.43299574218753
1970,9,2,5,284.37262823242185
1970,9,2,6,284.33381568359374
1970,9,2,7,284.29966329101563
1970,9,2,8,284.3619805957031
1970,9,2,9,284.35025267578123
1970,9,2,10,284.37760281249996
1970,9,2,11,284.2791697265625
1970,9,2,12,284.2916366796875
1970,9,2,13,284.17686225585936
1970,9,2,14,283.9946621679687
1970,9,2,15,283.89024365234377
1970,9,2,16,283.7629495800781
1970,9,2,17,283.78748262695314
1970,9,2,18,283.8006475976562
1970,9,2,19,283.9148493652344
1970,9,2,20,283.8968868359375
1970,9,2,21,283.7881024902344
