year,month,day,hour,t2m
1942,8,23,3,297.8062691914063
1942,8,23,4,298.1809344355469
1942,8,23,5,298.48483628515623
1942,8,23,6,298.68644860546874
1942,8,23,7,298.7537268261719
1942,8,23,8,298.8501433046875
1942,8,23,9,298.9711724980469
1942,8,23,10,298.9825395703125
1942,8,23,11,298.99552295898434
1942,8,23,12,299.0626032558594
1942,8,23,13,299.099968046875
1942,8,23,14,299.0819164492188
1942,8,23,15,299.02644516796875
1942,8,23,16,298.9520828769531
1942,8,23,17,298.87086325
1942,8,23,18,298.65234137890627
1942,8,23,19,298.5065940644531
1942,8,23,20,298.33850830078126
1942,8,23,21,298.17924496484375
1942,8,23,22,298.0376810078125
1942,8,23,23,297.897722328125
1942,8,24,0,297.9689404511719
1942,8,24,1,298.073035078125
1942,8,24,2,298.045055734375
1942,8,24,3,298.25338480078125
1942,8,24,4,298.42448498242186
1942,8,24,5,298.57247037890625
1942,8,24,6,298.6673973203125
1942,8,24,7,298.73500994921875
1942,8,24,8,298.7867216445312
1942,8,24,9,298.81334548828124
1942,8,24,10,298.76505359570314
1942,8,24,11,298.78293657812503
1942,8,24,12,298.8153580390625
1942,8,24,13,298.7069492578125
1942,8,24,14,298.56551944921875
1942,8,24,15,298.6189838046875
1942,8,24,16,298.581025390625
1942,8,24,17,298.6060891113281
1942,8,24,18,298.52778190234375
1942,8,24,19,298.38345703125
1942,8,24,20,298.20386174609376
1942,8,24,21,298.0476383085937
1942,8,24,22,298.2433504453125
1942,8,24,23,298.1268763710938
1942,8,25,0,298.09339437304686
1942,8,25,1,298.0775199453125
1942,8,25,2,298.1227050332031
1942,8,25,3,298.2345695703125
1942,8,25,4,298.368850078125
1942,8,25,5,298.42725267578123
1942,8,25,6,298.4107936171875
1942,8,25,7,298.39982687500003
1942,8,25,8,298.41222132617185
1942,8,25,9,298.53332822460936
1942,8,25,10,298.6874796914063
1942,8,25,11,298.840618125
1942,8,25,12,298.90700918359374
1942,8,25,13,298.9056906953125
1942,8,25,14,298.8074846484375
1942,8,25,15,298.7940163769531
1942,8,25,16,298.7950053164063
1942,8,25,17,298.83478506250003
1942,8,25,18,298.69445675390625
1942,8,25,19,298.53425053320314
1942,8,25,20,298.4485385097656
1942,8,25,21,298.3838350664062
1942,8,25,22,298.2303547226563
1942,8,25,23,298.1714892128906
1942,8,26,0,298.1798064863281
1942,8,26,1,298.1576422480469
1942,8,26,2,298.14185885546874
1942,8,26,3,298.21461883984375
1942,8,26,4,298.2171514453125
1942,8,26,5,298.24388050390627
1942,8,26,6,298.37151775781246
1942,8,26,7,298.5211475
1942,8,26,8,298.72436960351564
1942,8,26,9,298.8698129882813
1942,8,26,10,298.894736109375
1942,8,26,11,298.89535628125003
1942,8,26,12,298.876498875
1942,8,26,13,298.73225529882814
1942,8,26,14,298.65039794921876
1942,8,26,15,298.62919186914064
1942,8,26,16,298.5045300195313
1942,8,26,17,298.2002533671875
1942,8,26,18,297.96365076367186
1942,8,26,19,297.72544735546876
1942,8,26,20,297.3566405820312
1942,8,26,21,297.06402529492186
1942,8,26,22,297.2011950839844
1942,8,26,23,297.3766518867188
1942,8,27,0,297.45017240625
1942,8,27,1,297.53181430078126
1942,8,27,2,297.607817765625
1942,8,27,3,297.7075233671875
1942,8,27,4,297.7112294453125
1942,8,27,5,297.4220613671875
1942,8,27,6,297.41652803906254
1942,8,27,7,297.44005225
1942,8,27,8,297.4295714648438
1942,8,27,9,297.45879912109376
1942,8,27,10,297.46969756640624
1942,8,27,11,297.485180453125
1942,8,27,12,297.4948555175781
1942,8,27,13,297.6657630214844
1942,8,27,14,297.78142741015625
1942,8,27,15,297.74985547070315
1942,8,27,16,297.5661915449219
1942,8,27,17,297.46189988671875
1942,8,27,18,297.68732807617187
1942,8,27,19,297.61245959960934
1942,8,27,20,297.66658073828125
1942,8,27,21,297.7030410546875
1942,8,27,22,297.8623029921875
1942,8,27,23,297.62208378320315
1942,8,28,0,297.4780078867188
1942,8,28,1,297.51537374609376
1942,8,28,2,297.629483671875
1942,8,28,3,297.763464609375
1942,8,28,4,297.95604142773436
1942,8,28,5,298.1675643007813
1942,8,28,6,298.2860837929687
1942,8,28,7,298.39579008984373
1942,8,28,8,298.48399328906254
1942,8,28,9,298.5097325507812
1942,8,28,10,298.1084956328125
1942,8,28,11,298.0155679023437
1942,8,28,12,297.701785921875
1942,8,28,13,297.75652287109375
1942,8,28,14,298.06164034375
1942,8,28,15,298.0297758789062
1942,8,28,16,297.98692803710935
1942,8,28,17,298.3317000214844
1942,8,28,18,298.46569144921875
1942,8,28,19,298.0486806015625
1942,8,28,20,297.444664640625
1942,8,28,21,297.2460796796875
1942,8,28,22,297.51442375
1942,8,28,23,298.03415055078125
1942,8,29,0,297.8457675625
1942,8,29,1,297.796304953125
1942,8,29,2,298.22509370312497
1942,8,29,3,298.4910302617188
1942,8,29,4,298.69902897265627
1942,8,29,5,298.59046587304687
1942,8,29,6,297.8543014082031
1942,8,29,7,297.49982037109373
1942,8,29,8,297.5029469296875
1942,8,29,9,297.536820953125
1942,8,29,10,297.4465318359375
1942,8,29,11,297.53958032226564
1942,8,29,12,297.87966035546873
1942,8,29,13,298.4348947304687
1942,8,29,14,298.552066640625
1942,8,29,15,298.63635754882813
1942,8,29,16,298.752808890625
1942,8,29,17,298.6675052128906
1942,8,29,18,298.423628484375
1942,8,29,19,297.9114511875
1942,8,29,20,297.4944613164063
1942,8,29,21,297.7603610703125
1942,8,29,22,298.057306
1942,8,29,23,298.22572975390625
1942,8,30,0,298.09677610546873
1942,8,30,1,298.0461016367188
1942,8,30,2,297.9551845546875
1942,8,30,3,297.79162519921874
1942,8,30,4,297.6409797578125
1942,8,30,5,297.58629079492187
1942,8,30,6,297.6698066230469
1942,8,30,7,297.9184158945312
1942,8,30,8,298.2014856796875
1942,8,30,9,298.29249277343746
1942,8,30,10,297.8182452109375
1942,8,30,11,297.8135595644531
1942,8,30,12,297.7122675234375
1942,8,30,13,297.81273537109377
1942,8,30,14,297.9813653789063
1942,8,30,15,298.18948832812504
1942,8,30,16,298.08477751562503
1942,8,30,17,297.98265551953125
1942,8,30,18,297.7763694277344
1942,8,30,19,297.53099401562497
1942,8,30,20,297.3831748359375
1942,8,30,21,297.2644747792969
1942,8,30,22,297.6213089960938
1942,8,30,23,297.91335849609374
1942,8,31,0,297.54785204101563
1942,8,31,1,297.30709475000003
1942,8,31,2,297.64320300390625
1942,8,31,3,298.17930395703127
1942,8,31,4,297.6950700703125
1942,8,31,5,297.45122427539064
1942,8,31,6,297.8790471074219
1942,8,31,7,298.1975263867188
1942,8,31,8,298.44068144140624
1942,8,31,9,298.5104145703125
1942,8,31,10,298.356252875
1942,8,31,11,298.04430646484377
1942,8,31,12,297.68968888085936
1942,8,31,13,297.51692086328126
1942,8,31,14,297.35417813671876
1942,8,31,15,297.8491144765625
1942,8,31,16,297.861168578125
1942,8,31,17,297.599170171875
1942,8,31,18,297.58508036328124
1942,8,31,19,297.53003619726564
1942,8,31,20,297.481905328125
1942,8,31,21,297.3228280546875
1942,8,31,22,297.1973133125
1942,8,31,23,297.63970197265627
1942,9,1,0,298.1196428828125
1942,9,1,1,298.242899640625
1942,9,1,2,298.1300875683594
1942,9,1,3,298.1386404804688
1942,9,1,4,298.18402076953123
1942,9,1,5,298.2335383085937
1942,9,1,6,298.3809191054687
1942,9,1,7,298.3085829726562
1942,9,1,8,298.34388053515625
1942,9,1,9,298.419100921875
1942,9,1,10,297.88874091015623
1942,9,1,11,297.6438966191406
1942,9,1,12,297.5780867949219
1942,9,1,13,297.5572855039062
1942,9,1,14,297.78036491015627
1942,9,1,15,298.1116065917969
1942,9,1,16,298.2392612324219
1942,9,1,17,298.28182766796874
1942,9,1,18,298.29620246679684
1942,9,1,19,298.30677805078125
1942,9,1,20,298.28004409179687
1942,9,1,21,298.04114385546876
1942,9,1,22,297.7668470351563
1942,9,1,23,297.7856881015625
1942,9,2,0,297.9063325605469
1942,9,2,1,298.03305591796874
1942,9,2,2,298.2236013125
1942,9,2,3,298.5321394746094
1942,9,2,4,298.709314921875
1942,9,2,5,298.7403276464844
1942,9,2,6,298.7865083300781
1942,9,2,7,298.85441051171875
1942,9,2,8,298.71421371875
1942,9,2,9,298.48426853125
1942,9,2,10,298.1220644746094
1942,9,2,11,297.9620565371094
1942,9,2,12,297.8391253652344
1942,9,2,13,298.01645326171877
1942,9,2,14,298.38369731640626
1942,9,2,15,298.65138303125
1942,9,2,16,298.8157429453125
1942,9,2,17,298.5754145234375
1942,9,2,18,298.24919972460935
1942,9,2,19,297.98156625
1942,9,2,20,297.9550279785156
1942,9,2,21,298.1094135859375
1942,9,2,22,298.189426609375
1942,9,2,23,298.22118071484374
1942,9,3,0,298.3706980683594
1942,9,3,1,298.53063008789064
1942,9,3,2,298.6645415097656
1942,9,3,3,298.31178684375
1942,9,3,4,297.92982981250003
1942,9,3,5,297.83310694531247
1942,9,3,6,297.7079183828125
1942,9,3,7,297.69925918945313
1942,9,3,8,297.7484220703125
1942,9,3,9,297.6882373652344
1942,9,3,10,297.91713012304683
1942,9,3,11,298.2652315859375
1942,9,3,12,298.533536453125
1942,9,3,13,298.683012890625
1942,9,3,14,298.77214049609375
1942,9,3,15,298.7761416445312
1942,9,3,16,298.72868123046874
1942,9,3,17,298.85531851171874
1942,9,3,18,298.6388858203125
1942,9,3,19,298.73585859765626
1942,9,3,20,298.62026375000005
1942,9,3,21,298.70873340234374
1942,9,3,22,298.5887880078125
1942,9,3,23,298.3991176796875
1942,9,4,0,297.98280643945316
1942,9,4,1,297.62132868945315
1942,9,4,2,297.55877759375
1942,9,4,3,297.7306592324219
1942,9,4,4,297.5397485625
1942,9,4,5,297.5773322851563
1942,9,4,6,297.5430803828125
1942,9,4,7,297.80536868945313
1942,9,4,8,297.96456868945313
1942,9,4,9,297.78063573828126
1942,9,4,10,297.93682453515623
1942,9,4,11,297.99936359765627
1942,9,4,12,298.0956435195312
1942,9,4,13,298.12904273046877
1942,9,4,14,298.0297811953125
1942,9,4,15,298.0988995371094
1942,9,4,16,298.19012551757817
1942,9,4,17,298.276251703125
1942,9,4,18,298.3803230664062
1942,9,4,19,298.32498771093753
1942,9,4,20,298.2695455234375
1942,9,4,21,298.23669234375
1942,9,4,22,298.4149417304688
1942,9,4,23,298.43903760937496
1942,9,5,0,298.53989792187497
1942,9,5,1,298.60117910156254
1942,9,5,2,298.7033416640625
1942,9,5,3,298.81615865234374
1942,9,5,4,298.9277314863281
1942,9,5,5,299.0367977832031
1942,9,5,6,299.0793411953125
1942,9,5,7,299.13565396875
1942,9,5,8,299.19784454296877
1942,9,5,9,299.2968540390625
1942,9,5,10,299.32326369726565
1942,9,5,11,299.36934748242186
1942,9,5,12,299.40985177734376
1942,9,5,13,299.4022027714844
1942,9,5,14,299.3716921484375
1942,9,5,15,299.33583716015625
1942,9,5,16,299.3175753671875
1942,9,5,17,299.26777099218754
1942,9,5,18,299.1559555429688
1942,9,5,19,299.05836112500003
1942,9,5,20,298.92534003125
1942,9,5,21,298.803859328125
1942,9,5,22,298.7902803964844
1942,9,5,23,298.6944981152344
1942,9,6,0,298.67140298046877
1942,9,6,1,298.62587648242186
1942,9,6,2,298.6778551171875
1942,9,6,3,298.4653493164063
1942,9,6,4,297.9586841523437
1942,9,6,5,297.9158220390625
1942,9,6,6,298.2890569511719
1942,9,6,7,298.5899051171875
1942,9,6,8,298.3468677460938
1942,9,6,9,298.06847685156254
1942,9,6,10,298.41580356835937
1942,9,6,11,298.7425001113281
1942,9,6,12,298.87640721679685
1942,9,6,13,298.8143653496094
1942,9,6,14,298.7841450058594
1942,9,6,15,298.6688248984375
1942,9,6,16,298.4037519765625
1942,9,6,17,298.09830668359376
1942,9,6,18,298.115032578125
1942,9,6,19,298.1190400214844
1942,9,6,20,297.9509454921875
1942,9,6,21,297.7617479804687
1942,9,6,22,297.4780848066406
1942,9,6,23,297.36032378515625
1942,9,7,0,297.2910169804687
1942,9,7,1,297.5509432109375
1942,9,7,2,297.8815957890625
1942,9,7,3,298.1691841796875
1942,9,7,4,298.13738846093753
1942,9,7,5,297.6408945058594
1942,9,7,6,297.61957961328125
1942,9,7,7,297.92557860546873
1942,9,7,8,298.10039024804684
1942,9,7,9,298.31430951171876
1942,9,7,10,298.5428306660156
1942,9,7,11,298.61260128320316
1942,9,7,12,298.65759839843753
1942,9,7,13,298.6703439140625
1942,9,7,14,298.65977732812496
1942,9,7,15,298.5798395195313
1942,9,7,16,298.62510273828127
1942,9,7,17,298.52530821874996
1942,9,7,18,298.51929222656247
1942,9,7,19,298.49890113281253
1942,9,7,20,298.5861413984375
1942,9,7,21,298.65896327148437
1942,9,7,22,298.63831956054685
1942,9,7,23,298.64867986718747
1942,9,8,0,298.56992782617186
1942,9,8,1,298.3357552519532
1942,9,8,2,298.1389936855469
1942,9,8,3,298.2330399160156
1942,9,8,4,298.3224427734375
1942,9,8,5,298.313590578125
1942,9,8,6,298.15265179296875
1942,9,8,7,298.0557909765625
1942,9,8,8,297.8405729238281
1942,9,8,9,297.65281499609375
1942,9,8,10,297.6471447851563
1942,9,8,11,297.67207960156253
1942,9,8,12,297.48853474609376
1942,9,8,13,297.37205706835937
1942,9,8,14,297.4405238398437
1942,9,8,15,297.6503680800781
1942,9,8,16,297.8844559550781
1942,9,8,17,298.0598371425781
1942,9,8,18,298.2439831582031
1942,9,8,19,297.99687053906246
1942,9,8,20,297.5081051992188
1942,9,8,21,297.2782687695313
1942,9,8,22,297.4328870878906
1942,9,8,23,297.74804763281253
1942,9,9,0,298.02408677929685
1942,9,9,1,298.26024142578126
1942,9,9,2,298.3959624921875
1942,9,9,3,298.443193328125
1942,9,9,4,298.43721596484374
1942,9,9,5,298.3971273085937
1942,9,9,6,298.2027966152344
1942,9,9,7,298.1096366425781
1942,9,9,8,298.09032358984376
1942,9,9,9,298.1303554960937
1942,9,9,10,297.77472086328123
1942,9,9,11,297.65468468359376
1942,9,9,12,297.53857494921874
1942,9,9,13,297.38300647265623
1942,9,9,14,297.3018422695312
1942,9,9,15,297.296754796875
1942,9,9,16,297.31025868359376
1942,9,9,17,297.3052211015625
1942,9,9,18,297.260228046875
1942,9,9,19,297.20299953515627
1942,9,9,20,297.2061281679687
1942,9,9,21,297.273940703125
1942,9,9,22,297.3925015996094
1942,9,9,23,297.6532411171875
1942,9,10,0,297.84691232421875
1942,9,10,1,297.95750114062497
1942,9,10,2,298.0702155859375
1942,9,10,3,298.1961304160156
1942,9,10,4,298.2819167734375
1942,9,10,5,298.3853261367188
1942,9,10,6,298.438944953125
1942,9,10,7,298.5027032734375
1942,9,10,8,298.5953323203125
1942,9,10,9,298.65354135546875
1942,9,10,10,298.67966544921876
1942,9,10,11,298.593517484375
1942,9,10,12,298.5136909882812
1942,9,10,13,298.36332897265623
1942,9,10,14,298.218283171875
1942,9,10,15,298.2372769160156
1942,9,10,16,298.23403382617187
1942,9,10,17,298.38915215625
1942,9,10,18,298.4852559355469
1942,9,10,19,298.51775599999996
1942,9,10,20,298.49236996875004
1942,9,10,21,298.41370308593747
1942,9,10,22,298.2686413925781
1942,9,10,23,298.3699204101562
1942,9,11,0,298.35175416796875
1942,9,11,1,298.284592546875
1942,9,11,2,298.2127112929688
1942,9,11,3,298.1454055703125
1942,9,11,4,298.3315329511719
1942,9,11,5,298.460357546875
1942,9,11,6,298.46854555859375
1942,9,11,7,298.4822443105469
1942,9,11,8,298.5066081542969
1942,9,11,9,298.524966015625
1942,9,11,10,298.6393088339844
1942,9,11,11,298.5868707617187
1942,9,11,12,298.6269462597656
1942,9,11,13,298.6571139589844
1942,9,11,14,298.6471397089844
1942,9,11,15,298.6202661640625
1942,9,11,16,298.6417333242187
1942,9,11,17,298.61082512109374
1942,9,11,18,298.526002765625
1942,9,11,19,298.45550761328127
1942,9,11,20,298.35763004687504
1942,9,11,21,298.1829459296875
1942,9,11,22,297.9332285625
1942,9,11,23,297.8490462402344
1942,9,12,0,298.062327015625
1942,9,12,1,298.1393052011719
1942,9,12,2,298.2330275429687
1942,9,12,3,298.4044009726562
1942,9,12,4,298.5874792421875
1942,9,12,5,298.7266823984375
1942,9,12,6,298.6751183378906
1942,9,12,7,298.636025734375
1942,9,12,8,298.72496685351564
1942,9,12,9,298.69301325000004
1942,9,12,10,298.5685374082031
1942,9,12,11,298.8230883398437
1942,9,12,12,298.92239592187497
1942,9,12,13,298.94839744140626
1942,9,12,14,298.9971008710937
1942,9,12,15,298.98489968945313
1942,9,12,16,298.9052895214844
1942,9,12,17,298.69490756640624
1942,9,12,18,298.31024359765627
1942,9,12,19,297.8022037890625
1942,9,12,20,297.191947734375
1942,9,12,21,296.8741359765625
1942,9,12,22,296.81413080078124
1942,9,12,23,296.98907328710936
1942,9,13,0,297.2394333046875
1942,9,13,1,297.45784921484375
1942,9,13,2,297.6706314765625
1942,9,13,3,297.88661501562495
1942,9,13,4,298.12432397070313
1942,9,13,5,298.228063453125
1942,9,13,6,298.21066302734374
1942,9,13,7,298.02158730273436
1942,9,13,8,297.87965782617187
1942,9,13,9,297.82120473046876
1942,9,13,10,297.7375997617188
1942,9,13,11,297.8084921015625
1942,9,13,12,297.67218171875
1942,9,13,13,297.5873338476562
1942,9,13,14,297.5085865664063
1942,9,13,15,297.5391096796875
1942,9,13,16,297.71060258984375
1942,9,13,17,297.797433515625
1942,9,13,18,297.73344458593755
1942,9,13,19,297.5281785410156
1942,9,13,20,297.321362734375
1942,9,13,21,297.1720761640625
1942,9,13,22,297.15748122265626
1942,9,13,23,297.66572255078125
1942,9,14,0,298.00913237890626
1942,9,14,1,298.25620010546874
1942,9,14,2,298.34180817968746
1942,9,14,3,298.39684100585936
1942,9,14,4,298.39616656640624
1942,9,14,5,298.44145084765626
1942,9,14,6,298.4587530644531
1942,9,14,7,298.4966161660156
1942,9,14,8,298.5770562539062
1942,9,14,9,298.6120310117188
1942,9,14,10,298.68024398828123
1942,9,14,11,298.67598053515627
1942,9,14,12,298.6787933828125
1942,9,14,13,298.654054546875
1942,9,14,14,298.753617640625
1942,9,14,15,298.79338646484376
1942,9,14,16,298.8164676640625
1942,9,14,17,298.7922355703125
1942,9,14,18,298.7507425859375
1942,9,14,19,298.6844118164062
1942,9,14,20,298.57490914062504
1942,9,14,21,298.46507473828126
1942,9,14,22,298.31708950585937
1942,9,14,23,298.14873408203124
1942,9,15,0,298.036973234375
1942,9,15,1,298.0449145800781
1942,9,15,2,298.08617617968747
1942,9,15,3,298.1638225585937
1942,9,15,4,298.15913102734373
1942,9,15,5,298.2583880527344
1942,9,15,6,298.34741585546874
1942,9,15,7,298.45021828125
1942,9,15,8,298.50648462890626
1942,9,15,9,298.52970596484374
1942,9,15,10,298.7119790234375
1942,9,15,11,298.6616306757813
1942,9,15,12,298.6540961953125
1942,9,15,13,298.6057302734375
1942,9,15,14,298.52964559765627
1942,9,15,15,298.43977844921875
1942,9,15,16,298.32509650000003
1942,9,15,17,298.1738685625
1942,9,15,18,298.0320367265625
1942,9,15,19,297.8392898964844
1942,9,15,20,297.5573850390625
1942,9,15,21,297.34052478125
1942,9,15,22,297.08835096484376
1942,9,15,23,297.114363984375
1942,9,16,0,297.2002075703125
1942,9,16,1,297.33135193749996
1942,9,16,2,297.5464670117188
1942,9,16,3,297.7291561601562
1942,9,16,4,297.79769828710937
1942,9,16,5,297.92269384179684
1942,9,16,6,297.9549637929688
1942,9,16,7,298.058311109375
1942,9,16,8,298.18942093359374
1942,9,16,9,298.2549988398438
1942,9,16,10,298.2490735019531
1942,9,16,11,298.27006325781247
1942,9,16,12,298.2595041757812
1942,9,16,13,298.22702540625
1942,9,16,14,298.21561206640627
1942,9,16,15,298.16489536328123
1942,9,16,16,298.16689623046875
1942,9,16,17,298.19352768749997
1942,9,16,18,298.1845345390625
1942,9,16,19,298.145585390625
1942,9,16,20,298.07614290234375
1942,9,16,21,298.01514147265624
1942,9,16,22,297.84155202734377
1942,9,16,23,297.815126046875
1942,9,17,0,297.81021407226564
1942,9,17,1,297.8398664707031
1942,9,17,2,297.90439876171877
1942,9,17,3,298.03062204101565
1942,9,17,4,298.1918742832031
1942,9,17,5,298.3739948535156
1942,9,17,6,298.50611333203125
1942,9,17,7,298.58727655273435
1942,9,17,8,298.68028898828123
1942,9,17,9,298.8118310996094
1942,9,17,10,298.7758655878906
1942,9,17,11,298.8436137148438
1942,9,17,12,298.86001662695315
1942,9,17,13,298.79357181250003
1942,9,17,14,298.7313536503906
1942,9,17,15,298.6273955332031
1942,9,17,16,298.48072992578125
1942,9,17,17,298.3849490390625
1942,9,17,18,298.26694257226563
1942,9,17,19,298.10849515625
1942,9,17,20,297.90949621875
1942,9,17,21,297.7648265410156
1942,9,17,22,298.0580940234375
1942,9,17,23,297.8744427988281
1942,9,18,0,297.7902163203125
1942,9,18,1,297.6094999257812
1942,9,18,2,297.46828747851566
1942,9,18,3,297.4671756953125
1942,9,18,4,297.59939268359375
1942,9,18,5,297.4782924296875
1942,9,18,6,297.7532179941406
1942,9,18,7,297.7566715703125
1942,9,18,8,297.94049380664063
1942,9,18,9,297.8596942128906
1942,9,18,10,297.59756254101563
1942,9,18,11,297.865024171875
1942,9,18,12,297.79244208984375
1942,9,18,13,297.9995027246094
1942,9,18,14,298.13045398828126
1942,9,18,15,298.25891333984373
1942,9,18,16,298.3596349550781
1942,9,18,17,298.407613515625
1942,9,18,18,298.468155203125
1942,9,18,19,298.4870550507813
1942,9,18,20,298.4401339921875
1942,9,18,21,298.38545776757815
1942,9,18,22,298.0398324472656
1942,9,18,23,297.951731328125
1942,9,19,0,298.04008112304683
1942,9,19,1,298.09678221093753
1942,9,19,2,298.0945587734375
