year,month,day,hour,t2m
2007,8,26,5,304.2053259375
2007,8,26,6,303.3307584667969
2007,8,26,7,302.45536267578126
2007,8,26,8,301.9115816699219
2007,8,26,9,300.42893641601563
2007,8,26,10,300.33686058593753
2007,8,26,11,300.00364470703124
2007,8,26,12,299.84993234375
2007,8,26,13,299.253629140625
2007,8,26,14,298.984794765625
2007,8,26,15,300.4711350390625
2007,8,26,16,301.67746762695316
2007,8,26,17,302.7730451464844
2007,8,26,18,303.01174079101565
2007,8,26,19,303.97533726562506
2007,8,26,20,305.127053671875
2007,8,26,21,306.92430709960934
2007,8,26,22,306.17092388671875
2007,8,26,23,306.20124608398436
2007,8,27,0,306.26647408203127
2007,8,27,1,305.7058367480469
2007,8,27,2,304.91699294921875
2007,8,27,3,303.19170724609376
2007,8,27,4,302.8366122753907
2007,8,27,5,302.2403555371094
2007,8,27,6,301.41232544921877
2007,8,27,7,300.6956494140625
2007,8,27,8,299.7580533398438
2007,8,27,9,298.97111126953126
2007,8,27,10,296.43057849609374
2007,8,27,11,296.5473031347656
2007,8,27,12,296.2293248828125
2007,8,27,13,295.7497209375
2007,8,27,14,295.09561030273437
2007,8,27,15,297.6840615625
2007,8,27,16,298.5558185546875
2007,8,27,17,299.12235494140623
2007,8,27,18,300.285064609375
2007,8,27,19,301.249718125
2007,8,27,20,302.43019583984375
2007,8,27,21,304.1263829101562
2007,8,27,22,304.6049567285156
2007,8,27,23,305.68388283203126
2007,8,28,0,306.05472864257814
2007,8,28,1,305.7069177539063
2007,8,28,2,304.9415292480469
2007,8,28,3,302.61055265625
2007,8,28,4,301.87088818359376
2007,8,28,5,301.647446328125
2007,8,28,6,300.8673867089844
2007,8,28,7,300.32288279296876
2007,8,28,8,300.4407351757813
2007,8,28,9,299.02959337890627
2007,8,28,10,299.28296330078126
2007,8,28,11,299.1897267480469
2007,8,28,12,298.8038447851563
2007,8,28,13,297.21341982421876
2007,8,28,14,296.19430154296873
2007,8,28,15,299.4641041308594
2007,8,28,16,301.2405208984375
2007,8,28,17,301.8578668359375
2007,8,28,18,302.85891554687504
2007,8,28,19,304.28875769531254
2007,8,28,20,304.9333134765625
2007,8,28,21,306.5345972851563
2007,8,28,22,306.9950384570313
2007,8,28,23,307.21755779296876
2007,8,29,0,307.0435681054688
2007,8,29,1,307.3855401757813
2007,8,29,2,307.23322918945314
2007,8,29,3,305.26902744140625
2007,8,29,4,304.1229168945313
2007,8,29,5,303.57669995117186
2007,8,29,6,304.2270859863282
2007,8,29,7,304.55795998046875
2007,8,29,8,304.1277438085938
2007,8,29,9,302.08748892578126
2007,8,29,10,299.1224693164063
2007,8,29,11,298.8341268164063
2007,8,29,12,298.2474341992188
2007,8,29,13,297.908845625
2007,8,29,14,297.4214164453125
2007,8,29,15,300.25664482421877
2007,8,29,16,303.31458650390624
2007,8,29,17,304.50668244140627
2007,8,29,18,305.8375901269531
2007,8,29,19,307.2737708007813
2007,8,29,20,308.14032185546876
2007,8,29,21,308.57369431640626
2007,8,29,22,309.4525007421875
2007,8,29,23,309.82632250976565
2007,8,30,0,309.8023104785156
2007,8,30,1,309.82480951171874
2007,8,30,2,309.78965734375004
2007,8,30,3,307.4042773144531
2007,8,30,4,306.2333646679688
2007,8,30,5,307.1263312207031
2007,8,30,6,307.14872115234374
2007,8,30,7,306.2204234472656
2007,8,30,8,304.86287640625
2007,8,30,9,302.8044818652344
2007,8,30,10,301.08136479492185
2007,8,30,11,300.1374593164063
2007,8,30,12,299.5033691699219
2007,8,30,13,299.13334497070315
2007,8,30,14,299.82946960937505
2007,8,30,15,302.0545301757812
2007,8,30,16,303.52925578125
2007,8,30,17,303.30789958984377
2007,8,30,18,304.4299641992188
2007,8,30,19,305.3355341992188
2007,8,30,20,305.7736576953125
2007,8,30,21,307.49081359375003
2007,8,30,22,306.4905017871094
2007,8,30,23,306.65697040039066
2007,8,31,0,307.13945259765626
2007,8,31,1,306.4325335546875
2007,8,31,2,305.7719534765625
2007,8,31,3,304.172134609375
2007,8,31,4,302.9858609960938
2007,8,31,5,303.087496953125
2007,8,31,6,303.5848518164063
2007,8,31,7,302.98804150390623
2007,8,31,8,302.562254921875
2007,8,31,9,301.563934296875
2007,8,31,10,300.27932070312505
2007,8,31,11,299.79154552734377
2007,8,31,12,299.206575546875
2007,8,31,13,298.8666742578125
2007,8,31,14,298.27678470703125
2007,8,31,15,301.573823125
2007,8,31,16,303.5408214550781
2007,8,31,17,304.320291171875
2007,8,31,18,304.71860037109377
2007,8,31,19,305.3725391210938
2007,8,31,20,306.04044453125
2007,8,31,21,307.735058203125
2007,8,31,22,308.43201833984375
2007,8,31,23,308.94992962890626
2007,9,1,0,308.07475056640624
2007,9,1,1,307.72828293945315
2007,9,1,2,307.5767634667969
2007,9,1,3,305.34067290039064
2007,9,1,4,304.6802857421875
2007,9,1,5,304.1475574121094
2007,9,1,6,304.28903589843753
2007,9,1,7,303.2248264160156
2007,9,1,8,302.257741640625
2007,9,1,9,300.5169876171875
2007,9,1,10,298.8274397558594
2007,9,1,11,298.23391293945315
2007,9,1,12,297.5886616992188
2007,9,1,13,296.97461371093755
2007,9,1,14,296.6608616796875
2007,9,1,15,301.0119287109375
2007,9,1,16,303.71953194335936
2007,9,1,17,304.96586105468754
2007,9,1,18,305.8941611914062
2007,9,1,19,307.66286149414066
2007,9,1,20,308.488546015625
2007,9,1,21,309.7718987695313
2007,9,1,22,309.7505329003906
2007,9,1,23,309.658927578125
2007,9,2,0,309.6057112109375
2007,9,2,1,308.94192921875
2007,9,2,2,308.3458197949219
2007,9,2,3,305.43046935546874
2007,9,2,4,304.8813522558594
2007,9,2,5,304.1025580664063
2007,9,2,6,303.58044763671876
2007,9,2,7,303.77141951171876
2007,9,2,8,303.1932377636719
2007,9,2,9,301.1003310351563
2007,9,2,10,298.38643894531253
2007,9,2,11,297.89474951171877
2007,9,2,12,297.230329609375
2007,9,2,13,296.70554052734377
2007,9,2,14,296.1951647558594
2007,9,2,15,300.9630217480469
2007,9,2,16,303.93777931640625
2007,9,2,17,305.01678921875003
2007,9,2,18,305.599454765625
2007,9,2,19,306.8196444140625
2007,9,2,20,307.9414006542969
2007,9,2,21,310.489980234375
2007,9,2,22,309.24909880859377
2007,9,2,23,308.847895703125
2007,9,3,0,307.718794453125
2007,9,3,1,307.7947158398438
2007,9,3,2,307.8397198242188
2007,9,3,3,305.06188185546876
2007,9,3,4,304.56634103515626
2007,9,3,5,305.07839191406254
2007,9,3,6,304.9001628125
2007,9,3,7,303.66977665039065
2007,9,3,8,302.75636957031253
2007,9,3,9,300.659128515625
2007,9,3,10,298.11473347656255
2007,9,3,11,297.3939457421875
2007,9,3,12,297.0842050195313
2007,9,3,13,296.64701352539066
2007,9,3,14,296.83626376953123
2007,9,3,15,301.44520044921876
2007,9,3,16,304.0949249414063
2007,9,3,17,304.8663420898438
2007,9,3,18,306.05381533203126
2007,9,3,19,307.32977580078125
2007,9,3,20,308.08139617187504
2007,9,3,21,309.87191372070316
2007,9,3,22,309.29387267578124
2007,9,3,23,309.5317609960938
2007,9,4,0,308.58486382812504
2007,9,4,1,307.3493834765625
2007,9,4,2,307.07796841796875
2007,9,4,3,305.0068714453125
2007,9,4,4,304.4848258886719
2007,9,4,5,304.2289354296875
2007,9,4,6,303.31628690429693
2007,9,4,7,302.35127396484376
2007,9,4,8,302.28739240234376
2007,9,4,9,301.2084197460938
2007,9,4,10,298.17565633789064
2007,9,4,11,297.2474520996094
2007,9,4,12,296.49781875
2007,9,4,13,295.82617683593753
2007,9,4,14,295.22223388671875
2007,9,4,15,299.31287236328126
2007,9,4,16,301.59258062500004
2007,9,4,17,303.03795015625
2007,9,4,18,304.28267333984377
2007,9,4,19,305.6610980859375
2007,9,4,20,306.74323918945316
2007,9,4,21,308.13568609375005
2007,9,4,22,307.49955886718755
2007,9,4,23,307.00529984375
2007,9,5,0,306.38906614257814
2007,9,5,1,305.7856271777344
2007,9,5,2,304.64241239257814
2007,9,5,3,300.69537255859376
2007,9,5,4,299.5866433496094
2007,9,5,5,298.3622203125
2007,9,5,6,296.998332734375
2007,9,5,7,296.191620546875
2007,9,5,8,295.377917421875
2007,9,5,9,293.48785781250007
2007,9,5,10,291.57810240234375
2007,9,5,11,290.4508049316407
2007,9,5,12,289.836893125
2007,9,5,13,288.7802201171875
2007,9,5,14,288.8094876660156
2007,9,5,15,292.4804844140625
2007,9,5,16,295.20026172851567
2007,9,5,17,297.36919118164064
2007,9,5,18,299.0514075390625
2007,9,5,19,300.303648828125
2007,9,5,20,301.26217673828125
2007,9,5,21,302.96580858398437
2007,9,5,22,302.8443764355469
2007,9,5,23,303.57644776367187
2007,9,6,0,304.04297796875
2007,9,6,1,304.25482779296874
2007,9,6,2,304.625619140625
2007,9,6,3,301.4500792773437
2007,9,6,4,299.98980871093755
2007,9,6,5,300.11039519531255
2007,9,6,6,299.1564016210938
2007,9,6,7,297.57981046875005
2007,9,6,8,296.2968949804688
2007,9,6,9,294.8381103515625
2007,9,6,10,293.591214609375
2007,9,6,11,293.47053219726564
2007,9,6,12,293.50904408203127
2007,9,6,13,293.213701484375
2007,9,6,14,293.3189176074219
2007,9,6,15,297.00533048828123
2007,9,6,16,298.76783228515626
2007,9,6,17,300.2723359765625
2007,9,6,18,301.386912265625
2007,9,6,19,302.78683373046874
2007,9,6,20,303.30128654296874
2007,9,6,21,304.8380730957031
2007,9,6,22,305.3425659179687
2007,9,6,23,305.7442940625
2007,9,7,0,305.975348515625
2007,9,7,1,305.95880875
2007,9,7,2,305.541232109375
2007,9,7,3,302.75960082031247
2007,9,7,4,301.8004661132813
2007,9,7,5,299.6497309667969
2007,9,7,6,298.74049421875003
2007,9,7,7,298.33143954101564
2007,9,7,8,298.03838742187503
2007,9,7,9,296.76735625000003
2007,9,7,10,294.17389046875
2007,9,7,11,293.4885222265625
2007,9,7,12,291.790310078125
2007,9,7,13,290.09147812500004
2007,9,7,14,290.28256164062503
2007,9,7,15,293.73654814453124
2007,9,7,16,297.66995761718755
2007,9,7,17,298.70339703125
2007,9,7,18,300.19880819335935
2007,9,7,19,301.4027336523438
2007,9,7,20,302.54048234375
2007,9,7,21,304.7736995898438
2007,9,7,22,305.65361861328125
2007,9,7,23,306.0810684570313
2007,9,8,0,306.1059283984375
2007,9,8,1,306.2187288964844
2007,9,8,2,305.5148756933594
2007,9,8,3,301.6848759375
2007,9,8,4,300.35959884765623
2007,9,8,5,299.114940234375
2007,9,8,6,299.4500082324219
2007,9,8,7,298.67042068359376
2007,9,8,8,297.38346244140627
2007,9,8,9,294.8330806835938
2007,9,8,10,293.1935984960938
2007,9,8,11,292.6354933886719
2007,9,8,12,292.18814505859376
2007,9,8,13,291.8719382617188
2007,9,8,14,292.21544903320313
2007,9,8,15,296.1197256933594
2007,9,8,16,298.99372123046874
2007,9,8,17,300.23427634765625
2007,9,8,18,301.51380378906254
2007,9,8,19,302.649166953125
2007,9,8,20,303.3107145800781
2007,9,8,21,305.0438044824219
2007,9,8,22,305.26350780273435
2007,9,8,23,305.63410690429686
2007,9,9,0,305.89368689453124
2007,9,9,1,305.8958404882813
2007,9,9,2,305.90148731445316
2007,9,9,3,303.12599158203125
2007,9,9,4,301.6666905371094
2007,9,9,5,302.15282326171877
2007,9,9,6,300.56796794921877
2007,9,9,7,299.38164625
2007,9,9,8,298.4300631445313
2007,9,9,9,296.7442288476563
2007,9,9,10,293.8041348046875
2007,9,9,11,293.3587697460938
2007,9,9,12,292.7819335253906
2007,9,9,13,292.25178216796877
2007,9,9,14,292.7420023339844
2007,9,9,15,297.5528438183594
2007,9,9,16,300.01831853515625
2007,9,9,17,300.92374005859375
2007,9,9,18,301.97236017578126
2007,9,9,19,302.92786326171876
2007,9,9,20,303.55472391601563
2007,9,9,21,305.246333203125
2007,9,9,22,305.0956690234375
2007,9,9,23,305.37599078125004
2007,9,10,0,305.5529429101562
2007,9,10,1,305.68661287109376
2007,9,10,2,305.374948828125
2007,9,10,3,302.4225723632813
2007,9,10,4,301.26193609375
2007,9,10,5,300.08805798828126
2007,9,10,6,298.9883135839844
2007,9,10,7,298.4676325390625
2007,9,10,8,298.2897960644531
2007,9,10,9,296.4785430273438
2007,9,10,10,295.1157042578125
2007,9,10,11,293.8939407226562
2007,9,10,12,292.8776229492188
2007,9,10,13,292.42459576171876
2007,9,10,14,293.025545625
2007,9,10,15,296.7725738574219
2007,9,10,16,299.2278669238281
2007,9,10,17,300.6034018359375
2007,9,10,18,301.8140101757812
2007,9,10,19,302.72356791015625
2007,9,10,20,303.623111015625
2007,9,10,21,304.6877092480469
2007,9,10,22,304.8148735742187
2007,9,10,23,305.1472177929688
2007,9,11,0,305.0175127734375
2007,9,11,1,304.84615479492186
2007,9,11,2,304.9805136523438
2007,9,11,3,302.79308337890626
2007,9,11,4,301.85015181640625
2007,9,11,5,302.26388146484373
2007,9,11,6,301.4371078320313
2007,9,11,7,299.64184375976566
2007,9,11,8,298.73976716796875
2007,9,11,9,297.0675687109375
2007,9,11,10,295.88125474609376
2007,9,11,11,294.91551183593754
2007,9,11,12,294.38407114257814
2007,9,11,13,293.48278357421873
2007,9,11,14,293.47209365234374
2007,9,11,15,296.9881469921875
2007,9,11,16,300.466400546875
2007,9,11,17,301.42437317382814
2007,9,11,18,302.68262153320313
2007,9,11,19,303.92917451171877
2007,9,11,20,304.7891764355469
2007,9,11,21,305.99005970703126
2007,9,11,22,305.6762571484375
2007,9,11,23,305.94849523437506
2007,9,12,0,305.7760861621094
2007,9,12,1,306.1430718652344
2007,9,12,2,306.31301373046875
2007,9,12,3,302.037175078125
2007,9,12,4,300.85157388671877
2007,9,12,5,299.7833587207031
2007,9,12,6,299.82966965820316
2007,9,12,7,298.28248520507816
2007,9,12,8,296.78413365234377
2007,9,12,9,294.5085315625
2007,9,12,10,292.77349397460944
2007,9,12,11,291.85218140625
2007,9,12,12,290.96265438476564
2007,9,12,13,290.4442446679688
2007,9,12,14,289.7684399414063
2007,9,12,15,292.1222034570313
2007,9,12,16,296.65064765625
2007,9,12,17,299.4795961425781
2007,9,12,18,301.5396756640625
2007,9,12,19,303.16811003906247
2007,9,12,20,304.96200310546874
2007,9,12,21,307.53007484375
2007,9,12,22,307.42023569335936
2007,9,12,23,306.70416322265623
2007,9,13,0,306.5843591992188
2007,9,13,1,306.16032407226567
2007,9,13,2,305.97045181640624
2007,9,13,3,301.9161075585938
2007,9,13,4,300.6841769433594
2007,9,13,5,299.83721815429686
2007,9,13,6,299.21871183593754
2007,9,13,7,299.43334767578125
2007,9,13,8,299.9187933984375
2007,9,13,9,298.2840076269531
2007,9,13,10,296.71253833007813
2007,9,13,11,295.8470164550782
2007,9,13,12,295.64967020507817
2007,9,13,13,295.26102607421876
2007,9,13,14,294.2609218359375
2007,9,13,15,296.0837164648438
2007,9,13,16,298.52368208984376
2007,9,13,17,300.02025878906255
2007,9,13,18,301.59313066406247
2007,9,13,19,302.54917244140626
2007,9,13,20,303.4429261523438
2007,9,13,21,304.57768595703124
2007,9,13,22,304.22425244140624
2007,9,13,23,304.05305344726565
2007,9,14,0,303.8057212597656
2007,9,14,1,303.22484176757814
2007,9,14,2,302.3701025390625
2007,9,14,3,299.15061121093754
2007,9,14,4,297.85230216796873
2007,9,14,5,296.4402689453125
2007,9,14,6,295.2877260644531
2007,9,14,7,294.56025738281255
2007,9,14,8,293.6564547558594
2007,9,14,9,291.220143359375
2007,9,14,10,289.15752263671874
2007,9,14,11,288.2398928710938
2007,9,14,12,287.40889837890626
2007,9,14,13,286.0606211328125
2007,9,14,14,286.9522673632813
2007,9,14,15,289.9156289257813
2007,9,14,16,293.1593647558594
2007,9,14,17,294.96253001953124
2007,9,14,18,296.4436144140625
2007,9,14,19,298.16485947265625
2007,9,14,20,299.89723185546876
2007,9,14,21,301.6148543945313
2007,9,14,22,301.7283769335938
2007,9,14,23,302.0323101953125
2007,9,15,0,301.28083640625005
2007,9,15,1,300.8950438671875
2007,9,15,2,300.2182107324219
2007,9,15,3,296.4562551074219
2007,9,15,4,295.52741486328125
2007,9,15,5,294.30134439453127
2007,9,15,6,293.21272076171874
2007,9,15,7,292.32819455078123
2007,9,15,8,291.67021320312506
2007,9,15,9,290.3230790429688
2007,9,15,10,287.4374849707031
2007,9,15,11,286.6704765234375
2007,9,15,12,285.7566819921875
2007,9,15,13,285.0386235742188
2007,9,15,14,285.274245625
2007,9,15,15,288.9052741015625
2007,9,15,16,291.9486253515625
2007,9,15,17,294.22941759765627
2007,9,15,18,295.7328492578125
2007,9,15,19,296.88384560546876
2007,9,15,20,298.33350922851565
2007,9,15,21,300.8375491796875
2007,9,15,22,301.289867734375
2007,9,15,23,301.63081116210935
2007,9,16,0,301.7018916210938
2007,9,16,1,301.43509357421874
2007,9,16,2,300.461206875
2007,9,16,3,296.90488748046874
2007,9,16,4,296.0463895898438
2007,9,16,5,294.842796484375
2007,9,16,6,292.891578203125
2007,9,16,7,292.08204714843754
2007,9,16,8,291.67347607421874
2007,9,16,9,289.1652259765625
2007,9,16,10,287.5900292480469
2007,9,16,11,287.4142525585938
2007,9,16,12,286.64087562500004
2007,9,16,13,285.8808848535157
2007,9,16,14,285.4973574804688
2007,9,16,15,288.7689380078125
2007,9,16,16,292.18030716796875
2007,9,16,17,293.40779455078126
2007,9,16,18,295.14987517578123
2007,9,16,19,296.67346004882813
2007,9,16,20,298.36957703125
2007,9,16,21,300.567811015625
2007,9,16,22,300.4824344921875
2007,9,16,23,300.87870322265627
2007,9,17,0,300.73323822265627
2007,9,17,1,300.26695000976565
2007,9,17,2,298.9498658984375
2007,9,17,3,295.9284263671875
2007,9,17,4,294.96838826171876
2007,9,17,5,293.65392945312504
2007,9,17,6,292.667539296875
2007,9,17,7,292.01052923828126
2007,9,17,8,291.1851128320313
2007,9,17,9,289.8365889550781
2007,9,17,10,287.4508502832031
2007,9,17,11,286.5510153027344
2007,9,17,12,285.91823982421874
2007,9,17,13,285.29416149414067
2007,9,17,14,285.21778601562505
2007,9,17,15,288.4533500878906
2007,9,17,16,291.186490390625
2007,9,17,17,293.2680636914062
2007,9,17,18,294.6357475390625
2007,9,17,19,295.802099140625
2007,9,17,20,298.19383228515625
2007,9,17,21,299.62821603515624
2007,9,17,22,299.7617093847656
2007,9,17,23,300.031085625
2007,9,18,0,300.15361273437503
2007,9,18,1,299.98225843750004
2007,9,18,2,299.5887948828125
2007,9,18,3,297.2128320507813
2007,9,18,4,295.443573203125
2007,9,18,5,295.0513782226563
2007,9,18,6,293.8321262695313
2007,9,18,7,292.83186640625
2007,9,18,8,292.49738728515626
2007,9,18,9,291.3552252441406
2007,9,18,10,289.38335958007815
2007,9,18,11,288.23643986328125
2007,9,18,12,287.2832258007813
2007,9,18,13,286.94381467773434
2007,9,18,14,286.8316891699219
2007,9,18,15,290.199899921875
2007,9,18,16,293.07951486328125
2007,9,18,17,295.6879483007813
2007,9,18,18,296.43031075195313
2007,9,18,19,297.8212350097656
2007,9,18,20,298.98460818359376
2007,9,18,21,301.10019875
2007,9,18,22,301.500569453125
2007,9,18,23,301.7705753320313
2007,9,19,0,302.0692683886719
2007,9,19,1,301.73605787109375
2007,9,19,2,300.994062265625
2007,9,19,3,298.0398168847656
2007,9,19,4,296.78429286132814
2007,9,19,5,296.1081429101563
2007,9,19,6,294.63330025390627
2007,9,19,7,293.2624884375
2007,9,19,8,292.16681796875
2007,9,19,9,290.18632328125005
2007,9,19,10,289.31286195312504
2007,9,19,11,289.07097150390626
2007,9,19,12,288.09482353515625
2007,9,19,13,287.74898568359373
2007,9,19,14,287.21953962890626
2007,9,19,15,289.0011243164063
2007,9,19,16,290.9866361328125
2007,9,19,17,292.5308974609375
2007,9,19,18,294.27268775390627
2007,9,19,19,296.7331052539063
2007,9,19,20,297.1474994824219
2007,9,19,21,297.69458638671875
2007,9,19,22,297.49727458007817
2007,9,19,23,296.52859445312504
2007,9,20,0,295.59173703125
2007,9,20,1,294.66733529296874
2007,9,20,2,293.38464986328125
2007,9,20,3,290.80839630859373
2007,9,20,4,289.90896101562504
2007,9,20,5,288.98285279296874
2007,9,20,6,288.01064201171874
2007,9,20,7,287.543543046875
2007,9,20,8,286.333028984375
2007,9,20,9,284.6878197558594
2007,9,20,10,282.85536544921877
2007,9,20,11,282.17950341796876
2007,9,20,12,282.1429488671875
2007,9,20,13,282.50741138671873
2007,9,20,14,282.7303421484375
2007,9,20,15,284.3571238476563
2007,9,20,16,285.67090887695315
2007,9,20,17,286.156860546875
2007,9,20,18,286.8511284082031
2007,9,20,19,287.3540221484375
2007,9,20,20,287.61445359375006
2007,9,20,21,288.76092916015625
2007,9,20,22,289.4459759375
2007,9,20,23,290.1160022167969
2007,9,21,0,290.41491826171875
2007,9,21,1,290.822893671875
2007,9,21,2,291.03354337890624
2007,9,21,3,289.0880586132813
2007,9,21,4,288.0741504785156
2007,9,21,5,288.4358272558594
2007,9,21,6,287.62637431640627
2007,9,21,7,286.126747578125
2007,9,21,8,287.17857815429693
2007,9,21,9,284.87087032226566
2007,9,21,10,284.4099922949219
2007,9,21,11,284.74444955078127
2007,9,21,12,284.87365849609375
2007,9,21,13,284.0910121972656
2007,9,21,14,284.108896796875
2007,9,21,15,286.6902188671875
2007,9,21,16,289.08127158203126
2007,9,21,17,290.3458357128906
2007,9,21,18,290.56489033203127
2007,9,21,19,292.14624859375004
2007,9,21,20,293.57643806640624
2007,9,21,21,294.7364046875
2007,9,21,22,291.5239540039062
2007,9,21,23,291.07658630859373
2007,9,22,0,290.4671877734375
2007,9,22,1,289.6857608691406
2007,9,22,2,289.12858590820315
2007,9,22,3,287.5703797949219
2007,9,22,4,286.62115971679685
