year,month,day,hour,t2m
1958,4,23,22,275.60056207031255
1958,4,23,23,275.67016744140625
1958,4,24,0,275.7446835449219
1958,4,24,1,275.82864487304687
1958,4,24,2,275.8509545507813
1958,4,24,3,275.8131711816406
1958,4,24,4,275.86067123046877
1958,4,24,5,275.94443380859377
1958,4,24,6,276.0903355859375
1958,4,24,7,276.31447843750004
1958,4,24,8,276.57457734375
1958,4,24,9,276.9427958789062
1958,4,24,10,277.1793916601562
1958,4,24,11,277.47134595703125
1958,4,24,12,277.738604765625
1958,4,24,13,277.9605078125
1958,4,24,14,278.093691875
1958,4,24,15,278.11948765625
1958,4,24,16,278.0400229296875
1958,4,24,17,277.9308566601563
1958,4,24,18,277.73173894531254
1958,4,24,19,277.33280099609374
1958,4,24,20,277.1352489453125
1958,4,24,21,276.8411041699219
1958,4,24,22,277.044396015625
1958,4,24,23,276.95816541015625
1958,4,25,0,276.8600060839844
1958,4,25,1,276.659149375
1958,4,25,2,276.46737083984374
1958,4,25,3,276.23870402343755
1958,4,25,4,276.16631363281255
1958,4,25,5,276.1912346289063
1958,4,25,6,276.33273271484376
1958,4,25,7,276.6673579101562
1958,4,25,8,276.9928621191406
1958,4,25,9,277.4097370410156
1958,4,25,10,277.52417166015624
1958,4,25,11,277.8700826269531
1958,4,25,12,278.11673917968744
1958,4,25,13,278.2408316503906
1958,4,25,14,278.2271861328125
1958,4,25,15,278.08699287109374
1958,4,25,16,277.85082396484376
1958,4,25,17,277.66283251953126
1958,4,25,18,277.45911095703127
1958,4,25,19,277.210652265625
1958,4,25,20,276.80707039062503
1958,4,25,21,276.5464894921875
1958,4,25,22,276.79024710937506
1958,4,25,23,276.6627075390625
1958,4,26,0,276.5050658984375
1958,4,26,1,276.30441505859375
1958,4,26,2,276.12447074218755
1958,4,26,3,275.88666798828126
1958,4,26,4,275.8129254980469
1958,4,26,5,275.73966977539067
1958,4,26,6,275.792238671875
1958,4,26,7,276.00341342773436
1958,4,26,8,276.23402935546875
1958,4,26,9,276.627861484375
1958,4,26,10,276.69789078125
1958,4,26,11,276.95686626953125
1958,4,26,12,277.14307171875
1958,4,26,13,277.19578152343746
1958,4,26,14,277.37866015625
1958,4,26,15,277.63159483398437
1958,4,26,16,277.8069542480469
1958,4,26,17,277.89894031250003
1958,4,26,18,277.90317295898444
1958,4,26,19,277.83763833984375
1958,4,26,20,277.65983609375
1958,4,26,21,277.36894849609376
1958,4,26,22,277.6270832421875
1958,4,26,23,277.47944076171876
1958,4,27,0,277.3338412304688
1958,4,27,1,277.15524345703125
1958,4,27,2,277.10970248046874
1958,4,27,3,277.0275559960938
1958,4,27,4,277.07201043945315
1958,4,27,5,277.1684230664063
1958,4,27,6,277.28304191406255
1958,4,27,7,277.41367102539067
1958,4,27,8,277.54607886718753
1958,4,27,9,277.7508657226563
1958,4,27,10,277.82429412109377
1958,4,27,11,277.9444012695313
1958,4,27,12,278.10574581054686
1958,4,27,13,278.238775078125
1958,4,27,14,278.3115609472656
1958,4,27,15,278.3782557617187
1958,4,27,16,278.3589966015625
1958,4,27,17,278.2897015234375
1958,4,27,18,278.1561932421875
1958,4,27,19,277.9007678125
1958,4,27,20,277.7033893554688
1958,4,27,21,277.3717798828125
1958,4,27,22,277.2235645800782
1958,4,27,23,277.1870522851563
1958,4,28,0,277.13227785156255
1958,4,28,1,276.9189228125
1958,4,28,2,276.8131335839844
1958,4,28,3,276.73971296875004
1958,4,28,4,276.8561415429688
1958,4,28,5,276.99291121093756
1958,4,28,6,277.1981628320313
1958,4,28,7,277.54683885742185
1958,4,28,8,277.80078090820314
1958,4,28,9,278.05230275390625
1958,4,28,10,278.21305890624996
1958,4,28,11,278.4132201757812
1958,4,28,12,278.5695020117187
1958,4,28,13,278.6576987304688
1958,4,28,14,278.744041015625
1958,4,28,15,278.65769855468744
1958,4,28,16,278.4517959570312
1958,4,28,17,278.27550005859376
1958,4,28,18,278.090793359375
1958,4,28,19,277.928065625
1958,4,28,20,277.6805012597656
1958,4,28,21,277.53371738281254
1958,4,28,22,277.53450478515623
1958,4,28,23,277.37595289062506
1958,4,29,0,277.20520515625003
1958,4,29,1,277.0194612890626
1958,4,29,2,276.87836396484374
1958,4,29,3,276.7703126171875
1958,4,29,4,276.8814923046875
1958,4,29,5,277.0398150976563
1958,4,29,6,277.18868115234375
1958,4,29,7,277.39663537109374
1958,4,29,8,277.5006504394531
1958,4,29,9,277.77780912109375
1958,4,29,10,278.19011553710936
1958,4,29,11,278.46600900390627
1958,4,29,12,278.7549573046875
1958,4,29,13,278.94309156249994
1958,4,29,14,279.1115112011718
1958,4,29,15,279.1238483203125
1958,4,29,16,279.0001213476562
1958,4,29,17,278.88468254882815
1958,4,29,18,278.694994140625
1958,4,29,19,278.4555787792969
1958,4,29,20,278.06787192382814
1958,4,29,21,277.83988374023437
1958,4,29,22,277.37867210937503
1958,4,29,23,277.14354279296873
1958,4,30,0,277.03179269531256
1958,4,30,1,276.9776985253907
1958,4,30,2,276.9882585546875
1958,4,30,3,277.0314474609375
1958,4,30,4,277.1793171289063
1958,4,30,5,277.33900874023436
1958,4,30,6,277.5863482617188
1958,4,30,7,277.8206976757812
1958,4,30,8,277.8153566113281
1958,4,30,9,278.11921073242183
1958,4,30,10,278.20626966796874
1958,4,30,11,278.61400537109375
1958,4,30,12,278.86864753906247
1958,4,30,13,278.6184205566406
1958,4,30,14,278.09484793945313
1958,4,30,15,277.71639548828125
1958,4,30,16,277.4758996972656
1958,4,30,17,277.4129522851563
1958,4,30,18,277.43495390625
1958,4,30,19,277.45468429687503
1958,4,30,20,277.22122423828125
1958,4,30,21,277.04499466796875
1958,4,30,22,277.21425118164063
1958,4,30,23,277.04256375976564
1958,5,1,0,276.7728873828125
1958,5,1,1,276.4640295410157
1958,5,1,2,276.4884427929688
1958,5,1,3,276.83156623046875
1958,5,1,4,277.3896419824219
1958,5,1,5,277.79592406250003
1958,5,1,6,277.8997885546875
1958,5,1,7,278.0427738476563
1958,5,1,8,277.9721493359375
1958,5,1,9,277.9036811523437
1958,5,1,10,277.97681954101563
1958,5,1,11,277.84819459960937
1958,5,1,12,277.8780697070312
1958,5,1,13,277.86017886718747
1958,5,1,14,277.9292925
1958,5,1,15,277.8749308203125
1958,5,1,16,277.7154981054687
1958,5,1,17,277.48247271484377
1958,5,1,18,277.4563631640625
1958,5,1,19,277.49137962890626
1958,5,1,20,277.3614264355469
1958,5,1,21,277.25890953125
1958,5,1,22,277.15518218750003
1958,5,1,23,276.90052426757813
1958,5,2,0,276.6672940234375
1958,5,2,1,276.4795063574219
1958,5,2,2,276.35702539062504
1958,5,2,3,276.2969526269531
1958,5,2,4,276.1757634960938
1958,5,2,5,276.109003203125
1958,5,2,6,276.07372990234376
1958,5,2,7,276.1193046679688
1958,5,2,8,276.20984846679687
1958,5,2,9,276.3920430175781
1958,5,2,10,276.0951374609375
1958,5,2,11,276.25899988281253
1958,5,2,12,276.3873148535156
1958,5,2,13,276.48136301757813
1958,5,2,14,276.52574197265625
1958,5,2,15,276.499881953125
1958,5,2,16,276.48326503906253
1958,5,2,17,276.411464296875
1958,5,2,18,276.34847875
1958,5,2,19,276.2433209667969
1958,5,2,20,276.14610307617187
1958,5,2,21,275.88128623046873
1958,5,2,22,275.8141853125
1958,5,2,23,275.7544304296875
1958,5,3,0,275.61339253906254
1958,5,3,1,275.5486409765625
1958,5,3,2,275.5271797460938
1958,5,3,3,275.56299541015625
1958,5,3,4,275.75878714843753
1958,5,3,5,275.90772501953126
1958,5,3,6,276.09478623046874
1958,5,3,7,276.45808519531255
1958,5,3,8,276.72393480468753
1958,5,3,9,277.01350099609374
1958,5,3,10,276.74343168945313
1958,5,3,11,276.90310595703124
1958,5,3,12,277.0901522265625
1958,5,3,13,277.20974890624996
1958,5,3,14,277.3787471679687
1958,5,3,15,277.4512062597656
1958,5,3,16,277.4795820800781
1958,5,3,17,277.4049754101563
1958,5,3,18,277.37372873046877
1958,5,3,19,277.3094979492187
1958,5,3,20,277.13819916015626
1958,5,3,21,276.84077775390625
1958,5,3,22,276.70142769531253
1958,5,3,23,276.82988
1958,5,4,0,276.74601467773437
1958,5,4,1,276.6672374511719
1958,5,4,2,276.6019465625
1958,5,4,3,276.5550272070313
1958,5,4,4,276.58928892578126
1958,5,4,5,276.7130849511719
1958,5,4,6,276.84703582031256
1958,5,4,7,277.0883050292969
1958,5,4,8,277.2506457617187
1958,5,4,9,277.5247069335938
1958,5,4,10,277.6438999609375
1958,5,4,11,277.74723
1958,5,4,12,277.82380660156247
1958,5,4,13,277.8929909472656
1958,5,4,14,277.90223636718747
1958,5,4,15,277.89072577148437
1958,5,4,16,277.7697362988281
1958,5,4,17,277.6818487109375
1958,5,4,18,277.62256890624997
1958,5,4,19,277.52842338867185
1958,5,4,20,277.3662438476563
1958,5,4,21,277.19902283203123
1958,5,4,22,277.3091426171875
1958,5,4,23,277.243844765625
1958,5,5,0,277.1671083789063
1958,5,5,1,277.07249187499997
1958,5,5,2,276.9954033886719
1958,5,5,3,276.931135625
1958,5,5,4,277.0296665136719
1958,5,5,5,277.1443541015625
1958,5,5,6,277.2850845703125
1958,5,5,7,277.51959411132816
1958,5,5,8,277.74523894531245
1958,5,5,9,278.06696445312497
1958,5,5,10,277.9676783984375
1958,5,5,11,278.1474821582031
1958,5,5,12,278.3328005175781
1958,5,5,13,278.48167209960934
1958,5,5,14,278.53185328125
1958,5,5,15,278.61651339843746
1958,5,5,16,278.4815518554687
1958,5,5,17,278.39481441406247
1958,5,5,18,278.27137443359373
1958,5,5,19,277.998061015625
1958,5,5,20,277.71456615234376
1958,5,5,21,277.3668525683594
1958,5,5,22,277.28131703125
1958,5,5,23,277.03439642578127
1958,5,6,0,276.8719622460938
1958,5,6,1,276.722955625
1958,5,6,2,276.61541640625006
1958,5,6,3,276.53235060546876
1958,5,6,4,276.7585554101563
1958,5,6,5,277.01518509765623
1958,5,6,6,277.34924835937505
1958,5,6,7,277.7107292578125
1958,5,6,8,277.9519955371094
1958,5,6,9,278.2290676953125
1958,5,6,10,277.9985715234375
1958,5,6,11,278.1040830859375
1958,5,6,12,278.1946399609375
1958,5,6,13,278.24367203125
1958,5,6,14,278.36543310546875
1958,5,6,15,278.44946363281247
1958,5,6,16,278.4302021875
1958,5,6,17,278.39702953125004
1958,5,6,18,278.3652445703125
1958,5,6,19,278.265855
1958,5,6,20,278.04439359375
1958,5,6,21,277.77996597656255
1958,5,6,22,277.86115058593754
1958,5,6,23,277.75167595703124
1958,5,7,0,277.61889306640626
1958,5,7,1,277.4571564355469
1958,5,7,2,277.29602685546877
1958,5,7,3,277.220810703125
1958,5,7,4,277.32427593750003
1958,5,7,5,277.4617064746094
1958,5,7,6,277.58009774414063
1958,5,7,7,277.7557727832031
1958,5,7,8,277.88375797851563
1958,5,7,9,278.00003124023436
1958,5,7,10,278.08216709960936
1958,5,7,11,278.22156025390626
1958,5,7,12,278.3370651171875
1958,5,7,13,278.39285500976564
1958,5,7,14,278.3882535742187
1958,5,7,15,278.365560078125
1958,5,7,16,278.2378831054687
1958,5,7,17,278.05460423828123
1958,5,7,18,277.947337265625
1958,5,7,19,277.7625427832031
1958,5,7,20,277.3917519921875
1958,5,7,21,277.03558587890626
1958,5,7,22,276.9130345507813
1958,5,7,23,276.7172007226563
1958,5,8,0,276.5833108691407
1958,5,8,1,276.44941421875
1958,5,8,2,276.2822175
1958,5,8,3,276.15063976562504
1958,5,8,4,276.23987173828124
1958,5,8,5,276.4588745898438
1958,5,8,6,276.8332038671875
1958,5,8,7,277.30060822265625
1958,5,8,8,277.7631275195312
1958,5,8,9,278.1986048242187
1958,5,8,10,277.6270422265625
1958,5,8,11,278.10609222656245
1958,5,8,12,278.5048878125
1958,5,8,13,278.835887890625
1958,5,8,14,279.0627755273437
1958,5,8,15,279.16735203125
1958,5,8,16,279.19412299804685
1958,5,8,17,279.14399796874994
1958,5,8,18,279.01080571289066
1958,5,8,19,278.7776653320313
1958,5,8,20,278.42812623046876
1958,5,8,21,278.12940603515625
1958,5,8,22,278.21776128906254
1958,5,8,23,278.10223421875
1958,5,9,0,277.96336308593754
1958,5,9,1,277.8105406542969
1958,5,9,2,277.62426626953123
1958,5,9,3,277.44285611328127
1958,5,9,4,277.39538611328123
1958,5,9,5,277.3788184179687
1958,5,9,6,277.447531796875
1958,5,9,7,277.68110646484377
1958,5,9,8,277.87481375
1958,5,9,9,278.15360984375
1958,5,9,10,278.2870117773437
1958,5,9,11,278.5019158984375
1958,5,9,12,278.674618671875
1958,5,9,13,278.8025076953125
1958,5,9,14,278.8035367675781
1958,5,9,15,278.82193322265624
1958,5,9,16,278.7925667675781
1958,5,9,17,278.6984803515625
1958,5,9,18,278.61630234375
1958,5,9,19,278.56097083007813
1958,5,9,20,278.384133671875
1958,5,9,21,278.3400234179688
1958,5,9,22,278.50130859375
1958,5,9,23,278.41683972656256
1958,5,10,0,278.37541783203125
1958,5,10,1,278.35505774414065
1958,5,10,2,278.304528203125
1958,5,10,3,278.300135234375
1958,5,10,4,278.46671857421876
1958,5,10,5,278.6608571875
1958,5,10,6,278.8202319140625
1958,5,10,7,278.9534755859375
1958,5,10,8,279.0546416601562
1958,5,10,9,279.12643037109376
1958,5,10,10,278.88348927734376
1958,5,10,11,278.91073041015625
1958,5,10,12,278.82343289062504
1958,5,10,13,278.818864140625
1958,5,10,14,278.79487777343746
1958,5,10,15,278.79086086914066
1958,5,10,16,278.71289425781254
1958,5,10,17,278.63411535156246
1958,5,10,18,278.58097446289065
1958,5,10,19,278.43216091796876
1958,5,10,20,278.13665095703124
1958,5,10,21,277.86326059570314
1958,5,10,22,277.6857266796875
1958,5,10,23,277.59531638671876
1958,5,11,0,277.5542933398438
1958,5,11,1,277.47291779296876
1958,5,11,2,277.5096056835938
1958,5,11,3,277.57370187500004
1958,5,11,4,277.69544651367187
1958,5,11,5,277.8285420410156
1958,5,11,6,277.9248176367187
1958,5,11,7,278.0932157910156
1958,5,11,8,278.35117994140626
1958,5,11,9,278.515761640625
1958,5,11,10,278.76686554687495
1958,5,11,11,278.8203693554687
1958,5,11,12,278.93502700195313
1958,5,11,13,278.96437232421874
1958,5,11,14,278.9402174414062
1958,5,11,15,278.94623819335936
1958,5,11,16,278.8358821484375
1958,5,11,17,278.802193046875
1958,5,11,18,278.69358728515624
1958,5,11,19,278.5537582617187
1958,5,11,20,278.2309479296875
1958,5,11,21,277.8821676074219
1958,5,11,22,277.7930451367188
1958,5,11,23,277.514440859375
1958,5,12,0,277.31843227539065
1958,5,12,1,277.1102810058594
1958,5,12,2,277.0142688964844
1958,5,12,3,277.06548165039067
1958,5,12,4,277.2369282421875
1958,5,12,5,277.41857445312496
1958,5,12,6,277.69071311523436
1958,5,12,7,277.9258278515625
1958,5,12,8,278.0964417773437
1958,5,12,9,278.23093313476556
1958,5,12,10,278.2932534765625
1958,5,12,11,278.40996667968744
1958,5,12,12,278.52686746093747
1958,5,12,13,278.6416086328125
1958,5,12,14,278.71311875
1958,5,12,15,278.7288183789062
1958,5,12,16,278.61695060546873
1958,5,12,17,278.5871180859375
1958,5,12,18,278.4670171484375
1958,5,12,19,278.37727039062503
1958,5,12,20,278.0561468359375
1958,5,12,21,277.73019484375004
1958,5,12,22,277.6738976953125
1958,5,12,23,277.5404591601563
1958,5,13,0,277.4153312304688
1958,5,13,1,277.32283012695314
1958,5,13,2,277.2563979785156
1958,5,13,3,277.1735307128906
1958,5,13,4,277.28622845703126
1958,5,13,5,277.37197132812497
1958,5,13,6,277.4907953320312
1958,5,13,7,277.62878287109373
1958,5,13,8,277.70645888671874
1958,5,13,9,277.8475629101562
1958,5,13,10,277.5092892578125
1958,5,13,11,277.52824139648436
1958,5,13,12,277.56623152343747
1958,5,13,13,277.5184498828125
1958,5,13,14,277.510148046875
1958,5,13,15,277.38745565429684
1958,5,13,16,277.27534146484373
1958,5,13,17,277.14444486328125
1958,5,13,18,277.02486758789064
1958,5,13,19,276.91066767578127
1958,5,13,20,276.734309296875
1958,5,13,21,276.57001717773437
1958,5,13,22,276.6750425390625
1958,5,13,23,276.62090226562503
1958,5,14,0,276.60148334960934
1958,5,14,1,276.62405450195314
1958,5,14,2,276.70443984375
1958,5,14,3,276.69010330078123
1958,5,14,4,276.7207080371094
1958,5,14,5,276.73188328124996
1958,5,14,6,276.7467415039062
1958,5,14,7,276.8771722265625
1958,5,14,8,276.91301865234374
1958,5,14,9,277.03515358398437
1958,5,14,10,277.3352400488281
1958,5,14,11,277.39067828125
1958,5,14,12,277.46390163085937
1958,5,14,13,277.5350283789062
1958,5,14,14,277.62357220703126
1958,5,14,15,277.6510160546875
1958,5,14,16,277.63144668945307
1958,5,14,17,277.62525788085935
1958,5,14,18,277.5986384375
1958,5,14,19,277.5697590820312
1958,5,14,20,277.52224085937496
1958,5,14,21,277.2187103710937
1958,5,14,22,277.50588710937495
1958,5,14,23,277.33138256835934
1958,5,15,0,277.21450464843747
1958,5,15,1,277.1211397167969
1958,5,15,2,277.1602185351563
1958,5,15,3,277.1736783203125
1958,5,15,4,277.3695525
1958,5,15,5,277.4323544140625
1958,5,15,6,277.59295060546873
1958,5,15,7,277.90525488281247
1958,5,15,8,278.12063539062495
1958,5,15,9,278.37490918945315
1958,5,15,10,278.6247079980468
1958,5,15,11,278.88353851562493
1958,5,15,12,279.07760164062495
1958,5,15,13,279.2199500195312
1958,5,15,14,279.3825925195313
1958,5,15,15,279.4039058007812
1958,5,15,16,279.404488828125
1958,5,15,17,279.3456946582031
1958,5,15,18,279.2304415234375
1958,5,15,19,279.046483046875
1958,5,15,20,278.62965232421874
1958,5,15,21,278.3500711132813
1958,5,15,22,278.3898536230469
1958,5,15,23,278.2523906445313
1958,5,16,0,278.18402726562505
1958,5,16,1,278.13259734375004
1958,5,16,2,278.1024654101563
1958,5,16,3,278.15913131835936
1958,5,16,4,278.42372961914066
1958,5,16,5,278.644148359375
1958,5,16,6,278.8375624707031
1958,5,16,7,279.07316390625
1958,5,16,8,279.2110253320312
1958,5,16,9,279.4886461816406
1958,5,16,10,279.50333780273434
1958,5,16,11,279.72937765625
1958,5,16,12,279.89559533203123
1958,5,16,13,279.9386478125
1958,5,16,14,279.93660123046874
1958,5,16,15,279.9360482226562
1958,5,16,16,279.85964757812496
1958,5,16,17,279.7539402929687
1958,5,16,18,279.6394279296875
1958,5,16,19,279.5132095898437
1958,5,16,20,279.2812596875
1958,5,16,21,279.0591524121094
1958,5,16,22,278.97151555664067
1958,5,16,23,278.8666091699219
1958,5,17,0,278.7983089648438
1958,5,17,1,278.58288316406254
1958,5,17,2,278.4341970019531
1958,5,17,3,278.3268206835938
1958,5,17,4,278.3555467578125
1958,5,17,5,278.3916405273437
1958,5,17,6,278.41777416992187
1958,5,17,7,278.5156809179687
1958,5,17,8,278.6183376953125
1958,5,17,9,278.84404925781246
1958,5,17,10,278.9862351171875
1958,5,17,11,279.03587781249996
1958,5,17,12,279.0853906738281
1958,5,17,13,279.06633568359376
1958,5,17,14,279.0920225
1958,5,17,15,279.1539833203125
1958,5,17,16,279.06896819335935
1958,5,17,17,278.9691423828125
1958,5,17,18,278.852469375
1958,5,17,19,278.7223194921875
1958,5,17,20,278.47072984375
1958,5,17,21,278.17209837890624
1958,5,17,22,278.1371925390625
1958,5,17,23,277.99010727539064
1958,5,18,0,277.90860274414064
1958,5,18,1,277.85279154296876
1958,5,18,2,277.88096287109374
1958,5,18,3,277.9246925683594
1958,5,18,4,278.01326938476564
1958,5,18,5,278.0308052148437
1958,5,18,6,278.06619556640624
1958,5,18,7,278.145184609375
1958,5,18,8,278.1817258203125
1958,5,18,9,278.21325472656247
1958,5,18,10,277.77157734375
1958,5,18,11,277.76879654296874
1958,5,18,12,277.7359513476562
1958,5,18,13,277.7508767480469
1958,5,18,14,277.77681654296873
1958,5,18,15,277.72517021484373
1958,5,18,16,277.613235703125
1958,5,18,17,277.532393828125
1958,5,18,18,277.43805855468753
1958,5,18,19,277.3473842382813
1958,5,18,20,277.19289890625
1958,5,18,21,277.110876640625
1958,5,18,22,277.13248340820314
1958,5,18,23,277.02719570312496
1958,5,19,0,276.9198859863281
1958,5,19,1,276.74200828125004
1958,5,19,2,276.62531791015624
1958,5,19,3,276.5741619433594
1958,5,19,4,276.51278576171876
1958,5,19,5,276.43889423828125
1958,5,19,6,276.43126041015626
1958,5,19,7,276.4605571679687
1958,5,19,8,276.5930276367187
1958,5,19,9,276.6221654003906
1958,5,19,10,276.3928857128906
1958,5,19,11,276.28735341796875
1958,5,19,12,276.08693487304686
1958,5,19,13,275.7529199414062
1958,5,19,14,275.58981703125
1958,5,19,15,275.56629154296877
1958,5,19,16,275.48528177734374
1958,5,19,17,275.43640763671874
1958,5,19,18,275.4005268847656
1958,5,19,19,275.3112061425781
1958,5,19,20,275.04250954101565
1958,5,19,21,274.7740198046875
1958,5,19,22,274.9820151757812
1958,5,19,23,274.91358015625
1958,5,20,0,274.81985736328124
1958,5,20,1,274.745372109375
1958,5,20,2,274.6702554296875
1958,5,20,3,274.76275712890623
1958,5,20,4,274.84687828125
1958,5,20,5,274.7843194140625
1958,5,20,6,274.8253607617188
1958,5,20,7,274.9553516015625
1958,5,20,8,275.11013417968746
1958,5,20,9,275.3848476953125
1958,5,20,10,275.7358798144531
1958,5,20,11,276.2109007519531
1958,5,20,12,276.8285927929687
1958,5,20,13,277.398610390625
1958,5,20,14,277.852884140625
1958,5,20,15,278.1737015429687
1958,5,20,16,278.41865730468743
1958,5,20,17,278.5433745117187
1958,5,20,18,278.4215183007812
1958,5,20,19,278.3295964355469
1958,5,20,20,278.0835449609375
1958,5,20,21,277.8421698730469
1958,5,20,22,277.8117239941406
