year,month,day,hour,t2m
1952,5,7,12,288.36632291015627
1952,5,7,13,287.7646699414062
1952,5,7,14,290.86280025390624
1952,5,7,15,291.15246626953126
1952,5,7,16,291.47136025390625
1952,5,7,17,294.7545810742187
1952,5,7,18,295.3868054101563
1952,5,7,19,295.83130632812504
1952,5,7,20,296.262792109375
1952,5,7,21,295.27791828125004
1952,5,7,22,294.6984500585938
1952,5,7,23,294.44557574218754
1952,5,8,0,293.9442513867188
1952,5,8,1,293.32092699218754
1952,5,8,2,288.4006653320313
1952,5,8,3,288.02290212890625
1952,5,8,4,287.92126625000003
1952,5,8,5,285.31523328125
1952,5,8,6,284.885688515625
1952,5,8,7,284.55745457031253
1952,5,8,8,282.545958515625
1952,5,8,9,282.32402343750005
1952,5,8,10,281.57953472656254
1952,5,8,11,281.82568337890626
1952,5,8,12,282.5594891503906
1952,5,8,13,282.43453130859376
1952,5,8,14,285.67101837890624
1952,5,8,15,285.90194158203127
1952,5,8,16,286.3562272460938
1952,5,8,17,290.9660058203125
1952,5,8,18,291.66490578125
1952,5,8,19,292.11493572265624
1952,5,8,20,294.86012330078125
1952,5,8,21,295.2964823925781
1952,5,8,22,296.60006256835936
1952,5,8,23,296.9129422363281
1952,5,9,0,296.8269431445313
1952,5,9,1,296.51938989257815
1952,5,9,2,291.60436755859376
1952,5,9,3,291.36365562500004
1952,5,9,4,290.6329935839844
1952,5,9,5,287.91244896484375
1952,5,9,6,287.9367484179688
1952,5,9,7,287.27383654296875
1952,5,9,8,284.3337474609375
1952,5,9,9,284.0078222460937
1952,5,9,10,282.4340659179688
1952,5,9,11,282.5165724707031
1952,5,9,12,282.70575695312505
1952,5,9,13,282.60381436523437
1952,5,9,14,287.01512857421875
1952,5,9,15,287.7907908886719
1952,5,9,16,288.79134725585936
1952,5,9,17,293.68050115234377
1952,5,9,18,295.3402181347656
1952,5,9,19,295.72234959960934
1952,5,9,20,298.20119426757816
1952,5,9,21,298.4167195507813
1952,5,9,22,298.8601574609375
1952,5,9,23,298.95736458007815
1952,5,10,0,298.987253828125
1952,5,10,1,298.9301724414062
1952,5,10,2,294.83046361328127
1952,5,10,3,295.235735625
1952,5,10,4,294.9564299121094
1952,5,10,5,293.29088779296876
1952,5,10,6,293.3805983691406
1952,5,10,7,291.86950408203126
1952,5,10,8,288.40592167968754
1952,5,10,9,288.42015132812503
1952,5,10,10,286.8076773828125
1952,5,10,11,286.554392109375
1952,5,10,12,286.3015770996094
1952,5,10,13,286.4215602636719
1952,5,10,14,291.68651197265626
1952,5,10,15,292.43389123046876
1952,5,10,16,292.6730428320313
1952,5,10,17,298.69980349609375
1952,5,10,18,298.512110703125
1952,5,10,19,298.05831175781253
1952,5,10,20,299.87182408203125
1952,5,10,21,299.9790143554688
1952,5,10,22,301.2922138964844
1952,5,10,23,301.525011875
1952,5,11,0,301.07102472656254
1952,5,11,1,301.4183513671875
1952,5,11,2,296.945105859375
1952,5,11,3,296.8601270507813
1952,5,11,4,296.60554390625003
1952,5,11,5,293.2595475683594
1952,5,11,6,292.99434749023436
1952,5,11,7,292.58131734375
1952,5,11,8,289.02445083007814
1952,5,11,9,288.3032565820313
1952,5,11,10,285.8783555664063
1952,5,11,11,285.62747927734375
1952,5,11,12,285.31273654296876
1952,5,11,13,284.8764685742188
1952,5,11,14,289.936623828125
1952,5,11,15,291.0139325
1952,5,11,16,291.6792755859375
1952,5,11,17,297.45302183593753
1952,5,11,18,297.8993869042969
1952,5,11,19,298.38749529296877
1952,5,11,20,302.59137701171875
1952,5,11,21,302.79262416015627
1952,5,11,22,303.1681797558594
1952,5,11,23,303.10181814453125
1952,5,12,0,302.7225265917969
1952,5,12,1,302.15233630859376
1952,5,12,2,296.4571361621094
1952,5,12,3,295.88262285156253
1952,5,12,4,295.3698563378906
1952,5,12,5,291.9782916992188
1952,5,12,6,290.9918477734375
1952,5,12,7,290.42703539062506
1952,5,12,8,287.2010678417969
1952,5,12,9,286.60362857421876
1952,5,12,10,284.6370140917969
1952,5,12,11,284.5716292578125
1952,5,12,12,284.2040032324219
1952,5,12,13,284.46999338867187
1952,5,12,14,289.9421397265625
1952,5,12,15,290.5307420898438
1952,5,12,16,291.2079384667969
1952,5,12,17,296.85418390625
1952,5,12,18,297.5491823046875
1952,5,12,19,298.359489140625
1952,5,12,20,302.3055403320312
1952,5,12,21,303.0000795703125
1952,5,12,22,303.232825
1952,5,12,23,303.29355103515627
1952,5,13,0,303.0542955078125
1952,5,13,1,302.5298997949219
1952,5,13,2,297.2236670019531
1952,5,13,3,296.90613027343755
1952,5,13,4,296.2378321386719
1952,5,13,5,292.3456581152344
1952,5,13,6,291.3413660742188
1952,5,13,7,290.9909975390625
1952,5,13,8,288.7285962695313
1952,5,13,9,288.5885999511719
1952,5,13,10,286.26771739257816
1952,5,13,11,286.01113205078127
1952,5,13,12,285.75269554687503
1952,5,13,13,285.5450031445313
1952,5,13,14,290.20651031250003
1952,5,13,15,291.14207351562504
1952,5,13,16,291.99506857421875
1952,5,13,17,296.10912556640625
1952,5,13,18,296.6367778125
1952,5,13,19,297.024477734375
1952,5,13,20,300.36991657226565
1952,5,13,21,301.4071922558594
1952,5,13,22,302.0748123632813
1952,5,13,23,302.25669462890625
1952,5,14,0,302.16003935546877
1952,5,14,1,301.76278046875
1952,5,14,2,295.857484375
1952,5,14,3,295.5280125195313
1952,5,14,4,294.8640212695313
1952,5,14,5,291.5819411132813
1952,5,14,6,291.2909535742188
1952,5,14,7,291.0038783789063
1952,5,14,8,288.5846791992188
1952,5,14,9,288.24935687500005
1952,5,14,10,286.1748055664063
1952,5,14,11,285.9894766503906
1952,5,14,12,285.72883125
1952,5,14,13,285.6134075878906
1952,5,14,14,289.72973866210936
1952,5,14,15,290.056135859375
1952,5,14,16,290.8985354296875
1952,5,14,17,296.514523671875
1952,5,14,18,297.22986929687505
1952,5,14,19,298.0043122265625
1952,5,14,20,301.4441384960938
1952,5,14,21,301.86309793945316
1952,5,14,22,302.4488962890625
1952,5,14,23,302.499941640625
1952,5,15,0,302.4019036328125
1952,5,15,1,302.02607417968755
1952,5,15,2,296.31076291015626
1952,5,15,3,296.1145126953125
1952,5,15,4,295.49068071289065
1952,5,15,5,292.0545012402344
1952,5,15,6,291.57391494140626
1952,5,15,7,291.0984974609375
1952,5,15,8,289.149426171875
1952,5,15,9,288.8196678222656
1952,5,15,10,287.03451740234374
1952,5,15,11,286.8944768066406
1952,5,15,12,286.81039828125
1952,5,15,13,286.59687107421877
1952,5,15,14,289.96682590820313
1952,5,15,15,290.7367004296875
1952,5,15,16,291.6072940820313
1952,5,15,17,295.53084419921873
1952,5,15,18,296.15686504882814
1952,5,15,19,296.25873310546876
1952,5,15,20,297.420003984375
1952,5,15,21,295.82991220703127
1952,5,15,22,297.40774557617186
1952,5,15,23,297.4820474023437
1952,5,16,0,297.6255009375
1952,5,16,1,297.8340662402344
1952,5,16,2,294.30273431640626
1952,5,16,3,294.3314932421875
1952,5,16,4,293.9925590625
1952,5,16,5,290.95271146484373
1952,5,16,6,292.4800138867187
1952,5,16,7,292.7669205078125
1952,5,16,8,289.940678515625
1952,5,16,9,289.7312001757813
1952,5,16,10,286.2623932617188
1952,5,16,11,285.25950181640627
1952,5,16,12,285.02650634765627
1952,5,16,13,285.0177669628907
1952,5,16,14,289.85791198242185
1952,5,16,15,290.5996219140625
1952,5,16,16,291.01797986328125
1952,5,16,17,294.90786064453124
1952,5,16,18,294.42877725585936
1952,5,16,19,294.3116735839844
1952,5,16,20,296.51163328125006
1952,5,16,21,296.749156015625
1952,5,16,22,297.95614845703125
1952,5,16,23,298.2640351269531
1952,5,17,0,298.1724478515625
1952,5,17,1,298.2887565527344
1952,5,17,2,294.53119293945315
1952,5,17,3,294.55935125
1952,5,17,4,294.52443900390625
1952,5,17,5,292.0857144824219
1952,5,17,6,291.9880198828125
1952,5,17,7,293.0701490136719
1952,5,17,8,291.7809583398438
1952,5,17,9,291.67213833984374
1952,5,17,10,290.76387916015625
1952,5,17,11,289.92913071289064
1952,5,17,12,289.79495537109375
1952,5,17,13,289.73246162109376
1952,5,17,14,292.4750153515625
1952,5,17,15,292.47703704101565
1952,5,17,16,291.7203448632813
1952,5,17,17,295.74326978515626
1952,5,17,18,295.5643798046875
1952,5,17,19,295.504976484375
1952,5,17,20,298.2717775976563
1952,5,17,21,299.1592021875
1952,5,17,22,300.6795293847656
1952,5,17,23,300.73672991210935
1952,5,18,0,300.76316685546874
1952,5,18,1,300.8132055664062
1952,5,18,2,296.8651129394531
1952,5,18,3,296.3156316796875
1952,5,18,4,296.34719662109376
1952,5,18,5,293.0028076269532
1952,5,18,6,292.9804280078125
1952,5,18,7,292.81095298828126
1952,5,18,8,289.63587460937504
1952,5,18,9,289.10465307617187
1952,5,18,10,290.733424140625
1952,5,18,11,290.256777265625
1952,5,18,12,289.2521344433594
1952,5,18,13,288.4823822265625
1952,5,18,14,292.8272809375
1952,5,18,15,294.3574385644531
1952,5,18,16,293.7387878808594
1952,5,18,17,297.64966673828127
1952,5,18,18,297.8533333007813
1952,5,18,19,297.72266629882813
1952,5,18,20,300.79834912109374
1952,5,18,21,301.036608828125
1952,5,18,22,301.5997687890625
1952,5,18,23,301.7834375292969
1952,5,19,0,301.85297958984376
1952,5,19,1,301.935466953125
1952,5,19,2,297.8383196875
1952,5,19,3,297.9790203125
1952,5,19,4,297.64100771484374
1952,5,19,5,294.3390181835938
1952,5,19,6,294.63911591796875
1952,5,19,7,293.809126328125
1952,5,19,8,291.57246745117186
1952,5,19,9,291.8151671777344
1952,5,19,10,289.67517806640626
1952,5,19,11,289.38864662109376
1952,5,19,12,289.04503189453123
1952,5,19,13,288.8449235351562
1952,5,19,14,294.40099218750004
1952,5,19,15,295.24275496093753
1952,5,19,16,295.6834620410156
1952,5,19,17,300.78990484375004
1952,5,19,18,301.02248685546874
1952,5,19,19,301.2259998925781
1952,5,19,20,304.4830237597656
1952,5,19,21,304.4936091796875
1952,5,19,22,304.69037710937505
1952,5,19,23,304.349675
1952,5,20,0,304.0186759570313
1952,5,20,1,303.3233936230469
1952,5,20,2,298.9921657421875
1952,5,20,3,299.04759264648436
1952,5,20,4,298.6336609570312
1952,5,20,5,297.1705889648438
1952,5,20,6,296.8908991503907
1952,5,20,7,296.59635568359374
1952,5,20,8,293.9041886523438
1952,5,20,9,293.57941208984374
1952,5,20,10,291.7248500292969
1952,5,20,11,291.4509717480469
1952,5,20,12,291.39420673828124
1952,5,20,13,291.02130102539064
1952,5,20,14,294.3695893652344
1952,5,20,15,295.23447515625
1952,5,20,16,295.8207598925781
1952,5,20,17,300.45161324218753
1952,5,20,18,300.68625923828125
1952,5,20,19,300.76305072265626
1952,5,20,20,302.56587244140627
1952,5,20,21,303.5018530175781
1952,5,20,22,300.98109333984377
1952,5,20,23,300.74143439453127
1952,5,21,0,300.6243607421875
1952,5,21,1,299.85969146484376
1952,5,21,2,295.98543287109374
1952,5,21,3,295.86216917968756
1952,5,21,4,295.64906808593753
1952,5,21,5,292.7090652929688
1952,5,21,6,292.3313383300781
1952,5,21,7,293.50379859375005
1952,5,21,8,289.7932284960938
1952,5,21,9,288.34211241210943
1952,5,21,10,285.58617923828126
1952,5,21,11,285.47796869140626
1952,5,21,12,285.4338468164063
1952,5,21,13,285.27295505859377
1952,5,21,14,289.7683488476562
1952,5,21,15,290.70982205078127
1952,5,21,16,291.21576522460936
1952,5,21,17,295.35055871093755
1952,5,21,18,295.242677109375
1952,5,21,19,295.2325630371094
1952,5,21,20,298.05061396484376
1952,5,21,21,298.35288523437504
1952,5,21,22,300.1741276171875
1952,5,21,23,300.456902890625
1952,5,22,0,300.5635053125
1952,5,22,1,300.3365631445313
1952,5,22,2,295.7290411621094
1952,5,22,3,296.0515433496094
1952,5,22,4,295.52813431640624
1952,5,22,5,293.0309617382813
1952,5,22,6,292.4211903027344
1952,5,22,7,292.4100368554687
1952,5,22,8,289.9996173828125
1952,5,22,9,289.6771269921875
1952,5,22,10,288.3074934179688
1952,5,22,11,288.4335320800781
1952,5,22,12,289.3561911132813
1952,5,22,13,289.843503828125
1952,5,22,14,293.5704690234375
1952,5,22,15,293.81342814453126
1952,5,22,16,293.1311903515625
1952,5,22,17,296.78673505859376
1952,5,22,18,296.22721234375
1952,5,22,19,295.83739673828126
1952,5,22,20,298.56205716796876
1952,5,22,21,298.70454625
1952,5,22,22,299.4997470410156
1952,5,22,23,299.5968108398438
1952,5,23,0,299.7298401953125
1952,5,23,1,299.95331113281253
1952,5,23,2,296.31429626953127
1952,5,23,3,296.3888587011719
1952,5,23,4,296.57028556640626
1952,5,23,5,294.1267089648437
1952,5,23,6,294.6956560742188
1952,5,23,7,293.95679247070314
1952,5,23,8,290.86111652343754
1952,5,23,9,290.62882755859374
1952,5,23,10,288.55635697265626
1952,5,23,11,288.3867331054688
1952,5,23,12,288.4557037011719
1952,5,23,13,288.528975546875
1952,5,23,14,293.7515185742187
1952,5,23,15,294.995536640625
1952,5,23,16,294.78727696289064
1952,5,23,17,299.18045111328126
1952,5,23,18,298.60955646484376
1952,5,23,19,298.2641739453125
1952,5,23,20,301.61962076171875
1952,5,23,21,301.5568632617188
1952,5,23,22,302.04385208984377
1952,5,23,23,302.14795890625
1952,5,24,0,302.4137897363281
1952,5,24,1,302.6654048730469
1952,5,24,2,298.8946462695312
1952,5,24,3,298.2141839453125
1952,5,24,4,298.0018443457031
1952,5,24,5,295.2056824804688
1952,5,24,6,296.2755143554687
1952,5,24,7,296.34227095703125
1952,5,24,8,292.4970404101563
1952,5,24,9,291.61242153320313
1952,5,24,10,289.9804737109375
1952,5,24,11,290.14668535156255
1952,5,24,12,290.0331989453125
1952,5,24,13,289.7772317382812
1952,5,24,14,294.9065329492188
1952,5,24,15,295.7861671972656
1952,5,24,16,295.9449931445312
1952,5,24,17,300.917407421875
1952,5,24,18,301.0444311132813
1952,5,24,19,301.6930239746094
1952,5,24,20,304.92906576171873
1952,5,24,21,304.9064145019531
1952,5,24,22,304.9063589746094
1952,5,24,23,305.13103105468747
1952,5,25,0,305.1850226171875
1952,5,25,1,305.16795649414064
1952,5,25,2,300.4268040429688
1952,5,25,3,300.31130619140623
1952,5,25,4,299.81150043945314
1952,5,25,5,296.49900273437504
1952,5,25,6,296.8014853515625
1952,5,25,7,295.97398729492187
1952,5,25,8,292.6858844140625
1952,5,25,9,292.0679689160157
1952,5,25,10,290.1606403515625
1952,5,25,11,289.984496796875
1952,5,25,12,289.83457587890626
1952,5,25,13,289.694511875
1952,5,25,14,293.7757621582031
1952,5,25,15,295.31684348632814
1952,5,25,16,295.81415287109377
1952,5,25,17,301.39225214843754
1952,5,25,18,301.6020971484375
1952,5,25,19,301.7491687304688
1952,5,25,20,304.5135186328125
1952,5,25,21,304.59182678710937
1952,5,25,22,305.136840078125
1952,5,25,23,304.95172847656255
1952,5,26,0,304.36311001953123
1952,5,26,1,303.92857298828125
1952,5,26,2,299.68254037109375
1952,5,26,3,300.33526664062504
1952,5,26,4,300.03497050781255
1952,5,26,5,296.3121301855469
1952,5,26,6,296.602394765625
1952,5,26,7,295.7483774316406
1952,5,26,8,292.3310047265625
1952,5,26,9,292.5589654101563
1952,5,26,10,290.95370826171876
1952,5,26,11,290.9645503125
1952,5,26,12,290.6394739648438
1952,5,26,13,290.55933330078125
1952,5,26,14,294.94975285156255
1952,5,26,15,296.21363794921876
1952,5,26,16,297.00788025390625
1952,5,26,17,302.64942544921877
1952,5,26,18,302.72308206054686
1952,5,26,19,302.86088017578123
1952,5,26,20,305.9586798046875
1952,5,26,21,305.772979921875
1952,5,26,22,306.44127419921875
1952,5,26,23,306.3346524804688
1952,5,27,0,305.8061719726563
1952,5,27,1,305.86819269531253
1952,5,27,2,301.3282578613281
1952,5,27,3,301.2904856152344
1952,5,27,4,300.66706970703126
1952,5,27,5,297.9540363671875
1952,5,27,6,297.22367484375
1952,5,27,7,296.7499814941406
1952,5,27,8,293.9665874707032
1952,5,27,9,293.8181061328125
1952,5,27,10,291.73925649414065
1952,5,27,11,291.3125237988281
1952,5,27,12,291.00405921875
1952,5,27,13,290.8124614648438
1952,5,27,14,295.85451631835934
1952,5,27,15,297.2211724902344
1952,5,27,16,297.647024921875
1952,5,27,17,302.4045172558594
1952,5,27,18,302.59005595703127
1952,5,27,19,302.7567721875
1952,5,27,20,306.22167595703127
1952,5,27,21,306.31217955078125
1952,5,27,22,306.42436380859374
1952,5,27,23,306.3860863085938
1952,5,28,0,306.3488178710938
1952,5,28,1,306.2788826757813
1952,5,28,2,301.79588982421876
1952,5,28,3,301.49562021484377
1952,5,28,4,300.1605245800781
1952,5,28,5,297.62923284179686
1952,5,28,6,298.34408443359376
1952,5,28,7,298.4433528027344
1952,5,28,8,294.7618153320313
1952,5,28,9,293.33821880859375
1952,5,28,10,291.0622616015625
1952,5,28,11,290.37111844726564
1952,5,28,12,290.1208137109375
1952,5,28,13,290.09664876953127
1952,5,28,14,295.86814455078127
1952,5,28,15,296.80507445312503
1952,5,28,16,297.0604741601562
1952,5,28,17,302.1073262988281
1952,5,28,18,302.4157585742188
1952,5,28,19,302.87842046875
1952,5,28,20,306.0213037695313
1952,5,28,21,305.97541657226566
1952,5,28,22,305.0489962402344
1952,5,28,23,304.196826015625
1952,5,29,0,304.00697309570313
1952,5,29,1,303.668509296875
1952,5,29,2,298.8028045507813
1952,5,29,3,298.9913814746094
1952,5,29,4,298.9922208300781
1952,5,29,5,295.90834220703124
1952,5,29,6,295.331026796875
1952,5,29,7,294.755532421875
1952,5,29,8,292.73228861328124
1952,5,29,9,293.22224775390623
1952,5,29,10,290.94011926757815
1952,5,29,11,290.803990859375
1952,5,29,12,290.71833269531254
1952,5,29,13,290.33241349609375
1952,5,29,14,294.36479990234375
1952,5,29,15,294.11533794921877
1952,5,29,16,294.45725302734377
1952,5,29,17,299.09328244140625
1952,5,29,18,299.3639717578125
1952,5,29,19,299.5126229296875
1952,5,29,20,302.2090002636719
1952,5,29,21,302.5298298828125
1952,5,29,22,303.83418546875004
1952,5,29,23,304.0298874023438
1952,5,30,0,304.0570828515625
1952,5,30,1,303.9724713867188
1952,5,30,2,298.57876785156253
1952,5,30,3,298.9720413671875
1952,5,30,4,298.61942326171874
1952,5,30,5,295.0432065527344
1952,5,30,6,294.58965458984375
1952,5,30,7,295.29317974609376
1952,5,30,8,292.99564330078124
1952,5,30,9,292.8266694433594
1952,5,30,10,290.61345317382813
1952,5,30,11,290.4590396289062
1952,5,30,12,290.1766107421875
1952,5,30,13,289.91595615234377
1952,5,30,14,293.58424822265624
1952,5,30,15,293.21293904296874
1952,5,30,16,293.21633576171877
1952,5,30,17,298.2300475390625
1952,5,30,18,298.5273766601562
1952,5,30,19,298.9129800390625
1952,5,30,20,302.5037687304688
1952,5,30,21,302.88987609375
1952,5,30,22,302.29678945312503
1952,5,30,23,302.28441177734373
1952,5,31,0,302.12345380859375
1952,5,31,1,301.86223034179693
1952,5,31,2,296.6344591796875
1952,5,31,3,296.64728642578126
1952,5,31,4,296.3180783984375
1952,5,31,5,291.98801771484375
1952,5,31,6,291.474788515625
1952,5,31,7,290.99938408203127
1952,5,31,8,289.01309755859376
1952,5,31,9,288.64990378906253
1952,5,31,10,287.4181492578125
1952,5,31,11,287.20631455078126
1952,5,31,12,287.0752408203125
1952,5,31,13,286.98425218750003
1952,5,31,14,290.095951875
1952,5,31,15,290.3956999609375
1952,5,31,16,291.0291907617188
1952,5,31,17,295.662740078125
1952,5,31,18,296.3458949609375
1952,5,31,19,296.7542086523438
1952,5,31,20,296.9190191015625
1952,5,31,21,299.05165890625
1952,5,31,22,299.0056139355469
1952,5,31,23,299.02734572265626
1952,6,1,0,298.7757395898438
1952,6,1,1,298.54371078125
1952,6,1,2,293.56057563476566
1952,6,1,3,293.75428861328123
1952,6,1,4,293.54515974609376
1952,6,1,5,290.1417283984375
1952,6,1,6,289.7567515234375
1952,6,1,7,289.10996496093753
1952,6,1,8,286.56080447265623
1952,6,1,9,286.47309497070313
1952,6,1,10,285.5205323828125
1952,6,1,11,285.3086012597656
1952,6,1,12,285.2232910546875
1952,6,1,13,285.1706282617188
1952,6,1,14,288.44822414062503
1952,6,1,15,288.47547125
1952,6,1,16,288.874937578125
1952,6,1,17,293.48704897460937
1952,6,1,18,294.04391355468755
1952,6,1,19,294.38503863281255
1952,6,1,20,297.9261399609375
1952,6,1,21,298.0691690820313
1952,6,1,22,299.1189417871094
1952,6,1,23,299.236169609375
1952,6,2,0,299.5175744921875
1952,6,2,1,299.79588229492185
1952,6,2,2,295.84589013671877
1952,6,2,3,296.284030703125
1952,6,2,4,296.09926902343756
1952,6,2,5,292.5727120019531
1952,6,2,6,292.47413900390626
1952,6,2,7,293.1690467578125
1952,6,2,8,290.61572111328127
1952,6,2,9,289.5422541210937
1952,6,2,10,290.4969698046875
1952,6,2,11,290.21184666015625
1952,6,2,12,290.1614842871094
1952,6,2,13,289.4161405859375
1952,6,2,14,292.93511774414065
1952,6,2,15,293.23892263671877
1952,6,2,16,293.29929002929686
1952,6,2,17,298.37370638671877
1952,6,2,18,298.36927208007813
1952,6,2,19,298.26390054687505
1952,6,2,20,301.271683203125
1952,6,2,21,301.236493984375
1952,6,2,22,301.1383431054688
1952,6,2,23,301.4648074804688
1952,6,3,0,301.6694020507813
1952,6,3,1,301.9100459375
1952,6,3,2,298.9168086230469
1952,6,3,3,298.74679024414064
1952,6,3,4,298.241738046875
1952,6,3,5,295.5722666210938
1952,6,3,6,295.21853771484376
1952,6,3,7,294.7436185742188
1952,6,3,8,292.193148828125
1952,6,3,9,291.6879200097656
1952,6,3,10,289.1569326171875
1952,6,3,11,289.60699144531253
1952,6,3,12,289.26867734374997
