year,month,day,hour,t2m
2003,4,28,15,276.3726710742187
2003,4,28,16,276.2427665136718
2003,4,28,17,276.0400583203125
2003,4,28,18,275.9579309667969
2003,4,28,19,275.92312489257813
2003,4,28,20,275.78145297851563
2003,4,28,21,275.56114139648435
2003,4,28,22,275.06554984375003
2003,4,28,23,274.8825149609375
2003,4,29,0,274.73498820312506
2003,4,29,1,274.625666953125
2003,4,29,2,274.53595947265626
2003,4,29,3,274.47418939453127
2003,4,29,4,274.4374838574219
2003,4,29,5,274.4500571289062
2003,4,29,6,274.3585246484375
2003,4,29,7,274.27400160156253
2003,4,29,8,274.33414982421874
2003,4,29,9,274.39544255859374
2003,4,29,10,274.3167103320313
2003,4,29,11,274.49480163085934
2003,4,29,12,274.627141796875
2003,4,29,13,274.7618835253906
2003,4,29,14,274.8944276171875
2003,4,29,15,274.92467781249997
2003,4,29,16,274.9176751269531
2003,4,29,17,274.89597513671873
2003,4,29,18,274.879413203125
2003,4,29,19,274.78112833984375
2003,4,29,20,274.6515070605469
2003,4,29,21,274.6305926367188
2003,4,29,22,274.98968925781253
2003,4,29,23,274.94451087890627
2003,4,30,0,274.88921535156254
2003,4,30,1,274.8465267871094
2003,4,30,2,274.77793612304686
2003,4,30,3,274.7591225976563
2003,4,30,4,274.7357742480469
2003,4,30,5,274.9130138867188
2003,4,30,6,274.98774441406255
2003,4,30,7,275.1718365429688
2003,4,30,8,275.52119966796874
2003,4,30,9,275.82111119140626
2003,4,30,10,275.99591099609376
2003,4,30,11,276.1637658398438
2003,4,30,12,276.2775555078125
2003,4,30,13,276.3825208886719
2003,4,30,14,276.5642025097656
2003,4,30,15,276.71455678710936
2003,4,30,16,276.81642099609377
2003,4,30,17,276.84993671875003
2003,4,30,18,276.87813989257813
2003,4,30,19,276.8744230859375
2003,4,30,20,276.74738311523436
2003,4,30,21,276.5588083203125
2003,4,30,22,276.2682034765625
2003,4,30,23,276.119450546875
2003,5,1,0,275.95080956054693
2003,5,1,1,275.7233666699219
2003,5,1,2,275.48873395507815
2003,5,1,3,275.32883000000004
2003,5,1,4,275.2416514941406
2003,5,1,5,275.27334364257814
2003,5,1,6,275.271096015625
2003,5,1,7,275.34189080078124
2003,5,1,8,275.4960648046875
2003,5,1,9,275.6250696484375
2003,5,1,10,275.7839157714844
2003,5,1,11,275.9102306445312
2003,5,1,12,275.9809845703125
2003,5,1,13,276.0190028515625
2003,5,1,14,275.94337484375
2003,5,1,15,275.8772005957031
2003,5,1,16,275.8638801757812
2003,5,1,17,275.8311814648437
2003,5,1,18,275.7002511816406
2003,5,1,19,275.600345625
2003,5,1,20,275.3695477441406
2003,5,1,21,275.2253966113281
2003,5,1,22,274.9430534179687
2003,5,1,23,274.8249423046875
2003,5,2,0,274.84681716796877
2003,5,2,1,274.8308791796875
2003,5,2,2,274.7169940625
2003,5,2,3,274.67994219726563
2003,5,2,4,274.74538207031253
2003,5,2,5,274.7497006542969
2003,5,2,6,274.73804962890625
2003,5,2,7,274.82965703124995
2003,5,2,8,275.11742654296876
2003,5,2,9,275.412392890625
2003,5,2,10,275.396914453125
2003,5,2,11,275.59464578125
2003,5,2,12,275.4266455175781
2003,5,2,13,275.25643626953126
2003,5,2,14,275.1957921875
2003,5,2,15,275.3616646289062
2003,5,2,16,275.3603887109375
2003,5,2,17,275.42807681640625
2003,5,2,18,275.42678042968754
2003,5,2,19,275.4267918457031
2003,5,2,20,275.33988333984377
2003,5,2,21,275.21690394531254
2003,5,2,22,274.185932578125
2003,5,2,23,274.3005571777344
2003,5,3,0,274.43118769531253
2003,5,3,1,274.56854638671877
2003,5,3,2,274.6241870800781
2003,5,3,3,274.6348900585938
2003,5,3,4,274.74112755859375
2003,5,3,5,274.993206484375
2003,5,3,6,275.30390640625
2003,5,3,7,275.5718298339844
2003,5,3,8,275.94663057617186
2003,5,3,9,276.2857351269531
2003,5,3,10,276.4628649902344
2003,5,3,11,276.6826397753906
2003,5,3,12,276.650460859375
2003,5,3,13,276.33408043945315
2003,5,3,14,276.32614494140626
2003,5,3,15,276.32624814453123
2003,5,3,16,276.3970219921875
2003,5,3,17,276.3360122070312
2003,5,3,18,276.26185669921875
2003,5,3,19,276.1945712402344
2003,5,3,20,276.0030814453125
2003,5,3,21,275.92188339843756
2003,5,3,22,276.0551149609375
2003,5,3,23,276.1519059082031
2003,5,4,0,276.185276875
2003,5,4,1,276.17149707031257
2003,5,4,2,276.0295887011719
2003,5,4,3,275.9280762109375
2003,5,4,4,275.9131166699219
2003,5,4,5,276.2506179785156
2003,5,4,6,276.6127752246094
2003,5,4,7,277.13356369140627
2003,5,4,8,277.86124861328125
2003,5,4,9,278.26131234375
2003,5,4,10,278.3485137304687
2003,5,4,11,277.8156559082031
2003,5,4,12,277.76060873046873
2003,5,4,13,277.73405537109375
2003,5,4,14,277.5370308007812
2003,5,4,15,277.35300162109377
2003,5,4,16,277.23628890624997
2003,5,4,17,276.9545829296875
2003,5,4,18,276.7627480664063
2003,5,4,19,276.79733318359376
2003,5,4,20,276.64226041992185
2003,5,4,21,276.4639883105469
2003,5,4,22,276.55468728515626
2003,5,4,23,276.40170576171874
2003,5,5,0,276.39551142578125
2003,5,5,1,276.2612245898437
2003,5,5,2,276.19918732421877
2003,5,5,3,276.18516512695317
2003,5,5,4,276.28711117187504
2003,5,5,5,276.5489405566406
2003,5,5,6,276.85128146484374
2003,5,5,7,277.25745265625
2003,5,5,8,277.7361337109375
2003,5,5,9,278.10106677734376
2003,5,5,10,278.62148346679686
2003,5,5,11,278.64397001953125
2003,5,5,12,278.7940663281249
2003,5,5,13,278.82007003906244
2003,5,5,14,278.68688753906247
2003,5,5,15,278.517330078125
2003,5,5,16,278.35128228515623
2003,5,5,17,278.20578107421875
2003,5,5,18,278.17782626953124
2003,5,5,19,278.18208921875
2003,5,5,20,278.1355883984375
2003,5,5,21,278.14614454101564
2003,5,5,22,278.02755579101563
2003,5,5,23,278.068124765625
2003,5,6,0,278.08393142578126
2003,5,6,1,278.0065762109375
2003,5,6,2,277.78320333984374
2003,5,6,3,277.5990032910156
2003,5,6,4,277.4032422265625
2003,5,6,5,277.27954477539066
2003,5,6,6,277.28378311523437
2003,5,6,7,277.385580234375
2003,5,6,8,277.61499791015626
2003,5,6,9,277.7856836328125
2003,5,6,10,277.8534695605469
2003,5,6,11,277.9470926171875
2003,5,6,12,278.022533828125
2003,5,6,13,278.0385601464844
2003,5,6,14,277.9665049609375
2003,5,6,15,277.8771192871094
2003,5,6,16,277.8054221484375
2003,5,6,17,277.6982963867187
2003,5,6,18,277.58840851562496
2003,5,6,19,277.4571364550781
2003,5,6,20,277.32116544921877
2003,5,6,21,277.1494858203125
2003,5,6,22,276.70922890625
2003,5,6,23,276.55413924804685
2003,5,7,0,276.4447429296875
2003,5,7,1,276.2089637988281
2003,5,7,2,276.0208795605469
2003,5,7,3,275.9740877148438
2003,5,7,4,275.98788322265625
2003,5,7,5,276.0037344238281
2003,5,7,6,276.07647251953125
2003,5,7,7,276.19561095703125
2003,5,7,8,276.31000123046874
2003,5,7,9,276.4031929199219
2003,5,7,10,276.8214772851563
2003,5,7,11,276.94890833007815
2003,5,7,12,277.03500449218745
2003,5,7,13,277.12708099609375
2003,5,7,14,277.14989964843744
2003,5,7,15,276.9806609960937
2003,5,7,16,276.76990257812497
2003,5,7,17,276.36826384765624
2003,5,7,18,276.18043997070316
2003,5,7,19,276.0207524609375
2003,5,7,20,275.82740030273436
2003,5,7,21,275.7801223828125
2003,5,7,22,275.8638634765625
2003,5,7,23,275.85727629882814
2003,5,8,0,275.85481212890625
2003,5,8,1,275.86644035156246
2003,5,8,2,275.73005721679687
2003,5,8,3,275.48549251953125
2003,5,8,4,275.30730062500004
2003,5,8,5,275.0928164257813
2003,5,8,6,275.05837852539065
2003,5,8,7,275.2630668261719
2003,5,8,8,275.59088951171873
2003,5,8,9,275.76401995117186
2003,5,8,10,275.92394572265624
2003,5,8,11,275.9889961816406
2003,5,8,12,275.97451978515625
2003,5,8,13,276.00277761718746
2003,5,8,14,276.0776340429688
2003,5,8,15,276.118818359375
2003,5,8,16,276.14502494140623
2003,5,8,17,276.1364997851563
2003,5,8,18,276.1587538867187
2003,5,8,19,276.11693828125
2003,5,8,20,275.974585703125
2003,5,8,21,275.88817849609376
2003,5,8,22,275.97862150390625
2003,5,8,23,275.9478866796875
2003,5,9,0,275.93593998046873
2003,5,9,1,275.857786953125
2003,5,9,2,275.7983374121094
2003,5,9,3,275.8169038085938
2003,5,9,4,275.93527109375003
2003,5,9,5,276.13616072265626
2003,5,9,6,276.2958554980469
2003,5,9,7,276.5021471386719
2003,5,9,8,276.82399119140626
2003,5,9,9,277.09401119140625
2003,5,9,10,277.38032034179685
2003,5,9,11,277.658119453125
2003,5,9,12,277.83766092773436
2003,5,9,13,277.95997742187495
2003,5,9,14,278.0246246289062
2003,5,9,15,277.99985863281245
2003,5,9,16,277.9760354492187
2003,5,9,17,277.87689900390626
2003,5,9,18,277.80109885742183
2003,5,9,19,277.7467575390625
2003,5,9,20,277.6276175390625
2003,5,9,21,277.5306423046875
2003,5,9,22,277.3895385449219
2003,5,9,23,277.33231549804685
2003,5,10,0,277.2900169140625
2003,5,10,1,277.246613203125
2003,5,10,2,277.187710625
2003,5,10,3,277.1324078125
2003,5,10,4,277.08271001953125
2003,5,10,5,277.07977703125
2003,5,10,6,277.12867599609376
2003,5,10,7,277.2228375097656
2003,5,10,8,277.35089507812495
2003,5,10,9,277.46695763671875
2003,5,10,10,277.69934779296875
2003,5,10,11,277.70421302734377
2003,5,10,12,277.7400197460937
2003,5,10,13,277.6859234765625
2003,5,10,14,277.66122602539065
2003,5,10,15,277.74546833984374
2003,5,10,16,277.7647431738281
2003,5,10,17,277.7219578710937
2003,5,10,18,277.6983456738281
2003,5,10,19,277.6471585644531
2003,5,10,20,277.44778015625
2003,5,10,21,277.3690802832031
2003,5,10,22,277.36748708007815
2003,5,10,23,277.32741356445314
2003,5,11,0,277.29478997070316
2003,5,11,1,277.2288940820313
2003,5,11,2,277.11284867187504
2003,5,11,3,277.12248101562506
2003,5,11,4,277.1836175
2003,5,11,5,277.4122843554688
2003,5,11,6,277.59189800781246
2003,5,11,7,277.8470294824219
2003,5,11,8,278.2140381054687
2003,5,11,9,278.5562750488281
2003,5,11,10,279.10013228515623
2003,5,11,11,279.4040568164062
2003,5,11,12,279.44668224609376
2003,5,11,13,279.397396484375
2003,5,11,14,279.13979317382814
2003,5,11,15,279.2457807421875
2003,5,11,16,279.3427345214844
2003,5,11,17,279.46895948242184
2003,5,11,18,279.5521249414062
2003,5,11,19,279.4952292675781
2003,5,11,20,279.35224351562505
2003,5,11,21,279.14811152343754
2003,5,11,22,278.8687681347657
2003,5,11,23,278.6484132519531
2003,5,12,0,278.49707224609375
2003,5,12,1,278.31055037109377
2003,5,12,2,278.2408527636719
2003,5,12,3,278.3251598242188
2003,5,12,4,278.55679787109375
2003,5,12,5,278.9784612109375
2003,5,12,6,279.4496932617187
2003,5,12,7,279.94746751953124
2003,5,12,8,280.55992265624997
2003,5,12,9,281.0365838769531
2003,5,12,10,281.63525980468745
2003,5,12,11,281.94771435546875
2003,5,12,12,282.1817367382812
2003,5,12,13,282.3913294042968
2003,5,12,14,282.5675228027343
2003,5,12,15,282.6718187207031
2003,5,12,16,282.7506409179687
2003,5,12,17,282.6539115917968
2003,5,12,18,282.54780511718747
2003,5,12,19,282.3095140234375
2003,5,12,20,281.89602578125
2003,5,12,21,281.5989124023438
2003,5,12,22,280.9312324414063
2003,5,12,23,280.69224546875
2003,5,13,0,280.5304118164063
2003,5,13,1,280.41782247070313
2003,5,13,2,280.3117281445313
2003,5,13,3,280.33222823242187
2003,5,13,4,280.61369005859376
2003,5,13,5,281.1884026074219
2003,5,13,6,281.8626347851562
2003,5,13,7,282.6130226171875
2003,5,13,8,283.15194583984373
2003,5,13,9,283.4545286230468
2003,5,13,10,284.017850234375
2003,5,13,11,283.91826790039056
2003,5,13,12,283.6589612890625
2003,5,13,13,283.2674378515625
2003,5,13,14,282.32340931640624
2003,5,13,15,281.8096840039062
2003,5,13,16,281.58875143554684
2003,5,13,17,281.59298892578124
2003,5,13,18,281.80058261718744
2003,5,13,19,281.81133154296873
2003,5,13,20,281.5236688867187
2003,5,13,21,281.11655710937504
2003,5,13,22,280.813799140625
2003,5,13,23,280.48538707031247
2003,5,14,0,280.163434765625
2003,5,14,1,279.7084497460937
2003,5,14,2,279.2105431054688
2003,5,14,3,278.94513193359376
2003,5,14,4,278.95779333984376
2003,5,14,5,279.14252875
2003,5,14,6,279.28708767578127
2003,5,14,7,279.48555150390627
2003,5,14,8,279.5692758398437
2003,5,14,9,279.429477734375
2003,5,14,10,279.4468648925781
2003,5,14,11,279.2194950488281
2003,5,14,12,278.97021822265623
2003,5,14,13,278.93355066406247
2003,5,14,14,278.88177425781254
2003,5,14,15,278.8135154492187
2003,5,14,16,278.75796003906254
2003,5,14,17,278.789254140625
2003,5,14,18,278.97262067382815
2003,5,14,19,278.9956971484375
2003,5,14,20,278.9363059082031
2003,5,14,21,278.9475994042969
2003,5,14,22,278.9520809179688
2003,5,14,23,278.95850396484377
2003,5,15,0,278.963140859375
2003,5,15,1,278.8614025195313
2003,5,15,2,278.61211729492186
2003,5,15,3,278.0589323535156
2003,5,15,4,277.1739920507813
2003,5,15,5,276.36546193359374
2003,5,15,6,276.20740737304686
2003,5,15,7,276.28499845703124
2003,5,15,8,276.4773886816406
2003,5,15,9,276.8451085058594
2003,5,15,10,277.5140571875
2003,5,15,11,277.6326732617187
2003,5,15,12,277.6240121679688
2003,5,15,13,277.5744559960938
2003,5,15,14,277.50618767578123
2003,5,15,15,277.46977544921873
2003,5,15,16,277.4067404296875
2003,5,15,17,277.3626500585938
2003,5,15,18,277.2761941992187
2003,5,15,19,277.1736092089844
2003,5,15,20,277.0001350195312
2003,5,15,21,276.9001702246094
2003,5,15,22,276.81888976562504
2003,5,15,23,276.7627617773437
2003,5,16,0,276.74474265625
2003,5,16,1,276.7449495019531
2003,5,16,2,276.7728170703125
2003,5,16,3,276.86244877929687
2003,5,16,4,277.0361526171875
2003,5,16,5,277.10161655273436
2003,5,16,6,277.23584776367187
2003,5,16,7,277.50641490234375
2003,5,16,8,277.78494407226566
2003,5,16,9,277.99482241210933
2003,5,16,10,277.9344875195312
2003,5,16,11,278.09911166015627
2003,5,16,12,278.2482149609375
2003,5,16,13,278.34136792968746
2003,5,16,14,278.4581728710937
2003,5,16,15,278.5193924023437
2003,5,16,16,278.57602271484376
2003,5,16,17,278.69208069335934
2003,5,16,18,278.8792455664062
2003,5,16,19,279.03081937499996
2003,5,16,20,278.9744033886719
2003,5,16,21,278.910416015625
2003,5,16,22,278.66607008789066
2003,5,16,23,278.61406849609375
2003,5,17,0,278.5266566601562
2003,5,17,1,278.47299609375
2003,5,17,2,278.5367578613281
2003,5,17,3,278.72128119140626
2003,5,17,4,279.032141171875
2003,5,17,5,279.36873
2003,5,17,6,279.6052846191406
2003,5,17,7,279.77436843749996
2003,5,17,8,279.96078853515627
2003,5,17,9,280.31945304687497
2003,5,17,10,280.85097453124996
2003,5,17,11,281.1757669140625
2003,5,17,12,281.4358343066406
2003,5,17,13,281.6557694335937
2003,5,17,14,281.8975351757812
2003,5,17,15,282.0364918066406
2003,5,17,16,282.1626295117187
2003,5,17,17,282.2377002343749
2003,5,17,18,282.2646308300781
2003,5,17,19,282.1967558984375
2003,5,17,20,281.94886224609377
2003,5,17,21,281.6092286523438
2003,5,17,22,280.8235932519531
2003,5,17,23,280.53604427734376
2003,5,18,0,280.2815722265625
2003,5,18,1,280.0669395117188
2003,5,18,2,279.9534390234375
2003,5,18,3,279.9942491503906
2003,5,18,4,280.2261932714844
2003,5,18,5,280.61797015624995
2003,5,18,6,281.013576875
2003,5,18,7,281.48218699218745
2003,5,18,8,282.02691292968746
2003,5,18,9,282.4662894140625
2003,5,18,10,282.93286148437494
2003,5,18,11,283.2895835351562
2003,5,18,12,283.5443362402343
2003,5,18,13,283.68608075195306
2003,5,18,14,283.8475045996093
2003,5,18,15,283.8740240429687
2003,5,18,16,283.84115133789055
2003,5,18,17,283.6610584570312
2003,5,18,18,283.61216625
2003,5,18,19,283.4885504882812
2003,5,18,20,283.13966222656245
2003,5,18,21,282.68107033203125
2003,5,18,22,282.086865625
2003,5,18,23,281.67627608398436
2003,5,19,0,281.3562957617188
2003,5,19,1,281.1566304882813
2003,5,19,2,281.0470134765625
2003,5,19,3,281.06126228515626
2003,5,19,4,281.248687421875
2003,5,19,5,281.7298638867187
2003,5,19,6,282.14180407226564
2003,5,19,7,282.5275105859375
2003,5,19,8,282.95336761718744
2003,5,19,9,283.2860351953124
2003,5,19,10,284.1336011425781
2003,5,19,11,284.19268180664056
2003,5,19,12,284.37120070312494
2003,5,19,13,284.41083234375
2003,5,19,14,284.26959960937495
2003,5,19,15,283.9400451953124
2003,5,19,16,283.50204365234373
2003,5,19,17,283.18203275390624
2003,5,19,18,283.04672609374995
2003,5,19,19,282.9624903515625
2003,5,19,20,282.76580166992187
2003,5,19,21,282.5319659472656
2003,5,19,22,282.70434397460934
2003,5,19,23,282.6022422753906
2003,5,20,0,282.46043146484374
2003,5,20,1,282.3696755175781
2003,5,20,2,282.2590575390625
2003,5,20,3,282.3754971875
2003,5,20,4,282.6459843164062
2003,5,20,5,283.0210267089843
2003,5,20,6,283.35894671874996
2003,5,20,7,283.4881658007812
2003,5,20,8,283.56822668945307
2003,5,20,9,283.60404562499997
2003,5,20,10,283.7541898730468
2003,5,20,11,283.68850794921866
2003,5,20,12,283.3642051757812
2003,5,20,13,283.5734049999999
2003,5,20,14,283.75925859374996
2003,5,20,15,283.46576480468747
2003,5,20,16,283.30573381835933
2003,5,20,17,283.0652708203125
2003,5,20,18,282.5929904003906
2003,5,20,19,282.34293667968745
2003,5,20,20,282.04316275390624
2003,5,20,21,281.82112189453125
2003,5,20,22,281.898517265625
2003,5,20,23,281.51968583984376
2003,5,21,0,281.42904645507815
2003,5,21,1,281.2803016113281
2003,5,21,2,281.119266328125
2003,5,21,3,281.0619381640625
2003,5,21,4,281.081496328125
2003,5,21,5,281.2118458984375
2003,5,21,6,281.40073731445307
2003,5,21,7,281.63423683593743
2003,5,21,8,281.9371739746093
2003,5,21,9,282.08281014648435
2003,5,21,10,281.65319978515623
2003,5,21,11,281.53813113281245
2003,5,21,12,281.40905617187497
2003,5,21,13,281.4028257226562
2003,5,21,14,281.3835787109375
2003,5,21,15,281.39420416992186
2003,5,21,16,281.4058943066406
2003,5,21,17,281.23681639648436
2003,5,21,18,281.08876634765625
2003,5,21,19,281.13108439453123
2003,5,21,20,280.87623455078125
2003,5,21,21,280.69542578125
2003,5,21,22,280.60757167968745
2003,5,21,23,280.4621447851562
2003,5,22,0,280.31161221679685
2003,5,22,1,280.16072486328125
2003,5,22,2,280.0796725
2003,5,22,3,280.0391541210937
2003,5,22,4,280.029767578125
2003,5,22,5,280.079519140625
2003,5,22,6,280.1054204101563
2003,5,22,7,280.18706148437496
2003,5,22,8,280.15175494140624
2003,5,22,9,280.1283487988281
2003,5,22,10,280.1385676953125
2003,5,22,11,280.1264460351562
2003,5,22,12,280.1954258398438
2003,5,22,13,280.163948984375
2003,5,22,14,280.110140625
2003,5,22,15,279.9939036914062
2003,5,22,16,279.9582137109375
2003,5,22,17,279.85546685546876
2003,5,22,18,279.7979848242187
2003,5,22,19,279.7360844140625
2003,5,22,20,279.6507944335937
2003,5,22,21,279.57350636718746
2003,5,22,22,279.4888555957031
2003,5,22,23,279.43580829101563
2003,5,23,0,279.3631673144531
2003,5,23,1,279.2731469921875
2003,5,23,2,279.20164596679683
2003,5,23,3,279.19766109375
2003,5,23,4,279.2127410351562
2003,5,23,5,279.28033944335937
2003,5,23,6,279.3265948925781
2003,5,23,7,279.36205603515623
2003,5,23,8,279.4470111816406
2003,5,23,9,279.5997536132812
2003,5,23,10,279.66425281249997
2003,5,23,11,279.70908745117185
2003,5,23,12,279.7680345507812
2003,5,23,13,279.82101802734377
2003,5,23,14,279.9156507226562
2003,5,23,15,279.92654849609374
2003,5,23,16,279.96968400390625
2003,5,23,17,279.9916314550781
2003,5,23,18,279.96381585937496
2003,5,23,19,279.84977041992187
2003,5,23,20,279.68529826171874
2003,5,23,21,279.54316688476564
2003,5,23,22,279.48676728515625
2003,5,23,23,279.39283230468754
2003,5,24,0,279.3843421484375
2003,5,24,1,279.3290174121094
2003,5,24,2,279.3227088671875
2003,5,24,3,279.3936091015625
2003,5,24,4,279.46183972656246
2003,5,24,5,279.70163470703125
2003,5,24,6,279.91141095703125
2003,5,24,7,280.2065018457031
2003,5,24,8,280.57435025390623
2003,5,24,9,280.87905937499994
2003,5,24,10,280.48517168945307
2003,5,24,11,280.75583432617185
2003,5,24,12,280.9670605859375
2003,5,24,13,281.08908890624997
2003,5,24,14,281.01197694335934
2003,5,24,15,280.8168628125
2003,5,24,16,280.54467538085936
2003,5,24,17,280.217341171875
2003,5,24,18,280.01943299804685
2003,5,24,19,279.8489046289062
2003,5,24,20,279.6799008789062
2003,5,24,21,279.55501337890627
2003,5,24,22,279.53548701171877
2003,5,24,23,279.4802341796875
2003,5,25,0,279.44679433593745
2003,5,25,1,279.36312886718747
2003,5,25,2,279.3073217089844
2003,5,25,3,279.3461875585938
2003,5,25,4,279.41598206054687
2003,5,25,5,279.5560950976562
2003,5,25,6,279.68347927734374
2003,5,25,7,279.8488405761718
2003,5,25,8,280.1036740429687
2003,5,25,9,280.33972712890625
2003,5,25,10,280.57792095703127
2003,5,25,11,280.75401257812496
2003,5,25,12,280.85952582031246
