year,month,day,hour,t2m
1969,5,6,2,295.43913624218743
1969,5,6,3,292.6488748105468
1969,5,6,4,293.1181454218749
1969,5,6,5,292.44251246874984
1969,5,6,6,292.6246102890624
1969,5,6,7,293.0666243281249
1969,5,6,8,292.66798741406245
1969,5,6,9,292.8075379023437
1969,5,6,10,293.1503412675781
1969,5,6,11,293.23957796289056
1969,5,6,12,292.93016543359374
1969,5,6,13,292.4421616269532
1969,5,6,14,295.3924913632813
1969,5,6,15,296.76939297460945
1969,5,6,16,296.4463413515626
1969,5,6,17,297.7351391445313
1969,5,6,18,297.71635767578135
1969,5,6,19,297.7942179550782
1969,5,6,20,297.7430615078125
1969,5,6,21,298.15459180078136
1969,5,6,22,295.5926315019532
1969,5,6,23,295.9398876601563
1969,5,7,0,296.423920125
1969,5,7,1,296.61907727148434
1969,5,7,2,295.28941701562496
1969,5,7,3,294.57304641796867
1969,5,7,4,294.5867105410155
1969,5,7,5,294.4996591796874
1969,5,7,6,294.5379134257811
1969,5,7,7,294.66789967968737
1969,5,7,8,294.05978456835925
1969,5,7,9,293.16236053515615
1969,5,7,10,293.8538686523437
1969,5,7,11,293.9678599414062
1969,5,7,12,293.80342266015623
1969,5,7,13,293.4913448496094
1969,5,7,14,294.6723268339844
1969,5,7,15,297.81789169531254
1969,5,7,16,297.76172938085944
1969,5,7,17,299.00273643750006
1969,5,7,18,298.9748295937501
1969,5,7,19,298.66400564648444
1969,5,7,20,298.5601926523438
1969,5,7,21,298.051408935547
1969,5,7,22,296.6602119472657
1969,5,7,23,296.69219226757815
1969,5,8,0,296.91266646484377
1969,5,8,1,297.1210970820312
1969,5,8,2,295.8508879628906
1969,5,8,3,294.52500017382806
1969,5,8,4,294.6078576054687
1969,5,8,5,294.40322666796874
1969,5,8,6,294.5024277460937
1969,5,8,7,294.6663938105468
1969,5,8,8,294.2513981289062
1969,5,8,9,293.97266107617185
1969,5,8,10,295.19612600585936
1969,5,8,11,295.24244325
1969,5,8,12,295.09449821875
1969,5,8,13,294.9758618242188
1969,5,8,14,296.9965772304688
1969,5,8,15,298.9805583046876
1969,5,8,16,299.06599604296883
1969,5,8,17,298.96976736718756
1969,5,8,18,298.76176483398444
1969,5,8,19,298.86336913671886
1969,5,8,20,298.85416054687505
1969,5,8,21,298.6113378164063
1969,5,8,22,295.1039197382813
1969,5,8,23,295.4703602324219
1969,5,9,0,295.87757433984376
1969,5,9,1,296.1470706269531
1969,5,9,2,295.8096275195312
1969,5,9,3,295.149046625
1969,5,9,4,295.4068543808594
1969,5,9,5,295.56492658984376
1969,5,9,6,295.55842670507815
1969,5,9,7,295.5265207675781
1969,5,9,8,295.1560324121093
1969,5,9,9,295.23664346484367
1969,5,9,10,293.9276752421875
1969,5,9,11,294.1884504882812
1969,5,9,12,294.38934278125
1969,5,9,13,294.61175491015626
1969,5,9,14,295.05120087304687
1969,5,9,15,295.8306839609375
1969,5,9,16,295.8529677734375
1969,5,9,17,296.73588297265627
1969,5,9,18,296.5807323164062
1969,5,9,19,296.0037078046875
1969,5,9,20,296.54351979687505
1969,5,9,21,297.1406563535156
1969,5,9,22,296.018030703125
1969,5,9,23,296.0472759335937
1969,5,10,0,296.0355169667968
1969,5,10,1,295.92017047460934
1969,5,10,2,293.21489844531243
1969,5,10,3,289.6017672714842
1969,5,10,4,289.5343026855468
1969,5,10,5,288.18292785937484
1969,5,10,6,288.17032502343733
1969,5,10,7,288.5003466171873
1969,5,10,8,287.63868042578105
1969,5,10,9,287.97689013671857
1969,5,10,10,286.3428552656248
1969,5,10,11,286.36347056835916
1969,5,10,12,285.8534446835937
1969,5,10,13,285.52819856640616
1969,5,10,14,292.20157058593753
1969,5,10,15,295.14471520703125
1969,5,10,16,295.3186077382813
1969,5,10,17,296.7069627851563
1969,5,10,18,296.620286515625
1969,5,10,19,296.45542381640627
1969,5,10,20,296.6406063789063
1969,5,10,21,296.341912171875
1969,5,10,22,294.33766867578123
1969,5,10,23,294.67172066601563
1969,5,11,0,295.3345897539062
1969,5,11,1,295.6924036894531
1969,5,11,2,293.94395789453114
1969,5,11,3,292.32583839062494
1969,5,11,4,292.42543603906245
1969,5,11,5,291.7850902128905
1969,5,11,6,291.93077408789054
1969,5,11,7,291.95867887499986
1969,5,11,8,291.1080724374999
1969,5,11,9,290.7137417851562
1969,5,11,10,291.33094303124994
1969,5,11,11,291.40306942187493
1969,5,11,12,291.12980671875
1969,5,11,13,290.49974518359375
1969,5,11,14,293.0420369921875
1969,5,11,15,294.77754941406255
1969,5,11,16,294.8773214941407
1969,5,11,17,296.57191812304694
1969,5,11,18,296.82049495117195
1969,5,11,19,297.14144680078135
1969,5,11,20,298.0724831894532
1969,5,11,21,298.4398460976563
1969,5,11,22,297.6073433359375
1969,5,11,23,297.93990818359373
1969,5,12,0,298.11493590429683
1969,5,12,1,297.65899325781237
1969,5,12,2,294.72156652148425
1969,5,12,3,291.3368773964842
1969,5,12,4,291.31143375195296
1969,5,12,5,289.265496144531
1969,5,12,6,288.87771453124975
1969,5,12,7,288.7906553300779
1969,5,12,8,287.6881535624998
1969,5,12,9,286.84443910546855
1969,5,12,10,286.1862089921873
1969,5,12,11,286.80231397656235
1969,5,12,12,287.9828728828124
1969,5,12,13,286.9486421933594
1969,5,12,14,294.8391233105469
1969,5,12,15,295.97994314843754
1969,5,12,16,295.9899789648438
1969,5,12,17,298.02320766406257
1969,5,12,18,298.0445708203125
1969,5,12,19,298.0690885605469
1969,5,12,20,298.41647539062507
1969,5,12,21,298.49132922460944
1969,5,12,22,297.0716366328125
1969,5,12,23,297.035425984375
1969,5,13,0,297.6045954414062
1969,5,13,1,297.2483745195311
1969,5,13,2,293.5356868359373
1969,5,13,3,292.6104609179687
1969,5,13,4,292.7566466093749
1969,5,13,5,290.97953045703116
1969,5,13,6,290.43318767968736
1969,5,13,7,290.1095214179685
1969,5,13,8,289.73773147265604
1969,5,13,9,290.2539860820311
1969,5,13,10,290.64792786132796
1969,5,13,11,290.4412090585936
1969,5,13,12,290.05535326953117
1969,5,13,13,289.50297943359374
1969,5,13,14,296.44360490625
1969,5,13,15,298.5590140117188
1969,5,13,16,298.3495189414063
1969,5,13,17,299.74698348828133
1969,5,13,18,299.6229585566407
1969,5,13,19,299.3593036875001
1969,5,13,20,299.15961697265635
1969,5,13,21,298.47484306054696
1969,5,13,22,296.5172714375
1969,5,13,23,296.6693691875
1969,5,14,0,297.33987121093753
1969,5,14,1,297.7065083398437
1969,5,14,2,295.5876296308593
1969,5,14,3,295.43181436328115
1969,5,14,4,295.45408385937486
1969,5,14,5,295.05143216406236
1969,5,14,6,295.4121165312499
1969,5,14,7,295.6323795468749
1969,5,14,8,295.2114009003906
1969,5,14,9,295.3090357773437
1969,5,14,10,293.1660085273437
1969,5,14,11,293.221855703125
1969,5,14,12,293.1041733242187
1969,5,14,13,292.51049105078124
1969,5,14,14,292.965417765625
1969,5,14,15,294.47399164257814
1969,5,14,16,294.3228953007812
1969,5,14,17,295.09269526562497
1969,5,14,18,295.61126152148444
1969,5,14,19,296.3833781171876
1969,5,14,20,296.7618647050782
1969,5,14,21,296.8154462695313
1969,5,14,22,296.2763677578125
1969,5,14,23,296.29854735351563
1969,5,15,0,296.09091375390625
1969,5,15,1,295.9062552441406
1969,5,15,2,294.68947661328116
1969,5,15,3,293.1177203496093
1969,5,15,4,293.02930142968745
1969,5,15,5,292.8651323671874
1969,5,15,6,292.8147062714843
1969,5,15,7,292.7814507070312
1969,5,15,8,292.28766940624996
1969,5,15,9,291.67394219531246
1969,5,15,10,291.8421739492187
1969,5,15,11,291.7953735800781
1969,5,15,12,291.98186262890624
1969,5,15,13,291.76354140039064
1969,5,15,14,292.68878674609374
1969,5,15,15,294.7212396054688
1969,5,15,16,294.35330375390623
1969,5,15,17,295.50283864453127
1969,5,15,18,295.681587734375
1969,5,15,19,295.8623950390625
1969,5,15,20,296.12674930664065
1969,5,15,21,296.1016596855469
1969,5,15,22,295.212201
1969,5,15,23,295.4933746367187
1969,5,16,0,295.89249187499996
1969,5,16,1,296.09024959374995
1969,5,16,2,295.5312129824218
1969,5,16,3,294.451597298828
1969,5,16,4,293.9355199785155
1969,5,16,5,293.53587985546864
1969,5,16,6,293.2839851054686
1969,5,16,7,293.5396200585937
1969,5,16,8,293.4475950507812
1969,5,16,9,293.36957983203115
1969,5,16,10,294.2430566113281
1969,5,16,11,293.2114050312498
1969,5,16,12,293.6464585117187
1969,5,16,13,293.8018524433594
1969,5,16,14,295.29281416796874
1969,5,16,15,296.57719397851565
1969,5,16,16,296.3841862578126
1969,5,16,17,296.553005078125
1969,5,16,18,296.78329084179694
1969,5,16,19,296.71433045703134
1969,5,16,20,296.86992268359376
1969,5,16,21,297.0542902753906
1969,5,16,22,295.74893266796875
1969,5,16,23,296.1417859296875
1969,5,17,0,296.2627486445312
1969,5,17,1,296.2171631953125
1969,5,17,2,295.66091862890624
1969,5,17,3,295.0737806269531
1969,5,17,4,295.04410451562495
1969,5,17,5,295.02165652343746
1969,5,17,6,295.1389081914062
1969,5,17,7,294.8048601054687
1969,5,17,8,294.8989243535156
1969,5,17,9,295.19783666992186
1969,5,17,10,295.46539645703126
1969,5,17,11,295.4538280429687
1969,5,17,12,295.4245289648438
1969,5,17,13,295.54830772265626
1969,5,17,14,296.16037110546876
1969,5,17,15,297.5118289726563
1969,5,17,16,297.38010895703127
1969,5,17,17,298.94161907812503
1969,5,17,18,298.8184713398438
1969,5,17,19,298.2960423242188
1969,5,17,20,298.78678343164063
1969,5,17,21,298.5671932226562
1969,5,17,22,297.37848269140625
1969,5,17,23,297.5905934179687
1969,5,18,0,297.9554518203125
1969,5,18,1,298.0327352460937
1969,5,18,2,297.15953115624995
1969,5,18,3,296.20771363281244
1969,5,18,4,296.12108508593747
1969,5,18,5,296.1880323164062
1969,5,18,6,296.39150106249997
1969,5,18,7,296.5737881835937
1969,5,18,8,296.40366581054684
1969,5,18,9,296.30803457617185
1969,5,18,10,296.7336168359375
1969,5,18,11,296.77938540234373
1969,5,18,12,296.57722743554683
1969,5,18,13,295.79808689648434
1969,5,18,14,296.0795281523437
1969,5,18,15,296.0155151484375
1969,5,18,16,295.5020670078125
1969,5,18,17,295.9005726367188
1969,5,18,18,295.85743996484376
1969,5,18,19,296.8843971660156
1969,5,18,20,297.5579956757812
1969,5,18,21,297.21634439453123
1969,5,18,22,295.74677480468756
1969,5,18,23,296.06797790820315
1969,5,19,0,296.4341173984375
1969,5,19,1,296.90360650390625
1969,5,19,2,295.49386183203126
1969,5,19,3,295.30580968359374
1969,5,19,4,295.42786459960934
1969,5,19,5,295.41870837304685
1969,5,19,6,295.54007203124996
1969,5,19,7,295.69329832031246
1969,5,19,8,295.668666
1969,5,19,9,295.5422232207031
1969,5,19,10,295.3055344726562
1969,5,19,11,295.31020013476564
1969,5,19,12,294.9957864921875
1969,5,19,13,294.62291771875005
1969,5,19,14,296.5912377890625
1969,5,19,15,298.44433502929695
1969,5,19,16,298.1869583906251
1969,5,19,17,298.9784816425782
1969,5,19,18,299.2911389628906
1969,5,19,19,299.4850232070313
1969,5,19,20,298.93404980468756
1969,5,19,21,298.6743687460938
1969,5,19,22,297.84892504882816
1969,5,19,23,298.2379714082031
1969,5,20,0,298.3144423515625
1969,5,20,1,298.2397441718749
1969,5,20,2,296.92965190234366
1969,5,20,3,295.76245723242175
1969,5,20,4,295.95357598437494
1969,5,20,5,295.5359615078124
1969,5,20,6,295.40665601171867
1969,5,20,7,295.56195373828115
1969,5,20,8,294.8644951777343
1969,5,20,9,294.53652437109366
1969,5,20,10,295.02284483984374
1969,5,20,11,294.9569120917968
1969,5,20,12,294.4338492773437
1969,5,20,13,293.7092506992188
1969,5,20,14,295.7487753632813
1969,5,20,15,299.8798797753907
1969,5,20,16,299.9423125351563
1969,5,20,17,301.7411319101563
1969,5,20,18,301.922839703125
1969,5,20,19,301.89125950585935
1969,5,20,20,302.6167754921875
1969,5,20,21,301.4127025039063
1969,5,20,22,300.57344178515615
1969,5,20,23,300.2830581601562
1969,5,21,0,300.92050048437494
1969,5,21,1,301.41015704687493
1969,5,21,2,299.7038421855467
1969,5,21,3,297.8025245722655
1969,5,21,4,297.8884136328124
1969,5,21,5,297.0717397890624
1969,5,21,6,297.03122510937493
1969,5,21,7,297.0740193515624
1969,5,21,8,296.0498039062499
1969,5,21,9,295.29193356249993
1969,5,21,10,295.6383935546874
1969,5,21,11,295.5207671249999
1969,5,21,12,295.30795838281244
1969,5,21,13,294.8694421640625
1969,5,21,14,297.6559481777344
1969,5,21,15,301.58265753125005
1969,5,21,16,301.65771555468757
1969,5,21,17,303.40135875781255
1969,5,21,18,303.3857561093751
1969,5,21,19,303.4678500664063
1969,5,21,20,304.34236779687507
1969,5,21,21,304.336382671875
1969,5,21,22,303.6614278984375
1969,5,21,23,303.63120011328124
1969,5,22,0,303.9069207382812
1969,5,22,1,303.95441040429677
1969,5,22,2,301.6462435703124
1969,5,22,3,298.63449254296864
1969,5,22,4,298.8929631054687
1969,5,22,5,297.3295105878906
1969,5,22,6,297.3631098789062
1969,5,22,7,297.35629669531244
1969,5,22,8,296.7682131992187
1969,5,22,9,296.19415709374994
1969,5,22,10,296.7593563671874
1969,5,22,11,296.7044931562499
1969,5,22,12,296.152850515625
1969,5,22,13,295.69602995507813
1969,5,22,14,298.02877558007816
1969,5,22,15,301.5067343574219
1969,5,22,16,301.5122189882813
1969,5,22,17,302.9078163886719
1969,5,22,18,303.18758526562505
1969,5,22,19,303.37947720507816
1969,5,22,20,303.89324905468754
1969,5,22,21,304.03489349414065
1969,5,22,22,302.6090541777344
1969,5,22,23,302.59604671875
1969,5,23,0,302.54892768749994
1969,5,23,1,302.5704545703124
1969,5,23,2,299.8613201171874
1969,5,23,3,298.3992216562499
1969,5,23,4,298.5422219023436
1969,5,23,5,297.2260807382812
1969,5,23,6,297.31677411328116
1969,5,23,7,296.94252517187493
1969,5,23,8,295.63748135351557
1969,5,23,9,295.43947876953115
1969,5,23,10,295.4597573691405
1969,5,23,11,295.70618621679677
1969,5,23,12,295.4357244199218
1969,5,23,13,294.8459529609375
1969,5,23,14,298.7728133144531
1969,5,23,15,300.56301325390626
1969,5,23,16,300.4616303632813
1969,5,23,17,302.03682077148443
1969,5,23,18,301.9717215429688
1969,5,23,19,301.9901177421875
1969,5,23,20,302.00875205468753
1969,5,23,21,301.714045484375
1969,5,23,22,299.06630378515626
1969,5,23,23,299.2226392363281
1969,5,24,0,299.7541179550781
1969,5,24,1,300.35312323828117
1969,5,24,2,298.98813580078115
1969,5,24,3,297.6229988867187
1969,5,24,4,297.7903891249999
1969,5,24,5,297.28859791015617
1969,5,24,6,297.3799653046874
1969,5,24,7,297.49355345898425
1969,5,24,8,297.2668425664061
1969,5,24,9,296.70214030468736
1969,5,24,10,296.729517673828
1969,5,24,11,296.52654628515614
1969,5,24,12,296.1070776425781
1969,5,24,13,295.68843269335935
1969,5,24,14,297.7004270429687
1969,5,24,15,301.85171449218757
1969,5,24,16,301.83351817968753
1969,5,24,17,302.93712608789065
1969,5,24,18,303.02618933593754
1969,5,24,19,303.5721576679688
1969,5,24,20,303.3195481269532
1969,5,24,21,303.59908689062496
1969,5,24,22,299.9751911601562
1969,5,24,23,299.1131210820312
1969,5,25,0,298.6746128085937
1969,5,25,1,299.2232634414062
1969,5,25,2,298.1490466757812
1969,5,25,3,296.00591865234367
1969,5,25,4,296.1917475585937
1969,5,25,5,295.6911156230468
1969,5,25,6,295.9335875527343
1969,5,25,7,296.1435095898437
1969,5,25,8,295.49787652343747
1969,5,25,9,294.5814748554687
1969,5,25,10,294.07686136718746
1969,5,25,11,293.90770961718744
1969,5,25,12,293.6990422109374
1969,5,25,13,293.5104355273437
1969,5,25,14,295.58568221484376
1969,5,25,15,299.99180702539064
1969,5,25,16,300.0899351210938
1969,5,25,17,301.428883796875
1969,5,25,18,301.57356478125007
1969,5,25,19,301.74434341406254
1969,5,25,20,302.3393782578125
1969,5,25,21,302.56920652343746
1969,5,25,22,300.6289089101562
1969,5,25,23,301.019540078125
1969,5,26,0,301.2713893691406
1969,5,26,1,301.40382358789054
1969,5,26,2,299.918580673828
1969,5,26,3,297.40749884765614
1969,5,26,4,297.43870696874984
1969,5,26,5,296.8102341406249
1969,5,26,6,296.7376165859374
1969,5,26,7,296.55374644921864
1969,5,26,8,296.19973657812494
1969,5,26,9,295.4753078203124
1969,5,26,10,295.43341039062494
1969,5,26,11,295.2775540273437
1969,5,26,12,294.8092873710937
1969,5,26,13,294.37859352148433
1969,5,26,14,297.10726725000006
1969,5,26,15,300.39247289648443
1969,5,26,16,300.5236907539063
1969,5,26,17,301.5001025078125
1969,5,26,18,301.65676160351563
1969,5,26,19,301.9527230039063
1969,5,26,20,302.57279153320314
1969,5,26,21,303.170132453125
1969,5,26,22,298.87566105273436
1969,5,26,23,298.25456821289066
1969,5,27,0,298.5902787246094
1969,5,27,1,299.21939383789055
1969,5,27,2,298.2551359296874
1969,5,27,3,297.13216288671873
1969,5,27,4,297.1296895605468
1969,5,27,5,296.6106180546874
1969,5,27,6,296.5946936503905
1969,5,27,7,296.5396820722656
1969,5,27,8,296.1540051933593
1969,5,27,9,295.85972996093744
1969,5,27,10,295.90097539648434
1969,5,27,11,295.7169918300781
1969,5,27,12,295.29117312304686
1969,5,27,13,294.87216800000004
1969,5,27,14,296.78089294140625
1969,5,27,15,298.981657296875
1969,5,27,16,299.00189777734374
1969,5,27,17,300.04096910351564
1969,5,27,18,300.0221287597657
1969,5,27,19,299.9495966386719
1969,5,27,20,299.3878293476563
1969,5,27,21,298.9377106796875
1969,5,27,22,298.37404678906245
1969,5,27,23,298.7429859199218
1969,5,28,0,298.1041664492188
1969,5,28,1,297.58715241015625
1969,5,28,2,296.67675080859374
1969,5,28,3,295.39930002929685
1969,5,28,4,295.55323360546873
1969,5,28,5,295.20261114453126
1969,5,28,6,295.22789893359374
1969,5,28,7,295.13463234765624
1969,5,28,8,294.7787944296875
1969,5,28,9,294.02602071875
1969,5,28,10,294.64687262109373
1969,5,28,11,294.4926534101562
1969,5,28,12,294.2156415585937
1969,5,28,13,294.0486711875
1969,5,28,14,295.1170377070313
1969,5,28,15,297.3161082382813
1969,5,28,16,297.51590701562503
1969,5,28,17,299.15969041406254
1969,5,28,18,299.21796545312503
1969,5,28,19,299.4197636621094
1969,5,28,20,300.51785090234375
1969,5,28,21,301.91684032226567
1969,5,28,22,300.59507789453124
1969,5,28,23,300.7197315625
1969,5,29,0,300.7784760957031
1969,5,29,1,301.0461338652343
1969,5,29,2,299.28770074999994
1969,5,29,3,296.22556255859365
1969,5,29,4,296.27940770312495
1969,5,29,5,295.07587670703117
1969,5,29,6,295.1716245195311
1969,5,29,7,295.2123674453124
1969,5,29,8,294.54640397265615
1969,5,29,9,293.95244223046865
1969,5,29,10,294.5976942890624
1969,5,29,11,294.54755973437494
1969,5,29,12,293.94391943554683
1969,5,29,13,293.5471350546875
1969,5,29,14,296.2445207617188
1969,5,29,15,300.21338942968754
1969,5,29,16,300.29716803710943
1969,5,29,17,301.80133829687503
1969,5,29,18,301.96098229296877
1969,5,29,19,302.0830128398438
1969,5,29,20,302.8042846953125
1969,5,29,21,303.4997642539062
1969,5,29,22,302.35714127929685
1969,5,29,23,302.3452939082031
1969,5,30,0,302.2628631601562
1969,5,30,1,302.2028927871093
1969,5,30,2,299.09692917187493
1969,5,30,3,296.47416910546866
1969,5,30,4,296.5886158515624
1969,5,30,5,296.1852263203124
1969,5,30,6,296.0947274472655
1969,5,30,7,296.05111765624986
1969,5,30,8,295.31242313867176
1969,5,30,9,294.9126351484374
1969,5,30,10,295.0525930078124
1969,5,30,11,295.0439887578124
1969,5,30,12,294.7160399570312
1969,5,30,13,294.1559005957031
1969,5,30,14,297.9772345546875
1969,5,30,15,301.7234490449219
1969,5,30,16,301.84930816406256
1969,5,30,17,302.85153785937507
1969,5,30,18,302.75044405859376
1969,5,30,19,302.6409057890625
1969,5,30,20,302.74845542968757
1969,5,30,21,302.5535900429688
1969,5,30,22,300.1297145605469
1969,5,30,23,300.4706488984375
1969,5,31,0,300.6341589414062
1969,5,31,1,300.95241027343747
1969,5,31,2,299.05803272656243
1969,5,31,3,296.9867892890624
1969,5,31,4,296.99243085742177
1969,5,31,5,296.0302386328124
1969,5,31,6,296.10269299609365
1969,5,31,7,296.17414597265616
1969,5,31,8,295.8026208320312
1969,5,31,9,295.19435577343745
1969,5,31,10,295.93767239453115
1969,5,31,11,295.8805075878906
1969,5,31,12,295.2124032070312
1969,5,31,13,294.61095897656253
1969,5,31,14,298.12443271484375
1969,5,31,15,301.1597177382813
1969,5,31,16,301.4250215546876
1969,5,31,17,302.7674894882813
1969,5,31,18,302.764516359375
1969,5,31,19,302.777259859375
1969,5,31,20,301.91183051562507
1969,5,31,21,300.93145249218753
1969,5,31,22,299.8421548242188
1969,5,31,23,299.7057900507813
1969,6,1,0,299.94633347265625
1969,6,1,1,300.258810140625
1969,6,1,2,298.4798746445312
1969,6,1,3,296.275851376953
1969,6,1,4,296.4125001953124
1969,6,1,5,295.7460781835937
1969,6,1,6,295.76573460546865
1969,6,1,7,295.80929826562493
1969,6,1,8,295.5444395761717
1969,6,1,9,295.1025021718749
1969,6,1,10,295.7386455214843
1969,6,1,11,295.60777061328116
1969,6,1,12,294.86800001953117
1969,6,1,13,294.03473469531247
1969,6,1,14,297.29608057031254
1969,6,1,15,300.8666956367188
1969,6,1,16,301.1019039882813
1969,6,1,17,302.51377359960946
1969,6,1,18,302.5398907558594
1969,6,1,19,302.4097122832032
1969,6,1,20,302.34006917968753
1969,6,1,21,302.05227182031257
