year,month,day,hour,t2m
2017,4,24,15,276.1689272167969
2017,4,24,16,276.1781020410156
2017,4,24,17,276.1454751953125
2017,4,24,18,276.02042805664064
2017,4,24,19,275.8090359765625
2017,4,24,20,275.6613044824219
2017,4,24,21,275.54618095703125
2017,4,24,22,275.2842266796875
2017,4,24,23,275.16585404296876
2017,4,25,0,275.1446601953125
2017,4,25,1,275.10094548828124
2017,4,25,2,275.0705813867188
2017,4,25,3,275.0521981445313
2017,4,25,4,275.219431171875
2017,4,25,5,275.37276615234373
2017,4,25,6,275.47315358398436
2017,4,25,7,275.5311970898438
2017,4,25,8,275.64258865234376
2017,4,25,9,275.76393587890624
2017,4,25,10,275.71831082031247
2017,4,25,11,275.856781484375
2017,4,25,12,276.01046243164063
2017,4,25,13,276.13799861328124
2017,4,25,14,276.17640599609376
2017,4,25,15,276.1700756152344
2017,4,25,16,276.1239554101562
2017,4,25,17,276.0780129882813
2017,4,25,18,275.98327672851565
2017,4,25,19,275.8307862304688
2017,4,25,20,275.6776599804688
2017,4,25,21,275.6348105078125
2017,4,25,22,275.1841349609375
2017,4,25,23,275.11016107421875
2017,4,26,0,275.05440358398437
2017,4,26,1,274.9555615625
2017,4,26,2,274.91106794921876
2017,4,26,3,274.8958305273438
2017,4,26,4,275.04036677734376
2017,4,26,5,275.28932216796875
2017,4,26,6,275.3810536523437
2017,4,26,7,275.4470087792969
2017,4,26,8,275.5540984765625
2017,4,26,9,275.69547121093746
2017,4,26,10,275.72461595703123
2017,4,26,11,275.9169683691406
2017,4,26,12,275.97375254882814
2017,4,26,13,276.0807366796875
2017,4,26,14,276.15514589843747
2017,4,26,15,276.1826684472656
2017,4,26,16,276.2000086621094
2017,4,26,17,276.1947949804687
2017,4,26,18,276.16212689453124
2017,4,26,19,275.9715656640625
2017,4,26,20,275.79804978515625
2017,4,26,21,275.70710013671874
2017,4,26,22,275.2931348730469
2017,4,26,23,275.2247898730469
2017,4,27,0,275.2085746484375
2017,4,27,1,275.26239088867186
2017,4,27,2,275.35684015625003
2017,4,27,3,275.5479901757813
2017,4,27,4,275.81602843750005
2017,4,27,5,276.1023071679687
2017,4,27,6,276.2865537109375
2017,4,27,7,276.43269500976567
2017,4,27,8,276.64619015625
2017,4,27,9,276.80410023437497
2017,4,27,10,276.87092201171873
2017,4,27,11,277.0492015234375
2017,4,27,12,277.2600788769531
2017,4,27,13,277.3599716308594
2017,4,27,14,277.4144864453125
2017,4,27,15,277.47753810546874
2017,4,27,16,277.44470134765623
2017,4,27,17,277.3708275488281
2017,4,27,18,277.25937033203127
2017,4,27,19,277.06880109375
2017,4,27,20,276.8495576171875
2017,4,27,21,276.6978391699219
2017,4,27,22,276.51823781250005
2017,4,27,23,276.39248591796877
2017,4,28,0,276.53154650390627
2017,4,28,1,276.48764259765625
2017,4,28,2,276.4535001757813
2017,4,28,3,276.4396240234375
2017,4,28,4,276.3376647851563
2017,4,28,5,276.3686529296875
2017,4,28,6,276.5028028515625
2017,4,28,7,276.55482197265627
2017,4,28,8,276.7114301171875
2017,4,28,9,276.89768599609374
2017,4,28,10,277.0756725097656
2017,4,28,11,277.32774803710936
2017,4,28,12,277.54348298828126
2017,4,28,13,277.79077162109377
2017,4,28,14,277.9228972265625
2017,4,28,15,277.9621466894531
2017,4,28,16,277.94434408203125
2017,4,28,17,277.84119721679684
2017,4,28,18,277.74985456054685
2017,4,28,19,277.4964458984375
2017,4,28,20,277.2329146875
2017,4,28,21,277.03154500000005
2017,4,28,22,276.8876702539063
2017,4,28,23,276.6206400390625
2017,4,29,0,276.4170162011719
2017,4,29,1,276.1936690039063
2017,4,29,2,276.0120138085938
2017,4,29,3,275.96184192382816
2017,4,29,4,276.03481264648445
2017,4,29,5,276.29934833984373
2017,4,29,6,276.5283524121094
2017,4,29,7,276.75607625
2017,4,29,8,277.1518333007812
2017,4,29,9,277.5424017871094
2017,4,29,10,277.93392828124996
2017,4,29,11,278.31311991210936
2017,4,29,12,278.54258509765623
2017,4,29,13,278.7158645703125
2017,4,29,14,278.7926905859375
2017,4,29,15,278.76747087890624
2017,4,29,16,278.6988786523437
2017,4,29,17,278.5852500097656
2017,4,29,18,278.4564761328125
2017,4,29,19,278.2340806640625
2017,4,29,20,277.89464484375003
2017,4,29,21,277.62819123046876
2017,4,29,22,277.3414007324219
2017,4,29,23,277.0854256542969
2017,4,30,0,276.88593967773437
2017,4,30,1,276.7004150683594
2017,4,30,2,276.5409457714844
2017,4,30,3,276.5104475585938
2017,4,30,4,276.58251984375
2017,4,30,5,276.80823351562503
2017,4,30,6,277.0125397265625
2017,4,30,7,277.29942265625
2017,4,30,8,277.6923180078125
2017,4,30,9,278.05028935546875
2017,4,30,10,278.25248880859374
2017,4,30,11,278.4564735058594
2017,4,30,12,278.6403840429687
2017,4,30,13,278.63051703124995
2017,4,30,14,278.50819771484373
2017,4,30,15,278.24544470703125
2017,4,30,16,277.8547127636719
2017,4,30,17,277.47414943359377
2017,4,30,18,277.2124287109375
2017,4,30,19,276.9525160351563
2017,4,30,20,276.6261315429687
2017,4,30,21,276.35070875
2017,4,30,22,275.80197673828127
2017,4,30,23,275.41194339843753
2017,5,1,0,275.202043125
2017,5,1,1,275.02450416015625
2017,5,1,2,275.14343376953127
2017,5,1,3,275.28844660156255
2017,5,1,4,275.6106460839844
2017,5,1,5,275.7062164941406
2017,5,1,6,275.7515280175781
2017,5,1,7,275.99842185546873
2017,5,1,8,276.3906158203125
2017,5,1,9,276.7901002832031
2017,5,1,10,277.3553372851562
2017,5,1,11,277.20195345703127
2017,5,1,12,277.2251228320312
2017,5,1,13,277.2660393359375
2017,5,1,14,277.3818060351563
2017,5,1,15,277.380551015625
2017,5,1,16,277.303033125
2017,5,1,17,277.2047954296875
2017,5,1,18,277.09073054687497
2017,5,1,19,276.9894703417969
2017,5,1,20,276.86125017578127
2017,5,1,21,276.8953745117188
2017,5,1,22,276.02464705078125
2017,5,1,23,276.15975742187504
2017,5,2,0,276.11680083984373
2017,5,2,1,276.4322895898438
2017,5,2,2,276.7317442578125
2017,5,2,3,276.88265074218754
2017,5,2,4,277.09111894531253
2017,5,2,5,277.2065500390625
2017,5,2,6,277.3793828515625
2017,5,2,7,277.63200257812497
2017,5,2,8,277.8546274609375
2017,5,2,9,278.10387287109376
2017,5,2,10,278.4074844140625
2017,5,2,11,278.3182921875
2017,5,2,12,278.1440770019531
2017,5,2,13,278.1215409960937
2017,5,2,14,277.89667759765626
2017,5,2,15,277.7568645214844
2017,5,2,16,277.7339751464844
2017,5,2,17,277.6865083203125
2017,5,2,18,277.61092780273435
2017,5,2,19,277.56922503906253
2017,5,2,20,277.43267771484375
2017,5,2,21,277.3777109179687
2017,5,2,22,277.1134873144531
2017,5,2,23,276.8763630859375
2017,5,3,0,276.710857890625
2017,5,3,1,276.58559105468754
2017,5,3,2,276.5018110449219
2017,5,3,3,276.41552607421875
2017,5,3,4,276.3779598339844
2017,5,3,5,276.4225716992188
2017,5,3,6,276.63054344726567
2017,5,3,7,276.83465775390624
2017,5,3,8,276.99445232421874
2017,5,3,9,277.22908826171874
2017,5,3,10,277.62519405273434
2017,5,3,11,277.7671772265625
2017,5,3,12,277.82628259765625
2017,5,3,13,277.80271294921874
2017,5,3,14,277.75558729492184
2017,5,3,15,277.697884453125
2017,5,3,16,277.6198233789063
2017,5,3,17,277.55908007812496
2017,5,3,18,277.5489315136719
2017,5,3,19,277.464560859375
2017,5,3,20,277.4688978613281
2017,5,3,21,277.50323994140626
2017,5,3,22,277.50793632812497
2017,5,3,23,277.45420916015627
2017,5,4,0,277.1891940136719
2017,5,4,1,277.30224244140624
2017,5,4,2,277.4219605371094
2017,5,4,3,277.4910432421875
2017,5,4,4,277.5892781933594
2017,5,4,5,277.76085916015626
2017,5,4,6,277.878402890625
2017,5,4,7,278.01178351562504
2017,5,4,8,278.1154390136719
2017,5,4,9,278.28114357421873
2017,5,4,10,278.78772984375
2017,5,4,11,279.1233610351563
2017,5,4,12,279.32963952148435
2017,5,4,13,279.4767468847656
2017,5,4,14,279.5628811523437
2017,5,4,15,279.63830927734375
2017,5,4,16,279.641683046875
2017,5,4,17,279.60274681640624
2017,5,4,18,279.5710062011719
2017,5,4,19,279.559355
2017,5,4,20,279.53158064453123
2017,5,4,21,279.5169783398437
2017,5,4,22,279.78389825195313
2017,5,4,23,279.75915384765625
2017,5,5,0,279.7080880859375
2017,5,5,1,279.6188578125
2017,5,5,2,279.4929798144531
2017,5,5,3,279.36834341796873
2017,5,5,4,279.24656705078127
2017,5,5,5,279.15917063476564
2017,5,5,6,279.10729314453124
2017,5,5,7,279.05256402343747
2017,5,5,8,278.9659925488281
2017,5,5,9,278.9078230371094
2017,5,5,10,278.7535039746094
2017,5,5,11,278.5471875
2017,5,5,12,278.31849484375
2017,5,5,13,278.17339427734373
2017,5,5,14,278.13791233398433
2017,5,5,15,278.108215625
2017,5,5,16,277.95785072265625
2017,5,5,17,277.74983375
2017,5,5,18,277.54048661132816
2017,5,5,19,277.4196491113281
2017,5,5,20,277.2830911523438
2017,5,5,21,277.1172984375
2017,5,5,22,276.97329384765624
2017,5,5,23,276.6192828320313
2017,5,6,0,276.23389201171875
2017,5,6,1,275.9136397949219
2017,5,6,2,275.7014609667969
2017,5,6,3,275.56691055664066
2017,5,6,4,275.4162072265625
2017,5,6,5,275.33741515625
2017,5,6,6,275.34979356445314
2017,5,6,7,275.4109161621094
2017,5,6,8,275.52633291992186
2017,5,6,9,275.64837058593747
2017,5,6,10,275.5228627832031
2017,5,6,11,275.6483434765625
2017,5,6,12,275.7707785546875
2017,5,6,13,275.89034949218745
2017,5,6,14,275.61206136718744
2017,5,6,15,275.35509509765626
2017,5,6,16,275.5822837695312
2017,5,6,17,275.8107927636719
2017,5,6,18,275.68859816406245
2017,5,6,19,275.5709400390625
2017,5,6,20,275.31968507812496
2017,5,6,21,275.293667578125
2017,5,6,22,275.00735474609377
2017,5,6,23,274.92444969726563
2017,5,7,0,274.9058990820312
2017,5,7,1,274.9126159570313
2017,5,7,2,274.8891546289063
2017,5,7,3,274.9458578710937
2017,5,7,4,274.89825439453125
2017,5,7,5,274.762348125
2017,5,7,6,274.36932037109375
2017,5,7,7,273.70668783203126
2017,5,7,8,273.25500392578124
2017,5,7,9,272.9263144140625
2017,5,7,10,272.7241192382812
2017,5,7,11,272.70834819335937
2017,5,7,12,272.9791790429688
2017,5,7,13,273.47729858398435
2017,5,7,14,273.73794353515626
2017,5,7,15,273.87898745117184
2017,5,7,16,274.0154388085938
2017,5,7,17,274.1591685449219
2017,5,7,18,274.0226434082031
2017,5,7,19,273.9610093945313
2017,5,7,20,274.1205862109375
2017,5,7,21,273.776672265625
2017,5,7,22,273.62673403320315
2017,5,7,23,273.42009161132813
2017,5,8,0,273.5479194042969
2017,5,8,1,273.5919095507812
2017,5,8,2,273.57934142578125
2017,5,8,3,273.60281371093754
2017,5,8,4,273.67348802734375
2017,5,8,5,273.7405761328125
2017,5,8,6,273.80662220703124
2017,5,8,7,273.9341682324219
2017,5,8,8,274.00729421875
2017,5,8,9,274.12310720703124
2017,5,8,10,274.26834077148436
2017,5,8,11,274.29965500000003
2017,5,8,12,274.32161117187496
2017,5,8,13,274.296854609375
2017,5,8,14,274.23366564453124
2017,5,8,15,274.1260062109375
2017,5,8,16,274.06120407226564
2017,5,8,17,273.920168828125
2017,5,8,18,273.86879593749995
2017,5,8,19,273.84798394531254
2017,5,8,20,273.80962398437504
2017,5,8,21,273.73796379882816
2017,5,8,22,273.92240166015625
2017,5,8,23,273.9776524804688
2017,5,9,0,273.9209627636719
2017,5,9,1,273.8999880761719
2017,5,9,2,273.8865354296875
2017,5,9,3,274.0173029199219
2017,5,9,4,274.1295435546875
2017,5,9,5,274.15336327148435
2017,5,9,6,274.12579830078124
2017,5,9,7,274.1582579003906
2017,5,9,8,274.41215662109374
2017,5,9,9,274.69240077148436
2017,5,9,10,274.9624858984375
2017,5,9,11,275.12466647460934
2017,5,9,12,275.29686900390624
2017,5,9,13,275.4409770703125
2017,5,9,14,275.5338750097656
2017,5,9,15,275.58430517578125
2017,5,9,16,275.66337628906246
2017,5,9,17,275.65885339843754
2017,5,9,18,275.65240322265623
2017,5,9,19,275.570900078125
2017,5,9,20,275.47045587890625
2017,5,9,21,275.3737613769531
2017,5,9,22,275.34554695312505
2017,5,9,23,275.29000185546874
2017,5,10,0,275.22798905273436
2017,5,10,1,275.16005916015627
2017,5,10,2,275.13485265625
2017,5,10,3,275.12574076171876
2017,5,10,4,275.20303796875
2017,5,10,5,275.3195976953125
2017,5,10,6,275.3933344335938
2017,5,10,7,275.4557675976563
2017,5,10,8,275.56538938476564
2017,5,10,9,275.6613752539063
2017,5,10,10,276.0454075683594
2017,5,10,11,276.14580105468747
2017,5,10,12,276.24669729492183
2017,5,10,13,276.2965261132813
2017,5,10,14,276.289470390625
2017,5,10,15,276.1975196289062
2017,5,10,16,276.17820135742187
2017,5,10,17,276.0891591992187
2017,5,10,18,276.02332623046874
2017,5,10,19,275.89399416015624
2017,5,10,20,275.78037109375
2017,5,10,21,275.69188085937503
2017,5,10,22,275.40587935546876
2017,5,10,23,275.3561462207031
2017,5,11,0,275.31712033203127
2017,5,11,1,275.28386462890626
2017,5,11,2,275.2717812109375
2017,5,11,3,275.2717642773438
2017,5,11,4,275.27925454101563
2017,5,11,5,275.2262666796875
2017,5,11,6,275.10954587890626
2017,5,11,7,275.0590315234375
2017,5,11,8,275.11522947265627
2017,5,11,9,275.21087080078127
2017,5,11,10,275.286535078125
2017,5,11,11,275.58478255859376
2017,5,11,12,275.8923924414063
2017,5,11,13,276.1193778710937
2017,5,11,14,276.3091748828125
2017,5,11,15,276.46463324218746
2017,5,11,16,276.58541342773435
2017,5,11,17,276.6199769726563
2017,5,11,18,276.6435496484375
2017,5,11,19,276.5824537890625
2017,5,11,20,276.40130223632815
2017,5,11,21,276.24901825195315
2017,5,11,22,275.4856526367187
2017,5,11,23,275.3662720507813
2017,5,12,0,275.2645927539063
2017,5,12,1,275.12433942382813
2017,5,12,2,275.0205610058594
2017,5,12,3,274.98837689453126
2017,5,12,4,275.01975005859373
2017,5,12,5,275.0862484570313
2017,5,12,6,275.18236570312496
2017,5,12,7,275.4090134375
2017,5,12,8,275.7240099609375
2017,5,12,9,276.07981874999996
2017,5,12,10,276.3859333398437
2017,5,12,11,276.7894922851562
2017,5,12,12,277.1823176171875
2017,5,12,13,277.4471171679687
2017,5,12,14,277.64628292968746
2017,5,12,15,277.715468828125
2017,5,12,16,277.7676946386719
2017,5,12,17,277.739086171875
2017,5,12,18,277.69667817382816
2017,5,12,19,277.5343709765625
2017,5,12,20,277.28535269531255
2017,5,12,21,277.06305052734376
2017,5,12,22,276.36292453125
2017,5,12,23,276.18913404296876
2017,5,13,0,276.05799978515626
2017,5,13,1,275.89213387695315
2017,5,13,2,275.84170884765626
2017,5,13,3,275.83981219726564
2017,5,13,4,275.88952541015624
2017,5,13,5,275.96567310546874
2017,5,13,6,276.09748114257815
2017,5,13,7,276.31386625
2017,5,13,8,276.5804493554688
2017,5,13,9,276.8385257421875
2017,5,13,10,276.98968714843744
2017,5,13,11,277.1855033984375
2017,5,13,12,277.2702109863281
2017,5,13,13,277.3857833203125
2017,5,13,14,277.4899931347656
2017,5,13,15,277.56348421875
2017,5,13,16,277.65908958984375
2017,5,13,17,277.70234579101566
2017,5,13,18,277.7350472167969
2017,5,13,19,277.77401351562503
2017,5,13,20,277.73313150390624
2017,5,13,21,277.6542981054688
2017,5,13,22,277.2810001367187
2017,5,13,23,277.2137033203125
2017,5,14,0,277.13324730468753
2017,5,14,1,277.0299695507813
2017,5,14,2,276.9191754296875
2017,5,14,3,276.86515119140626
2017,5,14,4,276.89630748046875
2017,5,14,5,276.9447024414062
2017,5,14,6,277.05112884765623
2017,5,14,7,277.227778515625
2017,5,14,8,277.4971165820312
2017,5,14,9,277.78217306640624
2017,5,14,10,278.0560509375
2017,5,14,11,278.3034565625
2017,5,14,12,278.5240570703125
2017,5,14,13,278.76384490234375
2017,5,14,14,279.0013524023437
2017,5,14,15,279.15183099609374
2017,5,14,16,279.221830390625
2017,5,14,17,279.1881628125
2017,5,14,18,279.1233718847656
2017,5,14,19,278.9506544921875
2017,5,14,20,278.65361287109374
2017,5,14,21,278.387350546875
2017,5,14,22,277.99614056640627
2017,5,14,23,277.79046720703127
2017,5,15,0,277.630785
2017,5,15,1,277.48220750976566
2017,5,15,2,277.39981427734375
2017,5,15,3,277.39639166015627
2017,5,15,4,277.4609374121094
2017,5,15,5,277.6451478125
2017,5,15,6,277.8935019140625
2017,5,15,7,278.20473599609375
2017,5,15,8,278.593749140625
2017,5,15,9,278.9504554296875
2017,5,15,10,279.18441167968746
2017,5,15,11,279.5363163671875
2017,5,15,12,279.82515647460934
2017,5,15,13,280.0877711914062
2017,5,15,14,280.2059783300781
2017,5,15,15,280.31892374023437
2017,5,15,16,280.3152756152343
2017,5,15,17,280.2430890625
2017,5,15,18,280.16310464843747
2017,5,15,19,279.9516174414062
2017,5,15,20,279.62109873046876
2017,5,15,21,279.28327971679687
2017,5,15,22,278.815680546875
2017,5,15,23,278.6443130078125
2017,5,16,0,278.47259409179685
2017,5,16,1,278.2964768164063
2017,5,16,2,278.21419171875004
2017,5,16,3,278.21224014648436
2017,5,16,4,278.3698637109375
2017,5,16,5,278.74359880859373
2017,5,16,6,279.2163546875
2017,5,16,7,279.73909902343746
2017,5,16,8,280.2780219921875
2017,5,16,9,280.7456869042968
2017,5,16,10,280.65643225585933
2017,5,16,11,280.86528116210934
2017,5,16,12,281.1196238867187
2017,5,16,13,281.3884157617187
2017,5,16,14,281.80326092773436
2017,5,16,15,281.75785445312493
2017,5,16,16,281.43190042968746
2017,5,16,17,281.232126171875
2017,5,16,18,281.1772747460937
2017,5,16,19,280.9313724414062
2017,5,16,20,280.6180924902344
2017,5,16,21,280.3083578320313
2017,5,16,22,279.9281319726563
2017,5,16,23,279.6178891992188
2017,5,17,0,279.32829718749997
2017,5,17,1,279.06934826171874
2017,5,17,2,278.95320048828125
2017,5,17,3,279.02957465820316
2017,5,17,4,279.37040669921873
2017,5,17,5,279.7402901171875
2017,5,17,6,280.1606173242187
2017,5,17,7,280.58735414062494
2017,5,17,8,281.10161953125
2017,5,17,9,281.3810434863281
2017,5,17,10,281.62776130859373
2017,5,17,11,281.50319285156246
2017,5,17,12,280.85264945312497
2017,5,17,13,281.22677277343746
2017,5,17,14,281.08172397460936
2017,5,17,15,280.5870580078125
2017,5,17,16,280.53610464843746
2017,5,17,17,280.6777312402344
2017,5,17,18,280.8093830664062
2017,5,17,19,280.787372265625
2017,5,17,20,280.63413842773434
2017,5,17,21,280.4830372265625
2017,5,17,22,280.48024349609375
2017,5,17,23,280.45056041015624
2017,5,18,0,280.4520745019531
2017,5,18,1,280.43968770507814
2017,5,18,2,280.42619328125
2017,5,18,3,280.41078840820313
2017,5,18,4,280.54923048828124
2017,5,18,5,280.7454172460937
2017,5,18,6,280.9388724316406
2017,5,18,7,281.15239130859374
2017,5,18,8,281.3839153710937
2017,5,18,9,281.3866891406249
2017,5,18,10,281.3539673046875
2017,5,18,11,281.1958498632812
2017,5,18,12,280.96263002929686
2017,5,18,13,280.78115794921877
2017,5,18,14,280.5879982226562
2017,5,18,15,280.4000852148437
2017,5,18,16,280.2257965039062
2017,5,18,17,280.1130689453125
2017,5,18,18,279.9432309375
2017,5,18,19,279.7052635546875
2017,5,18,20,279.4734468359375
2017,5,18,21,279.260885078125
2017,5,18,22,279.1662000585938
2017,5,18,23,279.1122234375
2017,5,19,0,278.99343835937503
2017,5,19,1,278.91548930664067
2017,5,19,2,278.84583019531254
2017,5,19,3,278.89812684570313
2017,5,19,4,279.0144201855469
2017,5,19,5,279.069449140625
2017,5,19,6,279.1477718945313
2017,5,19,7,279.27163412109377
2017,5,19,8,279.4016951171875
2017,5,19,9,279.52358353515626
2017,5,19,10,279.7433076660156
2017,5,19,11,279.773382421875
2017,5,19,12,279.7901452050781
2017,5,19,13,279.82627650390623
2017,5,19,14,279.77934853515626
2017,5,19,15,279.6291595898437
2017,5,19,16,279.4273441015625
2017,5,19,17,279.1816339453125
2017,5,19,18,278.9843539648437
2017,5,19,19,278.81934529296876
2017,5,19,20,278.6824849609375
2017,5,19,21,278.5777169726562
2017,5,19,22,278.6662269140625
2017,5,19,23,278.5653743359375
2017,5,20,0,278.48558642578126
2017,5,20,1,278.34920543945316
2017,5,20,2,278.2840661425781
2017,5,20,3,278.26009670898435
2017,5,20,4,278.2402031640625
2017,5,20,5,278.2805034375
2017,5,20,6,278.43507927734373
2017,5,20,7,278.6995901171875
2017,5,20,8,279.012983125
2017,5,20,9,279.32674685546874
2017,5,20,10,279.8102297851562
2017,5,20,11,279.90564945312497
2017,5,20,12,279.920039375
2017,5,20,13,279.9081563085938
2017,5,20,14,280.00079677734374
2017,5,20,15,280.0832286132812
2017,5,20,16,280.16863203125
2017,5,20,17,280.13939392578123
2017,5,20,18,280.05828579101563
2017,5,20,19,279.912511796875
2017,5,20,20,279.78505562500004
2017,5,20,21,279.63441171875
2017,5,20,22,279.475355390625
2017,5,20,23,279.41447031250004
2017,5,21,0,279.36972046875
2017,5,21,1,279.31045447265626
2017,5,21,2,279.30288150390624
2017,5,21,3,279.30873974609375
2017,5,21,4,279.34044978515624
2017,5,21,5,279.41984601562496
2017,5,21,6,279.47464947265627
2017,5,21,7,279.55392138671874
2017,5,21,8,279.6476050390625
2017,5,21,9,279.7562901269531
2017,5,21,10,279.9362635351563
2017,5,21,11,279.97563296875
2017,5,21,12,280.0632278515625
2017,5,21,13,280.07155191406247
2017,5,21,14,280.063313515625
